time = 2.457	Re = 25	rotation = -1.07636
-0.014504	0.737154	4185	
-0.009701	0.724492	4185	
-0.025674	0.716677	8071	
-0.032446	0.725564	4185	
-0.046031	0.747695	1478	
-0.061454	0.759136	2074	
-0.078259	0.772043	4355	
-0.101380	0.778213	8605	
-0.124737	0.784823	2721	
-0.158919	0.788253	2504	
-0.195874	0.790657	3720	
-0.228407	0.786237	3653	
-0.261496	0.781327	1903	
-0.299327	0.769976	5446	
-0.337865	0.757282	6154	
-0.379146	0.736395	5280	
-0.420143	0.713212	8750	
-0.452087	0.688009	7963	
-0.479715	0.661348	9069	
-0.494088	0.637251	5130	
-0.502318	0.612410	3399	
-0.498666	0.592093	9672	
-0.487392	0.570447	2708	
-0.474659	0.558471	2360	
-0.458392	0.545466	7480	
-0.435890	0.533969	8594	
-0.409333	0.522864	3552	
-0.377341	0.513470	2942	
-0.339470	0.503662	5704	
-0.301312	0.497289	2578	
-0.260483	0.491232	1168	
-0.212483	0.488984	642	
-0.161730	0.488290	634	
-0.111927	0.491129	3436	
-0.062316	0.496211	1990	
-0.005156	0.507585	3353	
0.051731	0.522302	2268	
0.083816	0.532426	3841	
0.116078	0.542744	5117	
0.148730	0.553889	568	
0.180926	0.565476	8673	
0.220882	0.579066	747	
0.261992	0.591575	2015	
0.303498	0.601560	4038	
0.346710	0.609859	5367	
0.386582	0.612293	6805	
0.427589	0.613322	6988	
0.469207	0.609439	8007	
0.511626	0.602632	838	
0.558050	0.590084	4377	
0.605057	0.573244	3583	
0.636544	0.559286	3216	
0.667891	0.544974	5054	
0.684320	0.538107	5777	
0.711414	0.525197	7557	
0.723475	0.523055	7557	
0.728769	0.526094	7557	
0.725991	0.532885	7557	
0.726352	0.537748	7557	
0.722828	0.545835	7557	
0.723138	0.552080	7557	
0.716061	0.563194	1283	
0.714641	0.571486	1283	
0.707212	0.583462	715	
0.701908	0.594818	1343	
0.691504	0.608251	1343	
0.682521	0.621564	6403	
0.672253	0.635875	6403	
0.661659	0.650936	5119	
0.649779	0.665793	357	
0.637560	0.681352	395	
0.623123	0.696645	2583	
0.607661	0.713096	5095	
0.592007	0.725934	1064	
0.577911	0.739072	349	
0.561058	0.752105	1163	
0.545186	0.765428	1163	
0.527261	0.778338	1287	
0.508541	0.792029	1253	
0.489751	0.803371	1431	
0.470597	0.816268	1431	
0.450741	0.827104	1396	
0.429619	0.838780	1339	
0.409071	0.848406	1339	
0.388143	0.859494	9660	
0.367288	0.868096	10025	
0.344827	0.878090	9440	
0.324754	0.885269	2380	
0.304127	0.893837	462	
0.281448	0.900822	378	
0.257104	0.909056	5866	
0.233291	0.914598	5866	
0.207577	0.921476	2078	
0.182836	0.925925	9210	
0.155774	0.931498	9152	
0.129768	0.934650	8476	
0.101396	0.938785	8664	
0.077271	0.940424	5932	
0.051815	0.942804	9448	
0.025184	0.943216	9448	
-0.004343	0.944231	9632	
-0.031954	0.943238	10160	
-0.061742	0.942334	2109	
-0.089159	0.940104	1245	
-0.117968	0.937813	9530	
-0.151332	0.932718	3480	
-0.187153	0.927033	1772	
-0.218289	0.920237	3526	
-0.251222	0.912562	8939	
-0.293727	0.900032	9604	
-0.338610	0.885081	478	
-0.369741	0.871643	7212	
-0.401553	0.857273	666	
-0.432180	0.841623	8638	
-0.463175	0.825106	8404	
-0.508674	0.796596	392	
-0.554293	0.764560	2386	
-0.596571	0.729893	728	
-0.638208	0.691856	660	
-0.667734	0.661358	6682	
-0.695880	0.630618	5738	
-0.716972	0.604549	3674	
-0.737805	0.578355	9086	
-0.762774	0.545048	4450	
-0.781942	0.515243	9106	
-0.800149	0.485633	9033	
-0.822914	0.444756	10152	
-0.843449	0.404045	10090	
-0.857265	0.375710	524	
-0.874310	0.332283	996	
-0.888251	0.288747	1692	
-0.900795	0.237111	9139	
-0.906428	0.207424	10086	
-0.911204	0.169504	2231	
-0.912949	0.134807	9935	
-0.910258	0.102899	2431	
-0.909644	0.089121	2431	
-0.906054	0.065437	9710	
-0.904864	0.054316	9710	
-0.899166	0.026494	9758	
-0.894509	0.003830	7715	
-0.888279	-0.021720	9976	
-0.885724	-0.041589	9726	
-0.881339	-0.059982	8830	
-0.881768	-0.067562	7892	
-0.875961	-0.091703	6537	
-0.875493	-0.101121	3245	
-0.869664	-0.123904	5517	
-0.868722	-0.134532	2841	
-0.861746	-0.155780	7306	
-0.861574	-0.162681	7988	
-0.854282	-0.184622	7803	
-0.851591	-0.195433	1489	
-0.839498	-0.219431	937	
-0.834307	-0.232514	1264	
-0.821483	-0.255181	2213	
-0.818453	-0.264173	3177	
-0.803143	-0.286757	1813	
-0.799485	-0.295488	1813	
-0.778100	-0.325086	7264	
-0.756880	-0.346165	5534	
-0.749984	-0.355687	5534	
-0.734800	-0.369336	5916	
-0.729961	-0.376670	5916	
-0.709873	-0.394130	8376	
-0.691397	-0.407750	9966	
-0.669875	-0.420240	5707	
-0.644936	-0.430152	5571	
-0.617147	-0.437422	6377	
-0.585665	-0.441753	6037	
-0.538896	-0.440876	6017	
-0.500635	-0.435495	6653	
-0.460743	-0.421806	3567	
-0.422041	-0.400461	9235	
-0.388408	-0.377513	8732	
-0.365183	-0.357788	5642	
-0.342053	-0.337972	3397	
-0.302595	-0.294880	8465	
-0.262937	-0.250914	9764	
-0.228816	-0.212931	6308	
-0.207838	-0.189970	3594	
-0.191874	-0.169475	4575	
-0.181153	-0.151350	3075	
-0.176298	-0.134744	563	
-0.177625	-0.120892	509	
-0.184290	-0.109175	9796	
-0.218600	-0.097790	9679	
-0.276938	-0.094314	5318	
-0.319191	-0.090209	5868	
-0.361513	-0.084043	4691	
-0.414942	-0.074806	4143	
-0.470837	-0.063770	2691	
-0.506776	-0.055687	1745	
-0.542956	-0.046636	5068	
-0.589628	-0.033276	9718	
-0.643541	-0.016516	9664	
-0.674933	-0.005630	10035	
-0.708025	0.005411	9843	
-0.747250	0.021390	3448	
-0.781132	0.029741	8474	
-0.814904	0.048429	972	
-0.835601	0.099527	8905	
-0.840657	0.149065	9587	
-0.836646	0.183464	1266	
-0.831718	0.217237	409	
-0.824561	0.247374	8068	
-0.817206	0.277670	7174	
-0.823109	0.243025	8068	
-0.810749	0.284174	1230	
-0.796366	0.325646	4373	
-0.780654	0.365755	2175	
-0.764029	0.406698	2906	
-0.745401	0.443519	4668	
-0.725451	0.481207	7085	
-0.702456	0.519013	7865	
-0.676265	0.557391	9364	
-0.653766	0.585311	9225	
-0.629848	0.613935	9888	
-0.601812	0.643102	5328	
-0.572604	0.671924	8581	
-0.542416	0.696932	6284	
-0.512161	0.720440	7257	
-0.480355	0.742216	5107	
-0.447890	0.762857	5595	
-0.404017	0.785170	5077	
-0.359708	0.804407	7165	
-0.330536	0.814378	7203	
-0.301539	0.824309	5402	
-0.246471	0.838920	7704	
-0.210630	0.843385	5417	
-0.176470	0.846732	5292	
-0.135249	0.848388	5228	
-0.097154	0.848388	5205	
-0.061847	0.843445	5171	
-0.035157	0.839229	5139	
-0.009523	0.836132	5139	
0.013448	0.826368	5135	
0.050669	0.816351	5742	
0.070352	0.807081	5745	
0.089368	0.799452	6172	
0.097602	0.787581	7280	
0.116436	0.778077	5928	
0.126441	0.769834	5928	
0.139348	0.764036	4801	
0.153110	0.750692	1078	
0.169300	0.742990	2350	
0.172860	0.733309	2350	
0.190363	0.730718	7277	
0.199188	0.727160	7277	
0.215243	0.726658	3257	
0.240572	0.727028	4283	
0.270259	0.731312	3780	
0.297294	0.737836	2378	
0.321021	0.744694	3544	
0.344097	0.758366	5407	
0.350834	0.775202	5407	
0.344357	0.786659	6214	
0.337766	0.799190	6774	
0.323978	0.810683	7711	
0.307773	0.824272	7877	
0.283688	0.837577	6443	
0.269587	0.844128	6765	
0.255962	0.851643	5871	
0.238914	0.857464	6009	
0.222413	0.864847	5544	
0.203602	0.870698	4460	
0.184417	0.877901	959	
0.165170	0.882218	1241	
0.145232	0.887429	8312	
0.123351	0.891479	5912	
0.101064	0.896699	5620	
0.077854	0.899697	5620	
0.054294	0.903613	8013	
0.028461	0.905960	8128	
0.001668	0.908860	8128	
-0.023533	0.908749	6013	
-0.050114	0.909422	8174	
-0.079333	0.908199	8240	
-0.109688	0.907050	7094	
-0.140612	0.903595	6058	
-0.172831	0.899900	8769	
-0.207209	0.893589	6161	
-0.243273	0.886273	8799	
-0.274876	0.876994	6237	
-0.307809	0.867190	9590	
-0.342581	0.854182	8216	
-0.378404	0.839821	3838	
-0.410601	0.823593	6218	
-0.443423	0.806619	7082	
-0.477625	0.785995	8352	
-0.511574	0.764420	5879	
-0.540109	0.742201	4011	
-0.568370	0.719391	1631	
-0.595756	0.695303	6541	
-0.622501	0.670615	9934	
-0.647520	0.643572	9318	
-0.672043	0.616046	5236	
-0.694678	0.587771	2798	
-0.716642	0.559157	1418	
-0.735484	0.530191	7882	
-0.753706	0.501053	7134	
-0.770057	0.471429	7468	
-0.785950	0.442082	7984	
-0.799687	0.410757	7178	
-0.813463	0.379515	6164	
-0.825988	0.346578	4607	
-0.838174	0.313603	8364	
-0.846685	0.280797	4878	
-0.855411	0.247739	8242	
-0.860594	0.212654	1313	
-0.865378	0.176854	8280	
-0.862991	0.136677	8651	
-0.858004	0.096322	9512	
-0.839314	0.054002	1572	
-0.811914	0.017173	8615	
-0.760790	-0.005834	10207	
-0.732454	-0.026252	1402	
-0.697985	-0.066139	1563	
-0.679273	-0.089141	1879	
-0.660689	-0.112061	6493	
-0.632200	-0.142931	1475	
-0.602051	-0.165579	4828	
-0.576158	-0.181056	1420	
-0.538393	-0.190692	9723	
-0.511349	-0.185941	8037	
-0.493647	-0.177495	4914	
-0.497024	-0.155905	4140	
-0.510187	-0.135536	3955	
-0.540190	-0.111369	2812	
-0.571162	-0.088686	2400	
-0.600710	-0.070856	3006	
-0.631970	-0.052032	2973	
-0.660107	-0.034459	9585	
-0.690297	-0.016518	2403	
-0.720853	0.000833	9721	
-0.756081	0.017867	3448	
-0.786985	0.022475	9239	
-0.821761	0.047636	1122	
-0.835054	0.081928	8101	
-0.846026	0.116999	8754	
-0.846547	0.164164	8974	
-0.842976	0.209644	409	
-0.831345	0.260466	9700	
-0.816063	0.311768	2566	
-0.800890	0.347457	4547	
-0.785455	0.384387	4649	
-0.764719	0.430496	3060	
-0.741673	0.477538	6280	
-0.722610	0.507888	6793	
-0.702216	0.538645	4368	
-0.672222	0.580103	9762	
-0.639409	0.621024	9888	
-0.615346	0.645747	8948	
-0.590552	0.670544	6702	
-0.558115	0.699535	6284	
-0.525086	0.727335	7257	
-0.497866	0.746179	5166	
-0.470711	0.764686	5829	
-0.442028	0.781323	6252	
-0.413359	0.797770	5886	
-0.364022	0.820826	7109	
-0.315495	0.840005	8618	
-0.259436	0.857161	6237	
-0.205916	0.870011	6021	
-0.245729	0.860179	8665	
-0.288301	0.848281	5952	
-0.317398	0.837979	8234	
-0.346783	0.827558	7165	
-0.376327	0.814439	6120	
-0.406174	0.800781	5077	
-0.447943	0.777186	6252	
-0.489281	0.751501	5166	
-0.534269	0.718703	4011	
-0.578144	0.682556	8581	
-0.618022	0.642724	8948	
-0.655002	0.601679	9225	
-0.675170	0.575759	9762	
-0.694893	0.549711	2544	
-0.728896	0.498789	7085	
-0.747320	0.464607	3850	
-0.764983	0.430553	3060	
-0.789921	0.377655	2686	
-0.806963	0.331025	4547	
-0.822580	0.285719	7174	
-0.833395	0.249359	9700	
-0.842688	0.213643	409	
-0.847026	0.155190	8974	
-0.840821	0.092118	8787	
-0.824604	0.062926	3884	
-0.806587	0.035397	10263	
-0.766913	0.015899	1364	
-0.728542	0.007068	9305	
-0.688158	-0.016246	2403	
-0.643981	-0.042706	3900	
-0.687265	-0.016782	2403	
-0.726739	0.005864	9305	
-0.763824	0.016236	1364	
-0.803406	0.032938	10263	
-0.822537	0.059742	3884	
-0.839823	0.088476	7275	
-0.847210	0.150938	8974	
-0.843577	0.208704	409	
-0.834412	0.245660	8068	
-0.823683	0.282995	7174	
-0.808418	0.327385	4547	
-0.792347	0.372135	2686	
-0.768123	0.424049	4814	
-0.750919	0.457970	4668	
-0.732981	0.491973	7085	
-0.704047	0.535499	4368	
-0.670755	0.580236	9762	
-0.631423	0.627288	9888	
-0.609558	0.650606	8948	
-0.587702	0.673678	6702	
-0.551116	0.704692	6284	
-0.512727	0.734183	9111	
-0.468252	0.764628	5829	
-0.422757	0.792258	5886	
-0.394410	0.805781	6120	
-0.366161	0.818902	7109	
-0.310323	0.840192	8618	
-0.263578	0.854030	5535	
-0.219859	0.864966	5974	
-0.238874	0.864635	8665	
-0.269268	0.857975	6237	
-0.300077	0.850864	8618	
-0.269586	0.857599	6237	
-0.239630	0.864097	8665	
-0.251711	0.857438	8665	
-0.290130	0.845774	5952	
-0.330211	0.832501	8234	
-0.376253	0.813578	6120	
-0.423349	0.790977	5886	
-0.467435	0.764273	5829	
-0.510593	0.734922	9111	
-0.547046	0.707163	6284	
-0.582314	0.677793	6487	
-0.604836	0.654291	8948	
-0.627419	0.630520	9538	
-0.647746	0.606432	9225	
-0.668030	0.582330	5155	
-0.700054	0.539966	4368	
-0.727758	0.499041	7085	
-0.743570	0.470062	3850	
-0.758994	0.441243	3060	
-0.785215	0.386327	4649	
-0.802618	0.339747	4547	
-0.818715	0.294289	1230	
-0.837594	0.235775	7706	
-0.844478	0.180375	1290	
-0.845115	0.121033	8754	
-0.833841	0.077289	8101	
-0.811165	0.037358	972	
-0.769337	0.022420	441	
-0.718639	0.001454	9721	
-0.688589	-0.014955	2403	
-0.660130	-0.031240	9806	
-0.608715	-0.059617	4532	
-0.568125	-0.081513	2400	
-0.540319	-0.096106	2127	
-0.512524	-0.110060	6498	
-0.486273	-0.127058	1110	
-0.461129	-0.143517	2990	
-0.438673	-0.175961	426	
-0.440641	-0.196874	4708	
-0.451163	-0.219626	5020	
-0.476304	-0.239155	2158	
-0.509984	-0.251452	2899	
-0.548566	-0.247821	2650	
-0.577489	-0.235912	1866	
-0.603052	-0.219749	1681	
-0.631992	-0.196165	2505	
-0.664886	-0.159001	2356	
-0.681629	-0.134094	7422	
-0.698945	-0.108435	6768	
-0.713481	-0.082633	6932	
-0.730268	-0.056135	5058	
-0.767088	-0.016838	10134	
-0.811694	0.009981	997	
-0.833420	0.037427	1381	
-0.853579	0.066684	7171	
-0.868798	0.125222	9221	
-0.870754	0.182847	8280	
-0.863617	0.234430	7936	
-0.853261	0.284258	4466	
-0.837374	0.333752	7524	
-0.819646	0.382859	7060	
-0.800279	0.426151	8112	
-0.779323	0.470181	6960	
-0.756659	0.509159	8060	
-0.731276	0.549293	1418	
-0.705140	0.585055	2798	
-0.677789	0.620388	5236	
-0.644701	0.656787	10214	
-0.609345	0.692764	6541	
-0.573861	0.724176	1631	
-0.537556	0.754206	5195	
-0.498468	0.781406	8352	
-0.458710	0.806793	8404	
-0.418892	0.828454	6218	
-0.378443	0.848726	988	
-0.332566	0.867091	478	
-0.288246	0.882822	9900	
-0.244397	0.895036	8939	
-0.203313	0.905301	8120	
-0.162876	0.911798	8769	
-0.125670	0.917405	6244	
-0.087847	0.920022	8949	
-0.051871	0.922932	9027	
-0.018777	0.922791	6206	
0.013027	0.922823	8186	
0.042677	0.920606	9056	
0.071329	0.919525	9491	
0.098261	0.915645	9495	
0.124076	0.912890	9835	
0.148508	0.908356	10155	
0.171935	0.904813	1241	
0.196430	0.898537	7790	
0.219471	0.893777	6817	
0.241789	0.886665	7158	
0.264196	0.881403	6137	
0.297537	0.869076	1482	
0.329003	0.856933	8222	
0.359320	0.842935	7151	
0.388241	0.829419	5373	
0.400682	0.820969	6265	
0.415336	0.813721	7144	
0.441265	0.798505	5686	
0.463876	0.783600	8335	
0.485541	0.768937	9184	
0.499847	0.755636	8918	
0.513728	0.743632	8918	
0.525302	0.731713	7295	
0.538266	0.720295	7295	
0.546726	0.708916	6103	
0.556811	0.698816	5846	
0.562887	0.688754	5846	
0.571427	0.679324	5233	
0.572923	0.669576	5233	
0.572667	0.661375	9658	
0.567202	0.655797	9658	
0.562116	0.651408	9658	
0.546562	0.651527	9091	
0.545232	0.648136	9091	
0.532815	0.644481	4065	
0.517239	0.646467	4036	
0.496310	0.649283	3922	
0.478494	0.652669	1176	
0.466337	0.659460	4468	
0.441942	0.663378	8230	
0.423074	0.664824	6536	
0.402497	0.667365	7822	
0.369639	0.663863	6316	
0.336887	0.660167	5097	
0.299447	0.652666	6996	
0.262753	0.643823	4363	
0.226866	0.632054	4162	
0.191317	0.619890	3382	
0.140520	0.599595	2978	
0.097302	0.583398	4811	
0.053951	0.568100	3135	
0.000432	0.551449	382	
-0.051125	0.539993	4321	
-0.102330	0.531257	3383	
-0.135883	0.528341	2963	
-0.169247	0.525699	3361	
-0.203678	0.527209	4077	
-0.236970	0.529259	3703	
-0.267454	0.533482	1972	
-0.296814	0.537909	5463	
-0.339255	0.553558	1684	
-0.362293	0.569183	9729	
-0.337997	0.562003	1483	
-0.331926	0.566785	1483	
-0.310044	0.566247	7453	
-0.319120	0.577003	4149	
-0.283521	0.569742	6079	
-0.293197	0.583812	7325	
-0.248441	0.573905	4721	
-0.245742	0.580262	9958	
-0.212965	0.577411	9902	
-0.209129	0.586640	9902	
-0.165631	0.585755	8602	
-0.154175	0.598375	824	
-0.106573	0.600576	8519	
-0.077144	0.612490	1045	
-0.035982	0.630474	4992	
-0.030578	0.644171	4308	
-0.011013	0.663457	3641	
0.016903	0.670711	4511	
0.026136	0.682855	5123	
0.039041	0.697279	6759	
0.038307	0.711233	6950	
0.042294	0.728349	6143	
0.053431	0.732335	6143	
0.048056	0.750410	4055	
0.040826	0.769716	3318	
0.026893	0.782832	7943	
0.009406	0.796589	3401	
-0.007998	0.806229	3715	
-0.025490	0.816934	4565	
-0.054336	0.823025	4565	
-0.086193	0.829543	4590	
-0.127035	0.833268	5228	
-0.172167	0.834434	5292	
-0.210268	0.830957	4850	
-0.250190	0.825711	7198	
-0.295146	0.815179	5402	
-0.340963	0.801628	7165	
-0.370353	0.789534	5104	
-0.400027	0.777063	5077	
-0.429975	0.761524	4452	
-0.459386	0.745547	5107	
-0.490009	0.725057	7502	
-0.520149	0.704239	3769	
-0.548770	0.681380	4436	
-0.576829	0.657315	6487	
-0.551493	0.678854	8581	
-0.525806	0.700194	3769	
-0.498285	0.719503	9111	
-0.470988	0.738807	4063	
-0.443821	0.754153	5595	
-0.416649	0.769535	3991	
-0.362174	0.794619	6148	
-0.317767	0.809795	5975	
-0.274741	0.822149	1256	
-0.235772	0.829807	4850	
-0.198410	0.835640	5417	
-0.231565	0.830597	4850	
-0.265833	0.824586	1440	
-0.303196	0.814579	5402	
-0.341401	0.803327	7165	
-0.386244	0.784764	5695	
-0.431614	0.762855	5595	
-0.476819	0.735888	4063	
-0.520719	0.705857	3769	
-0.550504	0.682067	4436	
-0.579725	0.657024	6487	
-0.605773	0.630877	5328	
-0.631351	0.604482	8964	
-0.653361	0.577004	2289	
-0.674554	0.549386	8976	
-0.692737	0.522186	8044	
-0.710573	0.495161	7085	
-0.726915	0.465456	3850	
-0.742902	0.435873	9002	
-0.756598	0.407388	4164	
-0.770131	0.379022	5495	
-0.791949	0.323580	6156	
-0.811344	0.270507	7174	
-0.820010	0.236973	8068	
-0.828321	0.203647	341	
-0.833903	0.164667	685	
-0.836886	0.123748	8402	
-0.824435	0.076815	8580	
-0.794572	0.043280	8370	
-0.779399	0.029256	8474	
-0.815276	0.054702	9473	
-0.832730	0.103531	8905	
-0.836418	0.149841	9587	
-0.832079	0.184798	1266	
-0.826795	0.219128	341	
-0.816813	0.256092	9230	
-0.804634	0.294035	1230	
-0.790546	0.331211	4373	
-0.775952	0.370433	2175	
-0.789989	0.334481	4373	
-0.803609	0.299822	1331	
-0.815808	0.264047	9230	
-0.826034	0.228836	8068	
-0.834993	0.176738	1266	
-0.837932	0.118098	8402	
-0.827008	0.084534	10054	
-0.813781	0.051829	4727	
-0.781679	0.039692	9186	
-0.739163	0.018193	3802	
-0.702598	0.010755	8023	
-0.667854	0.003204	10031	
-0.616466	-0.007538	1316	
-0.579323	-0.014431	9708	
-0.543144	-0.020591	9418	
-0.495439	-0.027779	1183	
-0.447133	-0.034243	2784	
-0.403838	-0.039366	5038	
-0.359293	-0.043986	387	
-0.318846	-0.046509	3550	
-0.276391	-0.046705	1166	
-0.236045	-0.039289	5295	
-0.206866	-0.014128	9993	
-0.200985	0.018856	6896	
-0.202134	0.052553	3474	
-0.217646	0.079416	8164	
-0.233945	0.106538	6439	
-0.274867	0.135973	4818	
-0.313926	0.157123	2662	
-0.348959	0.169493	3926	
-0.376560	0.181424	903	
-0.424428	0.195664	3407	
-0.456378	0.206304	3168	
-0.473966	0.222774	2968	
-0.434300	0.233245	2782	
-0.404997	0.229289	5047	
-0.374502	0.225238	1635	
-0.334834	0.214263	5891	
-0.284421	0.198410	3609	
-0.254592	0.183821	2824	
-0.224112	0.168720	6501	
-0.185798	0.146054	3781	
-0.144566	0.119356	2936	
-0.116524	0.085982	1724	
-0.104460	0.051304	1524	
-0.103598	0.020693	3157	
-0.102697	-0.009858	1708	
-0.090544	-0.041905	5150	
-0.073536	-0.074584	1770	
-0.048457	-0.091505	5794	
-0.019539	-0.109167	1991	
0.038331	-0.124746	1177	
0.070729	-0.135609	9728	
0.102884	-0.149542	734	
0.149033	-0.187645	7364	
0.153108	-0.205138	7549	
0.141855	-0.216025	7750	
0.116847	-0.219671	5735	
0.085896	-0.222034	2705	
0.047696	-0.223012	3820	
0.003343	-0.223425	4244	
-0.037050	-0.224315	4534	
-0.078490	-0.227256	4682	
-0.109249	-0.235817	7048	
-0.139962	-0.245792	8027	
-0.185663	-0.269751	8459	
-0.211480	-0.289504	9400	
-0.237270	-0.310025	6332	
-0.282008	-0.346953	9267	
-0.313371	-0.373475	2807	
-0.342880	-0.392886	5308	
-0.352799	-0.395117	5160	
-0.369172	-0.401734	5160	
-0.363403	-0.394215	5160	
-0.357896	-0.384127	7696	
-0.335306	-0.360834	3323	
-0.308762	-0.329680	2869	
-0.279550	-0.295549	7584	
-0.251698	-0.261414	8438	
-0.228220	-0.236705	9713	
-0.207058	-0.214625	4804	
-0.174765	-0.180940	4793	
-0.154334	-0.153022	5218	
-0.145775	-0.124205	4119	
-0.151410	-0.105881	4182	
-0.168744	-0.086737	5469	
-0.214035	-0.086116	9679	
-0.273869	-0.087389	5318	
-0.263559	-0.088416	5904	
-0.239228	-0.089260	6390	
-0.188112	-0.089282	9546	
-0.172007	-0.095755	5469	
-0.162100	-0.107369	6351	
-0.158699	-0.121446	6685	
-0.160058	-0.136882	4462	
-0.167757	-0.154290	1135	
-0.181337	-0.172657	3973	
-0.199071	-0.193780	3594	
-0.221812	-0.217671	6304	
-0.247260	-0.244926	10241	
-0.276232	-0.275841	7628	
-0.312754	-0.317622	9159	
-0.354861	-0.359969	5642	
-0.393099	-0.392619	9010	
-0.435863	-0.420157	9754	
-0.474050	-0.441173	5370	
-0.513900	-0.454001	7392	
-0.543974	-0.462259	7617	
-0.571924	-0.468308	7586	
-0.588989	-0.474875	953	
-0.604962	-0.480748	1307	
-0.616068	-0.490443	1307	
-0.630896	-0.494649	1141	
-0.645898	-0.496655	1141	
-0.690431	-0.474290	6593	
-0.723378	-0.449507	7184	
-0.755685	-0.423839	1049	
-0.793021	-0.386759	7106	
-0.814965	-0.359802	7959	
-0.836679	-0.331922	7946	
-0.846268	-0.317194	7241	
-0.860901	-0.292686	2055	
-0.878573	-0.260056	4541	
-0.878453	-0.259111	4541	
-0.888192	-0.237503	5515	
-0.908418	-0.192107	638	
-0.916176	-0.165796	5570	
-0.904941	-0.190582	638	
-0.902061	-0.195891	638	
-0.906572	-0.185005	9122	
-0.903114	-0.191930	638	
-0.894187	-0.214398	8195	
-0.892550	-0.218258	8195	
-0.883290	-0.239417	1211	
-0.878280	-0.250122	1211	
-0.873019	-0.261105	4541	
-0.867352	-0.272365	2391	
-0.850683	-0.300976	7241	
-0.832087	-0.330416	7946	
-0.804900	-0.366412	7959	
-0.774196	-0.398409	1347	
-0.750050	-0.422435	1049	
-0.716101	-0.448349	7184	
-0.681632	-0.472879	6593	
-0.649029	-0.485844	4698	
-0.635346	-0.482424	1141	
-0.620099	-0.481428	1307	
-0.608329	-0.475902	1307	
-0.593878	-0.469482	7586	
-0.575957	-0.463849	7586	
-0.549682	-0.460922	7617	
-0.524054	-0.454485	6546	
-0.492941	-0.447267	6653	
-0.464722	-0.433887	3911	
-0.425295	-0.412683	9754	
-0.387489	-0.386111	9010	
-0.349757	-0.354484	5642	
-0.317411	-0.319865	2401	
-0.283471	-0.282915	7628	
-0.253530	-0.248215	9764	
-0.223654	-0.216788	6304	
-0.199029	-0.189540	4086	
-0.175058	-0.159758	3075	
-0.164491	-0.134105	980	
-0.166312	-0.112233	6351	
-0.181977	-0.097312	9796	
-0.208864	-0.092477	9376	
-0.256092	-0.091744	6168	
-0.290808	-0.089675	1494	
-0.325144	-0.086235	4648	
-0.367441	-0.080362	4691	
-0.409405	-0.073169	4855	
-0.444010	-0.066723	3232	
-0.477488	-0.060082	2691	
-0.515963	-0.051617	3061	
-0.555107	-0.041930	4328	
-0.585609	-0.033234	9718	
