time = 2.377	Re = 25	rotation = -2.6391
-0.091983	0.944436	7082	
-0.125920	0.940852	2910	
-0.157140	0.935663	392	
-0.188913	0.930125	2219	
-0.225163	0.920833	1214	
-0.262136	0.910801	728	
-0.293544	0.900061	6761	
-0.325610	0.888829	784	
-0.365724	0.871979	6682	
-0.406106	0.853597	5200	
-0.433042	0.838278	3674	
-0.459912	0.822735	9086	
-0.510045	0.790289	10130	
-0.545528	0.763452	9033	
-0.580412	0.735296	10152	
-0.611643	0.706220	10090	
-0.642781	0.675543	524	
-0.664334	0.651494	9065	
-0.685316	0.627879	9971	
-0.716796	0.588523	10084	
-0.736285	0.563143	9139	
-0.764289	0.519622	10111	
-0.782323	0.489831	2513	
-0.798560	0.460537	9986	
-0.810545	0.439715	1389	
-0.823844	0.410456	1169	
-0.835306	0.382277	9255	
-0.846478	0.350483	8501	
-0.854244	0.331164	8654	
-0.862888	0.306586	4538	
-0.870309	0.283454	4342	
-0.874913	0.262535	8243	
-0.878694	0.251147	9481	
-0.882328	0.233576	9481	
-0.885611	0.222655	10018	
-0.890815	0.196270	9122	
-0.895237	0.170901	638	
-0.898298	0.142197	8195	
-0.900872	0.117137	1211	
-0.901505	0.094624	4541	
-0.903216	0.082598	2391	
-0.901969	0.053943	7241	
-0.902585	0.040496	7241	
-0.899833	0.014005	7946	
-0.899655	-0.000794	7946	
-0.895247	-0.023961	722	
-0.895219	-0.034026	722	
-0.890297	-0.056883	1347	
-0.888453	-0.069772	1347	
-0.879819	-0.093026	4619	
-0.876144	-0.106885	4619	
-0.866915	-0.128822	4138	
-0.864600	-0.139604	5769	
-0.853711	-0.160722	6670	
-0.850948	-0.170852	5836	
-0.835833	-0.199024	6526	
-0.820831	-0.216702	5039	
-0.815849	-0.226318	2677	
-0.805751	-0.236455	3413	
-0.801936	-0.244678	3413	
-0.787456	-0.259694	3215	
-0.774742	-0.270286	2448	
-0.760885	-0.276768	3096	
-0.744856	-0.280044	2500	
-0.727448	-0.279147	3122	
-0.707639	-0.275498	3665	
-0.677047	-0.266198	9701	
-0.650966	-0.256832	8211	
-0.622074	-0.242612	7312	
-0.592209	-0.223836	3911	
-0.564299	-0.205617	5884	
-0.522012	-0.176321	7526	
-0.482983	-0.144235	6690	
-0.442455	-0.112450	3481	
-0.407617	-0.083620	8672	
-0.385706	-0.066446	7489	
-0.367653	-0.050688	6798	
-0.353636	-0.036795	6728	
-0.344151	-0.023503	755	
-0.340229	-0.011185	1345	
-0.341291	0.001709	1606	
-0.363591	0.030487	905	
-0.402779	0.062559	7301	
-0.430788	0.083852	5215	
-0.459243	0.105836	5144	
-0.496445	0.134197	2631	
-0.536005	0.165016	5226	
-0.562086	0.185872	9964	
-0.588319	0.207234	3118	
-0.621658	0.235202	9354	
-0.658524	0.266731	8633	
-0.692973	0.300412	7621	
-0.708794	0.361485	7974	
-0.695448	0.400320	8264	
-0.686244	0.431624	1630	
-0.676565	0.462657	421	
-0.675066	0.449058	8496	
-0.654973	0.493191	1663	
-0.632701	0.535739	8016	
-0.605564	0.575372	1550	
-0.575036	0.615509	2188	
-0.543392	0.648064	5495	
-0.509325	0.680734	9002	
-0.474834	0.710530	9380	
-0.438128	0.740012	8044	
-0.409844	0.757493	8976	
-0.380642	0.774737	2289	
-0.339591	0.796300	8964	
-0.296923	0.816561	5328	
-0.264597	0.826822	6487	
-0.232575	0.836497	8641	
-0.190673	0.846593	3769	
-0.149278	0.854765	4063	
-0.105690	0.857847	4452	
-0.071312	0.859062	3991	
-0.037879	0.859909	5104	
-0.002396	0.854381	6287	
0.052209	0.847365	1256	
0.085427	0.838785	4229	
0.116353	0.830451	3862	
0.140596	0.818426	3746	
0.172299	0.806133	3834	
0.192365	0.795819	3806	
0.213087	0.786825	3730	
0.242197	0.768506	2991	
0.267467	0.755104	3706	
0.280675	0.742269	3840	
0.300823	0.734252	3715	
0.312761	0.727282	3401	
0.328709	0.722302	3401	
0.351747	0.716301	2284	
0.374329	0.715491	5745	
0.391748	0.719473	6121	
0.405458	0.725451	5817	
0.414021	0.741244	6193	
0.406453	0.762652	7202	
0.392930	0.777687	7202	
0.378168	0.793834	7949	
0.357493	0.808848	8128	
0.333306	0.825863	6013	
0.301309	0.842701	8174	
0.283127	0.850996	8152	
0.264651	0.860045	8240	
0.243314	0.867593	7094	
0.221552	0.876331	7007	
0.197644	0.883540	7007	
0.172624	0.891749	8928	
0.148416	0.897018	5974	
0.123090	0.902822	8665	
0.095321	0.907219	6237	
0.067096	0.912096	9900	
0.038077	0.914528	8618	
0.008434	0.917114	8216	
-0.023602	0.917741	3838	
-0.056504	0.918011	6218	
-0.086830	0.915479	6844	
-0.117870	0.912759	9008	
-0.151190	0.907581	5829	
-0.184661	0.901920	5879	
-0.217305	0.893822	4011	
-0.250299	0.885131	1631	
-0.283969	0.873859	6541	
-0.317850	0.861879	9934	
-0.346166	0.849053	9318	
-0.374600	0.836128	5236	
-0.403001	0.820591	3669	
-0.431485	0.804871	9338	
-0.480079	0.772598	7882	
-0.528700	0.736226	6960	
-0.566064	0.701348	7898	
-0.602393	0.666080	6164	
-0.633585	0.629135	4607	
-0.664117	0.591487	4466	
-0.687580	0.554914	8242	
-0.710080	0.517312	761	
-0.727545	0.479215	8320	
-0.744182	0.439233	9518	
-0.752289	0.404499	8427	
-0.760546	0.368760	2163	
-0.761773	0.335091	371	
-0.762038	0.301084	9834	
-0.754274	0.256046	8472	
-0.745758	0.216732	590	
-0.730018	0.168048	9214	
-0.715310	0.132099	1768	
-0.696671	0.103912	4043	
-0.679866	0.082609	5082	
-0.652100	0.063848	6209	
-0.629312	0.061428	6979	
-0.612924	0.065239	864	
-0.609295	0.090608	6608	
-0.613034	0.117236	3029	
-0.628472	0.152848	4962	
-0.644761	0.185401	645	
-0.678216	0.236289	1934	
-0.704373	0.278174	10234	
-0.717207	0.310365	8592	
-0.726658	0.344558	10263	
-0.717607	0.376322	10022	
-0.711679	0.413581	8892	
-0.694056	0.466952	685	
-0.668783	0.510633	2442	
-0.641154	0.561582	9230	
-0.611866	0.597547	6156	
-0.576005	0.644151	2175	
-0.545045	0.674650	2906	
-0.507203	0.711833	3850	
-0.473270	0.739377	7085	
-0.436564	0.766579	4368	
-0.402386	0.788297	9762	
-0.367247	0.809092	9225	
-0.322778	0.831071	9538	
-0.276428	0.851209	6702	
-0.310873	0.835883	8948	
-0.345843	0.819527	9888	
-0.389764	0.795228	9762	
-0.431125	0.769239	4368	
-0.457685	0.749339	6793	
-0.483933	0.729270	6280	
-0.510916	0.706016	4668	
-0.538113	0.682191	3060	
-0.561191	0.657627	9290	
-0.583685	0.633325	2175	
-0.608134	0.603492	6156	
-0.631422	0.574117	1230	
-0.655228	0.535932	7266	
-0.674444	0.505008	341	
-0.693897	0.456071	583	
-0.712079	0.414940	8892	
-0.718380	0.367939	1161	
-0.721546	0.315509	8592	
-0.702078	0.278500	10234	
-0.682802	0.247542	1511	
-0.701756	0.277901	9969	
-0.720980	0.313847	8592	
-0.718943	0.366298	1161	
-0.712833	0.412475	8892	
-0.694992	0.454283	583	
-0.676217	0.501864	682	
-0.657467	0.532268	7266	
-0.634296	0.570208	7174	
-0.612596	0.595912	6156	
-0.590995	0.621621	4373	
-0.567990	0.648811	2175	
-0.543857	0.676515	2906	
-0.520412	0.696719	3060	
-0.496905	0.716939	3850	
-0.469866	0.739459	7085	
-0.442062	0.761911	7865	
-0.403169	0.786421	9762	
-0.362141	0.809783	9225	
-0.325109	0.827641	9538	
-0.287914	0.844257	6702	
-0.306390	0.841036	8948	
-0.358666	0.820783	9258	
-0.306876	0.840389	8948	
-0.315291	0.832479	8948	
-0.345973	0.816901	9888	
-0.376568	0.800926	5155	
-0.409362	0.781313	9364	
-0.441553	0.760873	7865	
-0.468483	0.739230	7085	
-0.494624	0.717560	3850	
-0.539513	0.679285	4814	
-0.564082	0.651116	5495	
-0.587518	0.623456	2188	
-0.608417	0.599174	6156	
-0.629074	0.575035	1230	
-0.650103	0.542532	7266	
-0.669527	0.511101	341	
-0.689654	0.462183	421	
-0.706803	0.427259	1755	
-0.713572	0.380281	8658	
-0.724424	0.341330	10263	
-0.709717	0.296362	10207	
-0.689018	0.261055	1402	
-0.662008	0.223596	3844	
-0.638235	0.191126	645	
-0.604587	0.144363	2562	
-0.590151	0.117334	3040	
-0.576068	0.090448	7746	
-0.568449	0.046317	7036	
-0.575623	0.023790	10237	
-0.589588	0.001822	9579	
-0.613793	-0.011689	4690	
-0.643295	-0.015740	5890	
-0.672991	-0.003050	6477	
-0.693245	0.015119	6232	
-0.709971	0.036254	1923	
-0.727955	0.065164	1038	
-0.745851	0.108059	8910	
-0.761568	0.163972	4026	
-0.771122	0.219454	6558	
-0.775126	0.262840	8237	
-0.777746	0.314635	408	
-0.773361	0.364508	4192	
-0.762629	0.415625	8813	
-0.742535	0.473576	8651	
-0.716160	0.528639	1313	
-0.683424	0.580890	7917	
-0.647690	0.628658	9065	
-0.624920	0.654501	7616	
-0.601508	0.680542	7060	
-0.577404	0.704166	8112	
-0.553075	0.727683	7984	
-0.525319	0.750164	7468	
-0.496431	0.772871	8060	
-0.466713	0.793130	1608	
-0.435707	0.813578	9338	
-0.398015	0.834245	3669	
-0.360162	0.853697	9318	
-0.320316	0.870529	9934	
-0.280802	0.886071	6541	
-0.240586	0.898125	1631	
-0.201708	0.908975	5195	
-0.160425	0.916934	792	
-0.119726	0.924137	8404	
-0.081396	0.927495	7082	
-0.043600	0.930187	666	
-0.007900	0.930294	3838	
0.027023	0.930447	478	
0.059773	0.927512	9590	
0.091160	0.924906	9900	
0.120871	0.920285	8939	
0.149213	0.916221	6161	
0.178734	0.909339	8120	
0.206064	0.903551	8769	
0.232696	0.895483	6058	
0.258397	0.888979	9530	
0.297820	0.874707	1245	
0.334001	0.860573	6206	
0.369018	0.844221	8186	
0.401594	0.828256	9783	
0.416722	0.818289	9783	
0.432870	0.809756	9495	
0.462002	0.791790	9835	
0.487487	0.774224	1241	
0.511347	0.757155	1241	
0.528896	0.740928	7790	
0.545045	0.726313	6817	
0.559328	0.711533	5544	
0.573752	0.697809	5871	
0.585085	0.683364	6765	
0.596589	0.670954	6765	
0.605521	0.657761	2620	
0.615312	0.646020	7877	
0.621103	0.631894	7711	
0.625073	0.619407	7711	
0.625025	0.608983	6774	
0.624579	0.600444	6214	
0.615913	0.596528	6214	
0.616986	0.590911	6214	
0.612228	0.582134	5407	
0.602288	0.582144	4382	
0.588342	0.583207	4836	
0.575915	0.586070	4836	
0.564862	0.595290	2652	
0.547509	0.599571	3754	
0.534719	0.601439	4052	
0.519595	0.605810	4052	
0.478437	0.601128	7277	
0.430858	0.593337	9651	
0.383422	0.582279	7719	
0.349653	0.572311	4989	
0.289896	0.558916	2643	
0.252718	0.551337	1449	
0.214932	0.547545	786	
0.177541	0.544194	7818	
0.126437	0.542906	4852	
0.071190	0.549039	3527	
0.016661	0.558010	3521	
-0.030062	0.573572	7630	
-0.062464	0.588049	2138	
-0.033303	0.582017	7630	
-0.029950	0.586948	3703	
-0.008236	0.587543	3743	
-0.023390	0.597735	2669	
0.014641	0.592565	4109	
-0.002968	0.606085	4721	
0.044102	0.599966	4731	
0.042361	0.607176	8785	
0.071516	0.606675	8602	
0.068722	0.617623	8785	
0.104525	0.618600	824	
0.103927	0.634251	6938	
0.141389	0.635868	1885	
0.156086	0.648569	1747	
0.175564	0.666344	5310	
0.167492	0.682764	5310	
0.165488	0.703308	8292	
0.185975	0.706229	6076	
0.181737	0.718792	912	
0.178829	0.732876	832	
0.161379	0.749029	1138	
0.144156	0.767178	3196	
0.152221	0.769498	3196	
0.124494	0.788723	5494	
0.090655	0.807973	6197	
0.057876	0.820040	1903	
0.021756	0.831187	5446	
-0.008931	0.837664	6154	
-0.041454	0.843507	3741	
-0.081160	0.843845	3991	
-0.123247	0.842550	1584	
-0.170844	0.836431	1026	
-0.218711	0.827262	8641	
-0.253614	0.816436	9455	
-0.287949	0.804954	6073	
-0.322547	0.789611	8866	
-0.356077	0.773813	8434	
-0.394408	0.751347	1527	
-0.430694	0.727841	8044	
-0.464975	0.701048	9380	
-0.497590	0.673873	3334	
-0.468454	0.698591	9380	
-0.437819	0.723225	7024	
-0.405485	0.745342	8976	
-0.371762	0.766617	2289	
-0.340507	0.782459	8964	
-0.309218	0.798052	9837	
-0.277599	0.810767	6073	
-0.245920	0.822713	9455	
-0.302791	0.801400	9837	
-0.358697	0.775100	8434	
-0.387503	0.757713	1527	
-0.416208	0.740285	7968	
-0.442380	0.721229	7024	
-0.468135	0.701971	9380	
-0.502303	0.673477	2224	
-0.534054	0.645051	8600	
-0.559096	0.616274	9646	
-0.583165	0.587685	2072	
-0.605620	0.557022	1550	
-0.626419	0.527116	7038	
-0.642586	0.497880	2444	
-0.658621	0.468742	1566	
-0.673780	0.432767	8838	
-0.687396	0.395181	8745	
-0.696043	0.363784	8621	
-0.705262	0.333814	8474	
-0.692716	0.371790	8986	
-0.684280	0.405787	8712	
-0.674909	0.439065	8596	
-0.655665	0.479783	1422	
-0.634619	0.520144	7038	
-0.656750	0.481628	1663	
-0.676532	0.442319	8596	
-0.691920	0.391175	3875	
-0.703359	0.343481	8113	
-0.697893	0.315560	1364	
-0.654049	0.283011	9843	
-0.615664	0.256639	9385	
-0.585748	0.236960	482	
-0.556155	0.217708	778	
-0.516790	0.193008	804	
-0.477595	0.168919	1183	
-0.442672	0.148113	5087	
-0.407369	0.127512	1785	
-0.374979	0.109815	2288	
-0.341822	0.092324	2168	
-0.308139	0.076602	3550	
-0.271338	0.062701	1166	
-0.236149	0.059140	6673	
-0.203632	0.065665	9993	
-0.166791	0.110518	1536	
-0.160726	0.153346	7540	
-0.165934	0.188208	6439	
-0.180404	0.217406	8171	
-0.189545	0.238847	5582	
-0.214467	0.274714	3443	
-0.230095	0.298420	3988	
-0.227508	0.314339	3571	
-0.180811	0.290008	3609	
-0.137926	0.247652	6501	
-0.117712	0.219644	1765	
-0.096616	0.188921	2358	
-0.085741	0.153095	2938	
-0.076816	0.115094	3696	
-0.093532	0.059116	9656	
-0.103877	0.016439	1686	
-0.105829	-0.027272	688	
-0.092378	-0.062069	1986	
-0.075054	-0.095587	8923	
-0.045484	-0.136521	647	
-0.039883	-0.166459	6929	
-0.055779	-0.175138	873	
-0.078453	-0.176242	541	
-0.106583	-0.167623	7083	
-0.136442	-0.157007	1948	
-0.169223	-0.145872	3272	
-0.205667	-0.137811	6521	
-0.239981	-0.134845	5583	
-0.276814	-0.134574	6247	
-0.335080	-0.145726	3950	
-0.379115	-0.160518	9705	
-0.429850	-0.187531	3049	
-0.473100	-0.210931	4662	
-0.502492	-0.228533	8470	
-0.528375	-0.240234	9199	
-0.536564	-0.239352	9697	
-0.550319	-0.241399	8123	
-0.545221	-0.234278	9697	
-0.539982	-0.224276	9867	
-0.519329	-0.205410	9010	
-0.493312	-0.180493	8523	
-0.463683	-0.154770	5230	
-0.434725	-0.128522	3481	
-0.410845	-0.110147	9134	
-0.389246	-0.093444	9959	
-0.354524	-0.068506	5386	
-0.328084	-0.048070	8701	
-0.307798	-0.028033	6664	
-0.304826	-0.013730	6664	
-0.313176	0.007107	2045	
-0.351688	0.037056	8416	
-0.394082	0.066811	6867	
-0.387676	0.061297	6867	
-0.371602	0.048738	8396	
-0.333559	0.018377	356	
-0.322180	0.004004	4070	
-0.317956	-0.009100	5046	
-0.321112	-0.020559	6466	
-0.328655	-0.032092	6486	
-0.341682	-0.044630	6640	
-0.358809	-0.057814	6730	
-0.378756	-0.073751	7459	
-0.402425	-0.091472	10261	
-0.428296	-0.112087	2430	
-0.457783	-0.134347	6683	
-0.494901	-0.165334	4995	
-0.535346	-0.196972	9235	
-0.569075	-0.222395	9754	
-0.603197	-0.245966	5320	
-0.631582	-0.266890	9911	
-0.658957	-0.283718	3125	
-0.678027	-0.298633	7567	
-0.695023	-0.312700	2515	
-0.703872	-0.328585	3637	
-0.711958	-0.343016	837	
-0.716418	-0.362235	1053	
-0.723217	-0.376019	1053	
-0.731040	-0.386661	2207	
-0.760943	-0.374717	9938	
-0.807705	-0.337038	8901	
-0.836122	-0.305782	5782	
-0.868772	-0.259403	716	
-0.876575	-0.245285	1284	
-0.888559	-0.221989	9068	
-0.903252	-0.190635	9071	
-0.903205	-0.189235	9071	
-0.911317	-0.167654	6555	
-0.926374	-0.129153	1822	
-0.932652	-0.101153	8153	
-0.924150	-0.122808	1822	
-0.921923	-0.127390	1822	
-0.925467	-0.116921	1822	
-0.922836	-0.122818	1822	
-0.916675	-0.140540	6662	
-0.915343	-0.144534	6555	
-0.907843	-0.165961	6555	
-0.903726	-0.176522	7601	
-0.899419	-0.187243	9071	
-0.894621	-0.198663	9071	
-0.881035	-0.225733	7558	
-0.866182	-0.253504	716	
-0.846337	-0.283483	5782	
-0.822970	-0.310716	6419	
-0.804927	-0.331074	6849	
-0.756365	-0.368017	9938	
-0.735532	-0.370983	1726	
-0.728625	-0.358582	1053	
-0.720815	-0.349461	837	
-0.715038	-0.336354	3637	
-0.707729	-0.321856	3637	
-0.698294	-0.306864	2515	
-0.681957	-0.297366	7567	
-0.665765	-0.285109	3125	
-0.645008	-0.273778	5575	
-0.624907	-0.258421	9012	
-0.594992	-0.238751	3911	
-0.564155	-0.216314	9754	
-0.530576	-0.192399	6711	
-0.499112	-0.165898	4995	
-0.464975	-0.139211	6683	
-0.434101	-0.113266	2430	
-0.403856	-0.089820	8672	
-0.377966	-0.069219	7459	
-0.350039	-0.047258	6728	
-0.332240	-0.027984	6486	
-0.324938	-0.010254	5046	
-0.332763	0.009126	356	
-0.352621	0.029060	905	
-0.385509	0.055099	7227	
-0.431667	0.089453	4738	
-0.460828	0.110993	5144	
-0.489958	0.133003	1573	
-0.514279	0.151589	2656	
-0.538648	0.170240	5226	
-0.566889	0.192322	9746	
-0.595440	0.215152	2590	
-0.639107	0.251482	2403	
-0.665973	0.275664	9721	
-0.695199	0.301811	2344	
-0.704819	0.327567	441	
-0.700483	0.381571	2060	
-0.691450	0.415060	9527	
-0.681642	0.448357	8496	
-0.676259	0.446811	8496	
-0.654695	0.495652	1663	
-0.630574	0.542587	8030	
-0.624904	0.541167	8845	
-0.590258	0.590984	8084	
-0.550742	0.640257	5495	
-0.513049	0.677120	9002	
-0.472025	0.713435	6270	
-0.438275	0.737295	8044	
-0.402265	0.760377	8976	
-0.349454	0.790400	9051	
-0.320744	0.804094	8866	
-0.292306	0.817633	5328	
-0.237640	0.832582	9455	
-0.206526	0.840240	3769	
-0.175297	0.847826	7502	
-0.145553	0.852795	4063	
-0.115572	0.857712	4452	
-0.067519	0.856848	3991	
-0.027444	0.855897	5104	
0.010389	0.853708	5450	
0.054191	0.842935	1256	
0.080191	0.836683	4229	
0.106319	0.831268	3862	
0.133217	0.819531	3720	
0.169258	0.806893	3834	
0.188955	0.795019	3806	
0.210404	0.783389	3730	
0.225486	0.773440	3340	
0.241939	0.765228	2991	
0.258980	0.748048	2103	
0.284627	0.736873	3840	
0.292551	0.725163	2626	
0.313224	0.717937	7943	
0.330102	0.707786	4142	
0.355846	0.703753	2284	
0.393672	0.703730	6172	
0.413782	0.710883	7066	
0.426035	0.720140	7066	
0.434135	0.733097	4789	
0.437016	0.731150	4789	
0.434417	0.716899	4567	
0.420715	0.700211	7280	
0.400641	0.693742	7280	
0.381155	0.688609	6172	
0.348324	0.689393	3318	
0.328650	0.692770	4142	
0.315124	0.698367	7943	
0.293777	0.709455	3151	
0.281625	0.716986	2626	
0.274464	0.726177	2626	
0.252097	0.736079	2074	
0.242724	0.750793	2103	
0.210446	0.765572	3340	
0.196473	0.783499	3806	
0.160684	0.798297	2504	
0.140887	0.812396	3746	
0.098325	0.827627	4229	
0.074317	0.835142	4229	
0.049806	0.843115	4001	
0.014241	0.848606	5450	
-0.023272	0.853106	6148	
-0.063136	0.855749	3771	
-0.104974	0.855949	4452	
-0.158214	0.849861	7502	
-0.212790	0.839409	7015	
-0.261617	0.824369	8581	
-0.310749	0.805515	9837	
-0.343542	0.792741	8964	
-0.371674	0.777235	8434	
-0.399806	0.761491	8976	
-0.450660	0.727173	7024	
-0.487337	0.696176	7112	
-0.521478	0.664874	4164	
-0.559888	0.628377	5495	
-0.584256	0.596835	2072	
-0.607422	0.565231	1550	
-0.628953	0.530789	7038	
-0.648832	0.496771	1651	
-0.645431	0.514837	2444	
-0.664993	0.477289	5208	
-0.682596	0.439089	8596	
-0.691215	0.407062	9527	
-0.698854	0.374791	2060	
-0.711187	0.332127	10116	
-0.688857	0.304367	3448	
-0.666336	0.279498	9721	
-0.630945	0.250274	3441	
-0.603558	0.229105	5502	
-0.576921	0.208435	2950	
-0.537710	0.179366	7916	
-0.499962	0.152217	2656	
-0.451568	0.119248	1911	
-0.405042	0.088854	4855	
-0.365649	0.064891	4691	
-0.326204	0.043189	4675	
-0.271551	0.018910	5904	
-0.233249	0.005352	5002	
-0.205428	-0.007289	10231	
-0.195794	-0.024051	6697	
-0.188237	-0.034164	6351	
-0.186830	-0.027891	5469	
-0.191687	-0.009891	6644	
-0.220984	0.007654	10250	
-0.258894	0.017799	6390	
-0.309680	0.037425	5390	
-0.346167	0.055959	4700	
-0.382012	0.076406	4115	
-0.422789	0.101924	4738	
-0.463962	0.128988	2691	
-0.498649	0.152946	2656	
-0.533859	0.177714	5226	
-0.578088	0.210235	2950	
-0.602806	0.229143	5502	
-0.627583	0.248112	3441	
-0.669848	0.283571	9305	
-0.696803	0.312251	1364	
-0.706713	0.359430	7974	
-0.706620	0.330086	441	
-0.693920	0.381166	1709	
-0.687034	0.413941	9476	
-0.679459	0.446271	8496	
-0.662918	0.481225	1198	
-0.644729	0.515987	2444	
-0.624437	0.544729	8845	
-0.602919	0.573625	1550	
-0.574465	0.609091	2096	
-0.543287	0.644887	5495	
-0.521296	0.664276	4164	
-0.484282	0.698338	7112	
-0.443834	0.732128	8044	
-0.425578	0.741048	7968	
-0.394361	0.761155	1527	
-0.362363	0.780592	8434	
-0.328848	0.797397	8866	
-0.294903	0.813704	5328	
-0.263048	0.824428	6487	
-0.231484	0.834571	8641	
-0.199367	0.841807	3769	
-0.167232	0.849038	7502	
-0.126760	0.852313	4063	
-0.089682	0.854129	4452	
-0.053223	0.855034	3741	
-0.008665	0.851401	6287	
0.031287	0.846398	5450	
0.062122	0.838005	1256	
0.090510	0.829113	4229	
0.114440	0.820288	3720	
0.138766	0.812485	3746	
0.160992	0.796174	2504	
0.180806	0.786560	3806	
0.202027	0.778849	3730	
0.212694	0.764945	3340	
0.236100	0.752536	2074	
0.247253	0.741438	2074	
0.261446	0.732018	2953	
0.280111	0.716346	2626	
0.297747	0.704951	3151	
0.309753	0.692994	4142	
0.334455	0.688304	4142	
0.356879	0.684803	4455	
0.366562	0.685658	5700	
0.364323	0.686561	4455	
0.354321	0.688350	3318	
0.336575	0.693095	3318	
0.310860	0.702907	7943	
0.296461	0.708983	3151	
0.289840	0.718095	2626	
0.274686	0.729165	2626	
