time = 3.487	Re = 25	rotation = -0.515418
-0.229073	0.478525	642	
-0.263374	0.477741	1506	
-0.296909	0.478944	1168	
-0.328988	0.480400	2578	
-0.359565	0.484674	6547	
-0.388467	0.488995	7140	
-0.439149	0.499473	3552	
-0.477313	0.515231	9612	
-0.503930	0.530776	2360	
-0.521875	0.550190	9334	
-0.530766	0.569934	3288	
-0.530528	0.592004	3399	
-0.525150	0.613596	5130	
-0.513802	0.636648	9069	
-0.497534	0.659066	7963	
-0.468144	0.684406	1584	
-0.439428	0.708604	5280	
-0.405834	0.728567	3565	
-0.372683	0.747206	6154	
-0.319469	0.766071	4001	
-0.269298	0.779979	3862	
-0.229209	0.784501	3746	
-0.191064	0.787681	3834	
-0.151542	0.781364	3340	
-0.118750	0.773398	4355	
-0.099471	0.760674	2074	
-0.081263	0.748974	1478	
-0.076822	0.735848	1478	
-0.070379	0.723728	4185	
-0.071932	0.701765	8597	
-0.091473	0.675326	4564	
-0.106279	0.657657	2236	
-0.158070	0.634100	5015	
-0.201782	0.622419	9520	
-0.252756	0.616765	3848	
-0.205516	0.617404	9520	
-0.152445	0.626063	5015	
-0.104823	0.644865	2236	
-0.057921	0.669650	4546	
-0.030174	0.694350	5126	
-0.006028	0.721546	6950	
-0.001127	0.739918	6143	
0.000635	0.758857	4142	
-0.010076	0.780640	3318	
-0.022513	0.791351	3401	
-0.036839	0.802844	3401	
-0.061805	0.813594	4552	
-0.093686	0.823297	4565	
-0.137107	0.829223	5205	
-0.188320	0.831342	5228	
-0.187353	0.830498	5228	
-0.235598	0.826064	4775	
-0.288341	0.817262	7704	
-0.324041	0.806766	1256	
-0.360685	0.794710	5975	
-0.407847	0.774608	6148	
-0.455557	0.750334	5077	
-0.504508	0.718611	5107	
-0.551756	0.683465	7257	
-0.575409	0.662286	7015	
-0.598984	0.641142	8581	
-0.620852	0.617842	6073	
-0.642709	0.594448	5328	
-0.662655	0.568881	8964	
-0.682587	0.543362	9051	
-0.716885	0.492491	2544	
-0.739518	0.451724	7085	
-0.759696	0.411142	3850	
-0.778274	0.369313	9002	
-0.794845	0.328432	2175	
-0.803865	0.297764	2188	
-0.812770	0.267224	6156	
-0.790228	0.319637	2175	
-0.768555	0.358206	4164	
-0.759728	0.363685	4164	
-0.745480	0.375858	3334	
-0.739332	0.376245	3334	
-0.729988	0.381207	3334	
-0.717750	0.388727	2123	
-0.699494	0.402772	3791	
-0.689283	0.398046	4783	
-0.671687	0.401666	4783	
-0.687685	0.389556	4783	
-0.716493	0.360269	7506	
-0.715153	0.346932	7603	
-0.704267	0.340018	7507	
-0.692951	0.327890	9006	
-0.692332	0.291386	7216	
-0.678589	0.258302	4484	
-0.656872	0.245494	2491	
-0.637069	0.239612	3233	
-0.612364	0.237839	4523	
-0.581916	0.242213	6571	
-0.546710	0.243727	6484	
-0.518860	0.242496	611	
-0.488192	0.241179	365	
-0.429993	0.231210	8833	
-0.388408	0.220921	3535	
-0.340728	0.207447	6385	
-0.299865	0.193255	5558	
-0.255598	0.176054	2824	
-0.203904	0.151337	4027	
-0.175796	0.136587	2527	
-0.147697	0.121906	2908	
-0.112207	0.109952	4189	
-0.076473	0.099943	4084	
-0.044289	0.106065	1807	
0.009123	0.101446	5565	
0.046600	0.085335	5551	
0.074209	0.068627	1769	
0.098541	0.016847	1707	
0.098257	-0.007773	3499	
0.096934	-0.045817	1773	
0.102954	-0.076225	1104	
0.150875	-0.108912	2913	
0.177155	-0.124977	2357	
0.203509	-0.141130	1766	
0.235596	-0.155855	6502	
0.267852	-0.170217	3284	
0.321322	-0.190394	5561	
0.357854	-0.201332	6513	
0.393186	-0.211039	1636	
0.423481	-0.215364	8566	
0.453676	-0.219533	2781	
0.497772	-0.223282	8534	
0.548772	-0.224262	4755	
0.578693	-0.219789	2850	
0.605186	-0.217165	2995	
0.638019	-0.214045	3225	
0.667028	-0.204874	375	
0.688896	-0.201473	5624	
0.711618	-0.191360	2384	
0.728264	-0.189780	2226	
0.749300	-0.177178	2861	
0.748069	-0.196805	5593	
0.734522	-0.204076	5527	
0.719818	-0.217963	2335	
0.702929	-0.214506	2390	
0.677384	-0.218616	1644	
0.649460	-0.217850	1317	
0.625312	-0.219892	3225	
0.593546	-0.224963	2545	
0.543696	-0.225834	4755	
0.499403	-0.225152	8534	
0.465168	-0.222359	3748	
0.425635	-0.218422	8566	
0.387679	-0.209550	1636	
0.346071	-0.199083	5892	
0.314022	-0.188221	4746	
0.281779	-0.176767	3430	
0.238695	-0.158025	6502	
0.193098	-0.136407	3782	
0.142437	-0.104225	2935	
0.098723	-0.072781	1104	
0.095787	-0.039140	5028	
0.097468	0.000256	3499	
0.098229	0.007089	1707	
0.100545	-0.000444	3499	
0.098074	-0.051372	1773	
0.120984	-0.089609	2116	
0.122933	-0.091926	2116	
0.120293	-0.092121	3916	
0.092151	-0.063849	1889	
0.101949	-0.084015	2339	
0.086440	-0.071509	2023	
0.098897	-0.096128	3071	
0.096489	-0.099430	3320	
0.037774	-0.101330	2090	
-0.004629	-0.100003	5566	
-0.001145	-0.102242	2014	
0.047697	-0.109398	1098	
0.016890	-0.105625	2092	
-0.013683	-0.101762	5566	
0.031097	-0.113628	4892	
0.007439	-0.112030	2014	
-0.026518	-0.100203	5802	
-0.031142	-0.099337	5802	
-0.034586	-0.097898	2058	
-0.026449	-0.106923	5802	
-0.026588	-0.109106	1991	
-0.050853	-0.088979	5552	
-0.074136	-0.069044	1770	
-0.071033	-0.077511	1770	
-0.089533	-0.058385	1834	
-0.093777	-0.043025	5150	
-0.102430	-0.030174	3513	
-0.100553	-0.022308	1708	
-0.100050	-0.017424	1708	
-0.099531	-0.014617	1708	
-0.102087	0.008328	9656	
-0.100635	0.020567	3157	
-0.093871	0.041694	1774	
-0.083659	0.055526	1890	
-0.080350	0.060476	6254	
-0.064186	0.078336	5621	
-0.060837	0.082494	6702	
0.016720	0.101879	1992	
-0.017163	0.104060	2091	
-0.047383	0.099400	2005	
-0.083399	0.096311	4084	
-0.138308	0.117144	2908	
-0.169782	0.131924	2358	
-0.200891	0.146499	1765	
-0.251688	0.170265	2824	
-0.297760	0.189443	4788	
-0.332457	0.200720	5562	
-0.366422	0.210863	8287	
-0.327537	0.198111	5562	
-0.286028	0.183250	3609	
-0.257950	0.170853	2824	
-0.229843	0.158328	6412	
-0.196632	0.141161	3781	
-0.163228	0.123843	4214	
-0.127290	0.102925	4175	
-0.172916	0.127730	2358	
-0.206135	0.144433	1765	
-0.239272	0.160920	6501	
-0.295006	0.184522	3609	
-0.332536	0.196468	4713	
-0.368319	0.206886	8287	
-0.421857	0.218932	8565	
-0.455362	0.223507	3191	
-0.486921	0.227535	615	
-0.523409	0.228737	8166	
-0.554972	0.230404	3888	
-0.589844	0.229168	2546	
-0.616826	0.230084	3390	
-0.645114	0.230389	1318	
-0.665859	0.236149	2111	
-0.688038	0.239137	2507	
-0.706744	0.244562	2611	
-0.718234	0.255354	7947	
-0.730025	0.270694	9740	
-0.750863	0.255479	7462	
-0.766868	0.243745	7806	
-0.781448	0.203438	7986	
-0.794649	0.166806	2444	
-0.799595	0.129886	1566	
-0.790543	0.106858	2203	
-0.764149	0.097192	7640	
-0.735982	0.093547	6096	
-0.715293	0.099830	8696	
-0.668494	0.102131	2410	
-0.626339	0.100600	8847	
-0.619443	0.107705	8847	
-0.574817	0.104754	4375	
-0.573350	0.111810	4987	
-0.539332	0.111831	4655	
-0.524343	0.117765	3346	
-0.491460	0.121225	2771	
-0.454724	0.124936	1596	
-0.407605	0.117419	5134	
-0.408989	0.126670	5134	
-0.376263	0.122955	4311	
-0.346025	0.120440	2988	
-0.304092	0.108214	6891	
-0.258549	0.087242	1465	
-0.235336	0.062439	5299	
-0.216055	0.036615	9973	
-0.219100	-0.020193	8659	
-0.238766	-0.041491	4309	
-0.260689	-0.049373	5062	
-0.288252	-0.049229	872	
-0.315560	-0.051044	343	
-0.345330	-0.050565	623	
-0.374260	-0.050073	1119	
-0.430447	-0.047322	2743	
-0.480807	-0.044402	1688	
-0.531011	-0.040756	2075	
-0.560370	-0.038616	790	
-0.590550	-0.036090	778	
-0.625039	-0.032184	6063	
-0.661103	-0.028360	6645	
-0.707574	-0.022468	8023	
-0.740593	-0.019364	5069	
-0.767676	-0.015352	441	
-0.776269	-0.023381	843	
-0.795589	-0.042080	9692	
-0.846225	-0.011843	2163	
-0.866488	0.034347	8813	
-0.872776	0.081592	8497	
-0.867033	0.136548	4630	
-0.856964	0.186932	7706	
-0.844913	0.223940	4878	
-0.832152	0.261010	1331	
-0.812863	0.313743	2686	
-0.790129	0.370065	4814	
-0.776885	0.397910	3060	
-0.763567	0.425836	3850	
-0.748179	0.454401	7085	
-0.732588	0.483057	7865	
-0.703444	0.526786	9762	
-0.670715	0.571066	8964	
-0.632816	0.615401	5328	
-0.590845	0.657965	6284	
-0.620636	0.627973	6487	
-0.648950	0.596978	8948	
-0.674993	0.564545	9051	
-0.699191	0.532911	9762	
-0.720639	0.499892	2544	
-0.741467	0.466332	6793	
-0.758471	0.434444	6280	
-0.775002	0.402339	4668	
-0.795244	0.356472	2906	
-0.813137	0.312132	2686	
-0.828152	0.269265	1331	
-0.843137	0.229335	4878	
-0.852474	0.196462	7706	
-0.861346	0.163758	409	
-0.867263	0.131335	4630	
-0.872794	0.098600	8320	
-0.870836	0.066555	9518	
-0.867854	0.034643	8813	
-0.850268	0.001408	1572	
-0.831148	-0.029878	3023	
-0.798328	-0.037412	9444	
-0.768012	-0.040274	9454	
-0.780204	-0.000139	8113	
-0.769015	-0.042374	9454	
-0.806243	-0.040017	997	
-0.846285	-0.013685	2163	
-0.859902	0.020068	8427	
-0.871431	0.055205	9512	
-0.870885	0.118413	8587	
-0.863690	0.152041	761	
-0.855918	0.185004	7706	
-0.845534	0.218637	8953	
-0.834619	0.252311	1331	
-0.818825	0.295007	4547	
-0.802107	0.340045	4649	
-0.781437	0.387038	3060	
-0.758302	0.435263	6280	
-0.739820	0.468210	6793	
-0.719573	0.501277	2544	
-0.696488	0.534836	9762	
-0.671181	0.569362	8964	
-0.643864	0.601142	8948	
-0.616015	0.632201	6487	
-0.584210	0.661978	6284	
-0.551940	0.689753	7257	
-0.504643	0.724085	5107	
-0.455512	0.754931	5077	
-0.406917	0.779196	6148	
-0.359000	0.799186	5975	
-0.318597	0.811859	7198	
-0.279291	0.822172	7704	
-0.244155	0.827719	5417	
-0.209912	0.832509	5292	
-0.158977	0.833391	4613	
-0.115007	0.830114	5171	
-0.080292	0.823370	4565	
-0.050518	0.815433	4552	
-0.072128	0.820642	5139	
-0.094590	0.826560	4565	
-0.122052	0.829784	4590	
-0.150764	0.833206	5205	
-0.190638	0.832654	5228	
-0.233657	0.829738	4775	
-0.283423	0.821195	7704	
-0.337542	0.806968	5402	
-0.367710	0.795168	5975	
-0.398120	0.783127	7165	
-0.429204	0.767760	5695	
-0.460319	0.751348	5077	
-0.493329	0.730056	5595	
-0.526319	0.707771	9111	
-0.557245	0.682911	7257	
-0.587983	0.657557	6284	
-0.621211	0.624195	6487	
-0.652537	0.589127	9538	
-0.680742	0.553245	9225	
-0.706396	0.518198	9364	
-0.730309	0.480494	7865	
-0.752002	0.442110	7085	
-0.770238	0.404955	4668	
-0.787737	0.368629	4814	
-0.801325	0.333919	2686	
-0.814194	0.299622	4373	
-0.825116	0.267636	1331	
-0.836213	0.235919	7174	
-0.846087	0.202587	9700	
-0.855539	0.169428	409	
-0.862724	0.136252	4630	
-0.869117	0.102430	8320	
-0.866370	0.065972	9518	
-0.861946	0.029682	8427	
-0.839568	-0.007587	2163	
-0.810304	-0.037524	997	
-0.787455	-0.020390	9239	
-0.782993	0.004850	9155	
-0.743984	0.026011	8828	
-0.728616	-0.014228	5069	
-0.672911	-0.016760	6799	
-0.665658	-0.017184	6645	
-0.654990	-0.017818	6645	
-0.637600	-0.018285	6505	
-0.655123	-0.014283	6505	
-0.640870	-0.017299	6505	
-0.685585	-0.015534	6799	
-0.719988	-0.016179	7009	
-0.752227	-0.012923	5069	
-0.714278	-0.016849	7009	
-0.725215	-0.014009	7009	
-0.696197	-0.016960	6923	
-0.719776	-0.015238	7009	
-0.761577	-0.014877	3448	
-0.779444	-0.016994	843	
-0.781139	-0.014516	10116	
-0.777243	0.020382	8621	
-0.782169	0.023561	10127	
-0.749819	0.025191	8828	
-0.784873	-0.002648	9186	
-0.781690	-0.032169	8592	
-0.829032	-0.027755	3023	
-0.846977	0.000020	2163	
-0.863538	0.029370	8427	
-0.870770	0.088563	8651	
-0.866417	0.120043	4630	
-0.861439	0.151091	761	
-0.854043	0.182020	7706	
-0.846504	0.212781	8953	
-0.829638	0.260360	1331	
-0.812604	0.311151	2686	
-0.792925	0.361587	2906	
-0.770057	0.414127	3850	
-0.786918	0.376824	4814	
-0.802542	0.340192	4649	
-0.815754	0.305289	4547	
-0.828260	0.271004	1331	
-0.841985	0.229696	4878	
-0.855360	0.187749	7706	
-0.865422	0.143193	4630	
-0.872856	0.095989	8651	
-0.873659	0.091383	8651	
-0.869584	0.050961	9512	
-0.860021	0.011525	7171	
-0.826606	-0.027949	7494	
-0.784681	-0.048288	8698	
-0.771518	-0.011706	3448	
-0.714179	-0.020153	7009	
-0.675970	-0.024719	6799	
-0.641170	-0.029304	8155	
-0.592908	-0.034551	932	
-0.552845	-0.037745	804	
-0.515450	-0.040162	780	
-0.461767	-0.043366	9626	
-0.409256	-0.045631	2369	
-0.361413	-0.047420	6371	
-0.309167	-0.047699	343	
-0.277301	-0.045743	872	
-0.243766	-0.044328	7609	
-0.223394	-0.020697	6881	
-0.216406	0.017711	8342	
-0.223888	0.029358	9486	
-0.240247	0.055909	6679	
-0.258327	0.081843	1465	
-0.286909	0.094265	9951	
-0.315678	0.106369	9803	
-0.358764	0.114432	1803	
-0.393287	0.116168	3803	
-0.415493	0.113325	8993	
-0.444830	0.113036	8144	
-0.472059	0.108364	3174	
-0.501052	0.105184	1379	
-0.521367	0.100492	1828	
-0.554845	0.099100	2734	
-0.590130	0.094381	1261	
-0.634996	0.091657	2731	
-0.671410	0.087285	1951	
-0.716060	0.085189	4543	
-0.731178	0.078848	2420	
-0.775859	0.075413	8042	
-0.810051	0.071524	8248	
-0.823846	0.076019	3735	
-0.825740	0.114652	421	
-0.828498	0.133342	682	
-0.818452	0.182927	7266	
-0.806751	0.235704	2292	
-0.805856	0.254044	1331	
-0.793924	0.284897	2188	
-0.781832	0.315793	5495	
-0.798477	0.279104	6156	
-0.814341	0.243906	1230	
-0.829255	0.202238	9700	
-0.841610	0.162538	341	
-0.849326	0.122451	1290	
-0.854230	0.080178	8435	
-0.850960	0.038686	7275	
-0.836838	-0.002647	1381	
-0.856284	0.027447	8427	
-0.862195	0.089839	8651	
-0.856150	0.147787	761	
-0.848843	0.178827	7706	
-0.841387	0.209765	9700	
-0.830978	0.241845	1230	
-0.820952	0.273607	6156	
-0.803280	0.323676	2175	
-0.783899	0.374081	3060	
-0.769618	0.404832	4668	
-0.755218	0.435678	6280	
-0.739341	0.463953	6793	
-0.723233	0.492211	4368	
-0.704315	0.520788	9762	
-0.685027	0.549189	9225	
-0.665276	0.573647	8964	
-0.645315	0.598283	8948	
-0.623148	0.622483	6487	
-0.600563	0.646390	8581	
-0.560139	0.681039	7257	
-0.518889	0.713266	5107	
-0.476263	0.741033	5595	
-0.433234	0.766035	5695	
-0.386386	0.786865	7165	
-0.339711	0.804289	5402	
-0.297377	0.816186	7198	
-0.256276	0.825144	5417	
-0.220605	0.828611	5292	
-0.186316	0.830955	5228	
-0.157106	0.829738	4613	
-0.128731	0.828709	4590	
-0.087722	0.821212	4565	
-0.053189	0.810811	3715	
-0.036644	0.800003	3401	
-0.019693	0.790463	3401	
-0.010454	0.779223	3318	
-0.000824	0.769695	3318	
-0.013089	0.784843	2284	
-0.030500	0.799619	3401	
-0.060845	0.814527	4552	
-0.101887	0.825996	5171	
-0.149682	0.831017	5205	
-0.177861	0.831134	5228	
-0.206944	0.830982	5292	
-0.245607	0.826449	5417	
-0.286074	0.819553	7704	
-0.330718	0.807342	5402	
-0.376925	0.791903	7203	
-0.413654	0.775395	5104	
-0.450018	0.757348	5077	
-0.486679	0.735234	5595	
-0.523411	0.711081	7502	
-0.560133	0.681901	7257	
-0.596866	0.650562	4436	
-0.630786	0.615889	5328	
-0.662496	0.580056	9888	
-0.683191	0.552452	9225	
-0.703761	0.524895	9762	
-0.721041	0.497992	2544	
-0.738487	0.471076	7865	
-0.753263	0.443287	7085	
-0.767869	0.415631	3850	
-0.793214	0.361823	2906	
-0.809888	0.319423	2686	
-0.825477	0.277142	1331	
-0.839252	0.237071	7174	
-0.853354	0.196944	7706	
-0.860535	0.165264	409	
-0.867488	0.133454	4630	
-0.871069	0.096836	8320	
-0.872570	0.058613	9518	
-0.852513	-0.001560	2163	
-0.825715	-0.026311	7494	
-0.798073	-0.047486	9692	
-0.779794	-0.001441	8113	
-0.794436	-0.048379	8860	
-0.822516	-0.028807	7494	
-0.850082	-0.005562	2163	
-0.872264	0.053981	9512	
-0.871346	0.092456	8651	
-0.868290	0.129472	4630	
-0.861535	0.160978	761	
-0.854533	0.192397	7706	
-0.841148	0.231462	4878	
-0.828120	0.269693	1331	
-0.813172	0.310814	2686	
-0.797145	0.352548	2906	
-0.773020	0.404621	4668	
-0.745541	0.458649	7085	
-0.729034	0.485259	7865	
-0.712371	0.511994	2544	
-0.693589	0.538854	9762	
-0.674195	0.565702	9051	
-0.644111	0.600852	8948	
-0.612778	0.635269	6487	
-0.577806	0.667119	7015	
-0.542161	0.696905	9111	
-0.507743	0.721317	5107	
-0.472193	0.744499	5595	
-0.435902	0.764377	5695	
-0.399637	0.782502	7165	
-0.352636	0.800086	5402	
-0.307195	0.814377	7198	
-0.265435	0.823317	4850	
-0.225535	0.829387	5292	
-0.194989	0.830589	4657	
-0.165550	0.831460	5228	
-0.115282	0.827930	4590	
-0.090931	0.822213	4565	
-0.067601	0.816841	5139	
-0.050231	0.808625	3715	
-0.033135	0.801181	3401	
-0.013624	0.785817	2878	
0.000103	0.770684	3318	
0.001646	0.751144	1544	
0.001576	0.732879	6143	
-0.008126	0.716269	6759	
-0.017698	0.700647	6759	
-0.040299	0.681099	5126	
-0.064185	0.662954	3641	
-0.089185	0.649606	2368	
-0.112993	0.637152	2236	
-0.150874	0.625710	1885	
-0.182958	0.617832	6938	
-0.237614	0.613483	2570	
-0.278931	0.622218	6966	
-0.302531	0.639424	2889	
-0.275698	0.629794	6966	
-0.240241	0.627377	2570	
-0.196233	0.627162	6938	
-0.160221	0.638830	3707	
-0.116029	0.660862	2338	
-0.100408	0.675666	4564	
-0.082834	0.691234	5169	
-0.074070	0.709449	8597	
-0.065937	0.729564	4185	
-0.075728	0.744401	1478	
-0.095479	0.762425	2953	
-0.123411	0.774260	4355	
-0.161849	0.783903	3730	
-0.188598	0.784719	3806	
-0.215027	0.785887	2504	
-0.248932	0.782039	3720	
-0.283714	0.777457	3653	
-0.325362	0.764369	4001	
-0.368522	0.748613	6287	
-0.410713	0.725549	3741	
-0.453494	0.699531	8750	
-0.494414	0.661473	7963	
-0.510233	0.641038	9069	
-0.523271	0.619904	5993	
-0.528354	0.602424	5130	
-0.530313	0.585691	3399	
-0.528896	0.567882	3399	
-0.523440	0.548560	9334	
-0.499732	0.527530	2360	
-0.482996	0.517963	7480	
-0.462985	0.508685	8594	
-0.439538	0.501176	3552	
-0.413187	0.493763	2942	
-0.384635	0.488088	7140	
-0.353576	0.482885	6381	
-0.297919	0.479430	1168	
-0.267754	0.479041	1506	
-0.237145	0.478753	642	
-0.204644	0.481037	634	
-0.171759	0.483579	2761	
-0.138925	0.488048	3436	
-0.105693	0.493005	1501	
-0.063621	0.503399	3686	
-0.021657	0.515306	9894	
0.021378	0.529857	2268	
0.064198	0.545583	5085	
0.101831	0.560874	5209	
0.139644	0.576401	8673	
0.179176	0.591056	587	
0.219822	0.604874	2497	
0.256634	0.615464	4038	
0.294291	0.625311	4231	
0.335172	0.630812	5796	
0.377081	0.634897	6988	
0.428365	0.636094	6496	
0.477885	0.630989	838	
0.508689	0.628146	4377	
0.537875	0.623673	4330	
0.539183	0.625717	4330	
0.557984	0.622106	4330	
0.561346	0.623948	4330	
0.578519	0.621238	4345	
0.577553	0.625214	4345	
0.592549	0.623260	4345	
0.587377	0.629369	6518	
0.601914	0.627379	5781	
0.603118	0.631945	6420	
0.607872	0.636185	5781	
0.608968	0.642031	6420	
0.608380	0.649604	6420	
0.607700	0.641115	6420	
0.606187	0.634173	5781	
0.600304	0.629789	6420	
0.595486	0.626185	4345	
0.584631	0.625948	4345	
0.578127	0.623968	4345	
0.563982	0.624716	3583	
0.559954	0.622356	4330	
0.540144	0.625648	4330	
0.526430	0.627581	8461	
0.498650	0.631806	1054	
0.489146	0.631432	838	
0.453606	0.636219	9141	
0.447798	0.635288	9141	
0.388358	0.636381	6988	
0.417677	0.637693	6496	
0.463437	0.634145	774	
0.496480	0.630674	838	
0.524878	0.627512	8461	
0.547692	0.624221	4330	
0.565539	0.623576	3583	
0.564471	0.627030	6850	
0.580206	0.624742	4345	
0.580923	0.627931	6518	
0.594720	0.625997	4345	
0.598727	0.630818	6518	
0.594032	0.636334	6518	
0.603664	0.636778	6420	
0.597875	0.643143	6420	
0.604096	0.645595	6420	
0.599345	0.651996	6420	
0.601457	0.656889	6420	
0.594397	0.664859	4559	
0.590666	0.672526	9773	
0.584477	0.680370	9773	
0.580449	0.688558	1225	
0.569593	0.697668	1067	
0.565007	0.705840	1067	
0.554674	0.715311	413	
0.548749	0.724568	413	
0.536373	0.733280	1064	
0.529939	0.741769	6103	
0.518713	0.750192	6103	
0.510742	0.759217	7295	
0.497208	0.767350	3661	
0.487438	0.776081	3661	
0.473643	0.784511	8685	
0.462681	0.793622	8918	
0.445845	0.802119	8227	
0.430965	0.812118	4413	
0.413714	0.820403	4413	
0.397741	0.830184	7050	
0.380004	0.837424	7050	
0.363878	0.846665	7144	
0.345607	0.853752	5373	
0.327674	0.862364	9932	
0.307152	0.868957	7151	
0.286825	0.876894	8222	
0.266301	0.883127	2620	
0.245206	0.890739	1482	
0.224843	0.895211	378	
0.203864	0.901272	6137	
0.183134	0.905079	7158	
0.161317	0.910332	7790	
0.138924	0.912996	7790	
0.115637	0.916736	9251	
0.091321	0.919038	10155	
0.066496	0.922063	9835	
