time = 2.077	Re = 25	rotation = -1.48042
0.772192	0.449171	3489	
0.786519	0.421589	767	
0.800880	0.393844	7655	
0.801826	0.386929	7954	
0.802312	0.379492	7954	
0.795803	0.382688	7954	
0.776064	0.405911	937	
0.764413	0.412702	937	
0.757761	0.415089	1264	
0.746751	0.422834	2213	
0.742258	0.410836	1264	
0.735375	0.397017	468	
0.739447	0.364573	7999	
0.751850	0.327717	4224	
0.769850	0.283832	8362	
0.765757	0.268277	8530	
0.740387	0.276107	675	
0.704252	0.294313	9170	
0.658391	0.316614	2449	
0.627382	0.328144	4043	
0.594045	0.337209	2505	
0.549684	0.345426	4047	
0.501634	0.349373	1866	
0.460512	0.348622	1899	
0.418051	0.345109	3601	
0.371766	0.338799	6964	
0.324477	0.330091	1558	
0.281451	0.322060	8672	
0.238778	0.313399	7658	
0.196957	0.309562	9764	
0.154974	0.306784	1019	
0.118532	0.309745	8459	
0.080969	0.312894	9842	
0.045295	0.322377	4580	
0.009768	0.332923	5306	
-0.019391	0.346869	6723	
-0.048104	0.362000	5392	
-0.072673	0.380104	3622	
-0.097181	0.399083	3373	
-0.123168	0.419870	6223	
-0.150490	0.441224	1537	
-0.175442	0.459530	1502	
-0.200525	0.477961	3073	
-0.245307	0.501288	4158	
-0.280213	0.516392	4762	
-0.326504	0.527977	8786	
-0.362579	0.537970	1646	
-0.389629	0.542159	741	
-0.408432	0.549000	851	
-0.408839	0.554728	851	
-0.414535	0.561006	4562	
-0.403716	0.564523	4562	
-0.388846	0.570519	6965	
-0.359933	0.573963	3847	
-0.323486	0.576836	7292	
-0.285677	0.575858	6937	
-0.246547	0.573078	6116	
-0.188364	0.561383	8791	
-0.139407	0.548893	739	
-0.092951	0.536727	3170	
-0.042997	0.522732	3591	
-0.008711	0.514686	3808	
0.039974	0.502704	6975	
0.089851	0.493806	3909	
0.124515	0.489147	1997	
0.116549	0.491506	1997	
0.100431	0.494787	6614	
0.053957	0.504230	7554	
0.024094	0.511732	7971	
-0.005793	0.519366	4406	
-0.062668	0.535275	2482	
-0.092961	0.544106	3170	
-0.123258	0.553098	505	
-0.155807	0.561607	8070	
-0.188603	0.570110	8791	
-0.222778	0.577554	1046	
-0.256886	0.585111	5016	
-0.302441	0.589626	9519	
-0.350154	0.591490	2827	
-0.392718	0.588815	2228	
-0.435749	0.584758	9819	
-0.478272	0.575671	3817	
-0.521895	0.563831	4948	
-0.562123	0.546742	7808	
-0.602226	0.526861	9070	
-0.638546	0.503502	5784	
-0.673249	0.479300	8012	
-0.714347	0.443869	9423	
-0.751291	0.409779	8433	
-0.785316	0.373609	8975	
-0.819427	0.340499	6794	
-0.851303	0.312441	7133	
-0.863123	0.306154	7467	
-0.874017	0.306840	7589	
-0.874827	0.311149	9105	
-0.875579	0.318827	9105	
-0.877404	0.326393	10129	
-0.875739	0.329874	10129	
-0.874673	0.337918	7225	
-0.879690	0.341107	7225	
-0.873467	0.360367	4449	
-0.866695	0.365719	4449	
-0.864394	0.368069	4449	
-0.864711	0.370838	4449	
-0.862437	0.372785	4449	
-0.860719	0.370400	4449	
-0.861323	0.368171	4449	
-0.862235	0.360836	4449	
-0.862087	0.357670	4449	
-0.862004	0.354274	4449	
-0.862419	0.349610	4449	
-0.860060	0.343270	7225	
-0.857317	0.337345	8059	
-0.851898	0.333249	8059	
-0.840629	0.339382	7881	
-0.833546	0.341446	7881	
-0.796712	0.370383	2543	
-0.761964	0.404048	2290	
-0.727155	0.438043	9913	
-0.698167	0.461559	9810	
-0.666313	0.487144	5071	
-0.632656	0.510643	5784	
-0.597235	0.532750	8426	
-0.564138	0.547834	7808	
-0.530640	0.561962	7163	
-0.496226	0.572541	5455	
-0.462443	0.582057	3817	
-0.422770	0.587592	2890	
-0.383010	0.591556	5025	
-0.343067	0.592333	2827	
-0.303475	0.592138	3680	
-0.264165	0.587047	5016	
-0.224969	0.580851	868	
-0.186454	0.571618	8791	
-0.148502	0.562145	739	
-0.101462	0.548793	3722	
-0.056204	0.536238	2482	
-0.013051	0.524278	3808	
0.029077	0.513873	6975	
0.065458	0.505933	4606	
0.101084	0.499165	6267	
0.135700	0.494645	1997	
0.169828	0.490920	1916	
0.210980	0.489453	3421	
0.250966	0.489113	4938	
0.290729	0.491124	8245	
0.328725	0.493373	5884	
0.366899	0.498745	6539	
0.402303	0.503866	2437	
0.434709	0.509970	5491	
0.463541	0.515557	2488	
0.505808	0.528323	3904	
0.537483	0.542838	3467	
0.549337	0.556578	6635	
0.557160	0.570097	5707	
0.560456	0.587956	6916	
0.562940	0.586621	6186	
0.565412	0.569251	5707	
0.560617	0.548122	4008	
0.551132	0.535956	3425	
0.537457	0.524515	3425	
0.512875	0.513245	9405	
0.481255	0.502746	2600	
0.436449	0.491831	2750	
0.383531	0.481569	5253	
0.343711	0.474903	7270	
0.301610	0.468265	9010	
0.259815	0.463821	5160	
0.216431	0.460474	3041	
0.181074	0.459029	4847	
0.145190	0.458323	1080	
0.113156	0.459912	7344	
0.080917	0.461930	6334	
0.045498	0.462603	7249	
0.010170	0.464322	7334	
-0.005108	0.461049	7436	
0.005406	0.459704	7054	
0.039027	0.458050	6130	
0.088759	0.455330	5854	
0.145804	0.453834	1080	
0.177949	0.454755	4847	
0.209876	0.455884	4477	
0.253395	0.459263	5308	
0.295718	0.463743	9010	
0.342416	0.471056	7270	
0.386932	0.478334	5253	
0.427935	0.486357	3830	
0.464185	0.494323	2394	
0.503628	0.505800	2754	
0.523694	0.513937	9405	
0.529335	0.517711	9405	
0.527007	0.517956	9405	
0.518176	0.515399	9405	
0.500811	0.509983	2600	
0.474320	0.502866	5164	
0.449423	0.497616	2394	
0.435110	0.494985	3830	
0.418176	0.492239	2048	
0.402946	0.490181	2821	
0.388331	0.488338	5253	
0.372708	0.485980	6563	
0.358602	0.484138	6549	
0.346063	0.482671	7270	
0.336620	0.481373	7270	
0.328059	0.480402	6711	
0.321357	0.479672	6711	
0.321444	0.479723	6711	
0.325258	0.480267	6711	
0.334377	0.481378	7270	
0.348585	0.483410	6549	
0.366734	0.485904	6563	
0.389463	0.489545	2821	
0.412751	0.493174	2048	
0.434923	0.497230	3830	
0.458820	0.502531	2394	
0.480037	0.507461	2600	
0.507930	0.516167	9405	
0.530767	0.525686	2433	
0.546649	0.535768	3425	
0.558837	0.550928	4008	
0.564923	0.570311	5707	
0.562166	0.593245	6916	
0.550876	0.620125	6593	
0.538477	0.637811	2559	
0.533605	0.643165	2791	
0.538837	0.633753	2559	
0.550463	0.608829	6916	
0.554602	0.583206	6692	
0.547722	0.561111	6635	
0.537367	0.549820	5571	
0.523158	0.538232	3467	
0.503602	0.530123	3904	
0.480606	0.521905	3142	
0.434628	0.511194	5491	
0.407322	0.506536	2437	
0.378644	0.501081	6539	
0.347969	0.497887	5884	
0.316062	0.494080	9867	
0.282611	0.491729	8245	
0.248145	0.489508	5485	
0.207734	0.490443	3421	
0.166177	0.492540	1736	
0.122188	0.497021	1997	
0.077264	0.504040	4358	
0.046279	0.510762	6975	
0.015161	0.517797	7162	
-0.017671	0.526316	3808	
-0.050721	0.535536	3203	
-0.087524	0.545609	3170	
-0.124850	0.556367	505	
-0.164102	0.566644	8546	
-0.203803	0.576795	8791	
-0.250786	0.585665	1886	
-0.298057	0.592101	9519	
-0.345821	0.593060	2827	
-0.393945	0.592080	2228	
-0.452009	0.584209	7814	
-0.481713	0.577084	4269	
-0.511532	0.569594	5455	
-0.566288	0.547880	7808	
-0.619763	0.521008	5994	
-0.661125	0.492569	5071	
-0.702173	0.462081	9810	
-0.735556	0.433566	8865	
-0.767030	0.404106	2290	
-0.802867	0.371011	2543	
-0.828348	0.353416	1417	
-0.834093	0.355457	1607	
-0.840594	0.358190	1607	
-0.842729	0.364665	1417	
-0.845882	0.372402	1417	
-0.844757	0.384576	9057	
-0.843999	0.397716	9057	
-0.837908	0.415617	3673	
-0.832354	0.433567	3673	
-0.823714	0.453760	5737	
-0.813712	0.473678	5147	
-0.802636	0.495136	6681	
-0.789648	0.518645	783	
-0.775348	0.542692	6762	
-0.757384	0.567792	8289	
-0.742467	0.592123	727	
-0.724219	0.616322	2385	
-0.704898	0.638647	2220	
-0.685649	0.660762	391	
-0.666365	0.679356	2909	
-0.646594	0.699166	8403	
-0.630860	0.711483	8637	
-0.614837	0.726034	1325	
-0.595117	0.740896	665	
-0.578346	0.753126	987	
-0.561141	0.765107	7211	
-0.548545	0.773045	477	
-0.535527	0.781240	477	
-0.524183	0.787494	2211	
-0.514808	0.792164	2211	
-0.506422	0.796619	9787	
-0.504531	0.796982	9787	
-0.503623	0.796512	9787	
-0.508730	0.792660	2211	
-0.512742	0.788665	2211	
-0.518076	0.783794	2211	
-0.524777	0.777689	2211	
-0.531296	0.771556	477	
-0.540695	0.764065	477	
-0.551768	0.755550	3837	
-0.564094	0.745186	987	
-0.575151	0.735577	987	
-0.584982	0.725691	665	
-0.596141	0.715042	6217	
-0.606180	0.705029	6843	
-0.616379	0.693935	7081	
-0.624664	0.683666	8403	
-0.633552	0.672949	9007	
-0.640822	0.662633	9007	
-0.645653	0.653621	8351	
-0.650049	0.644923	8351	
-0.649953	0.638032	5830	
-0.645591	0.634111	5830	
-0.633160	0.634890	5830	
-0.606591	0.638497	5596	
-0.571367	0.645517	3992	
-0.534767	0.655488	3742	
-0.515497	0.662230	6153	
-0.513461	0.665867	6153	
-0.521692	0.667588	6147	
-0.531803	0.669383	5103	
-0.545058	0.669368	5103	
-0.557487	0.669549	5696	
-0.568492	0.670102	5696	
-0.580847	0.669655	5078	
-0.591894	0.668678	5885	
-0.602387	0.665859	5885	
-0.614230	0.660515	6251	
-0.624270	0.655087	6251	
-0.634575	0.648683	8351	
-0.643917	0.641722	5830	
-0.652508	0.633997	5830	
-0.660035	0.626487	5165	
-0.667855	0.618760	5165	
-0.674738	0.612719	5165	
-0.681252	0.606857	5880	
-0.687818	0.600889	5196	
-0.693561	0.595610	4012	
-0.698241	0.590864	4012	
-0.702147	0.586871	4012	
-0.705667	0.583189	4012	
-0.707824	0.580393	9594	
-0.709642	0.578357	9594	
-0.710861	0.577022	9594	
-0.711288	0.576742	9594	
-0.711127	0.577423	9594	
-0.710227	0.579068	9594	
-0.708668	0.581656	9594	
-0.706474	0.585151	4012	
-0.703106	0.589670	4012	
-0.699132	0.594865	4012	
-0.694165	0.600953	5196	
-0.688101	0.607826	5196	
-0.681166	0.615720	5880	
-0.673320	0.624895	5165	
-0.664705	0.634550	5165	
-0.655161	0.644757	8351	
