time = 3.117	Re = 25	rotation = -3.23679
0.646390	0.647829	2055	
0.671727	0.623017	4541	
0.696001	0.596392	5515	
0.720435	0.568991	638	
0.743124	0.540785	5570	
0.766082	0.511663	9341	
0.788684	0.480657	8010	
0.811447	0.448202	1270	
0.834993	0.409657	456	
0.857232	0.368055	8899	
0.875945	0.324103	1389	
0.890313	0.280275	9738	
0.899978	0.237866	8214	
0.906133	0.198849	9560	
0.908367	0.160747	8294	
0.909555	0.128337	7776	
0.907134	0.095204	9971	
0.904570	0.067545	7524	
0.898374	0.040943	7616	
0.894664	0.018712	5000	
0.885167	-0.001164	4649	
0.879558	-0.018701	2906	
0.860089	-0.048252	9002	
0.839685	-0.065648	2224	
0.821473	-0.077960	3334	
0.790303	-0.086304	9542	
0.767378	-0.091428	4783	
0.713040	-0.082187	8063	
0.672214	-0.067674	6222	
0.647866	-0.045835	3243	
0.625085	-0.023976	7470	
0.602601	0.016330	3888	
0.630127	-0.034120	7470	
0.612624	0.001872	4612	
0.601769	0.036593	8802	
0.604318	0.091404	8747	
0.625923	0.134955	9163	
0.648688	0.175641	1930	
0.677627	0.213797	9384	
0.710695	0.243795	1949	
0.724436	0.266588	443	
0.704662	0.265036	8828	
0.672687	0.246884	7011	
0.637976	0.223900	5091	
0.597750	0.197993	3541	
0.567019	0.176617	8232	
0.530871	0.151773	1462	
0.500766	0.130044	527	
0.477043	0.114208	2789	
0.453912	0.100272	2804	
0.435792	0.092297	8411	
0.417531	0.083943	2037	
0.399499	0.075151	1861	
0.382063	0.063226	3548	
0.356254	0.014398	3375	
0.337046	-0.016398	1913	
0.312416	-0.049617	4422	
0.306823	-0.036115	7826	
0.281347	-0.035919	7534	
0.252805	-0.024232	4743	
0.241067	-0.011026	3256	
0.211275	0.007184	9984	
0.226857	-0.007540	9147	
0.206076	0.014242	5789	
0.176261	0.058098	2070	
0.172393	0.089061	4717	
0.168261	0.122393	7127	
0.182357	0.153791	5212	
0.199071	0.185195	5816	
0.225146	0.210651	1494	
0.252578	0.234213	5868	
0.214592	0.203106	1406	
0.181801	0.164705	5966	
0.165631	0.114302	8192	
0.170134	0.067986	2775	
0.191310	0.030399	2464	
0.203454	0.006953	6457	
0.227388	-0.011239	3256	
0.235492	-0.026300	1028	
0.256110	-0.045193	1545	
0.280493	-0.053991	6501	
0.280988	-0.072584	6713	
0.296304	-0.070306	6467	
0.327489	-0.044772	3429	
0.343779	-0.017387	3443	
0.359605	0.009728	2554	
0.376668	0.039619	1698	
0.396165	0.058006	3485	
0.416602	0.068758	3710	
0.438307	0.079504	2152	
0.459630	0.090101	4837	
0.486872	0.108060	3503	
0.515857	0.129567	4931	
0.536994	0.146296	2770	
0.558514	0.163602	1601	
0.591569	0.189341	4049	
0.634422	0.218849	5091	
0.668047	0.241668	8025	
0.702547	0.262301	8828	
0.716017	0.273846	443	
0.729485	0.279526	10127	
0.708035	0.315378	441	
0.717549	0.269442	443	
0.718603	0.244006	9053	
0.683193	0.209848	4701	
0.660078	0.187050	2250	
0.635725	0.163660	2745	
0.619171	0.125664	2003	
0.603788	0.085751	8747	
0.602210	0.047596	1286	
0.614941	-0.012755	6273	
0.635364	-0.034874	7470	
0.661523	-0.060592	5315	
0.689165	-0.073975	6108	
0.732942	-0.090025	8868	
0.770243	-0.091252	4783	
0.811816	-0.084641	2123	
0.837934	-0.070204	2224	
0.862314	-0.048842	3060	
0.838502	-0.068918	2224	
0.850042	-0.055870	9002	
0.866453	-0.040111	4814	
0.875723	-0.022756	2906	
0.887674	-0.001274	4649	
0.893524	0.020878	5000	
0.901689	0.048168	7524	
0.905857	0.078138	10145	
0.909439	0.114347	7496	
0.909033	0.145584	10084	
0.908107	0.182681	9139	
0.903365	0.220531	10111	
0.895513	0.262768	2513	
0.882989	0.305583	1189	
0.866557	0.349512	1169	
0.845825	0.391579	9255	
0.823198	0.430936	8654	
0.845553	0.391834	9255	
0.866187	0.349926	1169	
0.882633	0.305795	1189	
0.895105	0.262494	2513	
0.902949	0.220341	10111	
0.907593	0.182127	9139	
0.908438	0.144777	10084	
0.908634	0.113381	7496	
0.908649	0.158610	10084	
0.904532	0.210868	10086	
0.893686	0.266278	2513	
0.876079	0.324236	1389	
0.862762	0.354166	1169	
0.848686	0.384613	9255	
0.817264	0.438479	8654	
0.783239	0.487934	8243	
0.749236	0.533548	6510	
0.720224	0.568536	638	
0.691419	0.602054	1211	
0.661361	0.633227	2391	
0.631328	0.662898	7241	
0.600178	0.690438	812	
0.569330	0.716679	1792	
0.537162	0.739344	1092	
0.505341	0.760434	1280	
0.466646	0.782506	6555	
0.429503	0.801631	9068	
0.390647	0.819616	1284	
0.351495	0.835228	1344	
0.314752	0.846789	4560	
0.279237	0.856577	9774	
0.244115	0.863530	1068	
0.209994	0.870074	5234	
0.215817	0.867550	5234	
0.182964	0.870747	6104	
0.151527	0.873545	7315	
0.092133	0.873432	7100	
0.043883	0.868380	5273	
0.000008	0.862440	6245	
-0.033540	0.854420	6213	
-0.064706	0.846867	5819	
-0.089589	0.837676	5473	
-0.112440	0.829457	4415	
-0.104048	0.829024	4415	
-0.135413	0.813573	4279	
-0.160562	0.797983	5827	
-0.177989	0.784121	5827	
-0.196241	0.772727	368	
-0.193698	0.763871	586	
-0.199383	0.752909	1077	
-0.206205	0.743777	4802	
-0.214693	0.728408	4802	
-0.213174	0.712738	4418	
-0.210043	0.699762	4418	
-0.196641	0.687360	7231	
-0.185006	0.676715	7720	
-0.169701	0.668384	7691	
-0.164527	0.661537	7691	
-0.118639	0.647396	4211	
-0.110122	0.640764	3381	
-0.118525	0.636428	3579	
-0.067348	0.624150	588	
-0.077569	0.617494	588	
-0.043169	0.609357	8907	
-0.058067	0.605681	9968	
-0.046969	0.601394	8907	
-0.052330	0.598637	6606	
-0.071937	0.595647	9968	
-0.108859	0.596044	3701	
-0.162939	0.600734	1878	
-0.197228	0.605103	3511	
-0.231524	0.609662	2736	
-0.263942	0.613322	4587	
-0.296043	0.617087	5125	
-0.333708	0.619426	8598	
-0.371639	0.621027	8794	
-0.407582	0.620941	496	
-0.443150	0.620406	831	
-0.476624	0.617923	3195	
-0.510364	0.615066	5493	
-0.550712	0.609981	3654	
-0.572414	0.609897	4230	
-0.587584	0.613408	1439	
-0.592989	0.618840	1439	
-0.601165	0.625606	7197	
-0.596575	0.636938	7197	
-0.592220	0.650378	7703	
-0.582975	0.665535	7703	
-0.570623	0.683408	6022	
-0.557274	0.696375	6022	
-0.543907	0.711676	7154	
-0.529170	0.724790	7008	
-0.514369	0.739970	7008	
-0.493956	0.753623	7093	
-0.470464	0.769797	8239	
-0.446344	0.784480	8173	
-0.419124	0.800660	6014	
-0.402481	0.809186	6014	
-0.386140	0.819352	8127	
-0.368247	0.826940	8127	
-0.349922	0.836490	8014	
-0.330595	0.843111	5619	
-0.309850	0.852690	5619	
-0.288389	0.860054	5911	
-0.265849	0.867981	8311	
-0.245366	0.873522	1242	
-0.221880	0.880450	960	
-0.197194	0.885444	6818	
-0.171742	0.891346	6818	
-0.148944	0.895338	5872	
-0.121037	0.901280	1481	
-0.093298	0.905319	2619	
-0.059712	0.911298	7152	
-0.012267	0.914847	5374	
0.013918	0.916913	7143	
0.043859	0.917485	7049	
0.072288	0.915719	4414	
0.104361	0.914090	8228	
0.141734	0.911492	8686	
0.179813	0.907260	1164	
0.216406	0.901679	430	
0.254622	0.892309	2584	
0.298532	0.881153	358	
0.340986	0.867387	6404	
0.383164	0.849491	504	
0.427097	0.829639	10091	
0.471930	0.806274	6922	
0.520240	0.777804	1822	
0.560690	0.749760	1159	
0.599069	0.719032	895	
0.637605	0.685434	1620	
0.674132	0.651117	1394	
0.714768	0.605761	2629	
0.734625	0.581338	476	
0.754493	0.556874	7359	
0.773813	0.531239	2329	
0.793179	0.505375	1361	
0.811895	0.477212	1715	
0.830460	0.448765	1582	
0.849133	0.415458	577	
0.866828	0.381233	4979	
0.883010	0.344190	1403	
0.896763	0.307751	788	
0.907428	0.270965	9908	
0.915879	0.236651	8528	
0.921231	0.202508	10180	
0.925974	0.171954	7961	
0.927492	0.132084	1692	
0.927196	0.097474	5574	
0.924130	0.065631	9065	
0.921855	0.039205	7616	
0.915165	0.010498	7060	
0.909791	-0.013040	7178	
0.898324	-0.036828	7898	
0.888394	-0.055693	4814	
0.863603	-0.077421	4668	
0.838081	-0.093148	7112	
0.797541	-0.102288	3791	
0.758878	-0.104313	2309	
0.726403	-0.096309	4974	
0.695459	-0.088244	4933	
0.650729	-0.064768	5315	
0.630233	-0.041344	7470	
0.610186	-0.017847	6273	
0.593304	0.014416	3888	
0.594591	0.049505	1286	
0.596381	0.084703	4294	
0.605809	0.121832	6293	
0.629698	0.173472	3488	
0.603912	0.160270	8563	
0.580692	0.129131	4375	
0.558608	0.097128	3424	
0.541545	0.065361	5173	
0.525306	0.033240	2879	
0.507138	-0.018906	2341	
0.492612	-0.067228	8432	
0.480187	-0.112755	6795	
0.469265	-0.153634	8778	
0.453403	-0.196340	2897	
0.435215	-0.221735	3034	
0.417668	-0.237063	1268	
0.386519	-0.246087	1694	
0.362605	-0.236638	9685	
0.347011	-0.223792	689	
0.343244	-0.199620	361	
0.345322	-0.178500	10028	
0.360693	-0.152006	8511	
0.374322	-0.129272	9158	
0.400720	-0.102769	4153	
0.392684	-0.118527	4445	
0.371234	-0.160450	7751	
0.367767	-0.179525	2125	
0.367482	-0.201564	531	
0.377900	-0.208817	2153	
0.390281	-0.216237	6848	
0.410053	-0.213996	3989	
0.435092	-0.198404	3182	
0.454289	-0.165353	419	
0.465274	-0.136262	1277	
0.476194	-0.107010	6427	
0.486366	-0.073006	8432	
0.496786	-0.038187	3191	
0.515556	0.013235	2968	
0.539053	0.068332	3483	
0.569808	0.118427	4987	
0.605967	0.165494	8563	
0.640712	0.188844	2525	
0.613972	0.138398	1689	
0.598894	0.095533	4294	
0.595027	0.058507	6544	
0.592594	0.021423	8926	
0.609860	-0.017457	6273	
0.630318	-0.041778	7470	
0.653103	-0.066018	5315	
0.700414	-0.089997	4933	
0.731919	-0.097317	4974	
0.764920	-0.104511	2309	
0.819074	-0.097958	7771	
0.862810	-0.077637	4668	
0.888396	-0.051312	4814	
0.896820	-0.034865	7898	
0.908427	-0.015262	7178	
0.915751	0.014485	7060	
0.921953	0.050343	7616	
0.926087	0.090820	9971	
0.926727	0.137556	1692	
0.922946	0.183795	7961	
0.915105	0.235325	8528	
0.901175	0.290821	1251	
0.881447	0.347029	1547	
0.859510	0.393915	4979	
0.835237	0.438007	577	
0.809872	0.478453	1715	
0.784697	0.516036	2329	
0.754392	0.555502	5570	
0.724865	0.591826	476	
0.694384	0.626606	1426	
0.663485	0.659627	869	
0.633850	0.686874	1620	
0.603737	0.713203	895	
0.572888	0.737929	713	
0.543039	0.761136	1159	
0.510652	0.781879	1822	
0.479488	0.800778	6922	
0.444403	0.818858	9071	
0.413268	0.834730	10091	
0.385246	0.847149	504	
0.356981	0.859537	1344	
0.301183	0.878990	358	
0.248453	0.891732	430	
0.201882	0.901820	1063	
0.159079	0.907196	3662	
0.117822	0.911710	9183	
0.071795	0.913381	4414	
0.034004	0.914395	7049	
-0.000072	0.912157	6266	
-0.030796	0.910891	5374	
-0.063643	0.905717	7152	
-0.093966	0.901089	2619	
-0.122079	0.895267	6766	
-0.145920	0.891630	5872	
-0.172349	0.885294	5543	
-0.194941	0.880782	6818	
-0.216632	0.874683	960	
-0.236558	0.870289	1242	
-0.272278	0.857595	5911	
-0.300864	0.848672	6216	
-0.331632	0.834367	6829	
-0.357940	0.824094	8014	
-0.381535	0.810020	8127	
-0.404409	0.797165	6014	
-0.428181	0.782513	6978	
-0.449198	0.770097	8151	
-0.463649	0.755923	8151	
-0.478078	0.745435	7029	
-0.490275	0.733570	7029	
-0.502233	0.724653	5963	
-0.511892	0.711542	7145	
-0.521433	0.701452	6947	
-0.527347	0.689887	5291	
-0.535637	0.680612	4776	
-0.535631	0.670404	4776	
-0.538354	0.662403	4776	
-0.532218	0.654512	4776	
-0.531557	0.648033	3745	
-0.503762	0.642514	2503	
-0.459700	0.642432	2722	
-0.411743	0.642946	496	
-0.378314	0.642232	1597	
-0.344279	0.641737	4186	
-0.295041	0.640643	7088	
-0.251892	0.640747	5715	
-0.231954	0.642959	5949	
-0.236233	0.650724	5715	
-0.227851	0.654221	5949	
-0.236804	0.660623	6150	
-0.229556	0.666147	7055	
-0.246576	0.675741	5874	
-0.241398	0.684303	5874	
-0.252354	0.698321	6262	
-0.245747	0.704104	5924	
-0.244584	0.712105	5924	
-0.246482	0.720684	6241	
-0.251457	0.730884	6241	
-0.244818	0.741354	5927	
-0.238636	0.753481	7115	
-0.223485	0.768438	7115	
-0.204899	0.785261	368	
-0.178868	0.801813	6159	
-0.145580	0.822330	5311	
-0.106486	0.837337	4415	
-0.083293	0.845285	5473	
-0.057702	0.853357	6773	
-0.013072	0.866376	6245	
0.018362	0.870566	6182	
0.052924	0.874799	7437	
0.092533	0.877343	7100	
0.135438	0.878909	7365	
0.174616	0.875627	7296	
0.214893	0.871112	5234	
0.257625	0.863093	1068	
0.300069	0.853922	4560	
0.329753	0.843857	6395	
0.358994	0.834165	1344	
0.390852	0.820608	1284	
0.423168	0.806400	9068	
0.455231	0.789732	7601	
0.487477	0.772570	6662	
0.516917	0.754218	636	
0.546592	0.734893	1293	
0.587405	0.703382	812	
0.627084	0.668525	7046	
0.665379	0.631004	2391	
0.702635	0.591869	5515	
0.738938	0.547825	9122	
0.775401	0.501200	9481	
0.811097	0.449565	1270	
0.828676	0.420663	456	
0.845818	0.391705	9255	
0.819687	0.438442	8654	
0.848947	0.387433	9255	
0.875050	0.330737	1389	
0.893084	0.275962	9738	
0.904912	0.222025	10111	
0.910414	0.171661	9139	
0.911461	0.127289	7776	
0.909275	0.088533	10145	
0.905416	0.055558	7524	
0.898818	0.026245	6164	
0.892181	0.002290	4649	
0.879941	-0.020588	2906	
0.871436	-0.038773	4814	
0.854090	-0.056341	9002	
0.840536	-0.070323	2224	
0.816301	-0.081430	2123	
0.798529	-0.089851	4719	
0.739578	-0.090826	8868	
0.709888	-0.082348	8063	
0.680651	-0.073777	6108	
0.638963	-0.038647	7470	
0.617057	-0.015842	6273	
0.603072	0.027234	8802	
0.597043	0.054978	1286	
0.610903	0.100572	8815	
0.628296	0.144506	8943	
0.658828	0.192530	2250	
0.700202	0.229890	4492	
0.721138	0.260142	1525	
0.702007	0.261012	9771	
0.673188	0.242720	8025	
0.642201	0.222137	7698	
0.619407	0.203914	1534	
0.594868	0.184707	3100	
0.558193	0.152627	7457	
0.529784	0.124265	3611	
0.502772	0.098627	1379	
0.477809	0.075105	908	
0.458491	0.060214	8144	
0.438435	0.046224	7903	
0.407704	0.026793	4573	
0.376666	-0.002080	3926	
0.357680	-0.028028	4525	
0.338303	-0.054236	3609	
0.306991	-0.083052	6751	
0.270027	-0.108181	1658	
0.222376	-0.123513	6638	
0.176809	-0.125283	640	
0.133657	-0.121314	5861	
0.102404	-0.136098	7728	
0.086192	-0.153420	7853	
0.074548	-0.171480	544	
0.070108	-0.189604	1888	
0.074362	-0.206963	4384	
0.085824	-0.225072	7634	
0.103852	-0.245268	2455	
0.126281	-0.268546	2993	
0.153653	-0.295923	7907	
0.176250	-0.321534	827	
0.204211	-0.349387	3270	
0.235130	-0.376659	7124	
0.273610	-0.401400	958	
0.309652	-0.419346	3074	
0.353916	-0.432511	4157	
0.390915	-0.440811	4761	
0.432170	-0.443997	8785	
0.467979	-0.444446	1645	
0.505847	-0.441099	852	
0.535938	-0.436408	6480	
0.566450	-0.427511	9330	
0.600615	-0.414407	4031	
0.633265	-0.396803	4290	
0.654059	-0.382219	5049	
0.688143	-0.347018	3995	
0.706089	-0.319140	3288	
0.718359	-0.294828	9672	
0.720915	-0.282934	1124	
0.723103	-0.268473	1124	
0.722924	-0.255781	6815	
0.724335	-0.239072	6815	
0.720457	-0.228413	4517	
0.718125	-0.213252	3928	
0.710357	-0.200900	3558	
0.701855	-0.186052	4020	
0.689388	-0.176356	2313	
0.677282	-0.164118	967	
0.665673	-0.151210	939	
0.656976	-0.137287	8542	
0.655626	-0.127141	6667	
0.666441	-0.120139	5613	
0.682011	-0.119731	6842	
0.730945	-0.127988	6888	
0.755611	-0.130831	2205	
0.802197	-0.131332	3791	
0.817094	-0.129640	5821	
0.847674	-0.122115	6270	
0.882259	-0.111515	6280	
0.913356	-0.085385	7468	
0.930023	-0.059732	10082	
0.944029	-0.025961	10125	
0.947302	-0.005664	10125	
0.952086	0.018352	9080	
0.954879	0.051060	566	
0.956728	0.091291	934	
0.954157	0.136978	2608	
0.950430	0.165230	1839	
0.945745	0.199207	8776	
0.937451	0.239340	7844	
0.927374	0.280379	1851	
0.914502	0.322593	1350	
0.894160	0.374822	2271	
0.876780	0.411356	1824	
0.858201	0.447473	5693	
0.839699	0.478415	1112	
0.822677	0.505727	1361	
0.805552	0.532792	1361	
0.783898	0.561973	5003	
0.756777	0.597684	2536	
0.738917	0.618993	2536	
0.698006	0.664075	1394	
0.670543	0.690201	951	
0.641601	0.716183	841	
0.614553	0.740197	2459	
0.596317	0.754358	2459	
0.570503	0.773105	471	
0.545023	0.791577	8153	
0.524223	0.804224	2036	
0.486363	0.827661	2202	
