time = 4.077	Re = 25	rotation = -2.90658
0.650922	-0.173596	7350	
0.657976	-0.191123	6575	
0.665923	-0.203095	9025	
0.675053	-0.220709	8063	
0.682866	-0.233852	3786	
0.689336	-0.248794	8868	
0.694163	-0.260026	4974	
0.695500	-0.278126	2416	
0.695711	-0.293903	2205	
0.690981	-0.312245	7002	
0.685499	-0.326282	5467	
0.669858	-0.350487	3928	
0.660666	-0.364017	3928	
0.643368	-0.383309	4517	
0.640004	-0.390028	6815	
0.652239	-0.378136	4517	
0.628738	-0.401448	7117	
0.604405	-0.420031	3420	
0.569117	-0.439806	2360	
0.532519	-0.453820	4060	
0.486163	-0.463552	9719	
0.438845	-0.465808	7401	
0.405101	-0.462038	5463	
0.372062	-0.457320	2669	
0.314598	-0.439981	4024	
0.276482	-0.420777	644	
0.243884	-0.399395	7876	
0.214983	-0.374122	3331	
0.188105	-0.348836	4333	
0.160384	-0.319837	7439	
0.136667	-0.293587	4831	
0.114772	-0.270136	3077	
0.095823	-0.249691	1704	
0.071726	-0.223371	4950	
0.058608	-0.201286	3519	
0.057294	-0.180945	874	
0.068863	-0.161406	7890	
0.089199	-0.145070	4894	
0.113786	-0.135536	5869	
0.143091	-0.135571	2703	
0.187162	-0.136922	6090	
0.234007	-0.129486	6591	
0.279729	-0.112222	4514	
0.324558	-0.084890	1913	
0.357894	-0.067839	3439	
0.395584	-0.054671	3437	
0.433099	-0.042425	8993	
0.457674	-0.032727	8144	
0.482389	-0.020983	3174	
0.512466	-0.004944	750	
0.546761	0.014934	3343	
0.589662	0.039953	1601	
0.620893	0.055848	4049	
0.653970	0.070739	1534	
0.700704	0.089867	8025	
0.747195	0.103304	8828	
0.770608	0.126546	8399	
0.738975	0.094916	9771	
0.698016	0.067719	982	
0.670553	0.033681	1951	
0.644420	-0.002219	9163	
0.644309	-0.037709	5113	
0.667159	-0.086375	5667	
0.694339	-0.101196	1643	
0.738800	-0.121314	6634	
0.773955	-0.123360	9786	
0.819079	-0.119049	8084	
0.840692	-0.104971	1230	
0.868833	-0.084201	4878	
0.883916	-0.060584	7917	
0.901672	-0.029343	7936	
0.911933	0.003374	6579	
0.919904	0.042691	2231	
0.921107	0.082797	9738	
0.918779	0.128177	1389	
0.911031	0.172210	8899	
0.899597	0.216018	8501	
0.887426	0.250234	8654	
0.874359	0.283543	4342	
0.860406	0.314347	8243	
0.846371	0.345018	10018	
0.830319	0.374506	9122	
0.814339	0.403907	8195	
0.796801	0.434920	1211	
0.779165	0.465396	2391	
0.760806	0.493054	7241	
0.742206	0.520635	7046	
0.721885	0.548678	812	
0.701461	0.576618	1792	
0.677675	0.603882	1092	
0.653044	0.630798	1280	
0.626311	0.657042	6555	
0.598938	0.682885	9068	
0.555858	0.716659	1284	
0.509010	0.749772	6395	
0.458994	0.779792	9774	
0.411516	0.803958	414	
0.379356	0.816050	6104	
0.342642	0.828587	7296	
0.305303	0.841043	8917	
0.270530	0.849634	7674	
0.236980	0.857634	5116	
0.178961	0.863685	6883	
0.126662	0.867605	7712	
0.090991	0.863872	6036	
0.053822	0.859610	5832	
0.019636	0.855778	4935	
-0.007595	0.849382	4659	
-0.034523	0.844667	1977	
-0.061042	0.833143	916	
-0.086851	0.822047	7065	
-0.111128	0.814231	6122	
-0.125405	0.801545	5746	
-0.140567	0.792049	2283	
-0.156316	0.784675	2877	
-0.167245	0.773304	3402	
-0.177622	0.763055	7944	
-0.175629	0.751683	7944	
-0.174979	0.741933	3152	
-0.181197	0.734185	3152	
-0.191647	0.728621	1812	
-0.181539	0.711500	4186	
-0.192840	0.703374	4186	
-0.182026	0.693362	8072	
-0.189431	0.688303	8072	
-0.180840	0.680476	8072	
-0.196807	0.679310	8598	
-0.202679	0.673323	8598	
-0.231225	0.674364	8717	
-0.250827	0.674853	8148	
-0.285246	0.677895	911	
-0.329249	0.682454	1137	
-0.368817	0.685967	1927	
-0.401677	0.688715	6198	
-0.434664	0.691064	1904	
-0.454279	0.696864	4002	
-0.470249	0.705501	4002	
-0.469114	0.717594	1255	
-0.466051	0.732008	5401	
-0.455047	0.744014	7197	
-0.443478	0.757385	7197	
-0.428457	0.768648	7703	
-0.413588	0.782325	5973	
-0.393051	0.795039	6022	
-0.369936	0.809997	6947	
-0.346036	0.822629	7145	
-0.320416	0.836361	7093	
-0.291758	0.847996	8239	
-0.259386	0.860705	8173	
-0.225597	0.871626	6014	
-0.187744	0.881946	8127	
-0.147839	0.890120	8014	
-0.125395	0.893997	5619	
-0.102670	0.898726	6216	
-0.058512	0.903879	1242	
-0.033441	0.905536	960	
-0.005062	0.908652	6818	
0.026197	0.909641	6818	
0.058325	0.910466	5872	
0.095169	0.909108	1481	
0.134966	0.907511	7152	
0.169536	0.902310	5374	
0.209526	0.896161	7143	
0.254446	0.886089	7049	
0.299993	0.875747	8228	
0.342590	0.859759	8686	
0.388654	0.841597	1063	
0.438423	0.817670	430	
0.487700	0.790037	358	
0.538501	0.757181	1344	
0.585554	0.722189	10091	
0.609454	0.700914	9071	
0.633762	0.679359	6555	
0.657403	0.656562	6662	
0.680913	0.633481	1280	
0.714186	0.593553	1792	
0.745289	0.551115	812	
0.773454	0.509256	2055	
0.800617	0.467482	4541	
0.829145	0.416633	8195	
0.856752	0.363920	5570	
0.882183	0.307296	8010	
0.894121	0.277244	1270	
0.905840	0.247029	456	
0.916676	0.208674	1397	
0.925445	0.170141	1547	
0.931513	0.130075	1189	
0.935267	0.092092	1251	
0.933898	0.049771	2231	
0.929875	0.013070	10086	
0.919422	-0.023164	9139	
0.909159	-0.051908	9422	
0.884946	-0.086990	4466	
0.857082	-0.112799	1331	
0.813000	-0.130020	2072	
0.774261	-0.135840	9786	
0.741295	-0.127968	7947	
0.710875	-0.120421	2111	
0.668212	-0.097511	3226	
0.638503	-0.055501	10072	
0.627927	-0.030986	10087	
0.641947	0.021500	2731	
0.649950	0.041008	4305	
0.624224	0.033029	3217	
0.600464	0.011332	1895	
0.577138	-0.010552	4987	
0.542478	-0.053623	5173	
0.512515	-0.106236	2968	
0.492228	-0.150116	2826	
0.506800	-0.119512	3793	
0.521920	-0.088316	2879	
0.550833	-0.043318	2947	
0.590014	0.004873	1958	
0.618408	0.022986	7782	
0.647762	0.040989	4305	
0.634040	0.006537	8943	
0.632058	-0.021565	2003	
0.643164	-0.073479	2539	
0.676230	-0.102232	1318	
0.703578	-0.114520	2111	
0.736346	-0.129989	7947	
0.791908	-0.133736	2522	
0.848077	-0.118917	1331	
0.877339	-0.094876	4466	
0.903457	-0.060894	9422	
0.919562	-0.024365	9139	
0.932256	0.021893	10111	
0.935656	0.077582	1251	
0.931395	0.137421	1403	
0.919962	0.195668	4979	
0.903556	0.253590	1270	
0.887690	0.293727	8010	
0.871185	0.332448	9341	
0.853140	0.370682	5570	
0.834918	0.407531	638	
0.814470	0.443461	5515	
0.793685	0.478575	4541	
0.770443	0.513660	7046	
0.747173	0.548725	812	
0.725323	0.578474	1792	
0.703232	0.607408	1092	
0.678705	0.634710	1280	
0.653448	0.661116	6555	
0.624985	0.687514	9071	
0.597502	0.712499	10091	
0.567114	0.735747	9864	
0.536963	0.758673	1344	
0.507342	0.777161	6404	
0.480122	0.794275	358	
0.453028	0.809937	396	
0.425779	0.825386	430	
0.397108	0.838307	1063	
0.368542	0.850522	1164	
0.313036	0.870882	1254	
0.264151	0.883719	4414	
0.217156	0.895401	7143	
0.160744	0.903769	9606	
0.112728	0.909435	2619	
0.064331	0.910170	5872	
0.022902	0.910009	6818	
-0.018651	0.906514	960	
-0.055677	0.904388	1242	
-0.089659	0.900075	5911	
-0.119232	0.896721	5619	
-0.149389	0.889489	8014	
-0.177341	0.883988	7950	
-0.204468	0.876535	8127	
-0.228347	0.871120	6014	
-0.253907	0.860722	8173	
-0.276726	0.854249	8151	
-0.297696	0.844663	8239	
-0.318147	0.837093	7093	
-0.333181	0.828125	7008	
-0.349483	0.821053	7145	
-0.377479	0.806780	7154	
-0.402016	0.789822	6022	
-0.422747	0.775799	7703	
-0.439530	0.760405	7197	
-0.454037	0.747159	7197	
-0.466203	0.731950	5401	
-0.472764	0.718499	5401	
-0.469535	0.708655	1255	
-0.467317	0.700943	4002	
-0.447546	0.694889	4002	
-0.432876	0.690589	1904	
-0.376973	0.686497	1927	
-0.340902	0.683445	3570	
-0.304854	0.680079	1131	
-0.273689	0.677689	8291	
-0.242762	0.675124	8148	
-0.218712	0.675361	8794	
-0.197713	0.677389	8598	
-0.182592	0.678675	8072	
-0.193665	0.687323	8072	
-0.183315	0.691543	8072	
-0.191970	0.701845	4186	
-0.179652	0.710232	4186	
-0.190853	0.727838	1812	
-0.186107	0.735118	3152	
-0.186128	0.744173	3152	
-0.173540	0.755576	7944	
-0.174686	0.767457	3402	
-0.173031	0.754471	7944	
-0.186258	0.742200	3152	
-0.187053	0.732592	3152	
-0.192982	0.725142	1812	
-0.188031	0.715088	4186	
-0.189152	0.708591	4186	
-0.192479	0.698320	8072	
-0.177467	0.686578	8072	
-0.193960	0.683801	8598	
-0.186585	0.676303	8598	
-0.203490	0.675576	8598	
-0.227783	0.674708	8717	
-0.258946	0.676580	6075	
-0.293771	0.679351	911	
-0.328714	0.681706	1137	
-0.365109	0.685149	1927	
-0.401769	0.688187	6198	
-0.451407	0.693550	4002	
-0.458899	0.700417	4002	
-0.472189	0.709413	1255	
-0.470535	0.720093	5401	
-0.465526	0.733199	5401	
-0.457086	0.740479	1439	
-0.451671	0.749149	7197	
-0.442257	0.756745	7197	
-0.433890	0.766812	7703	
-0.422362	0.773831	7703	
-0.412163	0.782743	6022	
-0.398094	0.791060	6022	
-0.384779	0.801976	7154	
-0.368862	0.809572	6947	
-0.350316	0.820394	7145	
-0.330827	0.829037	6057	
-0.312294	0.840290	7093	
-0.292309	0.847168	8239	
-0.271258	0.856855	8173	
-0.249044	0.863296	6978	
-0.224444	0.872898	6014	
-0.193882	0.879398	8127	
-0.155430	0.889145	8014	
-0.118695	0.895411	5619	
-0.076453	0.902373	5911	
-0.036092	0.905187	960	
0.012873	0.909434	6818	
0.064367	0.910205	5872	
0.094007	0.909080	1481	
0.125176	0.908800	8221	
0.152835	0.904581	7152	
0.182112	0.900262	5374	
0.216147	0.894561	7143	
0.252809	0.886854	7049	
0.287698	0.877419	8228	
0.322291	0.866991	8686	
0.360757	0.853274	3662	
0.401218	0.836377	1063	
0.438046	0.817730	430	
0.477435	0.795816	358	
0.513346	0.772867	6404	
0.553658	0.746482	504	
0.594308	0.714909	10091	
0.632875	0.680337	6555	
0.671085	0.642953	1280	
0.706493	0.604204	1159	
0.728432	0.574549	1792	
0.750225	0.544038	812	
0.771291	0.513203	951	
0.792058	0.481762	2391	
0.813558	0.444872	5515	
0.834979	0.406714	638	
0.853968	0.368739	5570	
0.872726	0.329326	9341	
0.890567	0.286303	8010	
0.907427	0.240806	456	
0.921572	0.189631	4979	
0.931524	0.136977	1189	
0.933904	0.102053	788	
0.935465	0.069607	9908	
0.932213	0.037140	8214	
0.928940	0.007479	10086	
0.918796	-0.023801	9139	
0.909565	-0.049750	10084	
0.893722	-0.072475	7917	
0.880601	-0.093227	4466	
0.836304	-0.123249	6156	
0.786405	-0.135258	7462	
0.748585	-0.129500	7947	
0.717617	-0.123392	2507	
0.667870	-0.098161	3226	
0.644621	-0.064629	5629	
0.632894	-0.043647	9522	
0.630608	-0.004592	2003	
0.652877	0.036153	3488	
0.647053	0.041169	4305	
0.616819	0.022041	7782	
0.587585	0.002713	4375	
0.557899	-0.034026	2947	
0.532404	-0.070161	3560	
0.515702	-0.101247	3682	
0.499685	-0.131824	3010	
0.478211	-0.176093	7759	
0.449707	-0.221482	6601	
0.416538	-0.240022	1075	
0.389547	-0.243069	6300	
0.375418	-0.230409	6435	
0.365845	-0.217534	5661	
0.371530	-0.198769	5713	
0.376623	-0.182877	6739	
0.402928	-0.150388	8287	
0.435422	-0.121991	3823	
0.475846	-0.082463	1367	
0.500208	-0.057601	3148	
0.525138	-0.032151	2159	
0.569624	0.010095	2734	
0.601563	0.033180	5765	
0.635088	0.055135	1976	
0.670687	0.072246	5091	
0.706249	0.088026	8025	
0.720625	0.089558	1970	
0.677315	0.053678	8283	
0.654545	0.015326	2745	
0.635579	-0.025007	7647	
0.643759	-0.044401	10190	
0.659852	-0.080623	5667	
0.686185	-0.098491	500	
0.731741	-0.122910	2611	
0.760808	-0.125618	9786	
0.799926	-0.126412	2522	
0.826582	-0.117125	8084	
0.859532	-0.101306	1230	
0.878441	-0.078787	4878	
0.898718	-0.048249	7917	
0.911541	-0.015580	9560	
0.921929	0.024783	10111	
0.925848	0.076948	9738	
0.922547	0.133792	1389	
0.911782	0.190318	9255	
0.895719	0.244361	8654	
0.874083	0.296424	8010	
0.850876	0.345670	6510	
0.827926	0.389801	9122	
0.803566	0.433803	1211	
0.777023	0.478750	2391	
0.749464	0.521319	7046	
0.715724	0.568963	1792	
0.678809	0.613481	1092	
0.656751	0.636736	1280	
0.634557	0.659661	6555	
0.611030	0.680768	9071	
0.587581	0.701721	9068	
0.558579	0.723456	1284	
0.528980	0.744959	1344	
0.497649	0.764156	6404	
0.467485	0.783299	9774	
0.434261	0.800724	1068	
0.402118	0.816589	430	
0.368445	0.830433	6104	
0.338752	0.842110	3662	
0.294793	0.855603	9183	
0.247298	0.866803	5685	
0.196161	0.875773	6266	
0.149717	0.881571	7828	
0.119790	0.882677	7878	
0.091096	0.882787	6036	
0.062347	0.881125	6444	
0.034067	0.880852	6010	
-0.008822	0.877110	4459	
-0.045112	0.872880	2221	
-0.016129	0.875199	1968	
0.017834	0.878654	5543	
0.052914	0.880164	5872	
0.089612	0.882579	6036	
0.130467	0.881118	7712	
0.173721	0.877216	6432	
0.215852	0.873149	6182	
0.262628	0.863356	8336	
0.298331	0.853747	9183	
0.333077	0.842498	8686	
0.367674	0.829530	6104	
0.407403	0.812940	414	
0.435298	0.799175	1068	
0.463335	0.784907	1226	
0.491285	0.768296	5120	
0.519481	0.751223	6395	
0.563749	0.719125	1284	
0.606930	0.684458	9071	
0.646190	0.646801	6662	
0.683545	0.607280	1092	
0.708506	0.575923	1792	
0.732541	0.543958	812	
0.754796	0.511102	7046	
0.776808	0.477896	2391	
0.802666	0.435137	1211	
0.828025	0.391792	638	
0.846345	0.354965	6510	
0.864753	0.316459	8243	
0.881792	0.276700	4342	
0.897742	0.234771	456	
0.914613	0.175683	9255	
0.920027	0.144656	1169	
0.924890	0.114303	1389	
0.925145	0.058723	2513	
0.919161	0.009747	10086	
0.904767	-0.033574	7936	
0.887142	-0.067758	7917	
0.867366	-0.087955	4878	
0.849870	-0.105046	1230	
0.806129	-0.125337	2072	
0.766995	-0.125570	9786	
0.737446	-0.123308	6634	
0.703979	-0.108700	1643	
0.678365	-0.098514	500	
0.648292	-0.057190	5629	
0.638440	-0.029177	7647	
0.655603	0.030567	3488	
0.690406	0.061665	5940	
0.719644	0.089452	1970	
0.665802	0.072567	5091	
0.622327	0.048272	3100	
0.584337	0.022585	1601	
0.559988	0.001979	3359	
0.535845	-0.018660	3346	
0.500111	-0.053008	4829	
0.462041	-0.087640	3407	
0.429284	-0.112693	3732	
0.394212	-0.137945	8287	
0.363224	-0.159847	6320	
0.338060	-0.181097	3597	
0.317697	-0.201737	9212	
0.308721	-0.228103	9484	
0.311638	-0.256450	2125	
0.336125	-0.285779	3989	
0.356644	-0.296481	4594	
0.383761	-0.303818	3349	
0.414522	-0.299672	4693	
0.447454	-0.283052	1235	
0.477793	-0.243427	1509	
0.491994	-0.206998	866	
0.507888	-0.158606	2815	
0.505558	-0.165022	2815	
0.516838	-0.131693	9925	
0.529011	-0.097407	5245	
0.554486	-0.052862	4444	
0.588312	-0.005883	4375	
0.629653	0.020777	8563	
0.627369	-0.005344	1793	
0.629486	-0.026803	7647	
0.638074	-0.070696	2539	
0.665268	-0.095037	3226	
0.690576	-0.110124	500	
0.719325	-0.127006	2507	
0.772401	-0.136490	9786	
0.830383	-0.129375	6156	
0.863004	-0.110718	1331	
0.892196	-0.082961	4466	
0.911216	-0.051408	10084	
0.928177	-0.009536	9560	
0.932597	0.018262	10111	
0.937172	0.048143	8214	
0.937339	0.079332	1251	
0.936734	0.112814	1189	
0.932575	0.143051	1403	
0.927926	0.173920	2053	
0.920547	0.204672	4979	
0.912780	0.235588	577	
0.895483	0.282922	1270	
0.877128	0.327472	2329	
0.857843	0.369499	5570	
0.837894	0.410068	638	
0.814220	0.451500	1211	
0.791095	0.490083	869	
0.765011	0.528453	1620	
0.739041	0.568136	895	
0.713043	0.601364	713	
0.686559	0.632729	8153	
0.656252	0.663427	6922	
0.624979	0.694141	9016	
0.586665	0.726585	10091	
0.546739	0.756893	504	
0.507769	0.782483	6404	
0.469916	0.806160	396	
0.428538	0.828765	430	
0.388818	0.847229	350	
0.350090	0.862514	3662	
0.317091	0.875908	1254	
0.274500	0.887406	4414	
0.237063	0.897188	7049	
0.198114	0.904443	6266	
0.164925	0.911263	9606	
0.130161	0.915972	8221	
0.096875	0.918843	1481	
0.067002	0.919992	377	
0.039061	0.921193	6138	
0.009278	0.919772	6818	
-0.015534	0.919974	7789	
-0.040307	0.917623	1242	
-0.063583	0.916085	9252	
-0.088923	0.912634	9836	
-0.111242	0.910421	9496	
-0.154463	0.904341	9784	
-0.176823	0.898697	9055	
-0.197940	0.894291	8185	
-0.235105	0.886652	6205	
-0.253973	0.880665	9028	
-0.274034	0.875720	9028	
-0.309811	0.865231	8950	
-0.328144	0.856530	6057	
-0.345781	0.849139	6057	
-0.362634	0.841203	7008	
-0.379179	0.834924	8770	
-0.394922	0.826536	8927	
-0.411572	0.819687	6162	
-0.442896	0.805412	8800	
-0.458440	0.795358	8800	
-0.473214	0.786571	6238	
-0.487718	0.776239	9899	
-0.502072	0.767995	9589	
-0.514222	0.756780	8233	
-0.527206	0.747901	8215	
-0.538907	0.738134	8215	
-0.551393	0.729989	3837	
-0.562113	0.718950	7110	
-0.572723	0.710261	6119	
-0.581737	0.700081	6217	
-0.593216	0.691258	6843	
-0.599702	0.681979	5885	
-0.610559	0.672270	5885	
-0.615865	0.663622	6251	
-0.625633	0.654591	9007	
-0.638127	0.637949	5830	
-0.649795	0.621739	5830	
-0.656879	0.608313	5165	
-0.664044	0.595712	9112	
-0.664799	0.587537	7258	
-0.668340	0.578400	7258	
-0.661156	0.574997	7258	
-0.662862	0.568330	3770	
-0.652785	0.567902	3770	
-0.653914	0.562423	3770	
-0.647453	0.561603	1093	
-0.649417	0.556954	1093	
-0.638512	0.558651	1093	
-0.636844	0.555785	1093	
-0.618678	0.561484	7964	
-0.620034	0.557915	7964	
-0.595726	0.566836	1876	
-0.593400	0.565419	1876	
-0.560234	0.576273	8138	
-0.508906	0.590693	6190	
-0.465701	0.599602	4882	
-0.432932	0.603030	4862	
-0.400006	0.606054	4843	
-0.356176	0.606376	3774	
-0.364833	0.607462	4808	
-0.416949	0.605922	5481	
-0.425409	0.606738	5481	
-0.456411	0.602332	5512	
-0.487567	0.597679	5775	
-0.512071	0.593989	6190	
-0.540609	0.589060	7282	
-0.519041	0.596676	2558	
-0.505727	0.603152	6190	
-0.475759	0.610385	4882	
-0.456672	0.614750	5512	
-0.432030	0.620457	5481	
-0.415678	0.625405	6744	
-0.385066	0.625730	5465	
-0.354474	0.625986	5406	
-0.301800	0.625342	4683	
-0.298370	0.622297	4683	
-0.273488	0.616359	3708	
-0.264193	0.612482	3708	
-0.207731	0.600435	6900	
-0.152692	0.586609	5429	
-0.123039	0.578339	1450	
-0.093476	0.570086	3722	
-0.036012	0.554948	3842	
0.004702	0.544881	9432	
0.044287	0.536160	9102	
0.082016	0.529305	6405	
0.119006	0.523646	6301	
0.153401	0.520655	5625	
0.187123	0.518429	3693	
0.218859	0.518038	6611	
0.250160	0.517698	7361	
0.283176	0.520640	9879	
0.314895	0.523704	7368	
0.344350	0.528299	3911	
0.372743	0.532309	6584	
0.403314	0.541313	5324	
0.430412	0.550399	5198	
0.452348	0.560741	6019	
0.470289	0.571384	6533	
0.481319	0.584393	6533	
0.489151	0.597543	7683	
0.488622	0.630648	1141	
0.472868	0.656088	3998	
0.452141	0.681129	3096	
0.417399	0.707238	4329	
0.382383	0.731548	1726	
0.335353	0.749837	4035	
0.287463	0.765822	5063	
0.245640	0.769269	5112	
0.212305	0.766645	6346	
0.267367	0.757614	6535	
0.281487	0.749616	8229	
0.266238	0.747032	6535	
0.312678	0.734083	1518	
0.324837	0.722918	8554	
0.323754	0.716081	8554	
0.348676	0.701040	773	
0.355241	0.680374	773	
0.342077	0.676438	540	
0.335822	0.665918	540	
0.353490	0.649216	486	
0.333955	0.646257	1856	
0.312007	0.636765	7483	
0.311952	0.625411	7483	
0.278404	0.623149	5398	
0.232016	0.618665	1232	
0.202975	0.612133	1371	
0.172146	0.613554	1051	
0.132281	0.617638	2440	
0.083335	0.629364	748	
0.054454	0.639142	3976	
0.025552	0.648934	3579	
0.030761	0.642314	3579	
0.008465	0.654400	4273	
-0.018918	0.668876	4908	
-0.047536	0.687784	6822	
-0.074530	0.708727	7055	
-0.063470	0.697313	7055	
-0.057415	0.687724	7130	
-0.075650	0.703573	7055	
-0.094990	0.721076	6262	
