time = 4.107	Re = 25	rotation = -3.95295
-0.804248	0.407712	6542	
-0.799485	0.418151	9818	
-0.802707	0.422918	9818	
-0.800213	0.431753	9818	
-0.801822	0.438668	9818	
-0.797008	0.448562	1632	
-0.796647	0.455753	9594	
-0.790782	0.466526	4012	
-0.790133	0.474654	4012	
-0.782201	0.487116	5196	
-0.780314	0.496817	5196	
-0.772864	0.509337	5880	
-0.767700	0.521481	5880	
-0.759025	0.536141	677	
-0.749664	0.553037	8351	
-0.738118	0.570070	8403	
-0.726478	0.588250	7081	
-0.715196	0.602195	7081	
-0.703166	0.619217	665	
-0.687246	0.637526	987	
-0.672259	0.655687	987	
-0.652184	0.676609	477	
-0.628401	0.700192	2211	
-0.603912	0.720487	9603	
-0.580997	0.740460	8940	
-0.558798	0.757511	6030	
-0.536145	0.775263	1771	
-0.513500	0.790367	882	
-0.489742	0.806261	3479	
-0.457142	0.824035	9529	
-0.425006	0.841259	1246	
-0.399856	0.854041	10159	
-0.371181	0.867914	9631	
-0.343374	0.878715	5665	
-0.308796	0.892150	5837	
-0.280509	0.900104	5931	
-0.248721	0.908749	8663	
-0.212157	0.916154	9151	
-0.176209	0.922551	2077	
-0.148872	0.926617	2077	
-0.115376	0.931466	7157	
-0.087946	0.934420	377	
-0.058672	0.937868	461	
-0.034345	0.939071	9439	
-0.005777	0.941195	9507	
0.036400	0.940487	9659	
0.083498	0.938692	1340	
0.131208	0.932138	1432	
0.186140	0.925182	1288	
0.233579	0.915917	1164	
0.284165	0.902344	5096	
0.315713	0.892029	2584	
0.349072	0.880981	358	
0.393747	0.863719	1485	
0.438350	0.842242	504	
0.475287	0.822218	9639	
0.506400	0.802449	9016	
0.540432	0.781444	6922	
0.587288	0.747863	8153	
0.618698	0.721455	471	
0.649421	0.693898	2459	
0.679274	0.666211	841	
0.715595	0.627483	869	
0.730294	0.611322	1394	
0.750994	0.584369	1480	
0.771986	0.556668	2536	
0.788689	0.534626	476	
0.808155	0.505534	7359	
0.827799	0.475692	2329	
0.846581	0.443835	1715	
0.865169	0.410735	1582	
0.882430	0.376957	577	
0.902261	0.330927	2053	
0.919626	0.283582	1403	
0.927973	0.250884	788	
0.935461	0.219886	8590	
0.944984	0.161972	10180	
0.948137	0.124441	7961	
0.950214	0.092358	888	
0.948089	0.047550	5574	
0.944275	0.009513	996	
0.936583	-0.024665	524	
0.928031	-0.052376	10090	
0.908119	-0.081849	8112	
0.890147	-0.103436	7898	
0.852513	-0.124164	9002	
0.798496	-0.134473	4719	
0.744793	-0.132433	5709	
0.698222	-0.122778	8063	
0.661784	-0.106310	6222	
0.635959	-0.095631	2693	
0.624894	-0.093229	1147	
0.607511	-0.094059	1415	
0.607008	-0.104067	1415	
0.607107	-0.121405	4666	
0.615115	-0.137789	6337	
0.623001	-0.155991	8130	
0.631626	-0.167731	8542	
0.622200	-0.154207	8139	
0.613036	-0.133300	6337	
0.607789	-0.113962	1215	
0.611671	-0.098409	1415	
0.608613	-0.113851	1215	
0.613804	-0.133217	6337	
0.623155	-0.153586	8139	
0.632835	-0.166989	8542	
0.645734	-0.185753	2451	
0.656477	-0.199406	939	
0.666589	-0.214462	2313	
0.674246	-0.225488	2313	
0.680234	-0.243318	4020	
0.684343	-0.258598	3740	
0.683695	-0.276569	4517	
0.681171	-0.290457	7117	
0.670127	-0.315100	5266	
0.663371	-0.328994	3420	
0.649233	-0.349215	7474	
0.647023	-0.355979	7474	
0.657440	-0.343342	3420	
0.637432	-0.368035	2922	
0.615417	-0.388214	4940	
0.581747	-0.410710	3393	
0.545521	-0.427355	9821	
0.498354	-0.440003	6141	
0.449208	-0.445316	9958	
0.413717	-0.443342	4711	
0.379033	-0.440336	4128	
0.348672	-0.432919	3361	
0.318625	-0.425379	4622	
0.278967	-0.407427	724	
0.245542	-0.387055	7348	
0.216581	-0.362800	4625	
0.190132	-0.338537	2531	
0.163268	-0.310871	1358	
0.140501	-0.286009	4911	
0.119426	-0.263975	3262	
0.101684	-0.244712	9303	
0.080064	-0.219403	5109	
0.069648	-0.197497	3656	
0.071169	-0.176383	542	
0.084983	-0.155228	6930	
0.105405	-0.138051	7728	
0.129937	-0.129583	5869	
0.160644	-0.131392	614	
0.209807	-0.131104	6638	
0.263344	-0.115264	1658	
0.312901	-0.084084	3283	
0.334791	-0.061497	1963	
0.356255	-0.039021	4525	
0.384311	-0.012711	3275	
0.415498	0.006589	4573	
0.447545	0.024230	7903	
0.468478	0.037747	908	
0.490110	0.054586	3174	
0.517322	0.076991	1828	
0.548907	0.104539	2770	
0.590429	0.138541	5765	
0.619907	0.159823	694	
0.651074	0.179787	5091	
0.691727	0.204435	7011	
0.731363	0.223822	2322	
0.739827	0.244872	8399	
0.728855	0.214652	1525	
0.696368	0.183678	8036	
0.662964	0.142405	1951	
0.626251	0.095346	2003	
0.612168	0.046121	8980	
0.615266	0.011416	1329	
0.619069	-0.023237	2849	
0.639571	-0.046573	6571	
0.679288	-0.081718	6575	
0.714162	-0.094694	8609	
0.765932	-0.105945	9231	
0.789949	-0.101051	7506	
0.824668	-0.092616	1906	
0.842380	-0.078655	4164	
0.865380	-0.059510	4649	
0.879817	-0.038428	2686	
0.893617	-0.012048	4607	
0.901957	0.015876	9065	
0.909915	0.050810	7496	
0.914005	0.088892	10084	
0.915630	0.134010	9560	
0.912907	0.175235	10111	
0.906309	0.220907	9738	
0.895020	0.266422	1389	
0.879389	0.312904	8899	
0.858965	0.357001	456	
0.836655	0.398160	1270	
0.811815	0.438794	8243	
0.787266	0.476811	6510	
0.763149	0.510022	9122	
0.739052	0.542131	8195	
0.713250	0.574014	4541	
0.687369	0.605137	2055	
0.658331	0.635106	7046	
0.628591	0.664292	812	
0.596898	0.692269	1293	
0.564570	0.719110	636	
0.514368	0.753381	6555	
0.487276	0.769680	9071	
0.460302	0.785756	9068	
0.431744	0.800032	1284	
0.403441	0.813909	1344	
0.350109	0.835712	4560	
0.314468	0.845704	1068	
0.274234	0.855316	5234	
0.233910	0.864269	6104	
0.196513	0.869777	7365	
0.161210	0.874473	9183	
0.100913	0.874379	5273	
0.048991	0.872402	6245	
0.013418	0.864999	6213	
-0.023132	0.857093	5819	
-0.056069	0.849940	4415	
-0.081906	0.840873	4867	
-0.107283	0.833656	5311	
-0.131556	0.819640	6159	
-0.155026	0.806300	368	
-0.176913	0.796436	434	
-0.188540	0.782554	7115	
-0.201828	0.771952	7279	
-0.215949	0.763622	6171	
-0.224344	0.751640	5699	
-0.231932	0.740900	4456	
-0.227316	0.729756	4456	
-0.224377	0.720125	4056	
-0.228804	0.712093	4056	
-0.238001	0.706148	6144	
-0.223313	0.690085	6144	
-0.232608	0.681741	6949	
-0.218987	0.672508	6150	
-0.225379	0.667286	6949	
-0.214785	0.660094	5715	
-0.230877	0.658292	6760	
-0.235561	0.652280	5124	
-0.265141	0.652144	5999	
-0.285458	0.651797	8072	
-0.322111	0.653068	1597	
-0.368869	0.655407	496	
-0.410240	0.657055	4448	
-0.444718	0.658000	2354	
-0.478784	0.658355	3719	
-0.499405	0.662772	3719	
-0.516145	0.670688	3861	
-0.515711	0.683173	4849	
-0.513356	0.698084	5418	
-0.502975	0.711052	5418	
-0.492109	0.725431	6947	
-0.477794	0.737748	6947	
-0.463587	0.752518	7145	
-0.444135	0.766354	7029	
-0.421974	0.782949	8239	
-0.399204	0.797026	8151	
-0.374996	0.812184	6978	
-0.348001	0.825230	7061	
-0.317279	0.839738	8127	
-0.284990	0.852585	8014	
-0.249031	0.865103	5619	
-0.211115	0.875372	8311	
-0.189429	0.880441	1242	
-0.167310	0.886494	960	
-0.124643	0.894522	5543	
-0.100423	0.897996	5872	
-0.072158	0.903457	6766	
-0.041905	0.906890	2619	
-0.010137	0.910465	7152	
0.025879	0.912045	5374	
0.065903	0.913501	6266	
0.100496	0.910973	7049	
0.141766	0.908056	4414	
0.188422	0.901938	8686	
0.236097	0.894979	1164	
0.280978	0.882268	430	
0.330791	0.867182	396	
0.384588	0.846427	6404	
0.438850	0.820855	8916	
0.466913	0.805430	10091	
0.495564	0.789418	9071	
0.522292	0.772229	6555	
0.549303	0.754525	2036	
0.576841	0.733126	1822	
0.604904	0.710588	1159	
0.632308	0.686502	713	
0.659546	0.661531	895	
0.698827	0.618890	869	
0.736955	0.572643	5515	
0.772142	0.525735	638	
0.806812	0.476018	2329	
0.825945	0.444642	1715	
0.845223	0.412021	1270	
0.864244	0.376371	577	
0.881941	0.339376	4979	
0.897357	0.298689	1547	
0.910014	0.258429	1189	
0.919546	0.217291	9908	
0.926212	0.178559	8214	
0.929042	0.134122	9139	
0.928997	0.095435	966	
0.926602	0.059420	7776	
0.923544	0.028976	10145	
0.915197	-0.003329	7524	
0.907289	-0.029471	6164	
0.892978	-0.054826	7178	
0.879514	-0.074137	4649	
0.849406	-0.096769	4164	
0.815252	-0.111222	9848	
0.761782	-0.113550	9331	
0.718374	-0.107681	5658	
0.683031	-0.090141	7267	
0.654964	-0.073943	3657	
0.619532	-0.038464	5603	
0.603213	0.021145	1621	
0.602659	0.055135	4294	
0.617997	0.090790	1793	
0.633958	0.125463	2731	
0.648306	0.149814	2525	
0.622354	0.136941	2702	
0.595291	0.108307	1895	
0.570182	0.077957	3242	
0.550739	0.048059	2947	
0.532389	0.017964	2796	
0.516330	-0.017987	2968	
0.501407	-0.053293	2782	
0.482011	-0.109665	8432	
0.495731	-0.070593	3191	
0.510784	-0.029389	3168	
0.525613	0.001401	2879	
0.540909	0.032495	3483	
0.562327	0.065809	3424	
0.584670	0.098801	1958	
0.614727	0.124390	8563	
0.646150	0.149476	5051	
0.622039	0.105977	8847	
0.609259	0.068245	6293	
0.605306	0.032267	8821	
0.603075	-0.004096	8802	
0.625713	-0.045446	6571	
0.648104	-0.065257	2585	
0.678988	-0.091120	7267	
0.707952	-0.100962	8919	
0.737516	-0.110768	9414	
0.770169	-0.112325	9179	
0.804762	-0.114037	7506	
0.839749	-0.101240	4164	
0.872354	-0.080114	2906	
0.893264	-0.055606	7178	
0.910949	-0.023053	7616	
0.921486	0.017719	9065	
0.928089	0.066261	1692	
0.928323	0.091882	966	
0.929509	0.120470	7961	
0.927803	0.151714	10086	
0.925225	0.186547	8528	
0.914762	0.239530	1251	
0.899092	0.294506	1547	
0.877461	0.349157	1397	
0.852489	0.399907	1582	
0.825209	0.446307	1715	
0.797870	0.489494	5570	
0.768324	0.530823	638	
0.739153	0.570060	5515	
0.712500	0.602416	1426	
0.685789	0.633746	951	
0.656991	0.663087	895	
0.628035	0.690945	713	
0.594990	0.718960	1159	
0.563091	0.744698	1822	
0.528030	0.768314	6922	
0.493845	0.790819	9071	
0.460492	0.808779	9864	
0.430229	0.824941	504	
0.400716	0.839252	6404	
0.371185	0.853193	5120	
0.340089	0.864330	396	
0.308806	0.874754	5096	
0.279279	0.883095	430	
0.249706	0.891235	1063	
0.198464	0.900313	8686	
0.149937	0.907921	8228	
0.091578	0.911730	7049	
0.043664	0.913728	5374	
-0.004325	0.910657	7152	
-0.044966	0.907024	2619	
-0.086111	0.900066	5872	
-0.121816	0.895259	5543	
-0.154729	0.888621	960	
-0.183206	0.883603	1242	
-0.212700	0.874613	8311	
-0.239101	0.867735	6216	
-0.265052	0.858613	5619	
-0.287568	0.851949	8014	
-0.312267	0.839873	7950	
-0.333752	0.832359	8127	
-0.353786	0.821422	6014	
-0.372881	0.812987	6978	
-0.387313	0.803100	8173	
-0.402371	0.795313	8151	
-0.428961	0.779437	7093	
-0.452623	0.760630	5963	
-0.472389	0.745415	7145	
-0.488344	0.728738	6947	
-0.502031	0.714423	5418	
-0.513500	0.698020	5418	
-0.519261	0.683957	4849	
-0.515673	0.673933	3861	
-0.512854	0.666225	3861	
-0.492401	0.661181	3719	
-0.476887	0.658008	3719	
-0.418796	0.657128	2722	
-0.381081	0.655887	831	
-0.343077	0.654163	446	
-0.309969	0.653443	8598	
-0.277188	0.652394	5999	
-0.252476	0.653606	7088	
-0.231369	0.656405	6760	
-0.216111	0.658289	5715	
-0.229485	0.666154	6760	
-0.219878	0.670691	6949	
-0.231278	0.680305	6949	
-0.220983	0.688942	6949	
-0.237017	0.705428	6144	
-0.233924	0.712787	4056	
-0.236058	0.721786	4456	
-0.226167	0.733727	4456	
-0.230214	0.745436	5699	
-0.225397	0.732660	4456	
-0.235734	0.719834	4456	
-0.234316	0.710245	4056	
-0.238513	0.702707	6144	
-0.230914	0.693223	6144	
-0.230297	0.686913	6949	
-0.230850	0.676822	6949	
-0.212749	0.666155	6150	
-0.228976	0.662744	6760	
-0.219649	0.655835	4587	
-0.236907	0.654417	6760	
-0.261672	0.652617	5999	
-0.294284	0.653093	8072	
-0.331322	0.654015	1597	
-0.368168	0.654714	496	
-0.406295	0.656456	4448	
-0.444728	0.657484	2354	
-0.496137	0.659651	3719	
-0.504334	0.666150	3719	
-0.518310	0.674603	3861	
-0.517172	0.685684	4849	
-0.512857	0.699360	5418	
-0.504863	0.707271	5418	
-0.499804	0.716565	6022	
-0.491003	0.724753	6947	
-0.482925	0.735701	6947	
-0.471965	0.743373	7145	
-0.462264	0.752964	7145	
-0.448965	0.762000	7029	
-0.436074	0.774043	7093	
-0.420957	0.782513	8151	
-0.403206	0.794568	8151	
-0.385014	0.804156	6978	
-0.367339	0.816507	6014	
-0.348633	0.824285	7061	
-0.328490	0.835324	8127	
-0.307541	0.842800	7950	
-0.283723	0.854026	8014	
-0.255032	0.862092	5619	
-0.218247	0.874045	5911	
-0.183020	0.882207	1242	
-0.141837	0.891800	6818	
-0.103041	0.897446	5872	
-0.054680	0.905656	1481	
-0.004278	0.910697	7152	
0.024730	0.911951	5374	
0.056125	0.914050	6266	
0.083362	0.911895	7049	
0.113216	0.909951	5685	
0.148429	0.907071	8228	
0.186731	0.902547	8686	
0.222795	0.895846	3662	
0.259661	0.887972	1063	
0.300508	0.877017	430	
0.344429	0.862671	396	
0.384249	0.846419	6404	
0.427182	0.826416	504	
0.467099	0.804782	10091	
0.512760	0.778866	9071	
0.559461	0.747156	1822	
0.604079	0.711427	1159	
0.648256	0.671868	895	
0.689531	0.630277	951	
0.715990	0.598386	1426	
0.742860	0.565120	5515	
0.769275	0.530202	638	
0.795650	0.493242	5570	
0.824029	0.448068	1715	
0.852801	0.398866	1582	
0.878720	0.346226	1397	
0.900868	0.289675	1403	
0.908995	0.259289	1189	
0.917060	0.229282	1251	
0.926657	0.170734	8214	
0.929753	0.114436	7961	
0.928136	0.065923	1692	
0.923664	0.036358	9971	
0.919926	0.011666	9065	
0.911801	-0.012728	7616	
0.905927	-0.033421	6164	
0.892067	-0.055337	7178	
0.879778	-0.072702	4649	
0.859775	-0.087441	2906	
0.844397	-0.100682	4164	
0.789748	-0.114328	9977	
0.731705	-0.110702	5658	
0.690241	-0.093797	9025	
0.661133	-0.078951	3657	
0.619303	-0.039284	5603	
0.605441	0.008055	1286	
0.602287	0.037739	8821	
0.614400	0.091118	1793	
0.631756	0.117903	3279	
0.649012	0.144445	1930	
0.645459	0.149557	5051	
0.613061	0.123064	8563	
0.582023	0.095651	4375	
0.548392	0.045285	2947	
0.521654	-0.004785	2879	
0.504418	-0.046689	2341	
0.489182	-0.086488	8981	
0.469324	-0.141735	6795	
0.443964	-0.195260	419	
0.413946	-0.216933	3182	
0.389194	-0.221175	1342	
0.377152	-0.207769	553	
0.369512	-0.193980	1305	
0.376441	-0.172449	4816	
0.382795	-0.153811	4299	
0.409015	-0.113350	6441	
0.439135	-0.076448	1635	
0.457720	-0.050213	3823	
0.476355	-0.023905	2264	
0.499063	0.009736	3148	
0.523266	0.044628	2159	
0.545790	0.073724	4655	
0.568575	0.102128	5258	
0.601443	0.133483	4874	
0.634826	0.161908	1679	
0.668778	0.184450	6854	
0.699105	0.204210	1970	
0.713216	0.207987	9771	
0.676184	0.166796	5940	
0.641862	0.118665	3279	
0.626069	0.091324	2003	
0.610492	0.063667	8815	
0.609779	0.036705	8821	
0.614248	-0.014676	8807	
0.633132	-0.041758	6571	
0.673298	-0.081716	6575	
0.701163	-0.093056	8919	
0.744454	-0.106172	9414	
0.774788	-0.106736	9179	
0.815632	-0.103134	9848	
0.837492	-0.090156	4164	
0.863205	-0.071629	2906	
0.879952	-0.050524	2686	
0.895965	-0.023427	6164	
0.907670	0.013039	9065	
0.916034	0.057344	7496	
0.920028	0.108913	8294	
0.919049	0.138397	9560	
0.918498	0.170603	10111	
0.913006	0.204309	2513	
0.905753	0.240714	1251	
0.895120	0.276302	1189	
0.882526	0.313613	1169	
0.867644	0.345809	9452	
0.852301	0.377769	456	
0.835384	0.407319	1270	
0.818224	0.436396	8010	
0.800077	0.464322	9341	
0.781959	0.492037	5570	
0.746083	0.541900	8195	
0.724669	0.568894	1211	
0.703335	0.595506	2391	
0.680823	0.620057	2055	
0.658300	0.644261	7046	
0.631940	0.669463	812	
0.605674	0.693757	1792	
0.578186	0.715922	1092	
0.550813	0.737238	1280	
0.517203	0.759092	6555	
0.483027	0.780349	9068	
0.447347	0.798886	1284	
0.413434	0.816676	1344	
0.376109	0.832620	6404	
0.340327	0.846585	9774	
0.303743	0.857830	1068	
0.271808	0.867016	414	
0.224783	0.876718	7296	
0.174753	0.883841	8917	
0.120923	0.888060	8336	
0.074076	0.889025	6182	
0.044000	0.887185	6883	
0.015730	0.884642	6432	
-0.012784	0.880251	7712	
-0.040050	0.877403	6036	
-0.081934	0.869929	5832	
-0.117081	0.862612	5477	
-0.089027	0.867325	5477	
-0.056180	0.873712	6444	
-0.022068	0.878382	7878	
0.014191	0.884276	6432	
0.054424	0.886598	6182	
0.097767	0.887253	5116	
0.141376	0.887211	7100	
0.191121	0.881744	8917	
0.228404	0.875252	7296	
0.265517	0.867135	6104	
0.302814	0.857012	1068	
0.346101	0.843474	4560	
0.377149	0.831270	6404	
0.408711	0.818172	1344	
0.440160	0.802752	1284	
0.472143	0.786424	9068	
0.523145	0.754876	6555	
0.548290	0.737349	1280	
0.573391	0.719731	636	
0.619533	0.680350	1792	
0.641762	0.659022	812	
0.664106	0.637636	7046	
0.694786	0.603506	2055	
0.724879	0.567785	1211	
0.753396	0.530195	8195	
0.781961	0.491151	5570	
0.799470	0.464748	9341	
0.816986	0.438138	8010	
0.834470	0.409496	4342	
0.851773	0.380421	456	
0.876763	0.327411	9255	
0.897621	0.270005	1189	
0.911345	0.212716	2513	
0.918250	0.158108	10086	
0.918524	0.123903	9139	
0.918821	0.094332	10084	
0.915936	0.065986	7776	
0.914074	0.041646	9971	
0.903838	0.000048	7524	
0.890843	-0.033559	5000	
0.870953	-0.062276	4649	
0.848913	-0.083785	9290	
0.823460	-0.095063	1906	
0.803054	-0.103742	7506	
0.751561	-0.107132	9414	
0.707414	-0.094954	8919	
0.678493	-0.083599	6575	
0.647749	-0.058001	2585	
0.627175	-0.040795	6571	
0.609535	0.018397	1621	
0.611102	0.058086	8747	
0.629684	0.099046	9163	
0.649390	0.138059	1930	
0.689039	0.176647	9384	
0.712274	0.207768	9771	
0.663280	0.183727	6854	
0.622312	0.152915	1976	
0.583913	0.118979	1261	
0.558838	0.091142	2734	
0.534424	0.062784	3346	
0.499783	0.015651	3148	
0.464794	-0.031253	1759	
0.435466	-0.064872	1635	
0.403799	-0.098376	2725	
0.374642	-0.127452	3749	
0.349471	-0.154533	9158	
0.327827	-0.179498	9568	
0.315920	-0.208826	6349	
0.315948	-0.238908	7521	
0.337660	-0.268786	9828	
0.356969	-0.279416	4635	
0.382877	-0.286282	3968	
0.412191	-0.281061	3760	
0.442883	-0.262519	3523	
0.469607	-0.218695	4693	
0.481129	-0.177409	2622	
0.494364	-0.119599	9327	
0.492306	-0.127497	8635	
0.502705	-0.085728	7759	
0.515093	-0.041019	3010	
0.528294	-0.010516	3682	
0.541702	0.020094	3483	
0.560431	0.052837	2947	
0.580423	0.085133	4987	
0.623876	0.123269	3217	
0.611614	0.089855	1689	
0.605290	0.060949	8747	
0.599807	-0.000265	1286	
0.617345	-0.034852	4612	
0.637295	-0.057545	4651	
0.663290	-0.083572	3657	
0.716560	-0.107812	5658	
0.749109	-0.112880	9414	
0.783596	-0.117681	9977	
0.822698	-0.110553	9848	
0.859289	-0.094576	4814	
0.882592	-0.073795	4649	
0.904929	-0.044774	7060	
0.911267	-0.025310	7616	
0.919727	-0.002991	7524	
0.924060	0.020029	9065	
0.929562	0.047193	9971	
0.930918	0.072286	1692	
0.932776	0.101222	966	
0.931948	0.131698	7961	
0.930360	0.166501	10180	
0.925430	0.195533	8528	
0.920496	0.225446	1251	
0.912131	0.256160	788	
0.903620	0.287780	1403	
0.892362	0.317384	2053	
0.880828	0.347289	1397	
0.854208	0.402711	1582	
0.823001	0.455705	1361	
0.793033	0.502116	7359	
0.760059	0.546633	2536	
0.727812	0.590549	1426	
0.696724	0.626635	869	
0.665397	0.660270	841	
0.630534	0.693061	713	
0.594961	0.724678	1159	
0.551201	0.757739	2036	
0.505972	0.787928	9016	
0.462181	0.812782	9864	
0.420129	0.835199	504	
0.375186	0.856001	5120	
0.332316	0.872007	396	
0.290667	0.884780	430	
0.256200	0.895703	1063	
0.211038	0.904292	3662	
0.172702	0.911081	1254	
0.132800	0.914965	4414	
0.099388	0.919111	7049	
0.064033	0.921464	7143	
0.031066	0.922095	9931	
0.002040	0.921207	7152	
-0.024828	0.920199	8221	
-0.054481	0.916357	1481	
-0.078486	0.914690	5872	
-0.103275	0.910408	6138	
-0.125705	0.907377	6818	
-0.150317	0.902357	7789	
-0.171539	0.899039	960	
-0.212450	0.890971	9836	
-0.234107	0.884253	9836	
-0.254485	0.878903	9496	
-0.289681	0.869605	9784	
-0.308051	0.862430	9784	
-0.326640	0.856730	8185	
-0.360272	0.844821	6205	
-0.378339	0.834987	6205	
-0.395452	0.826741	9028	
-0.411851	0.817825	9028	
-0.427569	0.810895	8950	
-0.442718	0.801603	8239	
-0.458298	0.794135	6057	
-0.487433	0.778746	7008	
-0.502246	0.767996	8770	
-0.516370	0.758526	8927	
-0.530469	0.747222	8119	
-0.543980	0.738463	6162	
-0.556092	0.726205	5973	
-0.568343	0.716724	8800	
-0.579542	0.706169	6238	
-0.591276	0.697514	6238	
-0.601720	0.685533	9899	
-0.611787	0.676224	8617	
-0.620474	0.665163	8617	
-0.631325	0.655746	8233	
-0.637676	0.645689	8233	
-0.647887	0.635467	3837	
-0.653096	0.626136	7110	
-0.662241	0.616731	7110	
-0.674116	0.599121	6119	
-0.684852	0.582318	5885	
-0.691617	0.567806	5885	
-0.698132	0.554413	6251	
-0.698550	0.545747	6251	
-0.701475	0.536194	5596	
-0.694678	0.532203	5596	
-0.695981	0.525244	5596	
-0.686144	0.524828	4451	
-0.686942	0.519118	4451	
-0.680566	0.518385	6747	
-0.682110	0.513647	6747	
-0.671297	0.515972	6747	
-0.669345	0.513258	6747	
-0.651452	0.520190	8749	
-0.652408	0.516641	8749	
-0.628380	0.527334	5279	
-0.625796	0.526158	3248	
-0.592797	0.539491	6561	
-0.540933	0.557475	7132	
-0.497000	0.569102	9042	
-0.463020	0.574642	6086	
-0.428874	0.579592	5347	
-0.382749	0.582173	5337	
-0.392052	0.582796	5337	
-0.446672	0.578395	6086	
-0.455662	0.578628	6086	
-0.487640	0.572315	9042	
-0.519602	0.565671	6744	
-0.544731	0.560357	7132	
-0.574060	0.553314	6101	
-0.552462	0.562341	7132	
-0.539426	0.569544	7132	
-0.509086	0.578549	8392	
-0.489724	0.584001	9042	
-0.464770	0.591060	8334	
-0.448370	0.596799	8278	
-0.416292	0.598952	9097	
-0.384167	0.600819	8997	
-0.328831	0.602471	5239	
-0.324716	0.599718	5239	
-0.297542	0.595150	2367	
-0.287142	0.591818	4307	
-0.256406	0.587258	2683	
-0.225696	0.582577	1423	
-0.195666	0.577117	5692	
-0.165692	0.571664	3712	
-0.133618	0.565125	4046	
-0.101771	0.558824	1181	
-0.071051	0.553412	8539	
-0.040435	0.548181	8087	
0.002464	0.541940	6405	
0.043792	0.537411	6301	
