time = 3.337	Re = 25	rotation = -4.51048
0.100659	-0.002208	1769	
0.088923	-0.049112	1685	
0.069133	-0.073204	3499	
0.041082	-0.102219	1773	
0.022089	-0.128912	2339	
0.015013	-0.179029	5945	
0.025391	-0.240424	3660	
0.037716	-0.286976	7238	
0.052802	-0.318989	6476	
0.067237	-0.349100	5644	
0.089083	-0.388092	6319	
0.118164	-0.423243	3409	
0.140243	-0.449624	7229	
0.170771	-0.475499	3192	
0.191885	-0.495114	3748	
0.226506	-0.515776	9246	
0.217351	-0.521536	8165	
0.194111	-0.507272	616	
0.167423	-0.493145	2825	
0.146988	-0.469877	8834	
0.117325	-0.437730	3409	
0.094008	-0.402145	6717	
0.076069	-0.372698	7425	
0.054602	-0.335266	5644	
0.034565	-0.281925	6592	
0.023521	-0.242141	3660	
0.013741	-0.194814	2907	
0.015425	-0.161871	4176	
0.017845	-0.128550	2339	
0.037505	-0.102406	1773	
0.066928	-0.073461	3499	
0.081518	-0.058258	1707	
0.079794	-0.061814	1707	
0.043521	-0.106439	1523	
0.038938	-0.109036	1523	
0.029843	-0.112062	928	
0.036194	-0.098394	5151	
0.014599	-0.112252	2023	
0.012783	-0.105371	6253	
-0.035539	-0.111077	1752	
-0.049920	-0.105702	1808	
-0.055978	-0.069281	8899	
-0.016399	-0.035528	8899	
0.097770	0.034120	5793	
0.082972	0.061554	1992	
0.052519	0.100677	1807	
0.017392	0.134605	9326	
0.002226	0.173491	7443	
0.004189	0.127556	4084	
0.001344	0.120588	556	
-0.004807	0.128120	556	
-0.006825	0.150555	4189	
-0.011232	0.193644	5946	
-0.017421	0.233402	4490	
-0.033900	0.293474	6524	
-0.049188	0.331027	6475	
-0.062747	0.362869	7850	
-0.081727	0.398323	6718	
-0.096002	0.426672	3227	
-0.117810	0.457497	4757	
-0.140130	0.485628	7759	
-0.155928	0.506950	3286	
-0.178288	0.532846	757	
-0.220005	0.554022	6484	
-0.254020	0.569122	4612	
-0.306534	0.563896	2925	
-0.319335	0.551336	8805	
-0.317196	0.532711	8980	
-0.308898	0.509505	3734	
-0.305976	0.492801	5850	
-0.288044	0.481260	4444	
-0.270900	0.457146	3483	
-0.263944	0.438262	2724	
-0.245020	0.430488	4829	
-0.238424	0.409737	1156	
-0.221015	0.402900	9581	
-0.209820	0.383823	6471	
-0.190731	0.367931	4573	
-0.171192	0.341539	2427	
-0.149928	0.308108	4604	
-0.146438	0.281811	6891	
-0.129702	0.262667	4319	
-0.125323	0.234756	7309	
-0.124135	0.200200	4094	
-0.139893	0.165828	6554	
-0.175870	0.138777	7939	
-0.226177	0.150021	5062	
-0.263337	0.178164	343	
-0.298715	0.211938	387	
-0.331615	0.245573	5954	
-0.366092	0.282472	9626	
-0.399567	0.319324	780	
-0.429914	0.353410	804	
-0.460544	0.388228	932	
-0.496086	0.429372	901	
-0.533436	0.473571	8023	
-0.567076	0.516657	441	
-0.545832	0.557704	8621	
-0.531803	0.587058	8745	
-0.514507	0.606592	8366	
-0.487393	0.635582	1218	
-0.459580	0.663913	1422	
-0.432079	0.687011	7986	
-0.404378	0.709969	2246	
-0.442283	0.677385	2444	
-0.478343	0.644006	1384	
-0.518889	0.599129	8538	
-0.540019	0.570947	1709	
-0.561167	0.542471	8113	
-0.537169	0.574472	8097	
-0.513190	0.605475	8366	
-0.490686	0.629175	2203	
-0.467870	0.652887	1422	
-0.428669	0.687090	7986	
-0.387342	0.719644	2246	
-0.352233	0.742578	2096	
-0.315316	0.764718	4476	
-0.278566	0.783182	9848	
-0.241355	0.800525	9380	
-0.204977	0.812983	7024	
-0.167213	0.824397	7968	
-0.129292	0.832046	1527	
-0.091878	0.838338	8464	
-0.145610	0.829018	1527	
-0.198994	0.815210	7024	
-0.254371	0.794286	3334	
-0.307184	0.769989	8600	
-0.351072	0.741028	2096	
-0.392696	0.710515	2246	
-0.432924	0.675807	6846	
-0.471473	0.639514	1384	
-0.493549	0.608748	7578	
-0.515277	0.577840	9458	
-0.511774	0.527732	8121	
-0.515793	0.504304	8654	
-0.502137	0.458514	6799	
-0.499144	0.455376	6799	
-0.492137	0.447829	6645	
-0.480573	0.435860	6505	
-0.481854	0.441690	6505	
-0.479984	0.436451	6505	
-0.509421	0.466914	6923	
-0.547562	0.505372	5069	
-0.535602	0.490557	7245	
-0.532544	0.490320	7009	
-0.521582	0.476773	8023	
-0.532962	0.489110	7009	
-0.529953	0.533117	8899	
-0.535909	0.549396	443	
-0.509670	0.599538	8429	
-0.478435	0.646161	1384	
-0.509434	0.610349	8366	
-0.539700	0.570674	1709	
-0.545835	0.568143	8517	
-0.557559	0.516567	3448	
-0.548349	0.495530	5069	
-0.520115	0.459946	7931	
-0.494080	0.429313	901	
-0.470228	0.402060	1316	
-0.446634	0.375461	2065	
-0.413282	0.338399	2075	
-0.380681	0.302970	401	
-0.350840	0.270914	9493	
-0.319558	0.238433	8841	
-0.278634	0.198323	711	
-0.255171	0.177934	343	
-0.230575	0.157315	872	
-0.199115	0.149751	8345	
-0.167286	0.147323	9178	
-0.133209	0.191884	9397	
-0.132363	0.235332	9711	
-0.142838	0.270479	9951	
-0.158300	0.296928	9803	
-0.171196	0.320641	2988	
-0.193054	0.346848	4311	
-0.212391	0.369116	5134	
-0.231202	0.385514	9039	
-0.246303	0.404475	908	
-0.269361	0.425256	2771	
-0.288506	0.447182	2159	
-0.307843	0.464837	3424	
-0.320614	0.484672	6700	
-0.337682	0.492122	7126	
-0.345692	0.512662	6293	
-0.360451	0.536385	5113	
-0.373104	0.551663	4994	
-0.369723	0.570876	5788	
-0.379234	0.582485	3351	
-0.367808	0.596692	5042	
-0.364904	0.612183	5042	
-0.380187	0.620184	2352	
-0.356798	0.631626	5623	
-0.403054	0.620357	3984	
-0.435214	0.601576	653	
-0.459755	0.555970	4543	
-0.476397	0.567416	2806	
-0.484812	0.592957	6880	
-0.475635	0.620527	1871	
-0.462862	0.642596	1384	
-0.453311	0.656075	1626	
-0.426957	0.683057	7986	
-0.398686	0.707382	2246	
-0.369940	0.727348	2072	
-0.340855	0.747248	9646	
-0.302574	0.768041	8600	
-0.263162	0.787712	3334	
-0.219288	0.804451	7771	
-0.173858	0.819031	7968	
-0.131261	0.828166	9196	
-0.087027	0.835273	6861	
-0.053656	0.836762	9424	
-0.019954	0.837224	9826	
0.010907	0.834169	5844	
0.041371	0.831190	6271	
-0.002706	0.836195	5157	
-0.047022	0.838484	9424	
-0.099557	0.834246	8464	
-0.150023	0.826142	7968	
-0.193513	0.814088	7024	
-0.235595	0.799823	7771	
-0.279131	0.780734	9848	
-0.320796	0.760226	4476	
-0.348095	0.743514	9646	
-0.375153	0.726623	2072	
-0.425387	0.689851	7986	
-0.456482	0.662306	1626	
-0.486583	0.634356	1218	
-0.524103	0.591609	8712	
-0.562432	0.540391	8113	
-0.525065	0.590449	8712	
-0.488949	0.631938	1218	
-0.459909	0.659198	1422	
-0.429991	0.686132	7986	
-0.381999	0.721912	2246	
-0.329814	0.755074	9516	
-0.289223	0.775827	1906	
-0.246566	0.795291	3334	
-0.205486	0.810100	7024	
-0.163102	0.822886	7968	
-0.108540	0.832936	8464	
-0.052138	0.838426	9424	
-0.005305	0.836551	5157	
0.040406	0.831856	6271	
0.086397	0.820348	8425	
0.127311	0.806253	7793	
0.154671	0.791784	8137	
0.180966	0.776040	2557	
0.200227	0.756895	5776	
0.216552	0.738083	4881	
0.221570	0.723408	5511	
0.229024	0.707924	4861	
0.222471	0.694042	9820	
0.218359	0.680479	2889	
0.198783	0.663376	852	
0.164009	0.658547	3835	
0.126824	0.661098	1611	
0.153570	0.666204	3835	
0.173266	0.677195	1057	
0.192353	0.689467	1133	
0.189033	0.709199	3818	
0.173801	0.737567	5456	
0.153611	0.753033	4947	
0.133099	0.768786	7991	
0.099016	0.782970	6401	
0.061849	0.796296	5993	
0.021061	0.800232	3399	
-0.028678	0.800150	8693	
-0.067441	0.793201	9094	
-0.105699	0.781848	7667	
-0.134002	0.765405	5467	
-0.156380	0.745156	7002	
-0.162439	0.717745	6888	
-0.151628	0.685749	7389	
-0.125566	0.660277	2451	
-0.105633	0.644649	9319	
-0.083893	0.627975	6049	
-0.058284	0.611365	4924	
-0.031161	0.594144	4896	
-0.000940	0.575462	7855	
0.031168	0.555348	6742	
0.079993	0.530162	7456	
0.129848	0.505537	7754	
0.177249	0.485823	634	
0.223301	0.469037	2761	
0.260671	0.460798	3574	
0.297499	0.453492	3068	
0.335908	0.448891	4965	
0.374208	0.445182	740	
0.422835	0.445066	5175	
0.471361	0.447241	2735	
0.512406	0.451268	7129	
0.553949	0.454729	7232	
0.590469	0.458402	8115	
0.628298	0.460120	9855	
0.649975	0.463623	4680	
0.671287	0.465210	5828	
0.683380	0.470531	5312	
0.695058	0.475447	4936	
0.693841	0.480754	4936	
0.700905	0.484358	4936	
0.700315	0.490562	3172	
0.706283	0.495667	3172	
0.703109	0.503539	3172	
0.707634	0.510114	4460	
0.701760	0.519604	4460	
0.706145	0.525984	1967	
0.702773	0.536528	1967	
0.700525	0.548564	1967	
0.695819	0.561325	8312	
0.689419	0.576058	8312	
0.696467	0.558571	1241	
0.701670	0.543275	1967	
0.703879	0.529962	1967	
0.705912	0.518563	4460	
0.703980	0.510073	4460	
0.704240	0.501225	3172	
0.700347	0.493845	3172	
0.701114	0.486244	4936	
0.694149	0.481194	4936	
0.689128	0.477826	5312	
0.677485	0.474747	5828	
0.674626	0.470293	5828	
0.659328	0.469250	5828	
0.658058	0.465502	5828	
0.632562	0.462425	9855	
0.644449	0.466059	9855	
0.664240	0.467328	5828	
0.677609	0.471381	5828	
0.688655	0.476950	5312	
0.696789	0.482793	4936	
0.701537	0.492377	3172	
0.698734	0.499156	3172	
0.704128	0.504261	3172	
0.701686	0.511707	4460	
0.705891	0.517646	4460	
0.702840	0.530931	1967	
0.697315	0.539383	1967	
0.699069	0.546902	1967	
0.692732	0.556012	7122	
0.691756	0.565407	8312	
0.685253	0.575237	8312	
0.681595	0.586184	5912	
0.673172	0.597413	5912	
0.665814	0.609904	6215	
0.657121	0.621595	5620	
0.648819	0.635084	5620	
0.637419	0.646967	9783	
0.627918	0.660518	9783	
0.615625	0.673383	8186	
0.604396	0.687964	8186	
0.591559	0.698779	6206	
0.580876	0.711320	6206	
0.567673	0.722475	9027	
0.555343	0.735382	9027	
0.540603	0.745847	8949	
0.526897	0.758023	8949	
0.511172	0.768857	6244	
0.496113	0.781200	6058	
0.476989	0.792549	8769	
0.457662	0.806122	8769	
0.437280	0.817183	8120	
0.415871	0.830446	6029	
0.394403	0.840711	8939	
0.372196	0.853167	9900	
0.349151	0.862989	9900	
0.324319	0.874585	2212	
0.298122	0.883890	8216	
0.270154	0.894258	988	
0.242124	0.902622	666	
0.212267	0.911755	7082	
0.184150	0.917579	8404	
0.154444	0.924240	678	
0.124945	0.928441	792	
0.093998	0.933093	5195	
0.062176	0.935025	1214	
0.029507	0.936916	728	
-0.004063	0.936721	6761	
-0.037781	0.936180	660	
-0.070482	0.933083	6682	
-0.103667	0.929653	5738	
-0.136472	0.924057	3674	
-0.169442	0.918303	9058	
-0.198331	0.911024	1608	
-0.232562	0.900643	10130	
-0.266810	0.889829	7590	
-0.300462	0.876825	10082	
-0.333114	0.863661	10050	
-0.362246	0.849149	7060	
-0.390534	0.834645	7616	
-0.417775	0.818604	7524	
-0.444857	0.802640	10145	
-0.469761	0.784767	7776	
-0.494676	0.767056	10084	
-0.541612	0.728091	7913	
-0.576039	0.694069	8893	
-0.608657	0.657108	671	
-0.633765	0.621667	9574	
-0.656512	0.584372	7383	
-0.670603	0.553613	4598	
-0.683982	0.522802	6082	
-0.699331	0.475577	898	
-0.712048	0.431528	452	
-0.718981	0.392352	8002	
-0.724668	0.356473	9510	
-0.728764	0.297671	9108	
-0.725917	0.253460	2740	
-0.720330	0.217303	5213	
-0.725511	0.261428	2740	
-0.725722	0.319437	8161	
-0.724018	0.263865	2740	
-0.716390	0.219879	5213	
-0.706124	0.189435	7755	
-0.696270	0.166156	6117	
-0.683947	0.152269	6450	
-0.673917	0.141341	385	
-0.652651	0.126440	8781	
-0.631021	0.126461	9923	
-0.611612	0.130813	8689	
-0.593875	0.141016	8741	
-0.580140	0.147923	4734	
-0.572627	0.164089	2650	
-0.554904	0.185129	9579	
-0.543024	0.200041	10237	
-0.542956	0.230673	9190	
-0.540744	0.261232	4686	
-0.537650	0.275532	6608	
-0.544767	0.314553	3338	
-0.551249	0.346204	5681	
-0.561494	0.378243	599	
-0.572302	0.411288	4646	
-0.580944	0.443303	3252	
-0.589617	0.476309	9339	
-0.592084	0.520842	8592	
-0.585748	0.564028	972	
-0.561061	0.591471	4404	
-0.539945	0.629158	3735	
-0.499111	0.672022	682	
-0.462348	0.707288	7266	
-0.420717	0.738452	1230	
-0.380210	0.768726	4373	
-0.350189	0.784652	2175	
-0.303179	0.805870	4164	
-0.272589	0.820763	3060	
-0.242275	0.835490	6280	
-0.272958	0.820407	3060	
-0.303665	0.805205	4164	
-0.350207	0.783914	2175	
-0.378626	0.765872	4373	
-0.407326	0.747604	1331	
-0.444210	0.716502	8030	
-0.472108	0.697353	2442	
-0.505461	0.667278	1266	
-0.529017	0.635792	8131	
-0.550570	0.615192	8892	
-0.570346	0.576483	1161	
-0.595262	0.533748	9444	
-0.591256	0.480195	9339	
-0.580285	0.442122	4166	
-0.569489	0.407529	1563	
-0.551834	0.355600	5681	
-0.563993	0.395696	9619	
-0.555468	0.364421	645	
-0.547132	0.333425	4962	
-0.543027	0.303334	3029	
-0.532593	0.252980	8295	
-0.534415	0.228392	8373	
-0.540133	0.201668	10237	
-0.551699	0.188049	9526	
-0.568747	0.167012	2650	
-0.577471	0.146691	5918	
-0.596537	0.135351	8741	
-0.618543	0.124373	8689	
-0.638711	0.125104	9923	
-0.662222	0.130483	345	
-0.672277	0.140230	385	
-0.685440	0.150160	5184	
-0.695437	0.165064	6117	
-0.706591	0.184245	7623	
-0.702578	0.163465	6117	
-0.710528	0.183214	7623	
-0.718657	0.209249	7006	
-0.724900	0.241800	5189	
-0.729670	0.282810	4453	
-0.727663	0.323828	8161	
-0.722141	0.377307	7999	
-0.715369	0.410977	6660	
-0.707630	0.446618	418	
-0.694796	0.490262	1734	
-0.677769	0.538962	2660	
-0.659364	0.577894	661	
-0.637644	0.616386	8632	
-0.603471	0.662815	671	
-0.563835	0.706992	8713	
-0.539453	0.728791	7913	
-0.515283	0.750484	8294	
-0.488701	0.770771	9422	
-0.461978	0.791034	7496	
-0.430333	0.810597	9065	
-0.399015	0.830001	7616	
-0.364121	0.848003	7060	
-0.329608	0.865365	10050	
-0.288734	0.881180	9033	
-0.248455	0.895980	10130	
-0.206940	0.907687	4450	
-0.167276	0.918135	9058	
-0.121994	0.926010	5738	
-0.078644	0.932223	6682	
-0.033135	0.935308	660	
0.009626	0.937079	6761	
0.053549	0.935317	728	
0.094205	0.932376	5195	
0.135847	0.926176	392	
0.173679	0.920297	8404	
0.212605	0.910335	7082	
0.247534	0.901020	666	
0.284229	0.888784	3838	
0.317279	0.877079	478	
0.293229	0.885280	8216	
0.268107	0.894658	988	
0.241734	0.902357	666	
0.214554	0.910782	7082	
0.161372	0.922410	678	
0.133194	0.926859	392	
0.104191	0.931620	5879	
0.046011	0.936016	728	
0.015093	0.936526	6761	
-0.016100	0.936831	660	
-0.046472	0.934662	9934	
-0.077533	0.932411	6682	
-0.109385	0.928151	5738	
-0.141749	0.923780	3674	
-0.198721	0.910577	1608	
-0.257175	0.893519	9106	
-0.311557	0.872804	10082	
-0.365269	0.848572	10090	
-0.408303	0.824844	7616	
-0.451997	0.798266	9971	
-0.490790	0.770507	9422	
-0.529690	0.739781	6579	
-0.496941	0.765502	10084	
-0.464604	0.789574	7496	
-0.426463	0.813608	9065	
-0.390401	0.835563	7616	
-0.346454	0.856909	10050	
-0.303727	0.876305	10082	
-0.255003	0.894247	9106	
-0.207042	0.908955	4450	
-0.158755	0.919955	3674	
-0.111912	0.928593	5738	
-0.060078	0.934122	6682	
-0.011883	0.937236	6761	
0.037741	0.936499	728	
0.083210	0.934104	2386	
0.131215	0.927737	392	
0.174435	0.920836	8404	
0.214928	0.910748	7082	
0.251166	0.900788	666	
0.288308	0.887920	3838	
0.321499	0.876033	478	
0.353643	0.861459	9900	
0.382526	0.848160	8939	
0.412370	0.832769	6029	
0.439205	0.818496	8120	
0.463420	0.802612	8769	
0.485548	0.788635	7007	
0.507171	0.773090	6244	
0.527685	0.759185	8949	
0.544858	0.743384	1245	
0.561643	0.729757	9027	
0.577396	0.714647	6206	
0.592533	0.701185	6206	
0.603082	0.687831	8186	
0.615026	0.676142	8186	
0.624727	0.663692	9783	
0.636966	0.652290	9783	
0.643024	0.641045	8013	
0.652589	0.630447	5620	
0.658927	0.619528	5620	
0.668289	0.609235	6215	
0.680359	0.589699	5912	
0.691139	0.571536	8312	
0.698511	0.554929	959	
0.704518	0.540029	1967	
0.705595	0.526383	1967	
0.707815	0.514570	4460	
0.706165	0.505299	3172	
0.706432	0.495839	3172	
0.703045	0.488397	4936	
0.700495	0.481829	4936	
0.691974	0.477849	4936	
0.689080	0.473523	5312	
0.677480	0.470358	5828	
0.671925	0.466232	5828	
0.650584	0.467053	4680	
0.647285	0.462943	9855	
0.620692	0.462676	1078	
0.612940	0.460313	2350	
0.565780	0.456253	10044	
0.511446	0.451272	7129	
0.466853	0.446827	2735	
0.425194	0.445337	5175	
0.383304	0.445142	786	
0.330476	0.447693	4321	
0.291663	0.454210	3068	
0.252497	0.461880	2165	
0.211005	0.474557	2761	
0.169852	0.488003	618	
0.130699	0.506131	7754	
0.091601	0.524560	7351	
0.052057	0.545005	5956	
0.014282	0.565555	7911	
-0.022421	0.588820	8339	
-0.055837	0.609800	4924	
-0.084810	0.629035	6049	
-0.110372	0.646960	8967	
-0.128659	0.663579	939	
-0.144385	0.679322	6967	
-0.162218	0.705216	6811	
-0.161629	0.726422	6992	
-0.154212	0.744944	7002	
-0.126855	0.773935	7667	
-0.145173	0.756711	7028	
-0.159123	0.736427	7002	
-0.162593	0.711188	6888	
-0.151712	0.683634	7389	
-0.159848	0.703193	6811	
-0.162098	0.721857	6888	
-0.147685	0.753295	7028	
-0.115285	0.776880	6369	
-0.071924	0.793596	6780	
-0.028975	0.797718	8693	
0.013840	0.800047	3288	
0.048216	0.796033	5130	
0.082264	0.791475	6401	
0.131509	0.771105	7991	
0.165185	0.749351	5456	
0.181210	0.732421	5456	
0.197886	0.716181	3818	
0.208117	0.689688	7813	
0.193137	0.675439	1133	
0.177314	0.662783	5805	
0.177736	0.657584	6480	
0.202529	0.670916	4561	
0.221165	0.690188	9820	
0.220207	0.707164	4861	
0.217900	0.725266	5511	
0.202033	0.749903	5776	
0.174892	0.777226	2557	
0.146356	0.793158	8137	
0.115985	0.808574	1875	
0.070572	0.822598	8306	
0.019072	0.833294	5072	
-0.027823	0.836224	9826	
-0.075229	0.835290	6861	
-0.128963	0.828308	9196	
-0.180197	0.817092	8044	
-0.232281	0.799037	7771	
-0.282120	0.777821	9848	
-0.334066	0.750272	9516	
-0.382773	0.719945	2246	
-0.427073	0.681819	7986	
-0.469351	0.640975	1384	
-0.501901	0.602625	8042	
-0.532011	0.560986	717	
-0.523883	0.539055	8899	
-0.527813	0.482617	7009	
-0.505199	0.461876	6799	
-0.504442	0.460292	6799	
-0.496296	0.452815	6799	
-0.488926	0.444875	6645	
-0.521052	0.477318	6923	
-0.545744	0.503727	5069	
-0.570466	0.533175	8474	
-0.545620	0.559185	10127	
-0.508466	0.609413	8366	
-0.476096	0.644236	1384	
-0.438543	0.677423	2444	
-0.398772	0.709397	2246	
-0.361231	0.734573	2072	
-0.321702	0.758883	4476	
-0.314471	0.762195	4476	
-0.346383	0.742448	9646	
-0.377594	0.722086	2522	
-0.410838	0.695460	9064	
-0.438483	0.668716	1360	
-0.448089	0.654888	1626	
-0.459754	0.638285	497	
-0.468678	0.621154	1871	
-0.477310	0.602189	7640	
-0.478168	0.587204	6880	
-0.472827	0.575002	6096	
-0.463628	0.569566	6568	
-0.425292	0.611746	1391	
-0.384739	0.629185	1738	
-0.356219	0.631428	5623	
-0.320632	0.630074	1643	
-0.352130	0.624769	5623	
-0.347250	0.614510	5487	
-0.354631	0.600192	5042	
-0.370047	0.587005	5788	
-0.362570	0.574626	5788	
-0.359788	0.584947	5935	
-0.364684	0.569785	5922	
-0.355880	0.550898	10190	
-0.358020	0.530138	7647	
-0.343172	0.523694	8815	
-0.336573	0.504787	6820	
-0.317770	0.490968	6700	
-0.299440	0.469165	2947	
-0.290394	0.446163	1591	
-0.274309	0.445537	2159	
-0.293749	0.459975	3380	
-0.304980	0.478330	3424	
-0.321776	0.485078	6298	
-0.325917	0.506349	4294	
-0.339406	0.511618	6293	
-0.342984	0.530169	10087	
-0.349305	0.549699	10190	
-0.359780	0.562782	5922	
-0.348711	0.577959	9987	
-0.353508	0.588539	5935	
-0.330449	0.598653	1015	
-0.305777	0.607986	1318	
-0.300022	0.616920	1712	
-0.273022	0.613079	4523	
-0.242691	0.607215	2585	
-0.258982	0.616171	2857	
-0.300207	0.627553	1712	
-0.330196	0.636468	1643	
-0.355955	0.637260	4865	
-0.379872	0.634974	2383	
-0.416210	0.622228	1391	
-0.447412	0.601949	653	
