time = 2.067	Re = 25	rotation = -1.28882
-0.030114	0.696111	7130	
-0.052758	0.713329	5874	
-0.067691	0.733139	6262	
-0.076649	0.753483	4456	
-0.072111	0.772983	5699	
-0.061871	0.786691	6171	
-0.048531	0.798136	7279	
-0.032864	0.810610	7115	
-0.006131	0.823462	434	
0.027861	0.834623	4659	
0.057426	0.841449	4935	
0.103950	0.845986	4867	
0.138663	0.846886	5473	
0.176581	0.846316	6773	
0.210599	0.842547	6883	
0.244235	0.839351	6182	
0.282299	0.831717	7437	
0.323182	0.822036	7100	
0.366552	0.806232	7315	
0.408121	0.789281	5845	
0.449395	0.768414	414	
0.492518	0.744490	9774	
0.525663	0.721753	5782	
0.559078	0.696638	716	
0.593168	0.668612	6696	
0.624963	0.640888	7740	
0.650612	0.612511	5769	
0.675616	0.584123	4619	
0.698416	0.555063	1347	
0.720747	0.525297	7959	
0.745587	0.485088	8085	
0.769268	0.445146	3727	
0.795169	0.392791	989	
0.795605	0.386254	767	
0.795491	0.379206	767	
0.788928	0.382039	767	
0.770044	0.403661	2213	
0.758399	0.409912	3177	
0.751652	0.412089	3177	
0.740800	0.419316	2547	
0.735246	0.407634	3177	
0.727023	0.393973	1459	
0.728578	0.362390	9510	
0.738154	0.326819	8869	
0.751980	0.284477	8568	
0.746148	0.268287	8149	
0.722250	0.273224	3538	
0.689042	0.288955	2240	
0.645945	0.309559	6105	
0.616203	0.320163	7388	
0.583976	0.328337	2424	
0.540666	0.335737	2614	
0.493654	0.339104	2777	
0.453430	0.338156	2899	
0.411824	0.334858	6945	
0.366457	0.329143	5428	
0.320067	0.321366	3494	
0.277760	0.314488	9134	
0.235521	0.307270	6595	
0.193615	0.304837	3950	
0.151394	0.303316	9896	
0.114615	0.307144	6516	
0.076878	0.311022	6785	
0.041076	0.321206	10260	
0.005609	0.332482	4631	
-0.023477	0.347060	8972	
-0.052102	0.362762	3622	
-0.076619	0.381353	2145	
-0.101059	0.400752	4618	
-0.126926	0.421927	7123	
-0.154000	0.443613	2051	
-0.178507	0.462201	957	
-0.203079	0.480859	4621	
-0.246759	0.504538	2964	
-0.280733	0.519952	4732	
-0.325808	0.531994	9955	
-0.360719	0.542428	8670	
-0.387038	0.546977	6479	
-0.405111	0.554222	6479	
-0.405198	0.560089	5806	
-0.410345	0.566602	1058	
-0.399588	0.570017	4562	
-0.384756	0.575899	851	
-0.356291	0.579045	6965	
-0.320375	0.581691	2569	
-0.283331	0.580505	883	
-0.245081	0.577500	6116	
-0.188493	0.565370	8726	
-0.140769	0.552521	8070	
-0.095384	0.539872	381	
-0.046498	0.525157	2267	
-0.012854	0.516472	3197	
0.034991	0.503390	8898	
0.084216	0.493122	8380	
0.118466	0.487433	6614	
0.110605	0.490064	3909	
0.094711	0.493827	3909	
0.048835	0.504608	7971	
0.019492	0.512868	2956	
-0.009865	0.521159	3197	
-0.065564	0.538109	3170	
-0.095119	0.547358	381	
-0.124698	0.556692	8070	
-0.156412	0.565480	8180	
-0.188329	0.574236	8726	
-0.221490	0.581960	6116	
-0.254570	0.589808	2241	
-0.299065	0.594585	9519	
-0.345654	0.596910	5025	
-0.387409	0.594686	2890	
-0.429763	0.591307	7814	
-0.471840	0.582768	5455	
-0.515060	0.571753	7992	
-0.555193	0.555368	6402	
-0.595341	0.536365	5994	
-0.631900	0.513821	5071	
-0.667109	0.490292	9825	
-0.709379	0.455460	6862	
-0.747484	0.421519	2290	
-0.782971	0.384797	7866	
-0.818405	0.350879	7086	
-0.850994	0.321064	7467	
-0.862824	0.314118	7467	
-0.873322	0.314397	9034	
-0.873916	0.318800	9034	
-0.874318	0.326685	7589	
-0.875860	0.334294	7589	
-0.874098	0.337899	7589	
-0.872802	0.346060	9105	
-0.877747	0.348942	9105	
-0.870916	0.368560	9667	
-0.863891	0.374311	7225	
-0.861491	0.376785	7225	
-0.861718	0.379490	7225	
-0.859361	0.381555	7225	
-0.857708	0.379329	7225	
-0.858381	0.377083	7225	
-0.859563	0.369770	10129	
-0.859533	0.366623	10129	
-0.859569	0.363191	10129	
-0.860191	0.358466	10129	
-0.858137	0.352119	9105	
-0.855591	0.346334	9105	
-0.850510	0.342440	7467	
-0.839095	0.349149	8059	
-0.832037	0.351494	8059	
-0.794375	0.381556	7866	
-0.758342	0.415777	1528	
-0.722176	0.449870	8433	
-0.692415	0.473084	9423	
-0.659905	0.498075	9825	
-0.625832	0.520889	5071	
-0.590183	0.542220	5994	
-0.557103	0.556553	6402	
-0.523703	0.570044	7992	
-0.489569	0.579955	4948	
-0.455982	0.589032	4269	
-0.416914	0.593926	7814	
-0.377776	0.597362	2228	
-0.338639	0.597715	3774	
-0.299906	0.597162	9519	
-0.261591	0.591801	2241	
-0.223437	0.585352	5016	
-0.186143	0.575756	8726	
-0.149186	0.566001	8180	
-0.103371	0.552167	505	
-0.059139	0.538998	3170	
-0.016895	0.526256	3197	
0.024450	0.514929	8898	
0.060239	0.506052	6975	
0.095436	0.498223	4358	
0.129639	0.492615	6267	
0.163451	0.487781	2121	
0.204361	0.484989	4262	
0.244126	0.483472	3421	
0.283784	0.484314	5701	
0.321782	0.485611	9199	
0.360209	0.490126	5884	
0.395877	0.494757	6617	
0.428679	0.500576	4479	
0.458068	0.505916	3907	
0.501570	0.518599	3378	
0.534784	0.533009	6377	
0.547952	0.546508	6377	
0.557137	0.559752	6692	
0.562105	0.577170	6692	
0.564536	0.575868	6692	
0.565507	0.558941	6692	
0.558822	0.538295	5571	
0.548206	0.526327	5571	
0.533474	0.514956	3904	
0.507838	0.503697	3142	
0.475228	0.493217	2488	
0.429632	0.482519	2821	
0.376289	0.472763	6549	
0.336334	0.466773	9235	
0.294282	0.461141	7696	
0.252591	0.457794	3336	
0.209493	0.455704	3809	
0.174373	0.455332	1080	
0.138757	0.455722	7344	
0.106978	0.458272	6334	
0.075074	0.461183	7249	
0.040067	0.462704	7334	
0.005119	0.465178	1783	
-0.010001	0.462145	1739	
0.000408	0.460596	1783	
0.033649	0.458242	7334	
0.082829	0.454314	6951	
0.139356	0.451180	7541	
0.171265	0.451112	1080	
0.202948	0.451283	4847	
0.246188	0.453386	3336	
0.288350	0.456745	7696	
0.334978	0.462927	9235	
0.379597	0.469480	6563	
0.420906	0.477090	2821	
0.457594	0.484858	3830	
0.498022	0.496306	3142	
0.518800	0.504501	3904	
0.524774	0.508217	3904	
0.522424	0.508452	3904	
0.513300	0.505894	3142	
0.495409	0.500429	3378	
0.468238	0.493322	2488	
0.442878	0.488203	5491	
0.428429	0.485676	2437	
0.411340	0.483033	2821	
0.395992	0.481132	6563	
0.381290	0.479458	6563	
0.365581	0.477340	7270	
0.351431	0.475714	7270	
0.338871	0.474498	9235	
0.329405	0.473409	9235	
0.320861	0.472636	9867	
0.314163	0.472076	8245	
0.314263	0.472123	8245	
0.318074	0.472571	8245	
0.327171	0.473464	9867	
0.341414	0.475179	9867	
0.359600	0.477353	7270	
0.382459	0.480653	6563	
0.405941	0.484014	2437	
0.428326	0.487903	2437	
0.452625	0.493012	5491	
0.474286	0.497861	2488	
0.502978	0.506554	3142	
0.526762	0.516057	3904	
0.543625	0.526124	5571	
0.557214	0.541028	5571	
0.565102	0.559971	6692	
0.564368	0.582374	6692	
0.555434	0.608578	2559	
0.544452	0.625909	2677	
0.539997	0.631170	2677	
0.544455	0.621925	2677	
0.553931	0.597511	2559	
0.555687	0.572489	7722	
0.546679	0.550956	6377	
0.535198	0.539823	6377	
0.519892	0.528376	5267	
0.499454	0.520369	5221	
0.475658	0.512209	2488	
0.428657	0.501791	4479	
0.401029	0.497340	6617	
0.372070	0.492295	3567	
0.341222	0.489617	9754	
0.309168	0.486623	8245	
0.275696	0.485144	4938	
0.241330	0.483953	3421	
0.201139	0.486091	2642	
0.159848	0.489524	2121	
0.116292	0.495444	6614	
0.071892	0.503826	7554	
0.041384	0.511389	8898	
0.010771	0.519186	3808	
-0.021393	0.528399	3197	
-0.053756	0.538211	3170	
-0.089719	0.548840	505	
-0.126131	0.560017	8070	
-0.164320	0.570625	8791	
-0.202915	0.581107	1046	
-0.248555	0.590350	2241	
-0.294623	0.597088	9519	
-0.341305	0.598476	3774	
-0.388417	0.598040	2890	
-0.445665	0.591055	3817	
-0.475141	0.584268	5455	
-0.504662	0.577365	7163	
-0.559199	0.556679	6402	
-0.612742	0.531027	5784	
-0.654551	0.503438	8012	
-0.696331	0.473728	9423	
-0.730597	0.445577	8433	
-0.763356	0.415831	1528	
-0.800400	0.382210	7866	
-0.826275	0.363859	7881	
-0.831768	0.365863	8059	
-0.838044	0.368386	8059	
-0.839859	0.374828	8059	
-0.842669	0.382443	4449	
-0.841131	0.394773	1607	
-0.840153	0.407900	1607	
-0.833761	0.425593	9085	
-0.827880	0.443333	3867	
-0.818725	0.463702	3673	
-0.808398	0.483543	5737	
-0.796893	0.505108	5147	
-0.783390	0.528594	6681	
-0.768713	0.552283	783	
-0.750569	0.577345	6762	
-0.735211	0.601125	8289	
-0.716640	0.625168	727	
-0.696881	0.647538	2385	
-0.677604	0.669292	791	
-0.657879	0.687601	391	
-0.637958	0.707205	2909	
-0.621935	0.719452	2909	
-0.605816	0.733557	7081	
-0.585698	0.748376	8637	
-0.568699	0.760559	665	
-0.551065	0.772543	987	
-0.537980	0.780561	987	
-0.524983	0.788447	7211	
-0.513518	0.794551	477	
-0.503905	0.799134	477	
-0.495268	0.803572	477	
-0.493301	0.803951	2211	
-0.492308	0.803524	2211	
-0.497567	0.799667	477	
-0.501512	0.795847	477	
-0.506828	0.791154	477	
-0.513545	0.785268	477	
-0.520022	0.779364	3837	
-0.529440	0.772079	987	
-0.540703	0.763691	987	
-0.553167	0.753554	665	
-0.564404	0.744098	665	
-0.574270	0.734438	6843	
-0.585420	0.724051	7081	
-0.595553	0.714247	7081	
-0.605960	0.703311	8403	
-0.614440	0.693076	9007	
-0.623218	0.682622	8351	
-0.630478	0.672562	8351	
-0.635300	0.663778	5830	
-0.639702	0.655298	5165	
-0.639567	0.648594	5165	
-0.635088	0.644800	5165	
-0.622419	0.645560	5830	
-0.595288	0.649352	5108	
-0.559708	0.656114	4451	
-0.523001	0.665486	3772	
-0.503634	0.672005	3742	
-0.501486	0.675642	3742	
-0.509631	0.677438	3742	
-0.519633	0.679393	3742	
-0.532931	0.679544	3992	
-0.545303	0.679933	5078	
-0.556459	0.680537	5078	
-0.568919	0.680175	5885	
-0.580137	0.679182	6251	
-0.590885	0.676291	6251	
-0.602996	0.670903	9007	
-0.613140	0.665626	5830	
-0.623805	0.659171	5830	
-0.633432	0.652178	5165	
-0.642161	0.644668	5165	
-0.649870	0.637319	5165	
-0.657803	0.629788	5196	
-0.664780	0.623897	4012	
-0.671471	0.618100	4012	
-0.678232	0.612133	4012	
-0.684122	0.606903	9594	
-0.688931	0.602233	9594	
-0.692958	0.598284	1632	
-0.696528	0.594692	1632	
-0.698693	0.591977	1632	
-0.700529	0.589979	1632	
-0.701751	0.588679	9818	
-0.702189	0.588393	9818	
-0.702027	0.589059	9818	
-0.701133	0.590654	1632	
-0.699559	0.593189	1632	
-0.697321	0.596624	1632	
-0.693918	0.601022	1632	
-0.689835	0.606133	9594	
-0.684775	0.612099	9594	
-0.678602	0.618870	4012	
-0.671526	0.626623	5196	
-0.663557	0.635577	5196	
-0.654739	0.645079	5880	
