time = 4.037	Re = 25	rotation = -1.38284
0.384562	0.485680	7368	
0.351288	0.481503	9879	
0.315499	0.477790	7361	
0.277470	0.477036	4209	
0.237999	0.476937	1798	
0.198140	0.479598	2121	
0.157317	0.483736	3909	
0.107275	0.493038	6975	
0.055323	0.505803	3250	
0.000371	0.522443	2267	
-0.056819	0.541758	381	
-0.090476	0.553241	4966	
-0.124465	0.565007	7608	
-0.159915	0.576375	8531	
-0.195505	0.587758	7256	
-0.233517	0.597517	4928	
-0.272163	0.605941	3847	
-0.311559	0.609345	6965	
-0.352044	0.611761	1134	
-0.389792	0.610467	2467	
-0.427929	0.608190	3811	
-0.466785	0.600886	5554	
-0.506716	0.592084	5860	
-0.535436	0.582132	5994	
-0.564162	0.572160	5129	
-0.592359	0.559208	3828	
-0.620621	0.546083	9825	
-0.668446	0.520152	9913	
-0.706230	0.497294	2290	
-0.718468	0.492733	2290	
-0.741529	0.480715	2543	
-0.753203	0.477276	2543	
-0.763899	0.474646	4367	
-0.764114	0.482722	1417	
-0.758932	0.491012	9337	
-0.764008	0.491791	9337	
-0.756805	0.502584	9337	
-0.759567	0.506282	9337	
-0.755429	0.514902	2797	
-0.756417	0.520812	2797	
-0.749829	0.530744	3670	
-0.748845	0.537164	3670	
-0.741136	0.547751	5235	
-0.739823	0.554820	5235	
-0.729754	0.567146	8368	
-0.727345	0.575381	9317	
-0.718121	0.587470	9317	
-0.712121	0.598258	10213	
-0.701995	0.611738	659	
-0.691466	0.626497	659	
-0.678186	0.641921	6762	
-0.665472	0.657972	727	
-0.652844	0.670814	727	
-0.640019	0.685641	1213	
-0.622410	0.702214	2385	
-0.606076	0.718346	791	
-0.584010	0.736955	391	
-0.558444	0.757942	2909	
-0.531089	0.776429	7081	
-0.506490	0.793991	1325	
-0.482150	0.809192	665	
-0.457806	0.824462	987	
-0.433512	0.837219	477	
-0.408109	0.850660	2211	
-0.372527	0.865702	8500	
-0.338245	0.880018	6030	
-0.311418	0.890159	3525	
-0.281862	0.900999	1771	
-0.252215	0.909266	808	
-0.217082	0.919319	9529	
-0.185777	0.924918	8950	
-0.151898	0.930893	2110	
-0.111627	0.935491	9631	
-0.071512	0.938901	9447	
-0.040355	0.940255	5837	
-0.003856	0.941527	8273	
0.026330	0.940976	8663	
0.057426	0.940586	9151	
0.084831	0.938214	9209	
0.114002	0.936183	2077	
0.157477	0.929748	5865	
0.205100	0.921662	461	
0.255290	0.908724	9439	
0.309019	0.892858	9659	
0.353205	0.877064	5590	
0.400651	0.856521	1432	
0.428865	0.842445	1254	
0.457642	0.827505	9948	
0.495056	0.806207	350	
0.532135	0.782110	5096	
0.563717	0.759581	2584	
0.589777	0.738197	358	
0.615603	0.717771	1485	
0.651901	0.684753	504	
0.676041	0.659871	8916	
0.698972	0.634730	8034	
0.721016	0.610904	9016	
0.747927	0.577398	2036	
0.758698	0.564089	1822	
0.788429	0.518566	1159	
0.800200	0.501528	713	
0.826330	0.456666	895	
0.850292	0.411679	951	
0.861469	0.390156	869	
0.873996	0.362086	1426	
0.886380	0.333961	2629	
0.899037	0.296820	476	
0.912015	0.260372	7359	
0.927356	0.209907	1361	
0.935172	0.173138	1112	
0.942340	0.135481	5693	
0.946462	0.097269	1397	
0.948878	0.060327	4979	
0.945439	0.020350	1403	
0.939476	-0.016700	788	
0.922999	-0.062444	2513	
0.896008	-0.100457	7913	
0.865148	-0.127964	761	
0.833178	-0.144375	2442	
0.802542	-0.150826	7038	
0.772697	-0.157112	6846	
0.757227	-0.160830	5594	
0.730285	-0.167229	2225	
0.726298	-0.174221	2383	
0.719799	-0.186761	2336	
0.723901	-0.198185	7802	
0.725389	-0.211852	6634	
0.729665	-0.221134	6634	
0.725327	-0.210400	6634	
0.723079	-0.194921	7802	
0.723700	-0.181197	2336	
0.735393	-0.169127	5528	
0.724940	-0.180995	2336	
0.724206	-0.194711	7802	
0.726845	-0.209821	8066	
0.731488	-0.220396	6634	
0.733898	-0.237480	9740	
0.736093	-0.250726	9074	
0.736330	-0.266234	6208	
0.736507	-0.278199	5876	
0.730771	-0.297845	7507	
0.725238	-0.314988	7507	
0.714877	-0.334293	9179	
0.705594	-0.348843	9542	
0.684475	-0.372938	4783	
0.672548	-0.386232	2205	
0.652185	-0.404528	7002	
0.647559	-0.411329	7028	
0.661397	-0.400181	7002	
0.634813	-0.422071	5467	
0.608954	-0.438566	3928	
0.573014	-0.455374	3740	
0.537420	-0.466424	7868	
0.493241	-0.473709	9343	
0.449202	-0.474012	9732	
0.418636	-0.468691	6990	
0.388128	-0.463317	5704	
0.335058	-0.445061	5750	
0.299242	-0.425739	7351	
0.267642	-0.404534	4768	
0.238761	-0.379418	1973	
0.211465	-0.353805	6776	
0.182680	-0.324020	8254	
0.157884	-0.296518	2915	
0.134993	-0.271448	4350	
0.114966	-0.249412	6642	
0.088554	-0.221260	3831	
0.072153	-0.198447	3755	
0.066350	-0.178161	7969	
0.073419	-0.159073	5861	
0.091028	-0.142166	4221	
0.113689	-0.130103	733	
0.139878	-0.126571	3306	
0.176889	-0.128029	2527	
0.214773	-0.126911	1545	
0.252885	-0.121463	6376	
0.295971	-0.110393	359	
0.333366	-0.103022	3375	
0.378232	-0.096435	4311	
0.422590	-0.089350	7551	
0.451553	-0.083273	4837	
0.479995	-0.076032	2759	
0.513710	-0.065934	750	
0.550337	-0.053324	2770	
0.594299	-0.037083	5765	
0.624713	-0.027057	4049	
0.656222	-0.017264	1534	
0.700301	-0.004811	6925	
0.748655	0.004676	8828	
0.778700	0.027365	8399	
0.741342	-0.003959	9771	
0.707822	-0.025332	982	
0.694181	-0.075132	9278	
0.715771	-0.096169	9849	
0.760953	-0.117599	4964	
0.794372	-0.113691	1422	
0.836174	-0.103142	682	
0.863410	-0.080340	8974	
0.890462	-0.049974	8893	
0.900625	-0.018710	671	
0.909999	0.017064	2417	
0.909962	0.051678	9758	
0.909022	0.087430	8501	
0.903372	0.119161	8276	
0.896994	0.150838	4538	
0.878456	0.208639	10076	
0.858779	0.263569	9220	
0.841113	0.309158	767	
0.821795	0.354241	5008	
0.798433	0.400628	6236	
0.772806	0.450910	722	
0.744604	0.497175	1293	
0.713102	0.545006	6662	
0.674672	0.592742	7592	
0.653359	0.616474	6696	
0.631916	0.640043	716	
0.597295	0.672039	5782	
0.559159	0.704395	9774	
0.517991	0.734507	414	
0.477726	0.760793	6104	
0.449556	0.774745	7296	
0.418006	0.789979	8917	
0.385536	0.805227	7100	
0.354196	0.817177	5685	
0.322936	0.828852	6182	
0.267148	0.843158	6432	
0.215445	0.853375	7878	
0.179400	0.854407	6444	
0.141125	0.855318	5477	
0.105291	0.855699	3171	
0.075482	0.853103	1977	
0.046818	0.851265	4568	
0.016742	0.843381	7065	
-0.013320	0.835579	6122	
-0.041055	0.829664	5741	
-0.059251	0.818522	4633	
-0.077577	0.810485	4551	
-0.096135	0.804180	3716	
-0.111212	0.793648	3839	
-0.125393	0.784055	3705	
-0.127535	0.772929	2073	
-0.130536	0.763171	2073	
-0.139629	0.755615	2073	
-0.152034	0.750312	4356	
-0.148333	0.732960	446	
-0.162458	0.724862	496	
-0.156166	0.714184	446	
-0.165403	0.709019	8148	
-0.159993	0.700787	8148	
-0.175648	0.699792	6075	
-0.183207	0.693630	8291	
-0.209970	0.694992	8997	
-0.228445	0.695652	9097	
-0.259894	0.699230	8278	
-0.299357	0.705082	8334	
-0.335302	0.710330	8620	
-0.394729	0.719205	6305	
-0.411683	0.726814	6153	
-0.425419	0.736548	6288	
-0.422258	0.748834	6147	
-0.417699	0.762843	7166	
-0.405546	0.774261	5976	
-0.392465	0.787152	5401	
-0.376230	0.797717	5951	
-0.360160	0.810523	5536	
-0.338440	0.821864	7703	
-0.313792	0.835474	5973	
-0.289034	0.846750	6022	
-0.262060	0.858687	7154	
-0.230718	0.868704	7008	
-0.196200	0.879596	7093	
-0.160014	0.888174	8173	
-0.119599	0.896459	6014	
-0.077482	0.901914	8127	
-0.053587	0.904124	8014	
-0.029157	0.907136	8014	
0.017202	0.909213	5911	
0.043998	0.908960	5911	
0.073154	0.909406	1242	
0.105126	0.907293	7789	
0.138414	0.904779	6818	
0.175946	0.899647	6138	
0.216190	0.893607	1481	
0.251253	0.885032	8221	
0.289786	0.874975	9931	
0.332045	0.860898	7143	
0.374439	0.845857	1432	
0.414538	0.826518	8228	
0.455878	0.805100	3662	
0.499636	0.778629	1063	
0.542240	0.749241	414	
0.585747	0.715919	5120	
0.624985	0.681332	6395	
0.664818	0.640701	9864	
0.703138	0.598117	9071	
0.730154	0.562221	6662	
0.755002	0.525205	1092	
0.776949	0.488682	1792	
0.798391	0.453094	812	
0.819930	0.410962	7046	
0.840850	0.368634	2391	
0.859154	0.325420	5515	
0.876329	0.282140	638	
0.891984	0.231471	6510	
0.908553	0.178633	8010	
0.921475	0.118352	456	
0.924245	0.085454	8501	
0.926498	0.052933	8899	
0.921317	0.007866	1389	
0.910138	-0.033684	8987	
0.886421	-0.072248	8397	
0.860655	-0.100383	4630	
0.808752	-0.122008	1663	
0.761856	-0.125695	5426	
0.714118	-0.108074	2856	
0.687310	-0.094314	6066	
0.672512	-0.058914	1951	
0.667374	-0.044194	2525	
0.640013	-0.047763	1976	
0.602458	-0.076858	1515	
0.572576	-0.105680	6298	
0.546260	-0.142583	7313	
0.526824	-0.175526	6623	
0.554746	-0.129744	5314	
0.580357	-0.098750	6298	
0.612011	-0.066515	7782	
0.664610	-0.044001	2525	
0.672447	-0.069319	2410	
0.688101	-0.088175	6066	
0.725690	-0.118108	1575	
0.771878	-0.125438	4964	
0.831472	-0.116157	682	
0.872981	-0.088351	8280	
0.905628	-0.045130	10139	
0.918625	-0.003978	2431	
0.925461	0.042270	1169	
0.924948	0.083942	9452	
0.921305	0.125051	8654	
0.911460	0.168223	4342	
0.899551	0.209701	9481	
0.886997	0.248019	5570	
0.874551	0.286680	638	
0.862987	0.315426	5515	
0.851343	0.344223	4541	
0.838059	0.373950	2391	
0.824709	0.403533	7241	
0.808849	0.432941	7946	
0.793020	0.462462	722	
0.774530	0.492496	1293	
0.756540	0.523155	1092	
0.738996	0.548954	1280	
0.721268	0.574602	6555	
0.701227	0.599099	9071	
0.680748	0.623760	9068	
0.657577	0.648432	9864	
0.634832	0.672189	1344	
0.609647	0.694544	6404	
0.584409	0.717498	5120	
0.559645	0.735815	396	
0.534944	0.754150	430	
0.487840	0.787153	1063	
0.437292	0.815617	8686	
0.386842	0.840002	4414	
0.341263	0.857593	7143	
0.296868	0.873498	9931	
0.242360	0.887369	8221	
0.192542	0.897970	1481	
0.144855	0.903817	7157	
0.101568	0.908018	7789	
0.059075	0.908614	1242	
0.020151	0.909504	5911	
-0.015269	0.907609	5619	
-0.047326	0.906275	8014	
-0.079072	0.901421	8127	
-0.108507	0.897844	6014	
-0.136860	0.892095	8173	
-0.162931	0.887835	8151	
-0.190081	0.879468	8239	
-0.214895	0.873990	6057	
-0.237375	0.865699	7008	
-0.259624	0.859284	7154	
-0.275617	0.851510	7154	
-0.292613	0.845365	6022	
-0.321771	0.832552	8666	
-0.347847	0.817304	5536	
-0.369986	0.804463	5951	
-0.388206	0.789981	5401	
-0.404112	0.777378	5976	
-0.417860	0.762789	7166	
-0.425841	0.749817	6147	
-0.424217	0.739732	6288	
-0.423339	0.731757	6288	
-0.405862	0.724167	6153	
-0.393262	0.718562	6305	
-0.342729	0.711228	2002	
-0.309914	0.706534	8620	
-0.277441	0.701957	8334	
-0.220691	0.695883	9097	
-0.197789	0.695896	8291	
-0.177147	0.697809	6075	
-0.162310	0.698950	8148	
-0.169802	0.708077	6075	
-0.158201	0.712297	8148	
-0.162220	0.723254	446	
-0.147030	0.731594	446	
-0.151511	0.749535	4356	
-0.144137	0.756684	2073	
-0.140756	0.765750	2073	
-0.123987	0.776719	2104	
-0.120849	0.788248	3705	
-0.123924	0.775621	2073	
-0.141614	0.763785	2073	
-0.146014	0.754185	4356	
-0.154492	0.746966	4356	
-0.153243	0.736831	496	
-0.156812	0.730191	496	
-0.164195	0.719551	446	
-0.154577	0.707040	8148	
-0.171362	0.704425	6075	
-0.166910	0.696549	6075	
-0.183230	0.695986	8291	
-0.206604	0.695315	8997	
-0.235571	0.697524	9024	
-0.267369	0.700938	6086	
-0.299123	0.704254	8334	
-0.332074	0.709306	8620	
-0.365273	0.714168	8006	
-0.409841	0.723008	6153	
-0.415294	0.730808	6288	
-0.426624	0.740644	6147	
-0.423399	0.751340	6147	
-0.417055	0.763997	7166	
-0.407806	0.770898	5976	
-0.401500	0.779291	5976	
-0.391267	0.786514	5401	
-0.382024	0.795992	5951	
-0.369641	0.802592	5951	
-0.358710	0.810873	5536	
-0.343753	0.818337	7197	
-0.329541	0.828125	8666	
-0.312636	0.835058	5973	
-0.293497	0.844763	6022	
-0.273036	0.852315	7154	
-0.253551	0.861942	7145	
-0.231341	0.867934	7008	
-0.209052	0.876298	7093	
-0.185016	0.881601	8239	
-0.158919	0.889295	8173	
-0.125896	0.894405	6978	
-0.085733	0.901422	8127	
-0.046420	0.905034	8014	
-0.001441	0.908872	5619	
0.041244	0.908844	5911	
0.091621	0.908439	960	
0.144876	0.903850	7157	
0.174784	0.899760	6138	
0.205652	0.895934	1481	
0.234169	0.888987	8221	
0.263735	0.881824	7152	
0.296336	0.872563	5374	
0.330324	0.861884	7143	
0.363059	0.848873	7049	
0.396087	0.835137	4414	
0.430735	0.818607	1288	
0.466813	0.799135	3662	
0.499309	0.778667	1063	
0.532682	0.755761	430	
0.565011	0.731230	396	
0.598628	0.705307	5120	
0.632215	0.674406	1344	
0.664110	0.641646	9864	
0.694993	0.606804	9071	
0.724088	0.571832	6555	
0.741557	0.545537	1280	
0.758899	0.519040	1092	
0.775420	0.492083	1792	
0.791924	0.465155	722	
0.808087	0.434101	7946	
0.824573	0.402875	7241	
0.838588	0.372454	2391	
0.852543	0.341874	1211	
0.864966	0.310037	8195	
0.877226	0.277935	638	
0.888517	0.244024	6510	
0.899848	0.209201	9481	
0.912591	0.162534	4342	
0.922396	0.113372	456	
0.925969	0.056106	8899	
0.920269	-0.002018	1389	
0.900018	-0.053913	8893	
0.869073	-0.093483	4630	
0.814974	-0.121019	1663	
0.761436	-0.126266	5426	
0.725976	-0.112151	5131	
0.701004	-0.101727	2856	
0.675237	-0.077014	2410	
0.675823	-0.048379	1951	
0.663595	-0.043773	2525	
0.609994	-0.067876	1895	
0.586389	-0.092477	5247	
0.564064	-0.117027	5850	
0.533863	-0.161486	9845	
0.512075	-0.195989	10052	
0.480705	-0.233818	2815	
0.443673	-0.250121	9327	
0.413676	-0.252900	8455	
0.396575	-0.241390	5600	
0.384124	-0.229761	4921	
0.387576	-0.213385	3410	
0.390484	-0.199879	3535	
0.414900	-0.173695	3732	
0.448784	-0.151991	3407	
0.490814	-0.123048	3314	
0.540490	-0.088211	4655	
0.582111	-0.059803	1958	
0.611097	-0.044639	4874	
0.640896	-0.029638	1976	
0.673140	-0.018237	5091	
0.706483	-0.007345	8025	
0.721089	-0.008127	4482	
0.692141	-0.036004	5940	
0.695774	-0.089946	1324	
0.718072	-0.100172	9849	
0.750594	-0.116941	1943	
0.784903	-0.116482	1626	
0.829276	-0.110199	682	
0.853384	-0.092603	1290	
0.879178	-0.071661	8587	
0.894559	-0.044167	10139	
0.909697	-0.012123	2431	
0.914121	0.024218	2417	
0.916183	0.063504	9255	
0.912459	0.099027	8501	
0.906913	0.134595	8276	
0.896482	0.173536	8010	
0.884832	0.210914	9481	
0.872588	0.246537	9917	
0.860472	0.281681	7655	
0.845086	0.318093	989	
0.828536	0.354626	2391	
0.811593	0.389300	7241	
0.793437	0.424873	7946	
0.773910	0.461989	722	
0.753097	0.498011	1293	
0.727062	0.538857	1280	
0.697633	0.577713	7601	
0.662488	0.619616	7558	
0.624694	0.658816	1344	
0.600946	0.679571	6395	
0.577020	0.700487	4560	
0.551235	0.719553	1226	
0.525983	0.738988	414	
0.497704	0.757480	6104	
0.469754	0.775343	7296	
0.441179	0.790969	8686	
0.414285	0.805537	9183	
0.374294	0.822644	8336	
0.332095	0.838285	5116	
0.283194	0.853386	6432	
0.237218	0.864780	7878	
0.206940	0.869449	2619	
0.177915	0.873305	6766	
0.148683	0.875278	6010	
0.119988	0.877857	4459	
0.075185	0.879013	2221	
0.035981	0.878786	7121	
0.067583	0.878068	7121	
0.103056	0.877439	4459	
0.138923	0.875394	6010	
0.176457	0.873270	6766	
0.217549	0.866670	7878	
0.260930	0.857774	7828	
0.301809	0.847694	6266	
0.345261	0.833636	5685	
0.377466	0.820345	8336	
0.409059	0.806186	9183	
0.440597	0.789899	8686	
0.474304	0.771254	6104	
0.522430	0.740536	414	
0.569259	0.706612	4560	
0.605141	0.675225	6395	
0.639880	0.642592	716	
0.671447	0.607724	7558	
0.701211	0.572146	7601	
0.720827	0.544717	6662	
0.739792	0.517259	636	
0.756555	0.489164	1293	
0.773427	0.461291	722	
0.792716	0.425960	7946	
0.812251	0.390893	7241	
0.825295	0.361824	2391	
0.838370	0.332696	1211	
0.860781	0.275421	7954	
0.874931	0.237466	10018	
0.889422	0.198341	8243	
0.899765	0.161007	4342	
0.909335	0.122195	8654	
0.914400	0.080638	9452	
0.915940	0.039107	1169	
0.905567	-0.018761	8987	
0.882955	-0.066440	8397	
0.858036	-0.088400	1290	
0.834405	-0.106927	682	
0.804102	-0.114233	1663	
0.775057	-0.121161	4964	
0.729598	-0.106450	961	
0.702396	-0.092163	1324	
0.684168	-0.052839	2250	
0.720316	-0.007940	4482	
0.668004	-0.017240	5091	
0.629225	-0.033987	2702	
0.594801	-0.051425	1713	
0.549548	-0.078846	4655	
0.513957	-0.102145	2159	
0.473893	-0.126374	3148	
0.438283	-0.144493	3407	
0.400957	-0.163174	8955	
0.369005	-0.179634	8317	
0.345066	-0.196274	6320	
0.327199	-0.213461	6676	
0.322731	-0.237430	4445	
0.330108	-0.264131	5661	
0.358724	-0.292027	7427	
0.380765	-0.302185	973	
0.409539	-0.309027	2622	
0.442019	-0.304988	1509	
0.477642	-0.289193	1994	
0.512626	-0.253090	3825	
0.529888	-0.221594	611	
0.547861	-0.182433	9990	
0.545398	-0.187463	1562	
0.566683	-0.136827	6544	
0.589143	-0.106028	7126	
0.615678	-0.074517	1689	
0.655718	-0.058420	1930	
0.671082	-0.077431	2410	
0.687447	-0.091556	6066	
0.717702	-0.117566	1575	
0.757979	-0.125208	5426	
0.815786	-0.123907	1651	
0.859145	-0.102505	4630	
0.896456	-0.066466	8397	
0.913233	-0.030553	9986	
0.924908	0.011665	1389	
0.928179	0.052557	8899	
0.927944	0.095427	456	
0.920158	0.144888	1270	
0.908855	0.191810	8010	
0.896333	0.233074	6510	
0.883837	0.273765	9122	
0.871059	0.307125	8195	
0.857941	0.340221	1211	
0.843626	0.372935	2391	
0.828878	0.405563	7241	
0.810398	0.439674	812	
0.792918	0.472523	1792	
0.771798	0.505991	1092	
0.751656	0.540865	1280	
0.730116	0.570195	6555	
0.708621	0.598469	9071	
0.683495	0.627061	10091	
0.658001	0.656010	9864	
0.626430	0.686572	6395	
0.592718	0.716847	5120	
0.559325	0.742461	396	
0.526459	0.767096	430	
0.490114	0.791234	350	
0.454976	0.811996	8686	
0.420269	0.829774	1254	
0.388691	0.845970	1432	
0.348995	0.861315	7049	
0.312317	0.875002	9931	
0.276078	0.885624	9606	
0.242754	0.895394	8221	
0.207043	0.903102	461	
0.173215	0.909481	6138	
0.142582	0.913727	7157	
0.113941	0.917597	7789	
0.084090	0.919025	1242	
0.057776	0.921065	9252	
0.031821	0.920758	9836	
0.007248	0.921170	9742	
-0.019273	0.919547	9492	
-0.043155	0.918567	9784	
-0.088685	0.914957	8185	
-0.111523	0.911012	6205	
-0.133900	0.908069	9704	
-0.173892	0.902055	8950	
-0.194337	0.897037	8239	
-0.215475	0.893127	6057	
-0.253313	0.884287	8770	
-0.272333	0.876775	8927	
-0.291281	0.870553	8119	
-0.309123	0.863662	6162	
-0.327104	0.858000	6162	
-0.343483	0.850390	8800	
-0.361344	0.844076	6238	
-0.394218	0.830972	9589	
-0.410207	0.821702	8617	
-0.425747	0.813704	8215	
-0.440778	0.804375	3837	
-0.456015	0.796878	3837	
-0.468607	0.786803	6119	
-0.482465	0.778709	6217	
-0.494714	0.769748	6217	
-0.508037	0.761966	6843	
-0.519160	0.751660	5885	
-0.530386	0.743410	9007	
-0.539783	0.733806	9007	
-0.552067	0.725300	8351	
-0.558794	0.716543	5830	
-0.570437	0.707157	5165	
-0.576071	0.699045	5165	
-0.586610	0.690510	5165	
-0.600129	0.674810	4012	
-0.612546	0.659752	4012	
-0.620605	0.646918	6283	
-0.628660	0.634745	4435	
-0.629923	0.626697	4435	
-0.634154	0.617930	8582	
-0.627425	0.613992	8582	
-0.630185	0.607199	8582	
-0.620547	0.605996	8582	
-0.622485	0.600468	8582	
-0.616456	0.599116	9456	
-0.619179	0.594399	9456	
-0.608762	0.595232	9456	
-0.607711	0.592094	5843	
-0.589882	0.596266	8642	
-0.591877	0.592476	5843	
-0.568341	0.599147	6272	
-0.566561	0.597314	6272	
-0.534850	0.605235	9070	
-0.486172	0.615646	7808	
-0.445714	0.622025	4948	
-0.415177	0.623780	5455	
-0.384708	0.625382	3817	
-0.344850	0.623815	2890	
-0.352436	0.625289	1134	
-0.400026	0.626126	4269	
-0.407444	0.627471	4269	
-0.465673	0.621603	7992	
-0.488162	0.619542	7808	
-0.514556	0.617087	8426	
-0.493680	0.623142	7808	
-0.480364	0.629082	7808	
-0.452050	0.634624	7163	
-0.434025	0.638003	6190	
-0.410226	0.642797	6190	
-0.394131	0.647265	4882	
-0.338288	0.645107	9819	
-0.290189	0.643221	3774	
-0.287863	0.639872	3774	
-0.266331	0.633394	2827	
-0.258694	0.629225	2827	
-0.209268	0.616500	2241	
-0.161312	0.601870	1046	
-0.109110	0.584213	8546	
-0.057650	0.567178	505	
-0.020828	0.555107	3722	
0.015422	0.543731	3203	
0.050396	0.533698	3808	
0.085050	0.524440	7162	
0.117796	0.517699	9102	
0.150160	0.511628	5748	
0.181042	0.507584	6301	
0.211700	0.503724	5625	
0.244701	0.503104	5677	
0.276865	0.502817	5675	
0.307494	0.504403	5177	
0.337282	0.505900	10039	
0.370623	0.512716	3312	
0.400989	0.520141	5320	
0.427009	0.528980	9012	
0.449764	0.538043	8211	
0.466233	0.549757	9701	
0.479626	0.561679	3507	
0.492463	0.591255	2959	
0.486508	0.614663	2959	
0.475465	0.638008	3637	
0.451058	0.663578	1053	
0.426082	0.688707	8554	
0.387600	0.710235	4467	
0.347366	0.731035	5112	
0.306745	0.740530	5452	
0.272277	0.743321	2484	
0.322907	0.726477	6346	
0.332620	0.717070	6227	
0.315765	0.716963	6227	
0.356139	0.698674	6535	
0.362105	0.687036	8448	
0.357465	0.680968	7283	
0.375508	0.664386	8226	
0.372035	0.644810	6532	
0.356268	0.642848	6987	
0.344454	0.634120	6263	
0.355149	0.617025	6027	
0.333211	0.616646	5447	
0.306560	0.610302	4643	
0.301898	0.599796	1143	
0.266912	0.601916	2588	
0.218435	0.604309	3368	
0.187047	0.602290	606	
0.157083	0.608169	588	
0.119620	0.617690	3579	
0.076452	0.635406	2832	
0.028383	0.660774	4423	
0.030810	0.653675	4423	
0.013938	0.667582	5044	
-0.006917	0.683983	5715	
-0.027127	0.704486	6949	
-0.044654	0.726497	1543	
-0.038633	0.714650	6760	
-0.036855	0.704947	6760	
-0.048059	0.721423	7088	
-0.059220	0.739648	2285	
-0.058072	0.750558	1543	
-0.058659	0.763547	4141	
-0.051803	0.775845	4141	
-0.043942	0.789478	2283	
-0.027117	0.800306	2283	
-0.007827	0.812551	5746	
0.020023	0.824328	7065	
0.053803	0.835025	916	
0.085601	0.839904	4659	
0.120456	0.844432	3171	
0.163646	0.845238	5832	
0.209794	0.843236	6036	
0.240456	0.838377	7712	
0.272031	0.833345	6883	
0.304755	0.825970	6245	
0.339804	0.816233	5116	
0.377868	0.802025	7674	
0.416405	0.785537	8917	
0.455153	0.765754	7296	
0.492362	0.744457	5845	
0.460023	0.762816	7296	
0.428368	0.779826	7365	
0.395692	0.794670	7100	
0.363281	0.808408	7674	
0.332494	0.818039	5116	
0.302659	0.827223	6245	
0.246536	0.838841	7712	
0.202778	0.843854	6036	
0.161752	0.846401	5832	
0.125405	0.845356	4935	
0.091468	0.843281	4659	
0.131344	0.845902	4935	
0.175881	0.846242	5832	
0.228263	0.841372	7712	
0.285205	0.831736	6883	
0.326247	0.820547	5116	
0.369157	0.806233	7674	
0.413286	0.786855	8917	
0.457296	0.765231	7296	
0.504281	0.736467	5234	
0.550890	0.703655	9774	
0.595216	0.666851	5782	
0.637070	0.628546	1284	
0.663725	0.598707	7558	
0.689905	0.566304	7740	
0.713610	0.534957	5769	
0.736177	0.502333	4619	
0.707651	0.543868	5769	
0.677778	0.582738	7740	
0.645815	0.620777	6696	
0.608712	0.656609	5782	
0.648778	0.617921	6696	
0.683415	0.576168	7740	
0.715661	0.533371	5769	
0.745711	0.487595	1347	
0.761282	0.460368	7959	
0.776778	0.433084	8017	
0.804753	0.379051	6236	
0.827376	0.329951	989	
0.848032	0.280465	7954	
0.858753	0.250411	9917	
