time = 4.127	Re = 25	rotation = -4.58273
-0.340201	0.880397	9151	
-0.312629	0.888984	9209	
-0.281933	0.898328	2077	
-0.247225	0.906477	5865	
-0.213089	0.913862	377	
-0.186637	0.918965	461	
-0.154007	0.925410	9439	
-0.126571	0.929857	9439	
-0.097554	0.934394	9606	
-0.073720	0.936193	9659	
-0.045163	0.939177	1340	
-0.004317	0.940147	1395	
0.043054	0.940970	1254	
0.089902	0.936540	1164	
0.146061	0.932038	350	
0.194871	0.925253	2584	
0.246551	0.913961	358	
0.278644	0.905165	1485	
0.313540	0.895089	552	
0.360674	0.879121	8858	
0.407291	0.858945	9016	
0.446358	0.839618	2036	
0.479429	0.820597	8153	
0.515976	0.799577	471	
0.566313	0.765612	895	
0.600384	0.738731	1620	
0.634160	0.710499	1394	
0.667305	0.681441	1480	
0.707943	0.640235	476	
0.724684	0.622543	1720	
0.748867	0.593006	5003	
0.773758	0.561828	1361	
0.793591	0.536178	1112	
0.817204	0.501409	5693	
0.840649	0.464665	1397	
0.862580	0.424831	2053	
0.882434	0.383865	788	
0.899027	0.344000	8590	
0.915407	0.292477	7844	
0.927933	0.244412	7961	
0.933104	0.212821	888	
0.937559	0.184849	2142	
0.942972	0.134656	996	
0.944119	0.102725	566	
0.945105	0.075902	9080	
0.941823	0.037904	10104	
0.937759	0.005987	10152	
0.929760	-0.022992	9033	
0.921056	-0.046617	7590	
0.899023	-0.071698	8060	
0.879605	-0.089045	6793	
0.837496	-0.104940	8044	
0.777430	-0.108500	7022	
0.719411	-0.101513	2149	
0.671302	-0.087848	5613	
0.634852	-0.067549	8139	
0.610724	-0.054283	4666	
0.600917	-0.051147	5359	
0.586099	-0.051966	2867	
0.586547	-0.063576	3605	
0.588315	-0.083493	3671	
0.597235	-0.101917	6530	
0.606676	-0.121915	5504	
0.616228	-0.134523	6049	
0.605706	-0.119977	5504	
0.594865	-0.096878	3671	
0.588125	-0.075009	2883	
0.590072	-0.057017	3605	
0.588830	-0.074885	2883	
0.595539	-0.096782	3671	
0.606492	-0.119296	5504	
0.617242	-0.133711	6049	
0.632249	-0.153459	673	
0.644669	-0.167457	9681	
0.656739	-0.182631	9681	
0.666012	-0.193512	7868	
0.674744	-0.211221	7868	
0.681187	-0.226255	9293	
0.683236	-0.244027	2360	
0.682730	-0.257858	2360	
0.675019	-0.282717	2922	
0.670030	-0.296796	2922	
0.658232	-0.317563	4940	
0.656805	-0.324325	4940	
0.665839	-0.311228	3994	
0.648458	-0.336782	3616	
0.628188	-0.358134	4031	
0.596032	-0.382511	9330	
0.560512	-0.401081	6480	
0.513435	-0.416274	742	
0.463503	-0.424106	7997	
0.427107	-0.423888	8602	
0.391499	-0.422443	4157	
0.360302	-0.416264	3383	
0.329485	-0.409834	3574	
0.289052	-0.393289	1538	
0.255212	-0.374060	7319	
0.226222	-0.350761	5349	
0.200221	-0.327333	1945	
0.173988	-0.300666	1101	
0.152096	-0.276665	4983	
0.131777	-0.255568	2025	
0.115098	-0.236893	9910	
0.095378	-0.211935	5272	
0.086664	-0.189869	3214	
0.089574	-0.167810	542	
0.104006	-0.144786	7853	
0.123628	-0.126620	7728	
0.147985	-0.118757	7685	
0.179323	-0.120948	2388	
0.231107	-0.118021	7749	
0.287681	-0.094576	4227	
0.313451	-0.073117	6763	
0.337740	-0.051042	5643	
0.358137	-0.020844	4263	
0.376655	0.008562	3315	
0.399814	0.041441	5192	
0.426469	0.065025	6471	
0.454445	0.086673	9581	
0.472873	0.103159	908	
0.492313	0.124028	1379	
0.517379	0.151366	3553	
0.546732	0.184719	7457	
0.585370	0.224619	3100	
0.611812	0.249050	1679	
0.638678	0.271795	6854	
0.670355	0.298594	1970	
0.698447	0.323137	443	
0.699418	0.343412	8399	
0.704780	0.309117	8861	
0.685033	0.280583	4492	
0.656067	0.236085	369	
0.636337	0.209563	2262	
0.616225	0.182052	9163	
0.605413	0.151850	8815	
0.594675	0.121575	8980	
0.592010	0.077126	1286	
0.593086	0.033615	4756	
0.610037	0.003897	5520	
0.647170	-0.041028	6859	
0.681407	-0.059607	6842	
0.736135	-0.078028	6888	
0.761255	-0.076871	2205	
0.799611	-0.074612	5457	
0.818156	-0.064979	3791	
0.843759	-0.052121	9380	
0.859579	-0.035954	7112	
0.874525	-0.015575	4668	
0.883896	0.006224	4814	
0.893996	0.033098	8112	
0.900190	0.063057	7060	
0.905082	0.098920	7616	
0.906691	0.132436	9065	
0.906714	0.171471	7496	
0.902771	0.213194	10084	
0.895614	0.261014	10086	
0.882058	0.311938	2231	
0.862846	0.365051	788	
0.835942	0.420832	1169	
0.805030	0.471910	456	
0.773967	0.514209	4342	
0.743095	0.552559	9481	
0.711029	0.589200	5570	
0.679722	0.623487	638	
0.645649	0.655969	1211	
0.611106	0.686952	2055	
0.574887	0.716111	7046	
0.538437	0.743518	812	
0.510516	0.760887	1792	
0.482641	0.778222	1092	
0.453049	0.794090	1280	
0.423564	0.809452	6555	
0.392335	0.823047	7601	
0.361758	0.835839	9068	
0.304611	0.855193	1344	
0.266201	0.863690	6395	
0.223768	0.871020	9774	
0.181272	0.877297	1068	
0.142385	0.880173	5845	
0.106092	0.882311	7315	
0.074912	0.880180	7365	
0.043889	0.877947	7100	
-0.008275	0.871952	5273	
-0.043683	0.861563	6055	
-0.079742	0.851001	6213	
-0.111957	0.841613	6773	
-0.137166	0.830726	5473	
-0.161553	0.821838	4415	
-0.184502	0.806064	4279	
-0.206392	0.791132	5311	
-0.227073	0.779959	5827	
-0.237212	0.765272	368	
-0.249094	0.753894	586	
-0.261935	0.744840	4802	
-0.268864	0.732371	5927	
-0.275074	0.721359	5927	
-0.268898	0.710513	4802	
-0.264644	0.700959	4418	
-0.267891	0.692820	4418	
-0.276252	0.686554	5924	
-0.258787	0.671461	4527	
-0.266885	0.662906	7055	
-0.251628	0.654547	7055	
-0.257296	0.649147	7130	
-0.245319	0.642598	6822	
-0.261495	0.640078	7130	
-0.265398	0.634020	5949	
-0.295653	0.632624	6150	
-0.316349	0.631409	6760	
-0.353999	0.631088	7088	
-0.402253	0.631086	1477	
-0.444320	0.631132	4356	
-0.479393	0.630622	8606	
-0.513730	0.629706	3805	
-0.534470	0.633481	3833	
-0.551168	0.641201	4658	
-0.551129	0.654117	4658	
-0.548868	0.669786	5963	
-0.538812	0.683502	5963	
-0.528427	0.698702	7029	
-0.514845	0.711771	6625	
-0.501084	0.727561	8151	
-0.482187	0.742379	6978	
-0.460948	0.759953	6014	
-0.439183	0.775028	7061	
-0.415836	0.791304	7950	
-0.389845	0.805530	6829	
-0.360293	0.821440	5619	
-0.329122	0.835601	5911	
-0.294002	0.849557	1242	
-0.256996	0.861463	5543	
-0.236035	0.867500	5543	
-0.214331	0.874679	5872	
-0.172721	0.884976	1481	
-0.148957	0.889770	2619	
-0.120863	0.896978	7828	
-0.091575	0.902048	6432	
-0.060204	0.907379	6266	
-0.024279	0.910838	5685	
0.016244	0.914492	4414	
0.050895	0.914176	9183	
0.093016	0.913643	3662	
0.140773	0.910215	1063	
0.190456	0.905732	430	
0.237010	0.895701	358	
0.288748	0.883022	6404	
0.345620	0.864468	9864	
0.374185	0.852681	10091	
0.403132	0.840781	9071	
0.433694	0.826027	6922	
0.464879	0.810420	1822	
0.494012	0.793295	1159	
0.523507	0.775413	713	
0.553419	0.753867	895	
0.584270	0.730896	1620	
0.614884	0.705992	869	
0.645567	0.679917	1426	
0.668130	0.657169	2629	
0.690897	0.634272	476	
0.713325	0.609185	7359	
0.735920	0.583884	2329	
0.757396	0.557200	1361	
0.779206	0.529395	1715	
0.801051	0.498619	5693	
0.822461	0.467150	1397	
0.845751	0.426487	2053	
0.866827	0.383703	1189	
0.885197	0.338485	9908	
0.899385	0.294924	8528	
0.909658	0.250837	7961	
0.916748	0.211626	966	
0.920735	0.174111	5574	
0.923393	0.140724	996	
0.922082	0.103797	524	
0.918988	0.071614	7060	
0.914742	0.042221	8112	
0.911123	0.017749	7898	
0.901983	-0.008546	6960	
0.893774	-0.029484	6960	
0.877537	-0.049332	6280	
0.863217	-0.064645	7085	
0.829734	-0.081644	7024	
0.792108	-0.089665	5500	
0.733284	-0.084868	6888	
0.687926	-0.073909	6842	
0.651662	-0.050963	7261	
0.624897	-0.030022	1147	
0.593390	0.014731	415	
0.587605	0.052091	3888	
0.583537	0.089553	1354	
0.588461	0.132396	4294	
0.608102	0.176337	2003	
0.627973	0.216951	1930	
0.643037	0.243935	5940	
0.617784	0.228187	4305	
0.590809	0.194697	8563	
0.564970	0.158018	4987	
0.544455	0.121197	2947	
0.526339	0.083613	3560	
0.510443	0.039098	3168	
0.496742	-0.004359	3191	
0.488093	-0.038442	9253	
0.479607	-0.072077	6427	
0.491656	-0.025316	7759	
0.505234	0.024865	2341	
0.519284	0.063012	2879	
0.534687	0.101951	3483	
0.556702	0.143181	6700	
0.579925	0.183053	1895	
0.610145	0.214083	2731	
0.641011	0.243439	5940	
0.614690	0.194194	3279	
0.596593	0.148641	6293	
0.586939	0.103830	6934	
0.581100	0.057990	9990	
0.598614	0.005973	763	
0.618233	-0.019293	1415	
0.648145	-0.051681	8159	
0.676591	-0.065566	6842	
0.707563	-0.079084	6811	
0.741973	-0.084713	6992	
0.780428	-0.090602	4457	
0.818930	-0.084068	5821	
0.855144	-0.069079	6270	
0.878012	-0.050005	6280	
0.897927	-0.024284	6960	
0.908884	0.008604	7984	
0.916597	0.048025	8112	
0.918101	0.068510	7060	
0.921227	0.092428	7616	
0.922132	0.118106	996	
0.923146	0.147411	934	
0.918976	0.194275	1692	
0.910823	0.246545	7961	
0.903512	0.275315	10180	
0.896015	0.305918	8528	
0.885599	0.336276	9908	
0.873994	0.368057	788	
0.859720	0.398102	1403	
0.844752	0.428603	2053	
0.828248	0.456566	4979	
0.811307	0.484355	577	
0.774439	0.535539	1715	
0.738614	0.580845	2329	
0.706887	0.616454	476	
0.675740	0.650294	2629	
0.642511	0.681834	1426	
0.609785	0.710765	869	
0.573090	0.739605	841	
0.538330	0.765550	713	
0.500205	0.789412	1159	
0.463274	0.811615	1822	
0.426535	0.829341	6922	
0.393852	0.844644	9071	
0.362617	0.857886	10091	
0.331853	0.870504	8916	
0.298362	0.880611	1344	
0.266279	0.889529	6404	
0.235065	0.896477	358	
0.204511	0.902787	396	
0.151184	0.909148	1063	
0.101594	0.913947	3662	
0.041962	0.914367	8228	
-0.006074	0.913499	5685	
-0.054471	0.907863	6266	
-0.094445	0.902043	6432	
-0.134734	0.892714	2619	
-0.169866	0.885895	1481	
-0.202274	0.877385	5872	
-0.229706	0.871073	5543	
-0.258644	0.860613	5543	
-0.284420	0.852566	960	
-0.309743	0.842371	8311	
-0.331554	0.834908	5911	
-0.355693	0.821613	6216	
-0.376094	0.813341	5619	
-0.395423	0.801422	8014	
-0.413828	0.792173	7950	
-0.427730	0.781567	8127	
-0.442229	0.773178	7061	
-0.467462	0.756288	6978	
-0.490461	0.736259	8173	
-0.509568	0.719964	7271	
-0.524870	0.702196	7029	
-0.537886	0.687035	5963	
-0.549005	0.669718	5963	
-0.554534	0.654924	5291	
-0.550838	0.644547	4658	
-0.547822	0.636629	4658	
-0.527472	0.632077	3833	
-0.511838	0.629406	3805	
-0.453030	0.630837	4356	
-0.414680	0.631077	1477	
-0.375706	0.631150	4186	
-0.341584	0.631939	7088	
-0.307991	0.632347	6949	
-0.282929	0.634566	5715	
-0.261715	0.638215	7130	
-0.246404	0.640773	6822	
-0.261299	0.647857	7130	
-0.252239	0.652732	7130	
-0.265313	0.661569	7055	
-0.256258	0.670447	4527	
-0.275153	0.685886	5924	
-0.273135	0.693274	5924	
-0.276553	0.702168	5924	
-0.268352	0.714486	4802	
-0.273940	0.725942	5927	
-0.267413	0.713465	4802	
-0.275947	0.700216	5924	
-0.273154	0.690756	4418	
-0.276245	0.683149	5924	
-0.267011	0.674221	4527	
-0.265338	0.668051	4527	
-0.264347	0.658191	7055	
-0.244203	0.648620	6822	
-0.260230	0.644529	7130	
-0.249657	0.638217	7130	
-0.267085	0.636027	7130	
-0.292176	0.633232	6150	
-0.325516	0.632283	6760	
-0.363632	0.631572	2285	
-0.401463	0.630433	1477	
-0.440255	0.630693	4356	
-0.479353	0.630113	8606	
-0.531075	0.630415	3833	
-0.539431	0.636812	4658	
-0.553433	0.645197	5291	
-0.552571	0.656727	4658	
-0.548377	0.671128	5963	
-0.540634	0.679525	5963	
-0.535792	0.689283	5963	
-0.527414	0.697968	7029	
-0.519670	0.709620	7029	
-0.509259	0.717764	7271	
-0.499848	0.728032	8151	
-0.487019	0.737685	8173	
-0.474491	0.750452	6978	
-0.460047	0.759465	6014	
-0.443000	0.772396	7061	
-0.425583	0.782674	8127	
-0.408405	0.796012	8014	
-0.390490	0.804513	6829	
-0.371004	0.816578	5619	
-0.350964	0.824861	6216	
-0.327807	0.837145	5911	
-0.299961	0.846250	1242	
-0.263846	0.859866	960	
-0.229700	0.869620	5543	
-0.189493	0.881352	6766	
-0.151593	0.889048	2619	
-0.104009	0.900092	7828	
-0.054416	0.907907	6266	
-0.025452	0.910678	5685	
0.006570	0.914516	8336	
0.033561	0.913993	8228	
0.063770	0.913937	8686	
0.099737	0.913050	3662	
0.139209	0.910695	1063	
0.176340	0.906013	430	
0.214579	0.900182	396	
0.257303	0.891486	5120	
0.302851	0.879178	1344	
0.345141	0.864523	9864	
0.390631	0.846008	9071	
0.433662	0.825534	6922	
0.483721	0.799863	1159	
0.534572	0.767942	713	
0.583213	0.731856	1620	
0.607925	0.711433	869	
0.632636	0.690949	1426	
0.656183	0.669031	1480	
0.680000	0.646474	2629	
0.710975	0.612028	7359	
0.743090	0.575348	2329	
0.775595	0.534650	1715	
0.808413	0.489136	577	
0.826226	0.459987	1397	
0.843423	0.430830	2053	
0.859708	0.398469	1403	
0.874366	0.366739	788	
0.886321	0.333859	9908	
0.896940	0.302647	8528	
0.904612	0.271063	10180	
0.911859	0.241882	7961	
0.915878	0.212100	966	
0.919841	0.184641	1692	
0.923112	0.134271	996	
0.921211	0.087421	7616	
0.916663	0.047805	8112	
0.911146	0.023566	8112	
0.907209	0.003668	7984	
0.898326	-0.016126	6960	
0.892332	-0.032641	6960	
0.876303	-0.049656	6280	
0.863385	-0.063490	7085	
0.840636	-0.074554	6270	
0.824350	-0.084275	5821	
0.763682	-0.089018	2205	
0.732462	-0.083811	6888	
0.701667	-0.078415	6811	
0.658730	-0.055867	7261	
0.630804	-0.036296	5180	
0.611818	-0.011279	1415	
0.593213	0.013729	415	
0.583956	0.072985	9690	
0.585304	0.110614	6934	
0.595178	0.143747	8815	
0.605104	0.176532	1793	
0.624843	0.208241	2262	
0.643452	0.238259	2250	
0.640445	0.243531	8283	
0.608529	0.212486	2731	
0.577166	0.179165	1515	
0.559746	0.148757	4987	
0.542098	0.117702	2947	
0.528800	0.086525	3560	
0.515585	0.055277	2968	
0.499373	0.003696	2782	
0.485896	-0.044509	9253	
0.477258	-0.077215	6427	
0.468672	-0.109375	593	
0.457624	-0.139631	419	
0.446369	-0.169441	3182	
0.418797	-0.193679	6848	
0.395613	-0.198972	6422	
0.384683	-0.184936	2153	
0.378062	-0.170344	531	
0.385444	-0.146447	1305	
0.392146	-0.125308	769	
0.417281	-0.077734	5713	
0.444317	-0.033218	3410	
0.460838	-0.001255	5047	
0.477434	0.030950	1901	
0.498065	0.072369	3314	
0.520993	0.115225	3309	
0.543054	0.150771	2756	
0.565387	0.184770	1261	
0.597207	0.221680	2702	
0.627329	0.253722	7698	
0.656714	0.279119	8767	
0.679620	0.300241	9771	
0.693007	0.305301	1525	
0.668719	0.263113	9384	
0.652357	0.236496	369	
0.633971	0.209511	2262	
0.615153	0.177286	9163	
0.596595	0.143242	8815	
0.591188	0.109454	8821	
0.590016	0.076825	1286	
0.589336	0.044317	4756	
0.604584	0.010196	7784	
0.622946	-0.015254	1147	
0.641829	-0.040461	5180	
0.668782	-0.056169	6957	
0.713729	-0.075258	6811	
0.745791	-0.079953	2416	
0.790929	-0.082419	4457	
0.814222	-0.074108	3791	
0.842635	-0.061795	6270	
0.861039	-0.045580	3850	
0.878337	-0.024466	4668	
0.891892	0.003853	7898	
0.901737	0.038739	8112	
0.908764	0.079947	6164	
0.909702	0.103447	7616	
0.912793	0.130357	9065	
0.911434	0.158436	9971	
0.909566	0.190850	1692	
0.904572	0.224292	10084	
0.898385	0.262906	10086	
0.888508	0.299405	8214	
0.876308	0.338833	1251	
0.860335	0.377826	1189	
0.841308	0.417130	1547	
0.819621	0.454679	4979	
0.796326	0.490521	456	
0.773321	0.521403	4342	
0.750169	0.551162	8243	
0.723609	0.582382	6510	
0.697742	0.612008	638	
0.671177	0.638839	5515	
0.644906	0.664716	4541	
0.614572	0.691336	2055	
0.584653	0.716548	7046	
0.553703	0.739373	812	
0.523225	0.761045	1792	
0.486067	0.783120	1092	
0.448753	0.803842	1280	
0.409789	0.821492	7601	
0.373052	0.838126	9068	
0.333122	0.852671	1284	
0.295215	0.864783	1344	
0.256130	0.874429	5120	
0.222519	0.881778	1226	
0.173554	0.888430	414	
0.122069	0.892225	6104	
0.066567	0.892944	8917	
0.018837	0.890666	7674	
-0.011415	0.886704	5116	
-0.039601	0.882064	6182	
-0.067640	0.875689	6245	
-0.094500	0.871097	6883	
-0.135596	0.860967	7878	
-0.169906	0.851490	6444	
-0.142622	0.857890	6036	
-0.110499	0.866319	6773	
-0.076863	0.873186	6883	
-0.041150	0.881580	6182	
-0.001149	0.886857	7674	
0.042530	0.890560	9183	
0.087652	0.893402	7315	
0.138911	0.891247	6104	
0.177161	0.887249	414	
0.215699	0.881584	1226	
0.254929	0.873687	5120	
0.301182	0.862086	1344	
0.334202	0.851415	1284	
0.367880	0.839561	9068	
0.401966	0.825127	7601	
0.436891	0.809667	6662	
0.464640	0.794553	1280	
0.492611	0.778978	1092	
0.520368	0.761378	1792	
0.548338	0.743273	812	
0.574207	0.723156	7046	
0.600350	0.702741	2055	
0.625878	0.680462	4541	
0.651682	0.657663	1211	
0.687776	0.620862	638	
0.724003	0.581203	6510	
0.759859	0.537684	8010	
0.796559	0.489500	456	
0.818974	0.455301	4979	
0.840004	0.419406	1547	
0.859208	0.380301	1189	
0.875576	0.342232	1251	
0.885873	0.309406	8214	
0.894812	0.278340	10086	
0.900457	0.247310	9139	
0.906003	0.218450	966	
0.910951	0.165621	9971	
0.910997	0.119610	7524	
0.907885	0.091573	6164	
0.906362	0.068151	7060	
0.901825	0.045457	7178	
0.899315	0.026405	7898	
0.887504	-0.006198	4668	
0.872822	-0.032413	3850	
0.851241	-0.054693	9380	
0.827107	-0.070533	5821	
0.798585	-0.076543	5457	
0.776490	-0.081251	4457	
0.721201	-0.077315	6888	
0.674956	-0.059114	6957	
0.646708	-0.043107	6859	
0.617487	-0.010545	1415	
0.599699	0.011625	415	
0.593003	0.048603	3888	
0.588262	0.086035	1286	
0.595904	0.136329	8747	
0.619942	0.186344	9163	
0.643364	0.231346	2250	
0.679581	0.273270	2579	
0.692153	0.304668	1949	
0.650711	0.277418	8767	
0.616143	0.243564	5051	
0.580245	0.204424	7782	
0.555908	0.171540	5258	
0.532087	0.137253	3346	
0.515431	0.108477	2159	
0.499062	0.079455	3314	
0.483197	0.050693	2264	
0.467334	0.021772	1759	
0.441791	-0.019259	3535	
0.413541	-0.060205	6441	
0.386845	-0.095524	4445	
0.362380	-0.127788	9484	
0.340526	-0.156650	7492	
0.327312	-0.188702	7669	
0.325875	-0.220407	6367	
0.345944	-0.250740	1662	
0.364519	-0.261167	9243	
0.389558	-0.267588	4785	
0.417750	-0.261348	5605	
0.446746	-0.241173	5597	
0.470629	-0.194115	3145	
0.479932	-0.148966	5332	
0.485076	-0.116521	2496	
0.490266	-0.083378	6795	
0.488597	-0.092536	6795	
0.497242	-0.043470	8432	
0.508315	0.010747	2782	
0.520575	0.048427	2968	
0.534195	0.086728	3560	
0.553383	0.127668	3424	
0.574790	0.167156	5247	
0.596643	0.190509	8847	
0.618491	0.213771	3488	
0.602517	0.174920	1793	
0.591718	0.139708	4294	
0.584606	0.101331	6544	
0.578832	0.062792	9990	
0.591588	0.019284	6484	
0.608698	-0.009303	5520	
0.633207	-0.041755	6337	
0.659452	-0.057855	7261	
0.686184	-0.073854	6842	
0.719853	-0.082674	6888	
0.757581	-0.091318	7002	
0.800510	-0.090033	6511	
0.841168	-0.080398	7024	
0.866969	-0.064480	7085	
0.891970	-0.041699	7134	
0.898412	-0.026073	6960	
0.907416	-0.007830	7984	
0.911948	0.010814	7984	
0.918296	0.033235	8112	
0.920346	0.053503	7060	
0.924816	0.077907	10090	
0.925698	0.102736	524	
0.926931	0.132123	996	
0.924593	0.156244	5574	
0.922988	0.182387	2142	
0.918570	0.210203	966	
0.914160	0.240826	7961	
0.906909	0.271166	10180	
0.898619	0.304636	8528	
0.887528	0.337289	9908	
0.875062	0.371641	788	
0.858861	0.405759	1403	
0.840872	0.440381	4979	
0.822720	0.470078	577	
0.804064	0.499460	5693	
0.783849	0.526489	1582	
0.763499	0.553174	1715	
0.743848	0.577952	2329	
0.724217	0.602539	7359	
0.687783	0.642150	2536	
0.651988	0.678010	1426	
0.612736	0.712222	869	
0.573321	0.744614	841	
0.525358	0.778395	713	
0.476703	0.808307	1822	
0.429436	0.832419	6922	
0.384499	0.853716	9016	
0.337029	0.872836	8916	
0.291657	0.887281	1485	
0.248025	0.898358	358	
0.212807	0.907155	396	
0.165695	0.913482	430	
0.126198	0.918244	350	
0.085592	0.919935	8686	
0.052419	0.922196	8228	
0.017099	0.922380	4414	
-0.016249	0.921279	7049	
-0.045584	0.918963	7143	
-0.072148	0.916742	5374	
-0.101443	0.911385	9606	
-0.124499	0.908574	7152	
-0.148873	0.902923	2619	
-0.170844	0.898705	1481	
-0.195126	0.892355	6766	
-0.215598	0.888009	6138	
-0.255423	0.878197	6818	
-0.276667	0.870641	7789	
-0.296295	0.864602	1242	
-0.329682	0.854472	9836	
-0.347507	0.846714	9836	
-0.365403	0.840542	9496	
-0.397804	0.827608	9492	
-0.415494	0.816873	9784	
-0.431908	0.807969	8185	
-0.447788	0.798404	8185	
-0.462547	0.791204	6205	
-0.477460	0.781154	6205	
-0.492362	0.773368	9028	
-0.520494	0.757144	1246	
-0.535035	0.745581	8950	
-0.548692	0.735513	8239	
-0.562173	0.723577	6057	
-0.574893	0.714499	6057	
-0.586773	0.701425	8770	
-0.598481	0.691616	8770	
-0.609453	0.680461	8927	
-0.620557	0.671481	8119	
-0.630797	0.658680	6162	
-0.640393	0.648942	5973	
-0.648774	0.637304	8666	
-0.658953	0.627604	8800	
-0.665144	0.616966	6238	
-0.674865	0.606334	6238	
-0.679970	0.596418	5951	
-0.688614	0.586671	8617	
-0.699990	0.568035	8233	
