time = 4.147	Re = 25	rotation = -5.14581
0.292623	0.591361	7921	
0.252465	0.578304	9045	
0.211348	0.565668	9368	
0.169118	0.552539	7497	
0.116668	0.539175	5256	
0.061179	0.528366	8505	
0.030877	0.524720	5308	
0.000409	0.521368	3336	
-0.032211	0.519704	4262	
-0.065560	0.518912	1736	
-0.105809	0.519353	6301	
-0.147727	0.521335	6405	
-0.192579	0.523805	8087	
-0.239058	0.527074	5210	
-0.289323	0.528903	2081	
-0.340054	0.529897	2644	
-0.389095	0.526334	3626	
-0.438715	0.520830	4545	
-0.482595	0.511808	8717	
-0.526193	0.501056	6075	
-0.567584	0.485447	1131	
-0.609042	0.467167	1927	
-0.637053	0.450487	1210	
-0.664605	0.433168	8620	
-0.689808	0.413371	8006	
-0.714291	0.393370	6305	
-0.752612	0.357710	3742	
-0.781431	0.330164	3992	
-0.791852	0.325226	4451	
-0.809794	0.314663	5596	
-0.820048	0.312663	5596	
-0.829302	0.312253	5108	
-0.832224	0.321760	5596	
-0.830137	0.329983	6251	
-0.834900	0.332793	6251	
-0.831485	0.343423	6251	
-0.834828	0.349453	6251	
-0.833178	0.358903	5885	
-0.834899	0.366996	6843	
-0.831030	0.377449	6843	
-0.830802	0.386047	6217	
-0.825942	0.397470	6217	
-0.825300	0.407219	6217	
-0.818694	0.420115	3837	
-0.816776	0.431626	3837	
-0.810379	0.444871	3837	
-0.805676	0.458504	8215	
-0.798182	0.474177	477	
-0.789683	0.492746	9589	
-0.779363	0.511019	9899	
-0.768788	0.531053	8500	
-0.758504	0.546030	8940	
-0.747379	0.564753	6030	
-0.732966	0.584243	8119	
-0.718922	0.604257	1771	
-0.700243	0.627100	882	
-0.678262	0.652600	6243	
-0.655708	0.674302	9529	
-0.633747	0.696510	1246	
-0.612611	0.715501	10159	
-0.590537	0.735562	9631	
-0.569109	0.752102	5665	
-0.545574	0.770119	9447	
-0.514900	0.789539	5931	
-0.483914	0.808941	8663	
-0.460327	0.823002	9151	
-0.432378	0.838691	9209	
-0.406403	0.850674	2077	
-0.373653	0.865973	5865	
-0.347500	0.875075	377	
-0.318072	0.885412	461	
-0.285070	0.894826	9439	
-0.251901	0.903758	9606	
-0.226590	0.909662	9931	
-0.194560	0.917027	1340	
-0.168067	0.922154	7049	
-0.139307	0.927935	1432	
-0.116136	0.930930	1432	
-0.087473	0.935531	1254	
-0.047064	0.938441	1164	
0.000325	0.941399	350	
0.046923	0.939472	5096	
0.104136	0.937977	358	
0.154059	0.933558	1485	
0.207213	0.924421	8916	
0.240417	0.916929	9639	
0.276739	0.908159	9016	
0.326420	0.893525	2036	
0.375478	0.874770	1159	
0.416938	0.856052	713	
0.451872	0.837514	895	
0.491512	0.816463	951	
0.519106	0.799342	869	
0.546628	0.782158	1426	
0.584287	0.754592	2536	
0.622303	0.724629	1720	
0.660466	0.692838	5003	
0.684501	0.669774	1361	
0.708532	0.646466	1112	
0.728649	0.625447	5693	
0.758439	0.589914	1397	
0.788488	0.551025	2053	
0.811382	0.518713	1403	
0.836866	0.475848	8590	
0.859226	0.432478	7844	
0.878460	0.388762	8776	
0.894339	0.347553	888	
0.906550	0.310065	2142	
0.918599	0.263455	566	
0.927614	0.221897	9080	
0.930943	0.194276	10125	
0.934427	0.170713	9584	
0.938435	0.128210	9033	
0.939054	0.101016	7590	
0.940004	0.078239	9106	
0.936520	0.045357	4450	
0.932892	0.017705	1418	
0.924831	-0.007126	9058	
0.916079	-0.027173	2798	
0.892520	-0.048088	5155	
0.871964	-0.062639	9051	
0.825321	-0.074094	6861	
0.791872	-0.073478	6754	
0.759035	-0.072684	6870	
0.727988	-0.067372	3740	
0.697187	-0.062028	2408	
0.647793	-0.045168	609	
0.611014	-0.021032	5504	
0.588068	-0.004950	3671	
0.579265	-0.001102	3671	
0.566663	-0.001791	2674	
0.568282	-0.015357	3055	
0.572004	-0.038343	3020	
0.582236	-0.059085	2882	
0.593473	-0.081117	5967	
0.604049	-0.094639	6826	
0.592321	-0.078999	5967	
0.579432	-0.053474	3020	
0.570849	-0.028637	2453	
0.570592	-0.007772	3055	
0.571446	-0.028501	2453	
0.580027	-0.053357	3020	
0.592947	-0.078243	5967	
0.604872	-0.093745	6826	
0.621769	-0.114524	10096	
0.635629	-0.128937	8684	
0.649813	-0.144188	4234	
0.660604	-0.154877	4234	
0.671972	-0.172360	2930	
0.680661	-0.187029	4060	
0.685342	-0.204570	5567	
0.686753	-0.218312	4940	
0.682367	-0.243262	3616	
0.679106	-0.257442	3812	
0.669618	-0.278715	4031	
0.668952	-0.285454	2468	
0.676586	-0.271948	4031	
0.661890	-0.298286	2468	
0.643649	-0.320729	1133	
0.613467	-0.346950	2889	
0.579107	-0.367653	5026	
0.532489	-0.385648	7291	
0.482300	-0.396282	6115	
0.445212	-0.398164	8532	
0.409036	-0.398531	5958	
0.377097	-0.393895	4321	
0.345767	-0.388877	3599	
0.304807	-0.374061	1672	
0.270777	-0.356170	7141	
0.241825	-0.333930	4592	
0.216389	-0.311275	2817	
0.190875	-0.285524	491	
0.169990	-0.262171	5074	
0.150566	-0.241786	2025	
0.135223	-0.223360	10009	
0.117366	-0.198418	5272	
0.109994	-0.175894	1888	
0.113756	-0.152402	542	
0.127836	-0.127036	6930	
0.146027	-0.107885	7969	
0.170175	-0.100363	7685	
0.202169	-0.102304	1036	
0.255664	-0.095270	1487	
0.284879	-0.079512	2021	
0.313183	-0.062632	3462	
0.338666	-0.033902	6763	
0.360709	-0.004011	7850	
0.377360	0.035048	4713	
0.391024	0.071769	5168	
0.408286	0.111185	5825	
0.430039	0.138987	7903	
0.453978	0.165081	1596	
0.469843	0.184930	2771	
0.486865	0.209797	1832	
0.509329	0.242424	2734	
0.535337	0.281076	1261	
0.568400	0.325750	4305	
0.589252	0.351744	7698	
0.609377	0.375631	8767	
0.630234	0.402366	9771	
0.638225	0.428826	443	
0.641870	0.443815	8399	
0.667333	0.399742	9458	
0.655786	0.384246	4317	
0.637313	0.342259	5538	
0.620093	0.314947	7224	
0.600431	0.284935	3321	
0.587516	0.249789	7647	
0.574612	0.213514	8980	
0.567543	0.157074	9990	
0.567290	0.102379	611	
0.582083	0.064656	1059	
0.599420	0.036203	5359	
0.618086	0.008323	6939	
0.652201	-0.015528	8967	
0.680772	-0.027772	967	
0.709656	-0.039924	4020	
0.735784	-0.041276	3558	
0.777438	-0.043494	6369	
0.796949	-0.037100	7667	
0.824846	-0.028740	9196	
0.841698	-0.016361	1527	
0.857951	-0.000401	8976	
0.867592	0.017057	7865	
0.878353	0.038856	6793	
0.885449	0.062595	7085	
0.891690	0.091134	7134	
0.894429	0.117879	6960	
0.896577	0.149540	7898	
0.895932	0.183749	7178	
0.893608	0.223785	7616	
0.886546	0.267626	9065	
0.875744	0.317011	1692	
0.866721	0.344995	966	
0.857514	0.374810	9139	
0.845148	0.404693	10086	
0.831980	0.436545	8214	
0.816301	0.464476	1251	
0.800255	0.492986	1189	
0.782138	0.519502	1547	
0.763186	0.546012	9255	
0.721726	0.594605	456	
0.680833	0.636540	8010	
0.638229	0.673932	9341	
0.596629	0.707934	638	
0.554226	0.738847	5515	
0.512315	0.766986	2391	
0.480561	0.784807	7241	
0.449298	0.801970	7946	
0.416420	0.817568	722	
0.384207	0.832205	1293	
0.350247	0.844892	636	
0.317299	0.856375	6662	
0.286628	0.864694	7601	
0.255868	0.872923	9068	
0.214902	0.879377	1284	
0.169486	0.884257	716	
0.125261	0.887780	6419	
0.085108	0.887779	9774	
0.047445	0.887023	414	
0.015417	0.882370	5845	
-0.016429	0.877710	5809	
-0.069270	0.867647	6183	
-0.104714	0.854213	7829	
-0.140103	0.840529	5273	
-0.171727	0.828561	6055	
-0.196123	0.815793	5408	
-0.219820	0.805159	4381	
-0.241779	0.787402	4835	
-0.262240	0.770787	3753	
-0.281467	0.758336	4051	
-0.290328	0.742706	3531	
-0.300898	0.730602	3650	
-0.312606	0.720847	4679	
-0.318043	0.708000	8804	
-0.322848	0.696634	8804	
-0.315284	0.686117	2349	
-0.309936	0.676793	2009	
-0.312083	0.668609	2009	
-0.319593	0.661988	2009	
-0.299606	0.648175	9633	
-0.306544	0.639347	9633	
-0.289792	0.632104	7575	
-0.294742	0.626518	7575	
-0.281652	0.620866	6031	
-0.297717	0.617450	7691	
-0.300841	0.611319	7691	
-0.331459	0.608195	7720	
-0.352448	0.605903	7055	
-0.390728	0.603568	6150	
-0.440016	0.600908	1543	
-0.482476	0.598951	3152	
-0.517601	0.596892	3839	
-0.551821	0.594681	2104	
-0.572120	0.598264	4589	
-0.588557	0.606011	5206	
-0.588726	0.619613	7271	
-0.586574	0.636335	6828	
-0.577148	0.650792	7104	
-0.567206	0.666903	7104	
-0.554261	0.680718	7031	
-0.540569	0.698038	7061	
-0.522714	0.713703	7950	
-0.502543	0.732407	6829	
-0.481857	0.748537	5619	
-0.459240	0.766241	6216	
-0.434314	0.781575	8311	
-0.405523	0.798973	960	
-0.375238	0.814604	5543	
-0.341143	0.830278	5872	
-0.305426	0.844040	6766	
-0.285116	0.851154	2619	
-0.263780	0.859607	7878	
-0.223575	0.872129	6432	
-0.200826	0.878151	5374	
-0.173181	0.887108	6182	
-0.144153	0.893813	5685	
-0.112613	0.901032	4414	
-0.076959	0.906707	8917	
-0.035999	0.912879	3662	
-0.001477	0.914722	6104	
0.041434	0.916776	430	
0.089985	0.916555	396	
0.142586	0.914998	6404	
0.189918	0.907689	1344	
0.244258	0.897476	10091	
0.273920	0.889533	9071	
0.304595	0.881366	6922	
0.335186	0.870735	1822	
0.366793	0.859395	1159	
0.399429	0.845332	713	
0.433448	0.829882	895	
0.464813	0.813187	1620	
0.497317	0.795254	869	
0.530651	0.773596	1426	
0.565572	0.749823	2629	
0.600618	0.723509	476	
0.636508	0.695014	7359	
0.663506	0.670051	2329	
0.691365	0.643765	1715	
0.719684	0.613867	5693	
0.748077	0.582267	1397	
0.775080	0.547686	2053	
0.800908	0.510811	1189	
0.824792	0.470756	1251	
0.845455	0.431514	8528	
0.865517	0.384484	8776	
0.881260	0.340229	966	
0.893671	0.297032	5574	
0.902761	0.258195	996	
0.908738	0.220263	9080	
0.912804	0.187434	10104	
0.914484	0.156437	10152	
0.915766	0.128976	10082	
0.912892	0.098139	7468	
0.908504	0.070986	8060	
0.903898	0.046863	7882	
0.900544	0.026795	1418	
0.890915	0.005287	4368	
0.882540	-0.012006	2544	
0.865100	-0.028446	2289	
0.849623	-0.040653	2289	
0.812801	-0.053034	7723	
0.771718	-0.056468	5346	
0.739421	-0.051362	3928	
0.708068	-0.046420	2971	
0.660990	-0.031400	6599	
0.623506	-0.003299	6530	
0.597347	0.022738	3605	
0.582497	0.050635	699	
0.568056	0.078880	3825	
0.562878	0.125769	5521	
0.561874	0.173052	1354	
0.570730	0.226529	8747	
0.592833	0.278586	3321	
0.612586	0.323619	2250	
0.624212	0.352089	4701	
0.601884	0.334733	369	
0.577983	0.297863	2731	
0.553192	0.255546	5247	
0.532878	0.211558	6700	
0.515568	0.165385	3560	
0.501140	0.110457	3168	
0.490292	0.056842	8981	
0.483988	0.015169	8455	
0.477891	-0.025321	593	
0.486541	0.031083	9253	
0.496785	0.092708	2341	
0.508835	0.139846	2879	
0.523363	0.188070	4444	
0.544940	0.237923	6298	
0.567748	0.284380	8847	
0.595748	0.319924	1951	
0.622383	0.351585	4701	
0.599957	0.298771	2262	
0.579792	0.246069	2003	
0.566238	0.191231	6934	
0.557898	0.133562	1199	
0.565099	0.100592	611	
0.572615	0.067835	3825	
0.590588	0.035892	3605	
0.620517	-0.003873	6530	
0.648739	-0.021550	9319	
0.681029	-0.038410	2256	
0.717029	-0.046941	4020	
0.759079	-0.056215	5346	
0.800868	-0.054144	7723	
0.840674	-0.044039	8464	
0.865750	-0.029018	2289	
0.887149	-0.007720	2544	
0.898299	0.019286	4368	
0.905929	0.051738	7882	
0.907254	0.068496	8060	
0.911514	0.088589	7468	
0.913374	0.110017	7590	
0.915768	0.134548	10082	
0.913851	0.172948	10050	
0.909647	0.216716	9080	
0.904858	0.240823	524	
0.900644	0.267731	996	
0.893861	0.294624	5574	
0.886496	0.324783	1692	
0.876106	0.354388	888	
0.864652	0.387034	8776	
0.850893	0.418539	7844	
0.835016	0.452595	8590	
0.816155	0.485177	788	
0.795422	0.519017	1403	
0.773993	0.548948	2053	
0.751433	0.578350	1397	
0.711507	0.622691	1582	
0.672567	0.662262	1715	
0.632812	0.697396	7359	
0.594620	0.728598	476	
0.552772	0.758953	1480	
0.513567	0.785437	869	
0.471572	0.809341	1620	
0.431245	0.831284	895	
0.391893	0.848406	471	
0.356787	0.863073	8153	
0.322868	0.875451	2036	
0.290101	0.886707	6922	
0.254605	0.895404	9071	
0.220771	0.902871	9864	
0.187907	0.908342	1344	
0.156738	0.912852	6395	
0.100718	0.916177	358	
0.050395	0.917622	414	
0.020059	0.915925	430	
-0.010400	0.914359	6104	
-0.058346	0.910554	8686	
-0.107067	0.901821	8228	
-0.146821	0.893659	5685	
-0.187045	0.881930	6266	
-0.220728	0.873247	6432	
-0.252169	0.862932	7828	
-0.278562	0.855268	2619	
-0.307101	0.843061	6766	
-0.332023	0.833665	5872	
-0.356857	0.822086	5543	
-0.377592	0.813786	5543	
-0.401317	0.799169	960	
-0.420929	0.790074	1242	
-0.439830	0.777095	8311	
-0.457340	0.767172	6216	
-0.470959	0.755595	6216	
-0.484685	0.746593	5619	
-0.508711	0.728504	8014	
-0.530667	0.707142	7950	
-0.548811	0.689825	7061	
-0.563817	0.670592	7104	
-0.576261	0.654544	7104	
-0.586702	0.636265	6828	
-0.591819	0.620623	6625	
-0.588332	0.609508	5206	
-0.585197	0.601278	5206	
-0.565328	0.596879	4589	
-0.549929	0.594435	2104	
-0.491230	0.598216	2625	
-0.452589	0.600237	1543	
-0.412965	0.602440	6144	
-0.378228	0.605043	5874	
-0.344035	0.607267	7130	
-0.318749	0.610821	7720	
-0.297680	0.615623	7691	
-0.282493	0.619014	4853	
-0.298617	0.625030	7575	
-0.290139	0.630305	7575	
-0.304752	0.638138	9633	
-0.296901	0.647337	9633	
-0.318370	0.661411	2009	
-0.317423	0.668767	2009	
-0.322042	0.677332	2009	
-0.315268	0.690110	8804	
-0.322292	0.701285	8804	
-0.314197	0.689138	8804	
-0.321180	0.675437	2009	
-0.317085	0.666289	2009	
-0.319048	0.658676	2009	
-0.308327	0.650383	9633	
-0.305729	0.644445	9633	
-0.303271	0.634901	7575	
-0.281390	0.626797	6031	
-0.297062	0.621859	7691	
-0.285423	0.616329	4908	
-0.302837	0.613178	7691	
-0.327985	0.608982	7720	
-0.361920	0.606246	7055	
-0.400608	0.603558	6949	
-0.439140	0.600311	1543	
-0.478319	0.598724	3152	
-0.517515	0.596375	3839	
-0.568785	0.595087	4589	
-0.577092	0.601581	4589	
-0.590819	0.610188	5206	
-0.590062	0.622448	7271	
-0.586102	0.637767	6828	
-0.578839	0.646606	6828	
-0.574272	0.656918	7104	
-0.566290	0.666085	7104	
-0.558654	0.678592	7061	
-0.548702	0.687307	7061	
-0.539421	0.698513	7061	
-0.527293	0.708725	7950	
-0.515225	0.722408	7950	
-0.501714	0.731887	6829	
-0.485338	0.745817	5619	
-0.468805	0.756865	6216	
-0.452155	0.771268	5911	
-0.434971	0.780488	8311	
-0.415929	0.793588	1242	
-0.396567	0.802737	960	
-0.373772	0.816300	5543	
-0.347255	0.826523	6010	
-0.312045	0.842082	6766	
-0.278817	0.853689	2619	
-0.239655	0.867650	7828	
-0.203329	0.877298	5374	
-0.156498	0.891149	5685	
-0.107002	0.901870	8228	
-0.078140	0.906472	9183	
-0.045589	0.912300	3662	
-0.018874	0.913466	7296	
0.011624	0.915259	1063	
0.048154	0.916615	414	
0.088485	0.916926	396	
0.127138	0.914573	5120	
0.166821	0.910854	1344	
0.211244	0.904469	9864	
0.259323	0.894173	9071	
0.304044	0.881420	6922	
0.353264	0.864389	1822	
0.399271	0.844928	713	
0.454056	0.819377	841	
0.481943	0.803476	1620	
0.509364	0.787878	869	
0.536832	0.769531	1426	
0.564385	0.750794	2629	
0.592662	0.729356	476	
0.621421	0.707128	7359	
0.649175	0.683199	2329	
0.677650	0.657866	1715	
0.716604	0.617342	1582	
0.757046	0.571356	4979	
0.777017	0.544463	1547	
0.796679	0.517713	1403	
0.814478	0.487965	788	
0.831930	0.458846	9908	
0.848961	0.422872	8528	
0.863470	0.389541	8776	
0.876036	0.354902	888	
0.886596	0.323718	1692	
0.894339	0.292420	5574	
0.901217	0.264954	996	
0.905478	0.237412	524	
0.910242	0.212789	9080	
0.911843	0.187543	10104	
0.914152	0.165073	10050	
0.915139	0.123572	10082	
0.911379	0.084547	7468	
0.906016	0.051567	7882	
0.900323	0.031529	1608	
0.896554	0.015231	4368	
0.886936	-0.000910	2544	
0.881009	-0.014531	9364	
0.863599	-0.028654	2289	
0.849700	-0.039718	2289	
0.824410	-0.047809	9416	
0.807095	-0.054936	7723	
0.773459	-0.053984	5346	
0.740662	-0.053123	3928	
0.707027	-0.045323	2971	
0.675100	-0.037319	2256	
0.630669	-0.009293	8849	
0.603176	0.015091	6939	
0.584486	0.045843	2867	
0.567901	0.077591	3825	
0.563820	0.114888	5521	
0.561161	0.152440	9990	
0.565622	0.199603	6934	
0.577935	0.240161	8815	
0.590223	0.278822	3321	
0.609582	0.314155	7224	
0.625472	0.345965	4701	
0.621740	0.351555	4701	
0.594281	0.318159	1951	
0.564828	0.279804	8847	
0.548087	0.244648	5247	
0.530545	0.207207	3424	
0.517741	0.169039	6677	
0.505522	0.130258	3682	
0.498811	0.098452	2341	
0.492310	0.066686	8981	
0.482313	0.007785	8455	
0.476062	-0.031427	593	
0.469733	-0.068856	419	
0.460928	-0.103255	3182	
0.451644	-0.136457	1268	
0.426769	-0.163504	1005	
0.405345	-0.169882	4635	
0.395333	-0.154922	9828	
0.389473	-0.139327	689	
0.396572	-0.112649	531	
0.403175	-0.088457	1305	
0.425655	-0.032067	6464	
0.447872	0.021808	3227	
0.461061	0.060916	4379	
0.474252	0.100210	2147	
0.491795	0.150951	3314	
0.512451	0.202807	3380	
0.533108	0.245130	4375	
0.553815	0.284325	8563	
0.582009	0.325762	5051	
0.604971	0.359187	706	
0.626748	0.385795	7738	
0.640652	0.406194	2322	
0.652259	0.409493	8861	
0.645050	0.370334	1789	
0.633990	0.343342	4543	
0.617948	0.315069	7224	
0.599087	0.279511	3321	
0.579042	0.239520	8815	
0.570242	0.198104	8821	
0.566053	0.156844	9990	
0.564231	0.116003	5521	
0.577249	0.072642	1059	
0.594166	0.040425	2867	
0.613310	0.009430	6939	
0.639834	-0.010572	8849	
0.686416	-0.034997	2256	
0.720091	-0.042667	4020	
0.769114	-0.049648	5346	
0.793888	-0.044736	7723	
0.824832	-0.036911	9416	
0.844624	-0.024440	1527	
0.863462	-0.007786	8976	
0.877508	0.015346	4368	
0.888035	0.043498	6793	
0.895973	0.076439	7134	
0.897370	0.095225	7468	
0.901748	0.117324	6960	
0.901311	0.139923	7984	
0.901523	0.166583	8112	
0.899344	0.193994	7060	
0.896911	0.226472	7616	
0.891265	0.257740	9065	
0.885091	0.293315	5574	
0.875068	0.330531	1692	
0.861657	0.371838	7961	
0.844264	0.415148	10111	
0.822458	0.460433	9908	
0.797793	0.502024	1189	
0.769945	0.542885	1547	
0.736285	0.584234	577	
0.702606	0.621201	1270	
0.668911	0.653000	8010	
0.636366	0.682350	9341	
0.600268	0.711477	638	
0.565417	0.738054	5515	
0.529881	0.761740	4541	
0.495482	0.783649	2055	
0.453640	0.805993	7046	
0.412357	0.826368	1792	
0.369567	0.843374	1092	
0.330148	0.858533	1280	
0.287278	0.871173	7601	
0.246824	0.881439	9068	
0.205583	0.888899	1284	
0.170500	0.894127	1344	
0.118905	0.897940	4560	
0.065907	0.897992	1068	
0.009109	0.894558	5845	
-0.039378	0.888779	7315	
-0.070043	0.882609	7365	
-0.098371	0.875860	7100	
-0.126593	0.867271	7437	
-0.152671	0.860714	5273	
-0.192687	0.847633	6245	
-0.225922	0.835957	6213	
-0.199685	0.843967	6883	
-0.168338	0.854645	6182	
-0.135712	0.864020	7437	
-0.100010	0.875237	7100	
-0.059826	0.883494	7365	
-0.015658	0.890366	7296	
0.030668	0.896610	5234	
0.083039	0.898274	1226	
0.122493	0.897049	4560	
0.162968	0.893633	6395	
0.204160	0.888152	1284	
0.253046	0.879104	9068	
0.288247	0.870110	6555	
0.324553	0.859781	1280	
0.361166	0.846722	1092	
0.399317	0.832011	1792	
0.429755	0.817351	812	
0.460906	0.801916	7046	
0.492011	0.784309	2055	
0.523775	0.765748	4541	
0.553395	0.745146	5515	
0.583638	0.723640	638	
0.613736	0.699842	5570	
0.644718	0.674516	9341	
0.690134	0.632194	4342	
0.713656	0.607753	8654	
0.736954	0.582908	577	
0.759965	0.553639	4979	
0.782307	0.524566	1547	
0.803344	0.491542	788	
0.822681	0.459311	9908	
0.843729	0.415849	10111	
0.860678	0.374131	7961	
0.874245	0.333198	1692	
0.884953	0.296720	5574	
0.890105	0.266467	9065	
0.895036	0.239784	7616	
0.897176	0.213163	7060	
0.900180	0.189376	7060	
0.901198	0.145775	7984	
0.899231	0.108337	6960	
0.894985	0.085576	7134	
0.893105	0.066859	7134	
0.887941	0.048733	6793	
0.885473	0.033682	6793	
0.872965	0.007046	2544	
0.857505	-0.014099	8976	
0.834079	-0.031465	9196	
0.808065	-0.042956	7723	
0.776638	-0.045148	5346	
0.753058	-0.046979	3928	
0.694249	-0.037820	2256	
0.646106	-0.014348	9319	
0.617985	0.006001	6276	
0.589135	0.046374	2867	
0.573204	0.074727	1059	
0.567211	0.121184	5521	
0.565263	0.168387	1354	
0.571295	0.199963	8821	
0.577452	0.231276	8815	
0.590809	0.260741	9163	
0.604052	0.289851	2745	
0.626163	0.338619	489	
0.652633	0.378401	1789	
0.651435	0.409520	8861	
0.620602	0.383040	4482	
0.596461	0.348473	8283	
0.566871	0.306150	3217	
0.544951	0.269179	1895	
0.522958	0.228873	3242	
0.507383	0.194476	3380	
0.492807	0.159411	3179	
0.479162	0.124454	1367	
0.465877	0.088966	1901	
0.445708	0.038974	3410	
0.422742	-0.010956	6739	
0.399604	-0.053987	4816	
0.376927	-0.092388	10012	
0.355695	-0.125913	7571	
0.342062	-0.161407	6425	
0.339668	-0.195281	8863	
0.358375	-0.226356	3236	
0.376240	-0.236551	3405	
0.400392	-0.242516	5628	
0.427393	-0.235108	6342	
0.454463	-0.213197	7754	
0.474900	-0.162663	3760	
0.481334	-0.113210	3349	
0.484442	-0.076685	3877	
0.487388	-0.038584	2496	
0.486344	-0.049227	8778	
0.491634	0.008856	8455	
0.495498	0.041987	8432	
0.499424	0.075222	3191	
0.509377	0.121713	2968	
0.522273	0.169592	6677	
0.541155	0.219942	6700	
0.562387	0.266591	1689	
0.583364	0.293871	3279	
0.603816	0.320141	2250	
0.587694	0.276868	9163	
0.574453	0.235406	8815	
0.563996	0.188030	6544	
0.556390	0.139704	1562	
0.566428	0.084505	757	
0.581786	0.048432	2867	
0.605953	0.008580	6276	
0.631616	-0.011563	8849	
0.659321	-0.031202	6599	
0.693943	-0.043107	2256	
0.734595	-0.054763	3928	
0.781109	-0.057542	6177	
0.825914	-0.052973	9416	
0.854129	-0.040723	2289	
0.881379	-0.022163	9364	
0.887863	-0.009240	2544	
0.897538	0.005855	4368	
0.901930	0.021189	1418	
0.908468	0.039838	7882	
0.910536	0.056725	8060	
0.916050	0.077333	8060	
0.917438	0.097957	7590	
0.919648	0.122609	9033	
0.917972	0.142263	10082	
0.917624	0.163920	10050	
0.914740	0.186692	10104	
0.912696	0.212766	9080	
0.908026	0.237961	524	
0.903185	0.267474	996	
0.895771	0.296700	5574	
0.887636	0.329550	1692	
0.875678	0.363463	888	
0.861309	0.400889	10180	
0.845351	0.435356	8528	
0.826994	0.471916	1251	
0.805256	0.506821	1189	
0.781525	0.541877	1547	
0.757091	0.574086	4979	
0.732069	0.604705	577	
0.709469	0.628519	1582	
0.686858	0.651983	1715	
0.643488	0.692417	5003	
0.597807	0.729571	476	
0.553116	0.763338	1480	
0.526181	0.780720	1394	
0.499471	0.797796	869	
0.446336	0.827500	895	
0.395369	0.851110	471	
0.348119	0.870983	1822	
0.297250	0.888473	6922	
0.249297	0.901117	10091	
0.203586	0.910203	8916	
0.167135	0.917211	504	
0.118209	0.921104	5120	
0.078084	0.923382	396	
0.036070	0.922577	430	
0.002913	0.922934	1063	
-0.032589	0.921108	3662	
-0.065669	0.918080	8686	
-0.095172	0.913947	8228	
-0.121456	0.910228	4414	
-0.151143	0.903225	5685	
-0.173556	0.899335	7143	
