time = 2.047	Re = 25	rotation = -0.896601
0.437818	0.470815	6617	
0.480469	0.482016	3907	
0.502851	0.490116	5198	
0.509533	0.493747	6019	
0.507101	0.493954	6019	
0.497323	0.491385	5198	
0.478207	0.485992	6017	
0.449478	0.479085	4479	
0.423136	0.474195	6617	
0.408312	0.471777	3567	
0.390827	0.469399	5884	
0.375168	0.467802	9754	
0.360216	0.466532	9867	
0.344261	0.464966	9199	
0.329971	0.463850	5701	
0.317352	0.463109	5701	
0.307849	0.462380	4938	
0.299301	0.461938	5485	
0.292612	0.461661	5485	
0.292714	0.461704	5485	
0.296525	0.461989	5485	
0.305615	0.462521	4938	
0.319927	0.463695	5701	
0.338248	0.465190	8245	
0.361470	0.467682	9867	
0.385429	0.470454	5884	
0.408378	0.473981	3567	
0.433470	0.478854	6617	
0.456133	0.483506	5324	
0.486739	0.491917	5198	
0.512605	0.501277	6019	
0.531649	0.511088	6037	
0.548131	0.525469	7683	
0.559745	0.543328	7683	
0.563254	0.564253	1141	
0.558970	0.588797	2396	
0.550780	0.605243	2448	
0.547214	0.610193	2448	
0.549957	0.601475	3998	
0.555178	0.578480	2396	
0.552094	0.555032	1307	
0.538606	0.534752	6533	
0.524789	0.523996	7586	
0.507048	0.513027	7599	
0.484677	0.505223	6017	
0.459088	0.497365	5324	
0.409823	0.487692	3911	
0.381456	0.483716	7368	
0.351736	0.479520	9697	
0.320495	0.478064	6397	
0.288206	0.476483	7017	
0.254859	0.476595	4209	
0.220747	0.477072	1798	
0.181026	0.481409	1997	
0.140519	0.487122	3909	
0.098005	0.495331	6975	
0.054899	0.505765	2956	
0.025498	0.514545	3197	
-0.003952	0.523388	2267	
-0.034747	0.533511	8094	
-0.065640	0.544006	381	
-0.099821	0.555179	8070	
-0.134379	0.566655	7608	
-0.170479	0.577479	8520	
-0.206678	0.588177	6116	
-0.249649	0.597587	4928	
-0.293240	0.604509	3847	
-0.337857	0.606326	4562	
-0.382777	0.606754	1134	
-0.438100	0.600913	4948	
-0.495569	0.588759	5554	
-0.549141	0.569967	5994	
-0.602145	0.546538	3828	
-0.644596	0.520538	9423	
-0.687658	0.492291	8463	
-0.723292	0.464771	1528	
-0.757945	0.434807	7866	
-0.797314	0.400298	7133	
-0.824002	0.380394	7467	
-0.829089	0.382170	7467	
-0.834953	0.384349	7467	
-0.836073	0.390906	7589	
-0.838229	0.398529	7589	
-0.835774	0.411071	9105	
-0.833898	0.424252	10129	
-0.826541	0.442135	7225	
-0.819938	0.460311	4449	
-0.810109	0.480874	9085	
-0.798894	0.500801	3867	
-0.786654	0.522269	3673	
-0.772401	0.545727	5737	
-0.756933	0.569310	6681	
-0.737630	0.594231	8353	
-0.722296	0.617312	659	
-0.702953	0.640734	8721	
-0.682487	0.662812	727	
-0.662696	0.684298	1213	
-0.642355	0.702508	2220	
-0.622111	0.721352	791	
-0.605421	0.733451	391	
-0.589125	0.747265	2909	
-0.568469	0.761658	8403	
-0.550942	0.773493	7081	
-0.532780	0.785377	1325	
-0.519421	0.793303	665	
-0.505746	0.801267	665	
-0.493690	0.807322	987	
-0.483670	0.811799	987	
-0.474698	0.816154	7211	
-0.472709	0.816457	7211	
-0.471751	0.816044	7211	
-0.477127	0.812340	987	
-0.481267	0.808599	987	
-0.486428	0.804218	987	
-0.493023	0.798674	987	
-0.499454	0.793083	665	
-0.509130	0.786056	665	
-0.520749	0.777875	665	
-0.533368	0.768093	7081	
-0.544735	0.758985	7081	
-0.554644	0.749763	8403	
-0.566245	0.739558	8403	
-0.576600	0.729972	8351	
-0.587032	0.719383	8351	
-0.595562	0.709486	8351	
-0.604462	0.699498	5880	
-0.611810	0.689927	5880	
-0.616635	0.681588	5880	
-0.621043	0.673560	5196	
-0.620780	0.667208	4012	
-0.616336	0.663347	4012	
-0.603233	0.664082	9112	
-0.575589	0.667551	9112	
-0.539823	0.673739	4064	
-0.503051	0.681982	4451	
-0.483726	0.687922	3772	
-0.481307	0.691591	3772	
-0.489057	0.693699	3772	
-0.498587	0.696070	3992	
-0.511805	0.696587	4451	
-0.523947	0.697462	4451	
-0.535353	0.698129	5596	
-0.547833	0.697912	5596	
-0.559272	0.696884	5108	
-0.570658	0.693737	5830	
-0.583098	0.688534	5165	
-0.593621	0.683421	5165	
-0.604646	0.677250	5165	
-0.614476	0.670643	5196	
-0.623506	0.663359	4012	
-0.631436	0.656264	4012	
-0.639745	0.648886	9594	
-0.647085	0.643103	9594	
-0.654017	0.637511	1632	
-0.660943	0.631708	9818	
-0.667071	0.626421	9818	
-0.672062	0.621711	9818	
-0.676195	0.617794	6542	
-0.679928	0.614209	6542	
-0.682244	0.611475	6542	
-0.684208	0.609470	6542	
-0.685522	0.608155	6542	
-0.685968	0.607890	6542	
-0.685803	0.608514	6542	
-0.684828	0.610102	6542	
-0.683133	0.612615	6542	
-0.680731	0.616062	6542	
-0.677137	0.620471	6542	
-0.672914	0.625566	9818	
-0.667622	0.631588	9818	
-0.661237	0.638294	1632	
-0.654015	0.645758	1632	
