time = 2.197	Re = 25	rotation = -3.24552
0.895873	0.214069	6541	
0.892783	0.235767	660	
0.889562	0.260404	9934	
0.883653	0.285426	9318	
0.878096	0.312925	5236	
0.869786	0.341622	5200	
0.859646	0.373618	3674	
0.847791	0.403582	9086	
0.833889	0.436851	7226	
0.817207	0.472515	9106	
0.797410	0.510603	9602	
0.776096	0.546292	9584	
0.751344	0.584240	9080	
0.723983	0.620295	566	
0.693215	0.657317	2142	
0.667937	0.683265	966	
0.639986	0.710598	7961	
0.611398	0.735317	10180	
0.580851	0.760314	8590	
0.549537	0.782783	788	
0.516668	0.804550	1403	
0.486363	0.821360	1547	
0.455738	0.838228	4979	
0.426568	0.851152	577	
0.397210	0.863867	5693	
0.344609	0.883277	1715	
0.294831	0.898677	5003	
0.252398	0.909986	476	
0.207224	0.919834	2629	
0.162704	0.926675	1426	
0.118437	0.931301	951	
0.076818	0.933678	841	
0.040242	0.934428	2459	
0.002868	0.932836	471	
-0.030588	0.930081	1159	
-0.062778	0.926941	1280	
-0.094932	0.921502	6555	
-0.125708	0.916136	9071	
-0.169613	0.908095	9864	
-0.224201	0.892045	1344	
-0.267076	0.877689	5120	
-0.309131	0.861019	1226	
-0.342716	0.846578	414	
-0.374000	0.833165	1063	
-0.399632	0.822897	7296	
-0.432947	0.805659	8686	
-0.460729	0.791423	8228	
-0.489874	0.775221	4414	
-0.516058	0.760722	7049	
-0.542504	0.742841	7143	
-0.566868	0.724699	5374	
-0.591634	0.704073	7152	
-0.613013	0.686773	8221	
-0.636050	0.666013	1481	
-0.657014	0.645989	6138	
-0.669758	0.630961	6138	
-0.681127	0.619520	7157	
-0.691967	0.606262	6818	
-0.702500	0.594836	7789	
-0.720050	0.572323	960	
-0.736109	0.550532	9252	
-0.750960	0.527108	9836	
-0.764698	0.505095	9496	
-0.773603	0.487720	9496	
-0.781854	0.474949	9784	
-0.789679	0.455159	9784	
-0.797133	0.441374	8185	
-0.802979	0.423484	8127	
-0.809688	0.409551	6014	
-0.812348	0.395913	6014	
-0.817863	0.384842	6014	
-0.820252	0.371675	6978	
-0.824720	0.359515	8173	
-0.822973	0.349112	8151	
-0.825309	0.338678	8151	
-0.823544	0.328596	8151	
-0.826545	0.318805	8151	
-0.822414	0.312334	6625	
-0.824959	0.303256	7029	
-0.820870	0.291347	7029	
-0.811378	0.291415	7029	
-0.811783	0.284590	5963	
-0.805649	0.284330	4614	
-0.806933	0.277069	5227	
-0.798872	0.276671	4614	
-0.791072	0.276912	4614	
-0.778637	0.284075	4614	
-0.761781	0.296469	2992	
-0.740583	0.313589	2104	
-0.715159	0.332649	3839	
-0.675264	0.359233	7944	
-0.641707	0.378029	6144	
-0.605090	0.395467	5874	
-0.566908	0.411199	7055	
-0.532313	0.422246	7691	
-0.479027	0.436543	3579	
-0.425041	0.449235	588	
-0.367948	0.458387	8255	
-0.312790	0.466965	6473	
-0.276162	0.472364	2642	
-0.240841	0.478807	3421	
-0.207933	0.485752	3336	
-0.176438	0.493731	8505	
-0.148039	0.502216	8523	
-0.120366	0.511422	4995	
-0.070013	0.532590	1718	
-0.031825	0.552980	6738	
0.005358	0.575433	4747	
0.041671	0.599602	2777	
0.078581	0.624090	986	
0.112233	0.647080	4047	
0.147284	0.668901	2406	
0.183540	0.690304	2848	
0.222392	0.709751	1474	
0.272289	0.732282	590	
0.325979	0.749099	9206	
0.381563	0.755921	759	
0.433049	0.751297	7340	
0.471830	0.742023	9889	
0.497483	0.735562	671	
0.505032	0.737412	691	
0.505997	0.742899	691	
0.478764	0.765153	9710	
0.434498	0.790294	9999	
0.401216	0.804162	8409	
0.368094	0.817073	8855	
0.307004	0.836196	3245	
0.274420	0.844006	7306	
0.242367	0.851489	7954	
0.210241	0.857040	767	
0.178217	0.862590	989	
0.121634	0.867700	3727	
0.068558	0.869233	8085	
0.022198	0.865205	7106	
-0.021494	0.859709	975	
-0.058682	0.851547	4602	
-0.093831	0.843111	5836	
-0.147732	0.821927	2791	
-0.192174	0.800153	2448	
-0.226068	0.776695	3096	
-0.253980	0.753674	3604	
-0.269070	0.734908	3637	
-0.282108	0.717789	837	
-0.284297	0.700780	540	
-0.286846	0.685524	540	
-0.277740	0.665109	7511	
-0.258770	0.651496	6314	
-0.239316	0.642679	8764	
-0.202962	0.645143	7312	
-0.170135	0.650109	6653	
-0.137269	0.660238	5324	
-0.110707	0.667598	3907	
-0.058173	0.693291	2600	
-0.020795	0.714667	8357	
0.009833	0.738653	7623	
0.035489	0.761546	7074	
0.050874	0.777704	7074	
0.040579	0.762549	7074	
0.027908	0.746297	7755	
-0.015458	0.713784	5184	
-0.043944	0.696557	4033	
-0.072519	0.678587	5164	
-0.044290	0.696294	4033	
-0.016176	0.713266	5184	
0.026162	0.744418	7755	
0.053700	0.767539	6490	
0.041295	0.779736	8075	
0.021498	0.787595	9487	
0.042182	0.778023	7074	
0.049328	0.762106	6490	
0.028964	0.740749	7006	
-0.009455	0.709175	5184	
-0.059839	0.676466	5640	
-0.089625	0.660022	2750	
-0.119692	0.643489	5491	
-0.171933	0.624490	5370	
-0.229735	0.611374	4112	
-0.265591	0.608104	411	
-0.303357	0.606727	561	
-0.337327	0.612301	4259	
-0.366013	0.622366	6806	
-0.380679	0.639006	7108	
-0.383922	0.654187	7369	
-0.382493	0.669331	7283	
-0.378862	0.687090	8229	
-0.365323	0.710651	1175	
-0.343158	0.737523	2207	
-0.321105	0.758985	1053	
-0.282631	0.786716	9750	
-0.251469	0.805864	4346	
-0.215595	0.826210	3816	
-0.179469	0.842551	5053	
-0.141975	0.859301	6526	
-0.095231	0.873689	6670	
-0.040249	0.887272	4619	
0.019737	0.895162	1792	
0.052035	0.897123	722	
0.084075	0.898896	7946	
0.117525	0.897699	7241	
0.151170	0.896148	2391	
0.188994	0.891985	1211	
0.227650	0.886976	8195	
0.260381	0.880101	9122	
0.293719	0.872843	6510	
0.330208	0.862718	8243	
0.368332	0.851534	4342	
0.411560	0.835569	456	
0.457261	0.816263	9255	
0.502718	0.792355	1189	
0.547938	0.764210	1251	
0.587016	0.734374	8214	
0.622674	0.703870	7961	
0.657634	0.669315	966	
0.688387	0.636068	5574	
0.716602	0.599785	566	
0.740171	0.567477	10090	
0.761963	0.532013	10050	
0.780222	0.500262	10082	
0.799388	0.458862	7590	
0.813864	0.421080	7882	
0.825457	0.384240	1418	
0.833815	0.352035	9338	
0.835867	0.331579	5155	
0.839554	0.313273	9225	
0.843275	0.278968	9888	
0.841362	0.270549	9888	
0.838616	0.262117	8948	
0.834505	0.265528	9888	
0.828103	0.293205	9051	
0.821706	0.302881	9051	
0.817581	0.306825	9051	
0.811903	0.318954	2289	
0.803227	0.304792	8434	
0.792820	0.290468	8464	
0.781863	0.273205	6861	
0.773660	0.258044	6780	
0.757535	0.242130	8054	
0.746653	0.229486	8054	
0.724234	0.218102	7117	
0.708305	0.209764	7117	
0.678497	0.217035	4486	
0.670086	0.235401	2971	
0.664766	0.252591	2971	
0.675379	0.261474	4020	
0.678988	0.281781	3558	
0.686029	0.305348	2217	
0.681152	0.327138	7002	
0.689206	0.345533	2205	
0.678322	0.378157	4783	
0.682534	0.404859	9542	
0.671972	0.431110	9977	
0.669422	0.452508	7603	
0.646943	0.489619	10033	
0.641213	0.514291	2096	
0.602156	0.557111	1550	
0.591387	0.581360	8845	
0.560295	0.611249	1651	
0.521270	0.645087	421	
0.468018	0.664505	8248	
0.445459	0.690231	8580	
0.397242	0.704648	526	
0.339962	0.688077	10206	
0.284760	0.646377	3844	
0.244333	0.612545	4840	
0.207794	0.579179	3004	
0.175818	0.548556	2400	
0.145544	0.516086	3088	
0.117942	0.484749	6503	
0.095175	0.456245	1187	
0.073263	0.427774	10132	
0.054342	0.399209	9050	
0.036096	0.370754	2372	
0.009676	0.329129	5046	
-0.012368	0.297672	5506	
-0.031528	0.288589	949	
-0.053681	0.282206	4407	
-0.077703	0.286117	6308	
-0.103883	0.289046	6247	
-0.127064	0.296064	9228	
-0.151039	0.303385	9356	
-0.171945	0.315000	8876	
-0.194059	0.326999	3259	
-0.217976	0.340409	1539	
-0.244693	0.353611	6414	
-0.270661	0.364031	6416	
-0.298687	0.374094	6334	
-0.349889	0.382175	4606	
-0.391647	0.385084	8087	
-0.446310	0.380604	5210	
-0.490748	0.376985	1878	
-0.522605	0.371323	3511	
-0.546986	0.369817	5044	
-0.550404	0.374212	5044	
-0.560049	0.376890	5949	
-0.550186	0.383292	5949	
-0.537371	0.392673	4990	
-0.507855	0.404634	4370	
-0.469416	0.418588	3184	
-0.427341	0.429999	2719	
-0.383352	0.440661	6135	
-0.349144	0.445997	7380	
-0.315990	0.451406	5625	
-0.260949	0.460043	2642	
-0.211567	0.469723	3041	
-0.161067	0.481855	4662	
-0.128339	0.493107	7562	
-0.083290	0.510445	8099	
-0.038656	0.533711	6904	
-0.007866	0.552258	5023	
-0.015070	0.549317	5023	
-0.029529	0.541833	6912	
-0.071340	0.520947	1718	
-0.098809	0.509751	8326	
-0.126847	0.499326	4995	
-0.154490	0.490875	4662	
-0.182836	0.483151	4474	
-0.214175	0.476289	3336	
-0.246940	0.470337	3947	
-0.282980	0.463939	1798	
-0.320573	0.458343	6473	
-0.360433	0.452092	8255	
-0.401567	0.446235	6606	
-0.454028	0.434698	3579	
-0.507317	0.420834	4908	
-0.552013	0.404929	6822	
-0.595963	0.387436	5874	
-0.636217	0.365459	6144	
-0.674987	0.341394	3152	
-0.707213	0.314022	2954	
-0.737313	0.284342	8606	
-0.761003	0.253483	3805	
-0.782197	0.222903	2503	
-0.803497	0.183016	3719	
-0.821728	0.149058	4230	
-0.837490	0.118355	1255	
-0.857672	0.098044	5401	
-0.881581	0.088800	7204	
-0.893522	0.092939	8233	
-0.906646	0.104802	8617	
-0.909125	0.111432	8617	
-0.912604	0.122848	9589	
-0.916836	0.137385	9899	
-0.916136	0.139862	9899	
-0.917506	0.152264	9899	
-0.922883	0.164395	8500	
-0.921566	0.184120	8940	
-0.916765	0.182877	8940	
-0.915282	0.183144	8940	
-0.916184	0.187501	8940	
-0.914534	0.187501	8940	
-0.912873	0.180657	8940	
-0.912815	0.178219	8940	
-0.911854	0.165963	8800	
-0.911025	0.160161	6238	
-0.910004	0.154918	6238	
-0.909101	0.148451	6238	
-0.904733	0.136359	9899	
-0.900057	0.125098	8617	
-0.892480	0.115338	8617	
-0.882269	0.111766	5951	
-0.874838	0.108364	5401	
-0.848471	0.119535	1255	
-0.829707	0.144736	4230	
-0.812805	0.176609	3719	
-0.797030	0.202072	3745	
-0.779467	0.231714	3833	
-0.758822	0.261504	3729	
-0.735285	0.291058	2104	
-0.709759	0.314325	2954	
-0.682959	0.336863	3152	
-0.653326	0.356651	1543	
-0.622831	0.376114	6144	
-0.583654	0.394067	7055	
-0.543065	0.410242	6822	
-0.500107	0.423721	4273	
-0.456713	0.436193	3579	
-0.410643	0.445253	9968	
-0.364774	0.453745	8255	
-0.319152	0.460300	6473	
-0.275889	0.467298	1798	
-0.224053	0.476403	3421	
-0.177186	0.487362	4474	
-0.134563	0.499813	7562	
-0.094924	0.514931	4500	
-0.061709	0.530116	1300	
-0.029519	0.546862	6912	
0.001561	0.565752	4747	
0.032659	0.585457	2650	
0.071384	0.612320	1754	
0.111165	0.638911	6209	
0.153494	0.666454	2169	
0.198049	0.691546	9224	
0.248442	0.717177	8648	
0.303952	0.738154	8472	
0.365343	0.750973	408	
0.429549	0.746355	4192	
0.471880	0.733584	8813	
0.507922	0.721411	9221	
0.547653	0.706652	8397	
0.548598	0.713603	8397	
0.540007	0.726261	8893	
0.516611	0.747843	8987	
0.523472	0.743807	8987	
0.556438	0.716169	8713	
0.581531	0.687398	6579	
0.582579	0.679488	1313	
0.574540	0.678963	761	
0.542544	0.694356	8587	
0.487660	0.720006	9512	
0.439691	0.735918	2163	
0.384833	0.743666	371	
0.325125	0.734436	8126	
0.276975	0.716905	8421	
0.247378	0.702083	9919	
0.218488	0.687034	8494	
0.166178	0.653456	2356	
0.120003	0.620360	6979	
0.076398	0.585894	2374	
0.042893	0.558661	1705	
0.010771	0.532124	2158	
-0.016908	0.511554	6964	
-0.044220	0.492237	1086	
-0.074085	0.470345	5672	
-0.104126	0.451203	3450	
-0.116984	0.439005	2983	
-0.107864	0.443340	2983	
-0.079359	0.461090	4275	
-0.037646	0.489628	5428	
-0.013419	0.508254	6964	
0.011089	0.527204	2233	
0.039743	0.551428	1705	
0.069639	0.576083	10237	
0.113067	0.611111	6979	
0.158942	0.645228	1513	
0.187167	0.664191	7422	
0.216730	0.683219	2178	
0.248598	0.700173	9919	
0.282914	0.717241	7531	
0.321965	0.731198	8126	
0.366053	0.741023	9834	
0.413028	0.739700	5607	
0.455126	0.730624	7171	
0.497547	0.712171	9518	
0.533168	0.696802	8320	
0.563155	0.680576	4630	
0.569159	0.678680	4630	
0.564347	0.681964	8280	
0.550425	0.690110	8587	
0.521871	0.705577	8497	
0.471285	0.727466	8813	
0.413598	0.743181	3082	
0.379136	0.745014	371	
0.340403	0.740361	9312	
0.309959	0.732542	7996	
0.284246	0.723497	8261	
0.259433	0.712963	9687	
0.238822	0.703149	9919	
0.221503	0.694293	8494	
0.209127	0.687459	2178	
0.198285	0.681257	9224	
0.189967	0.676410	9480	
0.190116	0.676508	9480	
0.194869	0.679354	9480	
0.206127	0.686021	9224	
0.224890	0.696372	8494	
0.250479	0.709304	9687	
0.285913	0.724672	8261	
0.328292	0.738489	9114	
0.377120	0.745972	8488	
0.432407	0.740707	4192	
0.479448	0.725869	9433	
0.528915	0.704250	8497	
0.560924	0.688853	8280	
0.574839	0.684906	7913	
0.574245	0.694024	7913	
0.553757	0.718378	8397	
0.510780	0.753241	9986	
0.479001	0.772653	9710	
0.446031	0.791842	9758	
0.398415	0.812014	8409	
0.383072	0.817323	9260	
0.403383	0.809349	8409	
0.462480	0.780812	8632	
0.513659	0.746816	8987	
0.538150	0.722075	8893	
0.537144	0.716472	8893	
0.527692	0.716142	8893	
0.500638	0.725946	691	
0.461202	0.739501	8371	
0.415324	0.748811	3082	
0.364077	0.751461	408	
0.311906	0.741624	8472	
0.265692	0.724896	590	
0.222484	0.705981	1474	
0.182608	0.684488	2848	
0.144513	0.661800	2406	
0.108256	0.637395	6209	
0.068164	0.611080	1754	
0.029157	0.584586	2650	
-0.010770	0.558954	5855	
-0.051132	0.535930	5270	
-0.079270	0.522632	1292	
-0.108026	0.510248	8326	
-0.139255	0.499085	7562	
-0.171926	0.489598	4662	
-0.209593	0.480171	3336	
-0.249880	0.472400	3693	
-0.293831	0.464655	4915	
-0.340000	0.458111	7356	
-0.395314	0.448684	6606	
-0.450766	0.437904	3579	
-0.503529	0.423380	4273	
-0.555252	0.406939	6822	
-0.584107	0.394329	7055	
-0.612956	0.381353	6949	
-0.640588	0.365294	1543	
-0.667440	0.349199	1812	
-0.689776	0.331384	2625	
-0.711977	0.313644	2954	
-0.731984	0.293801	2073	
-0.751424	0.274408	3339	
-0.777167	0.237951	3805	
-0.801045	0.202076	3745	
-0.818697	0.172453	3861	
-0.835056	0.145911	1439	
-0.855531	0.123357	1255	
-0.874797	0.118755	5951	
-0.882337	0.126452	5951	
-0.890533	0.136231	5536	
-0.894983	0.146616	6238	
-0.900203	0.160547	6238	
-0.902575	0.177649	8800	
-0.904947	0.197970	6030	
-0.903413	0.221318	6162	
-0.901709	0.244556	1771	
-0.897856	0.268420	882	
-0.892889	0.290271	3479	
-0.886834	0.315690	6243	
-0.878879	0.343294	9529	
-0.869349	0.371910	2110	
-0.857408	0.400737	10159	
-0.845223	0.433253	9631	
-0.830973	0.463047	9447	
-0.816114	0.489555	5837	
-0.799791	0.518202	8273	
-0.785366	0.538807	8663	
-0.768601	0.563788	9151	
-0.757768	0.575792	9095	
-0.743989	0.593929	9209	
-0.729264	0.610079	2199	
-0.716580	0.623730	5865	
-0.703309	0.637473	5865	
-0.693748	0.646273	7643	
-0.684196	0.655177	377	
-0.675911	0.661897	377	
-0.669726	0.666178	377	
-0.663907	0.670783	461	
-0.662915	0.670773	461	
-0.663391	0.669002	461	
-0.668477	0.663211	377	
-0.672918	0.657079	377	
-0.678898	0.649419	377	
-0.686179	0.639740	6138	
-0.694217	0.628866	7157	
-0.703109	0.617935	7157	
-0.712311	0.606645	2077	
-0.722833	0.592705	2077	
-0.732347	0.579566	9209	
-0.741501	0.564948	9252	
-0.751059	0.550102	10156	
-0.759311	0.536550	9836	
-0.767993	0.520985	9742	
-0.775111	0.506235	9496	
-0.782339	0.491312	9492	
-0.788258	0.476877	9492	
-0.792869	0.463016	9784	
-0.797131	0.449286	9055	
-0.798919	0.435766	8185	
-0.797618	0.425329	8127	
-0.790697	0.420053	8127	
-0.774278	0.414827	7950	
-0.750777	0.417183	7170	
-0.724658	0.427313	5741	
-0.710418	0.436267	6122	
-0.709753	0.440647	6122	
-0.716895	0.442449	6122	
-0.724678	0.445911	7201	
-0.734562	0.446965	7201	
-0.743347	0.448940	7201	
-0.750725	0.452054	7201	
-0.757837	0.456043	6829	
-0.764552	0.458293	8014	
-0.770741	0.458082	8014	
-0.777803	0.454439	8014	
-0.783796	0.450244	8014	
-0.790019	0.444798	8014	
-0.795689	0.438054	8185	
-0.801132	0.429507	8185	
-0.805865	0.420968	8185	
-0.810884	0.412016	6014	
-0.814829	0.406154	6205	
-0.818668	0.400256	6205	
-0.822690	0.393845	6205	
-0.825957	0.388626	6205	
-0.828760	0.383587	9704	
-0.831142	0.379291	9028	
-0.833200	0.375403	9028	
-0.834629	0.371795	9028	
-0.835673	0.369513	9028	
-0.836329	0.368156	9028	
-0.836558	0.367982	9028	
-0.836511	0.368988	9028	
-0.835806	0.371468	9028	
-0.834775	0.375042	9028	
-0.833192	0.379951	9028	
-0.831188	0.385342	9704	
-0.828404	0.392254	6205	
-0.825238	0.399727	6205	
-0.821314	0.407981	6205	
-0.816886	0.417310	8301	
-0.811493	0.428846	8185	
-0.805521	0.440839	8185	
-0.799177	0.452929	9055	
-0.791870	0.465745	9784	
-0.784104	0.479227	9492	
-0.775249	0.493910	9496	
-0.765680	0.508876	9742	
-0.755348	0.524262	9836	
-0.744230	0.539839	9836	
-0.732176	0.555940	1242	
-0.719244	0.572024	960	
-0.705517	0.588451	7789	
-0.690503	0.605509	6818	
-0.674728	0.623088	6138	
-0.658247	0.641367	6138	
