time = 2.347	Re = 25	rotation = -3.04789
-0.003076	0.819498	9069	
0.037551	0.812543	8425	
0.075704	0.804209	8137	
0.103260	0.792662	2557	
0.131343	0.780771	6562	
0.128206	0.773767	6189	
0.104864	0.781563	2557	
0.051118	0.798023	7807	
0.014886	0.802863	8425	
-0.022271	0.806712	5130	
-0.082560	0.800695	8011	
-0.113948	0.792403	8054	
-0.145405	0.783715	6754	
-0.177875	0.763643	6369	
-0.201377	0.739038	7028	
-0.210718	0.708707	6992	
-0.205703	0.693200	7389	
-0.196790	0.676847	7389	
-0.175659	0.658961	939	
-0.146998	0.637574	9319	
-0.109770	0.615108	5972	
-0.065144	0.588852	8339	
-0.035760	0.573037	7855	
-0.005155	0.556532	5956	
0.026733	0.541124	6453	
0.059099	0.525747	7351	
0.091716	0.512120	7754	
0.124891	0.498377	618	
0.155063	0.487977	644	
0.185197	0.477562	2761	
0.218651	0.470624	3074	
0.252101	0.463963	2172	
0.284453	0.460117	4321	
0.316636	0.456555	4870	
0.354077	0.456278	4997	
0.391768	0.456304	5691	
0.433846	0.458557	3737	
0.475571	0.461375	4989	
0.525876	0.465598	7576	
0.576529	0.466762	919	
0.622396	0.463403	4283	
0.669101	0.455377	3754	
0.722086	0.439867	6774	
0.757836	0.428330	6884	
0.766745	0.428233	6884	
0.782082	0.426531	6246	
0.787456	0.432321	5373	
0.788511	0.441841	5373	
0.784839	0.451492	6431	
0.783165	0.460209	6431	
0.778475	0.471676	7827	
0.776013	0.482664	7151	
0.768389	0.496798	8222	
0.764209	0.509844	2620	
0.755625	0.525453	1482	
0.748015	0.541360	462	
0.736954	0.557754	6137	
0.726230	0.575043	7158	
0.714238	0.593405	7158	
0.701211	0.612863	7790	
0.687479	0.631352	9210	
0.672605	0.651154	9251	
0.656549	0.669458	10155	
0.638601	0.689408	8664	
0.622443	0.703789	5932	
0.606216	0.719559	5932	
0.588492	0.734308	9448	
0.570443	0.750045	5666	
0.550917	0.764977	9632	
0.529728	0.781135	10160	
0.509500	0.794235	2109	
0.487609	0.809396	2109	
0.466023	0.821944	9530	
0.442255	0.835624	6244	
0.419860	0.846738	807	
0.395515	0.859809	1772	
0.371832	0.870209	1956	
0.345648	0.882194	6029	
0.322430	0.890830	8499	
0.297672	0.900894	9604	
0.271168	0.909213	9788	
0.241653	0.918645	478	
0.212861	0.925408	7212	
0.181432	0.932942	666	
0.151008	0.938112	8638	
0.117308	0.943804	7082	
0.084652	0.946850	2910	
0.048963	0.949986	392	
0.018561	0.950663	2219	
-0.012817	0.951095	1214	
-0.046149	0.949279	728	
-0.081548	0.946986	6761	
-0.114746	0.942478	784	
-0.148978	0.937594	6682	
-0.179899	0.931251	5738	
-0.210907	0.924636	5200	
-0.245872	0.914300	3868	
-0.280829	0.903519	8844	
-0.310246	0.892471	7226	
-0.339803	0.881211	9106	
-0.376611	0.864539	9033	
-0.413282	0.847033	10152	
-0.462006	0.818088	9080	
-0.507461	0.788118	996	
-0.539551	0.763605	2142	
-0.571528	0.738039	966	
-0.599499	0.711884	9560	
-0.627349	0.684764	10111	
-0.665567	0.642418	9738	
-0.693418	0.607925	1389	
-0.711102	0.586018	1169	
-0.735532	0.549438	9452	
-0.751901	0.524824	8501	
-0.767602	0.500610	8276	
-0.780201	0.482804	4342	
-0.794123	0.458156	8243	
-0.806985	0.433934	9481	
-0.820247	0.405841	6510	
-0.829931	0.387432	9122	
-0.840839	0.363720	8195	
-0.850382	0.341142	5515	
-0.856538	0.321181	1211	
-0.861460	0.309479	1211	
-0.866341	0.292464	4541	
-0.870663	0.280960	2391	
-0.878001	0.254474	7241	
-0.884289	0.229177	7046	
-0.889288	0.200719	812	
-0.893534	0.175377	722	
-0.895480	0.153579	1792	
-0.897999	0.140834	1293	
-0.898323	0.113072	636	
-0.899831	0.098992	636	
-0.898805	0.073049	6662	
-0.899601	0.057602	6662	
-0.896801	0.035432	7740	
-0.897412	0.024819	7740	
-0.894287	0.004967	7592	
-0.893380	-0.008139	7558	
-0.886741	-0.030229	6696	
-0.884121	-0.044519	5778	
-0.876739	-0.064813	5803	
-0.875141	-0.075733	5803	
-0.866415	-0.094687	5090	
-0.864398	-0.105229	5782	
-0.852082	-0.131693	6517	
-0.839658	-0.146209	6849	
-0.835723	-0.155584	5611	
-0.827341	-0.164188	9750	
-0.824419	-0.172670	9750	
-0.812561	-0.185410	1726	
-0.801845	-0.194021	1726	
-0.789978	-0.197303	1053	
-0.776244	-0.197155	1053	
-0.761206	-0.192877	773	
-0.743904	-0.185322	773	
-0.716758	-0.170791	486	
-0.693032	-0.158126	7511	
-0.666290	-0.141565	5980	
-0.638005	-0.122034	4118	
-0.611033	-0.104019	4102	
-0.569637	-0.076198	9235	
-0.530228	-0.045810	5403	
-0.489589	-0.016149	7025	
-0.454810	0.010982	3494	
-0.433402	0.027596	8649	
-0.415765	0.043337	8921	
-0.402019	0.057635	4970	
-0.392262	0.071945	3540	
-0.387186	0.085868	1830	
-0.385881	0.101064	2928	
-0.398243	0.136985	4884	
-0.423103	0.176741	7748	
-0.441643	0.202567	4968	
-0.460306	0.228726	3097	
-0.485113	0.262158	6589	
-0.511205	0.297575	1207	
-0.545325	0.345052	3900	
-0.566508	0.375386	3469	
-0.588726	0.407733	8633	
-0.606363	0.438139	7529	
-0.623438	0.472154	843	
-0.607942	0.513807	7974	
-0.591520	0.550784	8783	
-0.582562	0.547056	8264	
-0.566121	0.575795	1413	
-0.549378	0.604083	1566	
-0.526534	0.631937	1663	
-0.502849	0.659986	8016	
-0.475726	0.683625	2292	
-0.447563	0.706956	8084	
-0.419306	0.728588	2188	
-0.389669	0.750611	5495	
-0.342298	0.777222	9002	
-0.310314	0.794572	7112	
-0.277610	0.811592	6270	
-0.224204	0.829906	8976	
-0.188749	0.840675	2289	
-0.152663	0.850422	8964	
-0.111382	0.856268	5328	
-0.078027	0.860002	6073	
-0.045255	0.863365	9455	
-0.007335	0.860667	3769	
0.051611	0.857128	4063	
0.089541	0.850130	4452	
0.125284	0.842433	3771	
0.155484	0.830525	3741	
0.193480	0.817336	6287	
0.218249	0.805946	5446	
0.243182	0.795284	4001	
0.279511	0.773745	3653	
0.309765	0.756936	3720	
0.327388	0.741680	2504	
0.349631	0.730583	3834	
0.363648	0.721416	3806	
0.380321	0.714017	3730	
0.404213	0.704485	2991	
0.424646	0.701339	4590	
0.438823	0.704393	5171	
0.450107	0.709759	5171	
0.452042	0.727475	6827	
0.439816	0.751461	6626	
0.423353	0.768736	7030	
0.403521	0.787762	7146	
0.379741	0.805086	6948	
0.351767	0.824435	6021	
0.315533	0.843857	8665	
0.294931	0.853406	6237	
0.273829	0.863674	6237	
0.249860	0.872362	8618	
0.225103	0.881963	8234	
0.198241	0.889932	3838	
0.169714	0.898581	6218	
0.142639	0.904075	6844	
0.114302	0.909891	9008	
0.083520	0.913921	8352	
0.052498	0.918034	5166	
0.021094	0.919432	5879	
-0.010378	0.920792	4011	
-0.044049	0.919918	1631	
-0.078054	0.918449	6541	
-0.108694	0.914321	9934	
-0.139410	0.910106	9318	
-0.172113	0.903398	5236	
-0.204095	0.896306	3669	
-0.234683	0.887049	9338	
-0.265199	0.877640	1418	
-0.295788	0.866041	7882	
-0.326053	0.854137	7134	
-0.375193	0.829776	7984	
-0.424531	0.801684	7178	
-0.466025	0.773548	7524	
-0.508904	0.742154	4466	
-0.540789	0.712781	7917	
-0.573036	0.682544	1313	
-0.599449	0.651419	8280	
-0.626486	0.619261	8497	
-0.645342	0.588778	9433	
-0.664305	0.556848	8371	
-0.677138	0.525539	3082	
-0.689438	0.493338	759	
-0.699193	0.443144	9997	
-0.704185	0.399174	8362	
-0.704577	0.366552	8149	
-0.704870	0.334209	4026	
-0.700082	0.291877	7536	
-0.693465	0.258647	8883	
-0.681241	0.232195	1499	
-0.669584	0.211480	7233	
-0.647131	0.192304	2688	
-0.626053	0.189816	4047	
-0.609791	0.193431	4047	
-0.600301	0.220305	2980	
-0.596927	0.249089	1475	
-0.601429	0.286631	731	
-0.606791	0.320221	4709	
-0.620955	0.368920	5717	
-0.630434	0.403348	2422	
-0.639976	0.441120	10134	
-0.639873	0.493246	626	
-0.626008	0.536871	9473	
-0.600135	0.573488	1755	
-0.578756	0.610635	9587	
-0.551557	0.639627	682	
-0.523688	0.674712	8068	
-0.496497	0.698661	7174	
-0.466636	0.726818	1331	
-0.438578	0.748217	4373	
-0.408574	0.769970	2686	
-0.380564	0.787929	2906	
-0.352489	0.805627	4668	
-0.315788	0.825292	6280	
-0.277999	0.844176	6793	
-0.306355	0.829563	6280	
-0.334872	0.814760	4668	
-0.370124	0.793728	4814	
-0.403622	0.772142	4649	
-0.446088	0.740526	4373	
-0.491018	0.704289	7174	
-0.529039	0.666670	7266	
-0.569741	0.620836	685	
-0.589121	0.592114	5785	
-0.607256	0.567423	8744	
-0.622215	0.532573	9473	
-0.640738	0.493433	626	
-0.634914	0.427205	9339	
-0.620800	0.379709	5058	
-0.634704	0.426422	9339	
-0.641163	0.491171	626	
-0.623487	0.530828	9473	
-0.608954	0.564919	8744	
-0.591088	0.589293	5785	
-0.572184	0.617810	685	
-0.533112	0.658487	2442	
-0.495761	0.700035	7174	
-0.455286	0.731233	6156	
-0.412599	0.766167	2686	
-0.380526	0.786313	2906	
-0.347343	0.806124	4668	
-0.316913	0.822019	6280	
-0.286264	0.837476	6793	
-0.304052	0.834445	6280	
-0.349131	0.816062	4668	
-0.304203	0.833843	6280	
-0.308731	0.826519	6280	
-0.358363	0.798550	3060	
-0.384791	0.782071	2906	
-0.411305	0.765357	2686	
-0.452534	0.731872	6156	
-0.491178	0.702349	7174	
-0.528754	0.660444	2442	
-0.566416	0.622236	685	
-0.601571	0.573226	1755	
-0.616633	0.539022	9292	
-0.636006	0.506046	1140	
-0.635902	0.441436	10134	
-0.621266	0.392051	3252	
-0.609667	0.358793	4646	
-0.598494	0.326882	1879	
-0.581537	0.278336	3206	
-0.569900	0.219347	4686	
-0.573465	0.170774	2374	
-0.584907	0.146653	9579	
-0.602257	0.124090	4690	
-0.627288	0.111249	6901	
-0.655393	0.108116	2510	
-0.680889	0.121653	6072	
-0.696692	0.139846	6866	
-0.708680	0.160589	2397	
-0.720608	0.188543	2596	
-0.730050	0.229704	2501	
-0.735327	0.281755	1942	
-0.734177	0.330700	6499	
-0.730181	0.366354	4224	
-0.725785	0.404433	9591	
-0.718389	0.438498	1734	
-0.709779	0.474202	2660	
-0.695307	0.518607	2000	
-0.675512	0.563519	10094	
-0.648478	0.607590	691	
-0.618419	0.648144	8397	
-0.578248	0.692900	1313	
-0.535356	0.733938	7776	
-0.509927	0.753862	10145	
-0.484592	0.773725	7524	
-0.458544	0.791627	7616	
-0.432201	0.809699	7060	
-0.399691	0.828140	8112	
-0.366648	0.846362	10082	
-0.330919	0.862784	7590	
-0.295102	0.878413	4450	
-0.258133	0.890864	9058	
-0.221830	0.902854	2798	
-0.182398	0.912330	5236	
-0.142821	0.921216	9318	
-0.104145	0.926317	660	
-0.065917	0.930776	6761	
-0.028536	0.932509	728	
0.008322	0.933881	5195	
0.043561	0.931965	792	
0.077742	0.930059	678	
0.110331	0.925748	8404	
0.141468	0.921657	7082	
0.174177	0.914461	666	
0.204383	0.908135	3838	
0.234003	0.899482	8216	
0.262147	0.891994	9590	
0.305137	0.876007	8799	
0.344290	0.859911	6161	
0.382252	0.841405	8928	
0.416935	0.823332	7007	
0.433308	0.812281	6058	
0.450413	0.802666	8949	
0.481400	0.782562	1245	
0.508539	0.762955	9703	
0.533913	0.743802	6206	
0.552988	0.725717	8186	
0.570311	0.709436	9783	
0.585852	0.692809	8013	
0.600946	0.677556	5620	
0.613315	0.661294	6215	
0.625288	0.647527	5912	
0.635339	0.632501	8312	
0.645732	0.619339	8312	
0.653245	0.602816	1967	
0.658727	0.588085	1967	
0.660550	0.575208	4460	
0.661740	0.564573	4460	
0.655511	0.558593	3172	
0.657193	0.551892	3172	
0.654787	0.540539	4936	
0.646899	0.539438	4936	
0.635537	0.539526	6160	
0.624975	0.542088	6160	
0.614576	0.552653	6160	
0.599653	0.557153	367	
0.588780	0.559101	433	
0.575661	0.564155	433	
0.542203	0.559099	5928	
0.503018	0.552858	6261	
0.463720	0.544548	6950	
0.435689	0.536718	5123	
0.385116	0.528300	2684	
0.353735	0.523332	3614	
0.322129	0.522031	8792	
0.290552	0.520800	8725	
0.247236	0.521713	9314	
0.200260	0.530137	4761	
0.153543	0.540184	2582	
0.112499	0.556825	7630	
0.082628	0.572406	2138	
0.109044	0.566452	7630	
0.111006	0.572387	3703	
0.129608	0.573891	3743	
0.114936	0.585074	2669	
0.148607	0.580505	4109	
0.131129	0.595209	4721	
0.172433	0.590018	9902	
0.169295	0.598472	9902	
0.193861	0.598291	7997	
0.188666	0.611360	1647	
0.218392	0.612584	7291	
0.213135	0.631168	2570	
0.243946	0.632492	3679	
0.252758	0.646496	3761	
0.262988	0.666089	5348	
0.248529	0.685678	5405	
0.236631	0.709355	9041	
0.254099	0.711414	8333	
0.243789	0.725675	8333	
0.234396	0.741176	8619	
0.209984	0.759422	8005	
0.183475	0.779183	6306	
0.190241	0.781266	6306	
0.152876	0.801607	3565	
0.108967	0.820523	5280	
0.069673	0.831144	1584	
0.027780	0.839987	1026	
-0.006068	0.844070	8306	
-0.041119	0.847099	8641	
-0.079978	0.844265	5157	
-0.119847	0.840269	9809	
-0.161497	0.831475	8464	
-0.203306	0.820962	1527	
-0.259843	0.800315	7024	
-0.313148	0.775336	3334	
-0.342057	0.758384	9848	
-0.370654	0.741461	8600	
-0.397663	0.722550	9516	
-0.424539	0.703631	2072	
-0.376869	0.738167	8600	
-0.326217	0.769953	3334	
-0.278302	0.794662	6270	
-0.228351	0.816613	7968	
-0.273651	0.797570	7024	
-0.317077	0.776620	2224	
-0.361354	0.750452	1906	
-0.402981	0.723073	9646	
-0.431146	0.703055	2072	
-0.458838	0.683047	1550	
-0.497208	0.643851	7038	
-0.533494	0.602562	1566	
-0.560916	0.563660	8366	
-0.587226	0.520357	8986	
-0.613330	0.479672	441	
-0.595615	0.509577	8621	
-0.577958	0.543543	8745	
-0.543966	0.596585	1218	
-0.563540	0.570206	8366	
-0.582529	0.543752	8264	
-0.612360	0.486884	8474	
-0.605699	0.458843	1364	
-0.578254	0.425742	9721	
-0.551518	0.395722	10035	
-0.529684	0.372427	1179	
-0.507885	0.349208	1250	
-0.478777	0.319041	10099	
-0.449817	0.289538	2414	
-0.423926	0.263785	1183	
-0.397902	0.238213	5087	
-0.373776	0.215692	1785	
-0.349396	0.193155	3222	
-0.324911	0.171994	387	
-0.299566	0.150669	3223	
-0.249415	0.117393	1166	
-0.190869	0.104215	2727	
-0.149893	0.124286	2195	
-0.125336	0.154643	2464	
-0.115236	0.187565	8930	
-0.109432	0.210555	5379	
-0.112330	0.253772	6708	
-0.115932	0.281245	8074	
-0.106641	0.293140	7826	
-0.074588	0.253558	5419	
-0.057694	0.206279	2358	
-0.051369	0.157181	4220	
-0.068829	0.103224	771	
-0.094190	0.057682	1708	
-0.114324	0.001930	604	
-0.113468	-0.047600	1758	
-0.108180	-0.087721	7773	
-0.116157	-0.112842	5035	
-0.134761	-0.115017	8571	
-0.156754	-0.111448	991	
-0.181067	-0.100185	1257	
-0.207668	-0.089276	3865	
-0.238513	-0.078378	5531	
-0.274007	-0.069437	5583	
-0.307260	-0.064164	6247	
-0.342188	-0.060580	10241	
-0.396933	-0.066465	7584	
-0.438488	-0.077224	9595	
-0.487480	-0.099877	4054	
-0.529202	-0.119629	5160	
-0.557503	-0.135449	6397	
-0.582136	-0.145226	10064	
-0.589425	-0.143380	10064	
-0.601960	-0.144512	8544	
-0.596688	-0.137083	8544	
-0.590993	-0.126528	9697	
-0.570415	-0.108205	9199	
-0.544150	-0.084024	9010	
-0.514157	-0.059622	7562	
-0.484839	-0.034867	6789	
-0.461108	-0.018089	3481	
-0.439863	-0.002379	3001	
-0.406547	0.021380	9854	
-0.381535	0.041317	5186	
-0.362237	0.061432	1556	
-0.357999	0.077550	6962	
-0.361376	0.103263	2372	
-0.385933	0.142740	7432	
-0.413887	0.180224	5959	
-0.409987	0.173616	5959	
-0.399703	0.158112	8832	
-0.375863	0.119395	9038	
-0.369510	0.101120	2372	
-0.368298	0.085115	1870	
-0.372581	0.072209	3777	
-0.380317	0.059849	2189	
-0.392823	0.047080	5988	
-0.409003	0.034086	9903	
-0.428280	0.018403	9630	
-0.451245	0.001535	3494	
-0.476890	-0.017774	6683	
-0.506332	-0.038061	6690	
-0.543745	-0.067331	8732	
-0.584035	-0.097113	9867	
-0.616995	-0.122212	3312	
-0.649690	-0.146147	5297	
-0.676642	-0.168911	7511	
-0.702024	-0.188958	7430	
-0.719453	-0.208189	8008	
-0.734700	-0.226567	6495	
-0.742972	-0.246535	8226	
-0.750120	-0.265048	8229	
-0.753844	-0.288726	6535	
-0.759488	-0.306576	5112	
-0.765781	-0.321164	7829	
-0.790436	-0.314374	7829	
-0.829777	-0.284134	7365	
-0.853875	-0.257091	7296	
-0.881840	-0.214781	414	
-0.888577	-0.201295	414	
-0.899013	-0.179341	1226	
-0.911537	-0.150143	358	
-0.911464	-0.148566	358	
-0.918268	-0.127639	5120	
-0.930956	-0.093920	1485	
-0.936179	-0.066651	504	
-0.928799	-0.085397	504	
-0.926901	-0.089163	1344	
-0.929862	-0.079753	504	
-0.927666	-0.084421	504	
-0.922543	-0.099883	6404	
-0.921416	-0.103647	6404	
-0.915114	-0.124118	5120	
-0.911710	-0.134258	5120	
-0.908089	-0.144420	5120	
-0.904033	-0.155572	1226	
-0.892491	-0.180441	1226	
-0.879621	-0.206924	414	
-0.862688	-0.234313	5845	
-0.842878	-0.258240	7315	
-0.827592	-0.275957	7315	
-0.786793	-0.305085	7829	
-0.769729	-0.303196	5687	
-0.764049	-0.286839	5063	
-0.757499	-0.274361	4467	
-0.752637	-0.257727	4467	
-0.746065	-0.239306	8226	
-0.737272	-0.220404	8008	
-0.722829	-0.207088	8008	
-0.708109	-0.191295	7430	
-0.688989	-0.176970	7483	
-0.670081	-0.159269	5980	
-0.641774	-0.138578	5297	
-0.611985	-0.115764	7210	
-0.579215	-0.092676	9867	
-0.547651	-0.067410	8732	
-0.513424	-0.042447	4995	
-0.482217	-0.018268	6683	
-0.452300	0.003566	3494	
-0.427019	0.023455	9503	
-0.400257	0.045120	5988	
-0.382843	0.065098	3540	
-0.374292	0.084811	1870	
-0.377316	0.108566	9050	
-0.389225	0.134046	1874	
-0.410012	0.166704	8390	
-0.440473	0.208434	4968	
-0.459940	0.234203	2631	
-0.479362	0.260102	6824	
-0.511773	0.303122	6196	
-0.530391	0.328262	3118	
-0.549075	0.353556	3900	
-0.576541	0.392473	5547	
-0.607392	0.439242	7529	
-0.615872	0.499472	8370	
-0.595276	0.542075	4905	
-0.583919	0.545441	8264	
-0.566889	0.576948	1413	
-0.549481	0.607979	5208	
-0.538678	0.609491	1566	
-0.511073	0.643859	2444	
-0.481613	0.678080	8845	
-0.450414	0.704428	8084	
-0.417383	0.730727	2188	
-0.388096	0.748493	5495	
-0.358230	0.766044	4164	
-0.317093	0.789737	7112	
-0.273069	0.812522	7024	
-0.227003	0.826077	8976	
-0.174369	0.842416	8434	
-0.120949	0.855372	9837	
-0.073239	0.858061	6073	
-0.033292	0.860298	8641	
0.006019	0.860841	1094	
0.055413	0.853012	4063	
0.084997	0.847937	6748	
0.114395	0.843282	3991	
0.147170	0.831826	3741	
0.189954	0.818257	6287	
0.215115	0.805349	5446	
0.241733	0.792025	4001	
0.260865	0.780483	3653	
0.280602	0.770346	3653	
0.304066	0.750385	8779	
0.333133	0.735358	2504	
0.345268	0.721479	2721	
0.367081	0.711038	3806	
0.386416	0.697560	3340	
0.411331	0.690058	2991	
0.445716	0.686066	4565	
0.461461	0.692640	4565	
0.470294	0.702178	5139	
0.472562	0.717086	7103	
0.475687	0.714719	7103	
0.478724	0.697937	5139	
0.470281	0.679977	5139	
0.455198	0.673751	3706	
0.438743	0.669930	3706	
0.409777	0.674095	2103	
0.391164	0.680110	4355	
0.377130	0.688082	8605	
0.353391	0.703256	2721	
0.339493	0.713083	2721	
0.329116	0.724203	2353	
0.303844	0.737634	5494	
0.287946	0.754749	8779	
0.250281	0.773342	1903	
0.227577	0.793210	4001	
0.184821	0.810142	6154	
0.158169	0.824707	3565	
0.107618	0.839716	3991	
0.079541	0.846281	6748	
0.050849	0.852908	4063	
0.011932	0.856104	1094	
-0.027943	0.857995	8641	
-0.068614	0.857365	5844	
-0.109717	0.854443	5328	
-0.158685	0.845088	9051	
-0.206089	0.833074	1527	
-0.245929	0.818306	7968	
-0.285158	0.801763	6270	
-0.312324	0.791522	7112	
-0.356045	0.766903	4164	
-0.397604	0.740904	5495	
-0.426195	0.718378	2096	
-0.453552	0.696223	1550	
-0.487532	0.669989	8845	
-0.523164	0.626503	1663	
-0.556940	0.580319	8596	
-0.560232	0.589607	8496	
-0.593383	0.538287	3875	
-0.611775	0.500165	1366	
-0.614885	0.456628	2344	
-0.590993	0.421604	9721	
-0.569260	0.391108	2403	
-0.533724	0.345139	2830	
-0.507167	0.311859	9746	
-0.481339	0.280190	4328	
-0.447773	0.240896	1573	
-0.415699	0.204191	2932	
-0.388381	0.174214	6175	
-0.361337	0.145491	7227	
-0.323660	0.107632	5400	
-0.294389	0.079442	8960	
-0.268509	0.053847	5364	
-0.257968	0.034399	8733	
-0.249024	0.022849	9800	
-0.247395	0.027516	10253	
-0.253211	0.044744	6325	
-0.282985	0.076179	5080	
-0.313493	0.102616	5400	
-0.349102	0.136453	6007	
-0.374122	0.162037	7301	
-0.398989	0.188315	4738	
-0.427244	0.219672	5144	
-0.455725	0.252209	3237	
-0.479730	0.280659	4328	
-0.504067	0.309716	9964	
-0.534141	0.347038	5502	
-0.566911	0.388753	2403	
-0.592853	0.425181	8675	
-0.621549	0.476186	843	
-0.610033	0.479945	8474	
-0.590035	0.543057	8264	
-0.559598	0.590422	8496	
-0.520998	0.631837	1651	
-0.497523	0.656744	7038	
-0.473309	0.681778	8845	
-0.452732	0.695968	1550	
-0.423085	0.720117	2096	
-0.391981	0.744607	5495	
-0.373963	0.751280	1906	
-0.324745	0.781690	2224	
-0.273498	0.808864	7024	
-0.222174	0.827999	8976	
-0.166943	0.843921	9051	
-0.129029	0.849308	8866	
-0.093842	0.853836	6073	
-0.058559	0.857483	9455	
-0.012494	0.857347	3769	
0.030454	0.855077	1026	
0.065768	0.848575	1584	
0.098909	0.841008	6748	
0.127430	0.832695	3771	
0.155941	0.824819	3741	
0.186043	0.808027	6154	
0.210492	0.797359	5446	
0.235184	0.788046	1903	
0.252494	0.772596	3653	
0.281510	0.757076	8779	
0.296949	0.744003	8779	
0.314424	0.732146	2353	
0.338235	0.712570	3196	
0.358628	0.697726	4447	
0.373737	0.682703	8605	
0.397745	0.674303	2074	
0.418778	0.667821	2103	
0.426850	0.667919	2103	
0.424583	0.669176	2103	
0.415391	0.672256	2103	
0.398279	0.679539	2074	
0.371692	0.693751	8605	
0.355987	0.702433	2721	
0.346829	0.713335	2721	
0.328342	0.727446	2353	
0.304274	0.746059	8779	
0.277943	0.765465	6197	
0.244411	0.786278	1903	
0.221531	0.797653	5446	
0.198202	0.810131	5450	
0.171800	0.820651	6154	
0.144730	0.831446	3741	
0.114606	0.840005	3771	
0.082995	0.848331	6748	
0.024847	0.857373	1026	
-0.034393	0.860409	8641	
-0.086199	0.857977	6073	
-0.085468	0.858137	6073	
-0.055567	0.859897	9455	
-0.022461	0.859546	7015	
0.010597	0.858648	1094	
0.054806	0.853242	4063	
0.096704	0.845357	4452	
0.131577	0.833563	3771	
0.178571	0.818903	6154	
0.205837	0.802641	5446	
0.248307	0.784599	1903	
0.267278	0.768167	3653	
0.295936	0.752877	8779	
0.309527	0.740246	5494	
0.329016	0.728490	2353	
0.341956	0.717112	2721	
0.357458	0.707196	2721	
0.378771	0.692087	8605	
0.408212	0.679091	2103	
0.432682	0.674180	3706	
0.451052	0.675628	3706	
0.469768	0.683399	5139	
0.477345	0.698932	5139	
0.473185	0.721324	7103	
0.463232	0.735830	6827	
0.451873	0.753502	7272	
0.438951	0.764426	6626	
0.426456	0.777286	7030	
0.416086	0.785138	7030	
0.428943	0.773972	7030	
0.442219	0.756485	7272	
0.455559	0.742568	7272	
0.460607	0.727633	6827	
0.466973	0.715304	7103	
0.460387	0.697522	4565	
0.447653	0.692048	4565	
0.430958	0.689162	2103	
0.409767	0.692956	2991	
0.386071	0.702409	3340	
0.359708	0.715625	3806	
0.345132	0.724881	3806	
0.332568	0.736068	2504	
0.310490	0.748606	8779	
0.290721	0.764883	8779	
0.255136	0.781358	3653	
0.225558	0.802235	5446	
0.180685	0.821670	6287	
0.148772	0.832711	3741	
0.114906	0.843639	3991	
0.077256	0.851317	6748	
0.036727	0.857782	7502	
0.001014	0.859029	1094	
-0.035761	0.859803	8641	
-0.073633	0.861066	6073	
-0.114684	0.854758	5328	
-0.156479	0.846744	9051	
-0.193112	0.840107	2289	
-0.229232	0.828145	8976	
-0.263956	0.815320	8044	
-0.296685	0.800887	6270	
-0.328269	0.786308	2224	
-0.354715	0.768784	4164	
-0.380833	0.751383	4476	
-0.430847	0.713311	2072	
-0.449993	0.705859	8084	
-0.481705	0.675817	8845	
-0.511399	0.645590	2444	
-0.534754	0.615556	1663	
-0.556736	0.585648	8596	
-0.562770	0.591057	8496	
-0.590583	0.536901	3875	
-0.608080	0.522046	8680	
-0.621934	0.470479	8316	
-0.599008	0.425626	8509	
-0.570734	0.384100	3469	
-0.544793	0.347183	3900	
-0.508938	0.298559	1207	
-0.477602	0.256742	6824	
-0.452981	0.223922	4131	
