time = 3.417	Re = 25	rotation = -2.73152
-0.412127	0.619474	8516	
-0.420624	0.634611	8516	
-0.424034	0.649291	1124	
-0.406950	0.684941	3288	
-0.373597	0.718899	9069	
-0.336381	0.741262	8425	
-0.298462	0.761808	8137	
-0.261468	0.774799	3247	
-0.224626	0.786543	3565	
-0.175268	0.791661	7574	
-0.129541	0.793342	2001	
-0.094300	0.787529	6197	
-0.061168	0.781229	5494	
-0.040764	0.771322	1138	
-0.019982	0.761742	1132	
0.003568	0.743252	912	
0.012139	0.718555	6076	
0.014884	0.701541	5310	
-0.013459	0.676573	3707	
-0.044098	0.661121	2348	
-0.087438	0.648669	7291	
-0.042854	0.655990	2242	
-0.000285	0.669190	1747	
0.028311	0.688825	4627	
0.052575	0.713151	8793	
0.057568	0.735506	1598	
0.055025	0.760292	4355	
0.041387	0.776922	4355	
0.023624	0.793669	3340	
-0.011887	0.811558	3806	
-0.036384	0.819401	2504	
-0.062626	0.827203	3746	
-0.102702	0.831732	4229	
-0.147015	0.833840	1256	
-0.200112	0.829657	6287	
-0.257380	0.819966	3741	
-0.255872	0.819515	3741	
-0.303748	0.805066	4452	
-0.351606	0.786980	7502	
-0.381040	0.772102	1094	
-0.410594	0.756886	7015	
-0.444715	0.735103	9455	
-0.477692	0.712350	5328	
-0.508744	0.685932	8866	
-0.539008	0.659307	8434	
-0.567008	0.629913	8976	
-0.593513	0.600355	8044	
-0.616576	0.569418	9380	
-0.638565	0.538465	3334	
-0.667579	0.489208	8600	
-0.693771	0.439149	2096	
-0.704437	0.403638	2246	
-0.681536	0.438579	7832	
-0.655995	0.465615	7581	
-0.640982	0.472189	7581	
-0.619664	0.482371	7507	
-0.607796	0.484538	9231	
-0.592842	0.488452	9414	
-0.573332	0.493860	9359	
-0.547711	0.502038	4974	
-0.527481	0.498417	4974	
-0.499269	0.497904	6649	
-0.521404	0.492803	5106	
-0.560130	0.478297	3786	
-0.553393	0.470138	3786	
-0.532908	0.464475	4933	
-0.512738	0.453509	6108	
-0.507875	0.428103	5315	
-0.492043	0.399138	2693	
-0.468815	0.380757	5520	
-0.448311	0.367692	3825	
-0.422292	0.355507	365	
-0.387989	0.344936	4674	
-0.350816	0.330233	9253	
-0.323542	0.317137	3410	
-0.294265	0.303380	6441	
-0.245645	0.273835	7072	
-0.214971	0.252034	6475	
-0.181944	0.227953	7237	
-0.156474	0.207296	6005	
-0.130831	0.186273	3617	
-0.105293	0.161668	3306	
-0.079768	0.136729	5739	
-0.033658	0.114860	1751	
0.001166	0.111920	2091	
0.035656	0.094671	5565	
0.062543	0.076325	5551	
0.086860	0.051040	1769	
0.100120	-0.003687	1707	
0.094512	-0.029217	3499	
0.086670	-0.061737	1773	
0.080740	-0.091871	1104	
0.098137	-0.121527	3916	
0.116153	-0.150922	2907	
0.148521	-0.181808	3784	
0.179299	-0.209061	5484	
0.227886	-0.245922	4977	
0.277853	-0.274155	6565	
0.316814	-0.294618	8288	
0.365647	-0.317303	8834	
0.398187	-0.327303	2825	
0.426003	-0.336984	616	
0.461028	-0.348966	612	
0.495512	-0.353957	6274	
0.520105	-0.359927	6572	
0.548228	-0.360060	4524	
0.567561	-0.363842	4524	
0.594747	-0.358995	1317	
0.590010	-0.374273	1711	
0.572014	-0.376741	3234	
0.551206	-0.383448	2858	
0.531557	-0.375297	3052	
0.501088	-0.368846	6274	
0.470982	-0.356751	416	
0.444806	-0.347843	758	
0.409536	-0.337505	3285	
0.359568	-0.316185	8039	
0.316891	-0.296619	3536	
0.286243	-0.280597	6319	
0.252145	-0.262759	5557	
0.224026	-0.242985	4977	
0.194456	-0.222325	6714	
0.155155	-0.189634	3660	
0.110801	-0.146620	2907	
0.094438	-0.117683	3916	
0.078761	-0.088584	1104	
0.086034	-0.056809	5028	
0.094940	-0.022208	3499	
0.097622	-0.013401	1707	
0.098443	-0.020356	3499	
0.086594	-0.066490	1773	
0.087486	-0.104662	2339	
0.087233	-0.106986	4472	
0.084393	-0.107672	4472	
0.076846	-0.079409	1889	
0.073858	-0.100950	629	
0.067198	-0.087756	2023	
0.058799	-0.113743	4083	
0.052762	-0.116916	9325	
0.002801	-0.106474	5926	
-0.027381	-0.096889	5566	
-0.029455	-0.098030	5566	
-0.004673	-0.114871	820	
-0.043204	-0.092903	5802	
-0.026502	-0.110955	2014	
-0.044717	-0.100919	1991	
-0.057930	-0.085724	5794	
-0.063792	-0.082656	5794	
-0.066152	-0.080689	1986	
-0.073539	-0.082696	1986	
-0.077805	-0.082171	1986	
-0.087007	-0.051489	1770	
-0.093760	-0.052536	688	
-0.104458	-0.034990	1834	
-0.101866	-0.023112	5142	
-0.084468	0.000483	8060	
-0.045866	0.028628	8060	
0.047913	0.091281	5801	
0.017305	0.103006	5881	
-0.012487	0.107298	2089	
-0.044033	0.112797	2663	
-0.075271	0.132918	4189	
-0.107600	0.156872	5946	
-0.132876	0.180415	2871	
-0.158037	0.203480	4569	
-0.202878	0.237461	6751	
-0.178013	0.216959	6591	
-0.152944	0.196147	4569	
-0.123938	0.168023	2837	
-0.094253	0.136628	4175	
-0.080430	0.118835	3072	
-0.099975	0.139474	4175	
-0.130486	0.170810	2871	
-0.160205	0.198726	4569	
-0.208258	0.234885	6467	
-0.248101	0.261739	5558	
-0.275881	0.277550	6566	
-0.302937	0.293087	4217	
-0.337630	0.309409	3545	
-0.367530	0.324284	8833	
-0.403241	0.338886	3286	
-0.430727	0.351720	365	
-0.460982	0.364474	415	
-0.482203	0.377488	7784	
-0.507602	0.388522	7470	
-0.530093	0.399280	2585	
-0.544497	0.410419	7350	
-0.561963	0.423800	8418	
-0.592511	0.416348	7446	
-0.616020	0.409052	4484	
-0.634892	0.382149	2611	
-0.653362	0.355560	2336	
-0.659810	0.327246	3984	
-0.651965	0.305116	2520	
-0.633786	0.285338	2768	
-0.618629	0.270245	3347	
-0.601746	0.271250	8117	
-0.571859	0.259385	6293	
-0.547476	0.245384	6820	
-0.535520	0.251145	7126	
-0.508528	0.235611	3424	
-0.499462	0.242026	2947	
-0.474724	0.232245	2159	
-0.456184	0.232972	2724	
-0.425840	0.226022	1596	
-0.389965	0.217239	7903	
-0.357073	0.197676	3437	
-0.345690	0.203489	3437	
-0.318753	0.190474	1803	
-0.291109	0.178601	8210	
-0.261205	0.157612	9951	
-0.231751	0.130971	7192	
-0.211430	0.087646	9973	
-0.217048	0.037244	9178	
-0.242933	0.018737	4309	
-0.274027	0.011922	2568	
-0.304463	0.016528	457	
-0.334660	0.021335	2550	
-0.364725	0.028457	7679	
-0.394352	0.035553	8841	
-0.451851	0.050593	9116	
-0.503390	0.064898	780	
-0.555039	0.079828	790	
-0.585488	0.088934	932	
-0.616165	0.098185	1316	
-0.649003	0.108768	7731	
-0.682617	0.119553	7931	
-0.719761	0.133057	5069	
-0.766092	0.154663	8474	
-0.762926	0.187820	10127	
-0.773063	0.232391	9527	
-0.771823	0.275527	583	
-0.765047	0.306418	1198	
-0.757985	0.337536	1651	
-0.739278	0.386055	8845	
-0.722609	0.420460	8084	
-0.704419	0.456239	2188	
-0.683726	0.491677	5495	
-0.661730	0.527563	9002	
-0.641148	0.555812	7112	
-0.620131	0.584112	6270	
-0.596508	0.612120	8044	
-0.571437	0.640079	8976	
-0.606401	0.600571	7024	
-0.638240	0.559760	7112	
-0.666771	0.517587	4164	
-0.692486	0.476946	5495	
-0.707567	0.448197	2096	
-0.722414	0.419751	8084	
-0.746755	0.365339	8016	
-0.759996	0.324046	1663	
-0.771314	0.284263	421	
-0.775798	0.222924	8783	
-0.762166	0.165699	8113	
-0.769869	0.197089	2060	
-0.776370	0.230791	9527	
-0.772801	0.263304	1413	
-0.768805	0.295503	5208	
-0.755591	0.337527	1651	
-0.740570	0.380614	8845	
-0.726759	0.409181	1550	
-0.713011	0.437876	2072	
-0.696447	0.467713	2175	
-0.679412	0.497848	8600	
-0.651263	0.539753	2224	
-0.619467	0.583273	6270	
-0.585099	0.623219	7968	
-0.546112	0.663065	8434	
-0.514721	0.689628	8866	
-0.482133	0.715850	5328	
-0.447374	0.739098	9455	
-0.412067	0.761039	7015	
-0.379133	0.777385	1094	
-0.345796	0.792825	4063	
-0.313251	0.804663	4452	
-0.280591	0.816108	3991	
-0.226837	0.828173	6148	
-0.175772	0.835025	5450	
-0.131396	0.836210	1440	
-0.090661	0.834701	3862	
-0.119952	0.835457	4229	
-0.150019	0.836193	1256	
-0.183562	0.833313	5450	
-0.217673	0.829828	6148	
-0.260551	0.820492	3741	
-0.303743	0.808571	4452	
-0.349357	0.791251	4063	
-0.395365	0.770436	3769	
-0.440920	0.743196	9455	
-0.484592	0.712756	5328	
-0.527583	0.676911	9051	
-0.566731	0.640111	1527	
-0.605246	0.596299	7024	
-0.639584	0.551745	2224	
-0.671140	0.503947	1906	
-0.698817	0.457525	2096	
-0.718948	0.414973	1550	
-0.736721	0.373574	8845	
-0.751116	0.330885	1651	
-0.763989	0.289180	1566	
-0.763137	0.253939	8366	
-0.761491	0.218965	8745	
-0.717724	0.181380	8121	
-0.714112	0.138358	5069	
-0.664637	0.126185	6799	
-0.659889	0.124861	6799	
-0.649090	0.121943	6645	
-0.632318	0.117908	6505	
-0.643041	0.123771	6505	
-0.633764	0.119099	6505	
-0.675886	0.129686	6799	
-0.712920	0.137220	5069	
-0.735107	0.145558	5069	
-0.708145	0.135530	7009	
-0.711329	0.138798	7009	
-0.689908	0.131430	6923	
-0.709128	0.137192	7009	
-0.737849	0.185243	8828	
-0.734546	0.178615	443	
-0.767607	0.225367	8264	
-0.767402	0.280564	8496	
-0.757502	0.318106	1663	
-0.746383	0.356760	7038	
-0.734180	0.388099	8845	
-0.720977	0.419793	8084	
-0.705531	0.451531	2096	
-0.689314	0.483951	5495	
-0.713950	0.437565	8084	
-0.735425	0.393205	2292	
-0.755272	0.339211	1651	
-0.771457	0.282843	583	
-0.773189	0.279753	583	
-0.773946	0.242836	8248	
-0.771459	0.205736	3875	
-0.750654	0.150536	3448	
-0.719525	0.135025	5069	
-0.690488	0.124531	6923	
-0.661692	0.114125	7833	
-0.616158	0.099521	6063	
-0.575459	0.087402	2065	
-0.536520	0.076318	10067	
-0.481366	0.060904	401	
-0.427641	0.046773	3938	
-0.377506	0.034237	1119	
-0.324483	0.022203	703	
-0.289002	0.016560	872	
-0.250273	0.016253	9407	
-0.219836	0.040123	9178	
-0.213406	0.076326	9486	
-0.225325	0.090721	7614	
-0.237861	0.128971	9711	
-0.277144	0.161638	8489	
-0.312599	0.179866	3012	
-0.344959	0.192329	4311	
-0.369868	0.197572	3803	
-0.396527	0.206287	10185	
-0.425845	0.210466	908	
-0.453292	0.215681	2771	
-0.474580	0.217060	1591	
-0.500897	0.224669	4655	
-0.530498	0.228910	4987	
-0.562219	0.237589	5247	
-0.588283	0.242056	9163	
-0.614617	0.252361	3321	
-0.628011	0.248348	2410	
-0.651489	0.262412	1324	
-0.676129	0.276463	961	
-0.690495	0.285374	653	
-0.693355	0.315003	1943	
-0.699205	0.326889	6047	
-0.689866	0.360950	8206	
-0.682212	0.393864	9018	
-0.686772	0.402556	7806	
-0.663977	0.441762	5674	
-0.699136	0.393019	7806	
-0.725093	0.337562	1360	
-0.736536	0.285871	1191	
-0.741775	0.240043	8042	
-0.753163	0.254854	8838	
-0.750439	0.287531	1566	
-0.747536	0.320325	1663	
-0.735887	0.359688	7038	
-0.722389	0.400123	1550	
-0.708432	0.430988	2072	
-0.694108	0.462218	2096	
-0.673631	0.499912	1906	
-0.650737	0.535311	2224	
-0.626266	0.571019	9380	
-0.601516	0.601825	8044	
-0.574811	0.632606	8976	
-0.549175	0.656894	2289	
-0.523018	0.681071	9051	
-0.494529	0.703879	9837	
-0.465818	0.726216	6073	
-0.431566	0.747413	9455	
-0.395750	0.767819	3769	
-0.360256	0.784516	7502	
-0.324125	0.799936	4063	
-0.289630	0.810418	3991	
-0.254963	0.820087	3741	
-0.222615	0.825646	6148	
-0.190446	0.831070	5450	
-0.138603	0.833296	1256	
-0.090075	0.830931	3862	
-0.060340	0.825006	3746	
-0.031999	0.818905	2504	
-0.010892	0.810385	3806	
0.010284	0.802861	3730	
-0.019376	0.814791	3834	
-0.052715	0.825281	3746	
-0.102318	0.832566	4229	
-0.158119	0.834418	1256	
-0.215334	0.828311	6287	
-0.245969	0.822140	5104	
-0.276782	0.815526	3991	
-0.314017	0.803266	4452	
-0.351074	0.789345	7502	
-0.388559	0.771678	3769	
-0.425386	0.752751	8641	
-0.451531	0.735421	8581	
-0.477754	0.718157	6073	
-0.502233	0.698890	8866	
-0.526850	0.679345	9051	
-0.550158	0.657389	2289	
-0.573256	0.635291	8976	
-0.614177	0.589997	6270	
-0.640092	0.555099	7112	
-0.664260	0.520732	4164	
-0.685879	0.485761	4476	
-0.706209	0.451406	2096	
-0.732681	0.397468	2292	
-0.753817	0.345080	1651	
-0.765291	0.304634	1198	
-0.774349	0.264363	1413	
-0.774300	0.210006	3875	
-0.762682	0.164867	8113	
-0.774136	0.208770	3875	
-0.774637	0.262173	1413	
-0.765990	0.302162	5208	
-0.754883	0.342103	1651	
-0.734656	0.392820	2292	
-0.709362	0.445551	2096	
-0.689930	0.478947	5495	
-0.669377	0.512901	4164	
-0.646067	0.546717	2224	
-0.621401	0.580938	6270	
-0.582834	0.625301	7968	
-0.539254	0.668471	8434	
-0.492754	0.706711	9837	
-0.467433	0.724708	6073	
-0.442167	0.742523	9455	
-0.406172	0.762511	7015	
-0.369183	0.781368	7502	
-0.332399	0.796500	4063	
-0.295243	0.809997	4452	
-0.263942	0.817871	3771	
-0.232752	0.825172	5104	
-0.174835	0.833262	5450	
-0.143020	0.833506	1256	
-0.111910	0.833304	4229	
-0.084453	0.829798	3862	
-0.057089	0.826261	3746	
-0.021037	0.815523	3834	
0.010314	0.803680	3730	
0.033325	0.786920	8605	
0.051761	0.770347	4355	
0.058612	0.755413	2074	
0.064425	0.740902	1598	
0.059970	0.723304	1598	
0.052396	0.706714	8718	
0.039585	0.693538	5240	
0.027295	0.681134	4627	
0.001630	0.668904	1747	
-0.021294	0.658652	3707	
-0.069404	0.647923	9520	
-0.117983	0.648739	3848	
-0.159401	0.658068	742	
-0.122117	0.655641	3848	
-0.084961	0.659902	7291	
-0.043384	0.666096	2348	
-0.020008	0.680873	3707	
0.001824	0.704648	5310	
0.002173	0.718585	6076	
0.003994	0.733784	8292	
-0.007364	0.749800	912	
-0.021527	0.767002	1138	
-0.049944	0.778279	3196	
-0.091545	0.789452	6197	
-0.135647	0.793035	2001	
-0.189200	0.790968	6306	
-0.248106	0.779292	3247	
-0.279454	0.768125	8750	
-0.310840	0.756777	7793	
-0.340790	0.738937	8425	
-0.370415	0.720526	9069	
-0.414111	0.677688	3288	
-0.422571	0.650926	1124	
-0.420443	0.637489	8516	
-0.416013	0.623741	8516	
-0.405366	0.611990	5266	
-0.391567	0.600468	9293	
-0.372770	0.587836	9343	
-0.349601	0.572947	8684	
-0.303336	0.554882	1042	
-0.275957	0.546104	5704	
-0.246854	0.537130	6381	
-0.216194	0.529654	2578	
-0.184350	0.522299	1168	
-0.152399	0.516629	1506	
-0.119761	0.511241	642	
-0.065859	0.507501	627	
-0.011148	0.506165	3074	
0.044772	0.509138	3686	
0.099645	0.514576	9894	
0.134025	0.521386	2481	
0.168513	0.528403	3841	
0.203460	0.536818	1182	
0.237790	0.545603	576	
0.296492	0.562756	3975	
0.326885	0.570015	3627	
0.357312	0.577214	2646	
0.412596	0.587493	6996	
0.473091	0.590656	6316	
0.509579	0.591505	7822	
0.545285	0.589124	8230	
0.566817	0.589250	4468	
0.587544	0.588649	3922	
0.587416	0.591870	5145	
0.600660	0.591274	5145	
0.602011	0.594593	5145	
0.614133	0.594896	5810	
0.611807	0.600183	5810	
0.621955	0.601388	5810	
0.616045	0.608545	5810	
0.626156	0.609746	5810	
0.624966	0.616464	7316	
0.626434	0.623432	7316	
0.624749	0.631688	7316	
0.621345	0.641599	7366	
0.624363	0.630101	7316	
0.626088	0.620264	7316	
0.624103	0.612649	5810	
0.622616	0.606254	5810	
0.615824	0.602999	5810	
0.612716	0.598593	5810	
0.603374	0.596261	5145	
0.601816	0.592068	5145	
0.588063	0.591992	5145	
0.578492	0.591715	4468	
0.558536	0.593029	4468	
0.552448	0.591152	4468	
0.526831	0.593481	6536	
0.523460	0.591584	6536	
0.480769	0.591992	6316	
0.501337	0.593416	7822	
0.534391	0.591558	6536	
0.557672	0.591100	4468	
0.577528	0.591310	4468	
0.593166	0.591911	5145	
0.604851	0.595051	5145	
0.602652	0.599614	5145	
0.613748	0.600127	5810	
0.612666	0.604776	5810	
0.622215	0.605779	5810	
0.622707	0.613625	5810	
0.617262	0.620061	7316	
0.623377	0.623174	7316	
0.616967	0.630325	7366	
0.620110	0.635242	7366	
0.614261	0.642717	7366	
0.613770	0.649595	8918	
0.605773	0.658394	8918	
0.600200	0.667499	9184	
0.592793	0.676411	9184	
0.586811	0.686223	8227	
0.575427	0.696001	8335	
0.568944	0.705638	8335	
0.557717	0.715846	5686	
0.549742	0.726508	7050	
0.537159	0.735462	6265	
0.528991	0.745022	6265	
0.516961	0.753940	5373	
0.507371	0.763845	5373	
0.493433	0.772280	9605	
0.482317	0.781725	7151	
0.467693	0.790488	8222	
0.455278	0.800208	8222	
0.437596	0.809210	1482	
0.421297	0.819898	462	
0.402851	0.828503	6137	
0.385015	0.838902	6137	
0.366226	0.846708	6817	
0.347962	0.856492	7790	
0.328299	0.863974	7790	
0.308315	0.872984	9251	
0.286244	0.879873	10155	
0.263957	0.887942	9835	
0.241288	0.894235	9495	
0.217653	0.901761	9491	
0.194954	0.906190	9783	
0.171545	0.912174	9056	
0.147999	0.915879	8302	
0.123415	0.920734	6206	
0.097611	0.923116	9027	
0.071014	0.926341	1245	
0.042904	0.928011	9530	
0.014167	0.930095	6244	
-0.014393	0.929748	8769	
-0.044161	0.929708	8120	
-0.074863	0.927685	6161	
-0.106761	0.925777	8939	
-0.136630	0.921918	9900	
-0.172449	0.915238	9590	
-0.210477	0.907781	8216	
-0.249477	0.897392	988	
-0.288376	0.886061	6844	
-0.325876	0.871893	8404	
-0.362648	0.856879	678	
-0.400111	0.838704	5879	
-0.436532	0.819763	4011	
-0.472840	0.797084	9817	
-0.507587	0.773862	660	
-0.541397	0.747901	9318	
-0.574197	0.721257	5236	
-0.599309	0.697206	2798	
-0.624324	0.672696	9058	
-0.648960	0.645623	1608	
-0.672447	0.618597	8060	
-0.692323	0.591757	7468	
-0.711804	0.564853	7984	
-0.730225	0.535776	8112	
-0.748637	0.506519	6164	
-0.775607	0.454051	4607	
-0.787952	0.425305	4466	
-0.800451	0.396578	7917	
-0.815174	0.347201	1313	
-0.826108	0.294326	8320	
-0.828996	0.243337	9518	
-0.825851	0.192175	1572	
-0.815576	0.151023	7494	
-0.803072	0.113416	8646	
-0.781611	0.060949	7996	
-0.765818	0.024710	590	
-0.751441	-0.009073	9214	
-0.725489	-0.056829	4337	
-0.701352	-0.093676	8062	
-0.728812	-0.049250	2449	
-0.744068	-0.018447	9214	
-0.760178	0.014480	8648	
-0.743818	-0.017416	9214	
-0.728259	-0.047411	2449	
-0.697571	-0.092592	7388	
-0.670836	-0.122474	5356	
-0.648424	-0.143820	4624	
-0.627078	-0.156357	4696	
-0.610212	-0.165101	5890	
-0.577835	-0.174789	5909	
-0.551736	-0.170703	4747	
-0.530402	-0.162568	4521	
-0.513665	-0.149894	2316	
-0.500219	-0.140716	3457	
-0.498169	-0.126809	352	
-0.486481	-0.106898	521	
-0.478972	-0.093194	521	
-0.494555	-0.071950	1580	
-0.509013	-0.050043	3713	
-0.513817	-0.039221	3713	
-0.547674	-0.012676	4904	
-0.577497	0.009918	2400	
-0.614921	0.034328	4532	
-0.657886	0.062516	6034	
-0.705654	0.096251	8633	
-0.741856	0.125151	7529	
-0.779253	0.174447	1366	
-0.782307	0.208357	4905	
-0.784126	0.243934	1755	
-0.784878	0.279286	421	
-0.775534	0.325418	341	
-0.763742	0.370728	7266	
-0.746343	0.404330	1230	
-0.726189	0.448818	4373	
-0.703612	0.494716	5495	
-0.677027	0.535578	9002	
-0.645443	0.580234	3850	
-0.616378	0.616359	7865	
-0.583442	0.652979	2544	
-0.550740	0.683282	9225	
-0.515923	0.712914	9888	
-0.478859	0.741338	6487	
-0.441038	0.767608	4436	
-0.393513	0.792893	7257	
-0.358505	0.808035	5107	
-0.323166	0.822189	5595	
-0.274103	0.839199	5077	
-0.227643	0.852837	7165	
-0.274995	0.838834	5077	
-0.324979	0.821260	5595	
-0.360167	0.807171	9111	
-0.394910	0.791783	7257	
-0.445790	0.762548	4436	
-0.493913	0.729899	5328	
-0.530185	0.699578	8964	
-0.563952	0.668737	9762	
-0.602588	0.632137	4368	
-0.628449	0.601818	7085	
-0.652586	0.571742	3850	
-0.675931	0.535845	9002	
-0.697214	0.501001	9290	
-0.719612	0.465754	2188	
-0.741183	0.417431	1230	
-0.759453	0.370185	8016	
-0.779816	0.316146	682	
-0.783795	0.282189	421	
-0.787397	0.248251	1755	
-0.782797	0.189334	1161	
-0.767690	0.156928	8474	
-0.745547	0.127479	2344	
-0.703245	0.094656	5547	
-0.676871	0.076728	3469	
-0.650820	0.058920	6034	
-0.617168	0.037266	4532	
-0.585384	0.016955	571	
-0.633163	0.048656	2591	
-0.596732	0.023526	3006	
-0.563396	0.000881	2332	
-0.538055	-0.020599	3088	
-0.494287	-0.053738	1110	
-0.482753	-0.071260	2990	
-0.476219	-0.091234	426	
-0.483933	-0.103971	521	
-0.494868	-0.123581	352	
-0.496508	-0.140835	2233	
-0.514392	-0.154891	4521	
-0.535961	-0.169245	2899	
-0.560439	-0.173384	5918	
-0.591333	-0.172774	5909	
-0.607680	-0.165910	5890	
-0.628080	-0.158013	4696	
-0.646925	-0.144821	4624	
-0.669134	-0.126851	5356	
-0.655168	-0.145318	4624	
-0.673647	-0.126878	5356	
-0.695508	-0.101670	7388	
-0.718610	-0.068880	6105	
-0.744628	-0.024912	2280	
-0.764998	0.021060	590	
-0.778338	0.053728	6745	
-0.793749	0.090270	6919	
-0.815185	0.147368	7494	
-0.823347	0.185864	1572	
-0.829038	0.226461	8787	
-0.827663	0.278029	8651	
-0.820171	0.327863	4630	
-0.805713	0.378838	8242	
-0.787974	0.427706	4466	
-0.771536	0.461662	4607	
-0.754305	0.495824	6164	
-0.735920	0.526366	7178	
-0.717082	0.557251	7898	
-0.692210	0.591746	7468	
-0.665650	0.626585	8060	
-0.636607	0.659058	1418	
-0.606092	0.691490	2798	
-0.572547	0.721910	5236	
-0.537083	0.751801	9318	
-0.500107	0.778623	6761	
-0.460379	0.805331	1631	
-0.417620	0.829334	5195	
