time = 4.017	Re = 25	rotation = -0.593531
-0.320481	0.611921	851	
-0.358518	0.614518	1058	
-0.394404	0.613327	2467	
-0.430589	0.611258	4289	
-0.467980	0.604434	5050	
-0.506118	0.596575	5241	
-0.561559	0.578278	3828	
-0.616743	0.554290	9423	
-0.664178	0.530161	8433	
-0.702108	0.508383	2290	
-0.714031	0.504337	2543	
-0.736809	0.493019	2543	
-0.748286	0.489933	4367	
-0.758640	0.487558	1417	
-0.758290	0.495923	1417	
-0.752705	0.504524	1417	
-0.757284	0.505730	1417	
-0.749942	0.516275	9337	
-0.752348	0.520130	9337	
-0.747520	0.529047	9337	
-0.748136	0.534941	2797	
-0.741022	0.544913	2797	
-0.739763	0.551366	2797	
-0.731965	0.561814	3670	
-0.730581	0.568666	5235	
-0.719814	0.581125	5235	
-0.717030	0.589301	8368	
-0.707635	0.600929	9317	
-0.701352	0.611520	9317	
-0.690438	0.625452	9933	
-0.679594	0.639984	659	
-0.666072	0.655115	6762	
-0.653124	0.670545	6762	
-0.639600	0.683766	727	
-0.626244	0.698662	727	
-0.609130	0.714100	2385	
-0.592444	0.729967	791	
-0.568881	0.748958	391	
-0.543221	0.768970	677	
-0.515993	0.786890	8403	
-0.489973	0.804372	8637	
-0.465955	0.818961	665	
-0.441463	0.833643	987	
-0.416607	0.846100	477	
-0.390746	0.858944	2211	
-0.354794	0.873533	9603	
-0.319961	0.887329	8940	
-0.292394	0.897073	6030	
-0.261986	0.907387	1771	
-0.230742	0.915400	808	
-0.195862	0.924112	6243	
-0.164278	0.929291	9529	
-0.129541	0.934767	2110	
-0.087877	0.938659	9090	
-0.046714	0.941315	9447	
-0.014407	0.941910	5837	
0.023669	0.942142	8273	
0.053156	0.940785	8663	
0.084743	0.939264	9151	
0.113045	0.936123	9209	
0.142842	0.933162	2077	
0.186957	0.925297	5865	
0.235447	0.914893	461	
0.285245	0.900347	9439	
0.338919	0.882361	9659	
0.383487	0.863865	1395	
0.428281	0.842692	1432	
0.456107	0.827463	1254	
0.484129	0.812319	9948	
0.519236	0.789644	350	
0.553217	0.765727	5096	
0.583692	0.742662	2584	
0.608695	0.721344	358	
0.633555	0.700089	1909	
0.666283	0.668512	552	
0.687913	0.644684	8916	
0.709154	0.620744	9639	
0.729198	0.597928	9016	
0.754024	0.565780	6922	
0.764312	0.552709	2036	
0.791506	0.510149	1159	
0.802711	0.493399	1159	
0.826888	0.451628	2459	
0.848768	0.409236	1620	
0.859153	0.388909	951	
0.882013	0.337249	1426	
0.893101	0.303610	2629	
0.904661	0.270719	476	
0.918439	0.226509	7359	
0.925267	0.194918	2329	
0.932056	0.163244	1715	
0.936428	0.131761	1582	
0.940604	0.100620	5693	
0.940138	0.067366	577	
0.939079	0.034007	4979	
0.931351	-0.008509	2417	
0.915301	-0.048287	9986	
0.894854	-0.081755	8893	
0.871348	-0.106080	8587	
0.821663	-0.134730	682	
0.806916	-0.143061	1663	
0.779645	-0.156176	1360	
0.774392	-0.164198	3047	
0.765448	-0.178117	6846	
0.767372	-0.189298	7926	
0.766021	-0.203387	8206	
0.768245	-0.212667	9064	
0.766271	-0.201848	8206	
0.767170	-0.186072	6846	
0.770411	-0.171936	3047	
0.784357	-0.157171	1360	
0.771712	-0.171478	3047	
0.768343	-0.185701	6846	
0.767893	-0.201110	8206	
0.770125	-0.211767	9064	
0.768640	-0.229828	7806	
0.767630	-0.244282	2522	
0.764286	-0.261271	2522	
0.761667	-0.274521	7832	
0.752744	-0.295651	10033	
0.744590	-0.313828	7581	
0.731653	-0.334081	7603	
0.720846	-0.349006	7506	
0.697853	-0.373316	9542	
0.684967	-0.386603	4783	
0.663626	-0.404665	4457	
0.658487	-0.411465	2205	
0.672702	-0.400745	5457	
0.645342	-0.421870	7002	
0.619382	-0.437814	5467	
0.584189	-0.453351	3558	
0.549716	-0.463302	3740	
0.507304	-0.469732	7868	
0.465255	-0.469567	9962	
0.407384	-0.458823	5005	
0.356631	-0.441120	6666	
0.321961	-0.422335	5586	
0.290805	-0.401882	3930	
0.261906	-0.377466	1694	
0.234433	-0.352427	9828	
0.205058	-0.322929	7669	
0.179528	-0.295339	3445	
0.155999	-0.269840	3014	
0.135365	-0.247176	515	
0.107983	-0.218050	2706	
0.090093	-0.194534	1982	
0.081877	-0.173876	7685	
0.086278	-0.154462	5869	
0.101248	-0.136899	10194	
0.121535	-0.123412	7443	
0.145693	-0.118421	2908	
0.179827	-0.119660	2810	
0.214155	-0.120267	2657	
0.249341	-0.118160	6708	
0.291532	-0.112308	4818	
0.330290	-0.108014	3375	
0.377894	-0.103284	4825	
0.425157	-0.097511	1320	
0.455912	-0.092351	4837	
0.485977	-0.086362	3503	
0.521440	-0.077823	4931	
0.559235	-0.067325	3240	
0.603131	-0.053676	5765	
0.632734	-0.045405	694	
0.662590	-0.037150	1679	
0.702961	-0.026390	8025	
0.748294	-0.017532	8828	
0.778733	-0.001093	8399	
0.746429	-0.026193	9771	
0.723410	-0.045533	8036	
0.734976	-0.084640	6096	
0.767500	-0.094051	7640	
0.815950	-0.093298	583	
0.843656	-0.073508	8435	
0.871905	-0.047340	9512	
0.885592	-0.015872	9889	
0.898127	0.017130	8632	
0.897994	0.077496	8409	
0.888360	0.133347	8878	
0.875554	0.184011	5517	
0.859039	0.232377	9220	
0.842793	0.279878	767	
0.827255	0.320219	3489	
0.810079	0.360924	6236	
0.789098	0.403130	8085	
0.766839	0.448495	1347	
0.741640	0.490619	4619	
0.713622	0.534225	5769	
0.679648	0.578496	7558	
0.641745	0.622859	716	
0.611115	0.653320	5782	
0.576851	0.684709	9774	
0.540278	0.713530	414	
0.502982	0.740472	6104	
0.476829	0.754815	7296	
0.447727	0.770856	8917	
0.417893	0.786825	7100	
0.388383	0.800119	7674	
0.358624	0.813095	5116	
0.304381	0.831091	6883	
0.253189	0.844227	7878	
0.217049	0.847653	6444	
0.178485	0.851105	5477	
0.141915	0.853542	3171	
0.110721	0.852959	1977	
0.081063	0.852579	7121	
0.049188	0.846608	4568	
0.016649	0.840441	5818	
-0.012993	0.835326	5741	
-0.033586	0.825031	4633	
-0.053704	0.817631	4551	
-0.073934	0.811880	4551	
-0.091387	0.801893	3705	
-0.107544	0.792586	2104	
-0.112017	0.781649	2104	
-0.117080	0.771989	2073	
-0.127927	0.764494	4356	
-0.141593	0.759185	4356	
-0.141218	0.741984	496	
-0.156894	0.733712	831	
-0.152753	0.723006	831	
-0.163392	0.717435	911	
-0.159642	0.709159	8291	
-0.175276	0.707818	8291	
-0.183896	0.701412	8997	
-0.209967	0.702376	9024	
-0.227752	0.702818	8278	
-0.257589	0.706236	8334	
-0.294782	0.712137	8392	
-0.328363	0.717772	8006	
-0.383513	0.727890	6153	
-0.398749	0.736342	6153	
-0.410549	0.746752	6147	
-0.406442	0.759153	6147	
-0.400521	0.773298	7166	
-0.387683	0.784545	7204	
-0.373581	0.797324	5976	
-0.356874	0.807615	5951	
-0.339724	0.820529	5536	
-0.317267	0.831807	7197	
-0.291878	0.844645	8666	
-0.266489	0.855527	6022	
-0.239109	0.866876	7154	
-0.206743	0.876182	7008	
-0.170464	0.886257	7093	
-0.132694	0.894042	8173	
-0.090968	0.901494	6014	
-0.047773	0.905817	8127	
-0.023273	0.907242	8014	
0.001888	0.909408	9784	
0.050087	0.909799	5911	
0.077990	0.908680	8311	
0.107523	0.907946	1242	
0.139952	0.904366	7789	
0.173858	0.900184	7157	
0.211667	0.893571	5872	
0.252524	0.884952	2619	
0.287548	0.874725	7152	
0.325124	0.862998	5374	
0.365906	0.847101	7143	
0.406841	0.829813	4414	
0.444887	0.809742	8228	
0.484286	0.786815	3662	
0.524598	0.759521	1063	
0.564909	0.729510	1068	
0.603975	0.697049	5120	
0.640094	0.663162	6395	
0.675775	0.624284	1284	
0.710187	0.584067	9071	
0.734392	0.550013	6555	
0.756966	0.515400	1280	
0.776638	0.481918	1092	
0.796026	0.448879	1792	
0.814894	0.410396	7946	
0.833685	0.371800	7241	
0.849740	0.332789	2391	
0.865189	0.294189	5515	
0.878190	0.249400	9122	
0.892692	0.204637	6510	
0.904717	0.154989	8010	
0.913232	0.102626	8654	
0.913810	0.065896	8501	
0.912060	0.029075	9758	
0.901752	-0.008941	9710	
0.888734	-0.043113	671	
0.854602	-0.079602	8435	
0.816162	-0.101837	583	
0.766886	-0.104450	7819	
0.732398	-0.100545	943	
0.701218	-0.074442	489	
0.687723	-0.062132	5940	
0.658046	-0.064813	5051	
0.625687	-0.089278	8847	
0.598033	-0.113645	6820	
0.573674	-0.145523	3734	
0.554834	-0.174808	1354	
0.581704	-0.134322	4294	
0.605560	-0.107809	1689	
0.633242	-0.080570	2731	
0.684465	-0.061945	5940	
0.705972	-0.082804	8904	
0.731920	-0.095607	6981	
0.780242	-0.109093	1871	
0.825106	-0.097275	421	
0.870315	-0.066624	9221	
0.895176	-0.027642	9004	
0.910845	0.018001	9758	
0.913322	0.055959	9452	
0.913141	0.094226	8654	
0.909122	0.127416	4342	
0.904753	0.160253	8243	
0.895281	0.195970	9341	
0.884860	0.230615	9122	
0.874080	0.263925	8195	
0.863577	0.298267	1211	
0.842874	0.349732	2391	
0.819382	0.403561	7946	
0.790990	0.457662	1792	
0.774509	0.485472	1092	
0.758433	0.513528	1280	
0.726563	0.561559	7601	
0.690302	0.608218	10091	
0.669488	0.631412	1284	
0.648746	0.654440	1344	
0.625898	0.676388	6404	
0.603097	0.698496	5120	
0.557371	0.735182	430	
0.513120	0.768359	1063	
0.466160	0.797773	8686	
0.418559	0.823728	4414	
0.375009	0.843504	7049	
0.332008	0.861106	5374	
0.278563	0.877536	7152	
0.227970	0.890668	1481	
0.180767	0.898793	6138	
0.136199	0.905263	7789	
0.092963	0.907895	1242	
0.053122	0.909987	5911	
0.016793	0.909464	9496	
-0.016966	0.909104	9784	
-0.049411	0.905380	8127	
-0.079512	0.902601	6014	
-0.109108	0.897313	8173	
-0.135606	0.893814	8151	
-0.164051	0.886223	8239	
-0.189262	0.881181	6057	
-0.213733	0.873323	7008	
-0.236616	0.867439	7154	
-0.252984	0.860004	7154	
-0.270186	0.854193	6022	
-0.300288	0.841770	8666	
-0.327215	0.827223	5536	
-0.350127	0.814356	5951	
-0.369178	0.800160	5401	
-0.386062	0.787626	7204	
-0.400688	0.773247	7166	
-0.409842	0.760221	6147	
-0.409111	0.749959	6147	
-0.409412	0.741568	5103	
-0.393544	0.733420	6153	
-0.382187	0.727145	6153	
-0.335329	0.718722	8006	
-0.304661	0.713752	8620	
-0.274099	0.708847	8334	
-0.220188	0.703143	9024	
-0.197808	0.703526	9097	
-0.177130	0.705768	8291	
-0.162244	0.707244	8291	
-0.167936	0.716389	911	
-0.155484	0.720894	911	
-0.156965	0.732101	831	
-0.140168	0.740631	496	
-0.141219	0.758415	4356	
-0.132310	0.765539	4356	
-0.126812	0.774552	2073	
-0.107616	0.785335	2104	
-0.102084	0.796680	3705	
-0.107785	0.784261	2104	
-0.128093	0.772604	2073	
-0.134721	0.763048	4356	
-0.144753	0.755856	4356	
-0.145392	0.745803	496	
-0.150242	0.739134	496	
-0.159652	0.728329	831	
-0.153059	0.715614	6075	
-0.170162	0.712631	8291	
-0.167224	0.704701	8291	
-0.183492	0.703805	8997	
-0.206606	0.702768	9097	
-0.234380	0.704668	8278	
-0.294687	0.711278	8392	
-0.325476	0.716721	8006	
-0.356331	0.722052	7573	
-0.397472	0.732339	6153	
-0.401721	0.740557	6153	
-0.411338	0.750947	6147	
-0.407350	0.761714	6147	
-0.399800	0.774444	7166	
-0.390102	0.781259	7204	
-0.383341	0.789480	7204	
-0.372440	0.796678	5976	
-0.362906	0.805840	5951	
-0.349867	0.812512	5951	
-0.338260	0.820877	5536	
-0.322929	0.828293	5536	
-0.308488	0.837438	8666	
-0.290670	0.844246	8666	
-0.271112	0.853606	6022	
-0.250342	0.860768	7154	
-0.230137	0.869852	7008	
-0.207402	0.875445	7008	
-0.183852	0.883136	7093	
-0.158879	0.888218	8239	
-0.131979	0.894979	8173	
-0.096988	0.899552	6014	
-0.056388	0.905529	8127	
-0.015867	0.907890	9784	
0.030940	0.910171	9496	
0.075109	0.908652	5911	
0.126472	0.906098	7789	
0.180781	0.898826	6138	
0.210431	0.893770	5872	
0.241461	0.887834	1481	
0.270168	0.879646	8221	
0.299790	0.871037	9606	
0.331774	0.860001	5374	
0.364142	0.848187	7143	
0.395609	0.833997	7049	
0.427804	0.818463	8228	
0.460550	0.800585	8686	
0.494139	0.780894	3662	
0.524286	0.759551	1063	
0.555350	0.736764	430	
0.585578	0.712214	396	
0.616037	0.686584	5120	
0.646410	0.656526	1344	
0.675155	0.625175	1284	
0.702919	0.592108	9068	
0.729166	0.559017	6555	
0.760518	0.509806	636	
0.790025	0.460193	1792	
0.804522	0.431670	812	
0.819148	0.402994	7946	
0.843966	0.347610	2391	
0.865803	0.290497	5515	
0.875426	0.260384	8195	
0.885165	0.230196	9122	
0.896241	0.191255	9481	
0.905769	0.150879	8010	
0.912212	0.105349	8654	
0.914762	0.057230	8501	
0.908208	0.009928	9758	
0.893423	-0.034168	9004	
0.859154	-0.076562	8435	
0.815732	-0.102652	583	
0.780578	-0.103484	2203	
0.750594	-0.103261	833	
0.712281	-0.088716	8696	
0.700130	-0.065555	489	
0.683184	-0.061731	5940	
0.631345	-0.081714	2731	
0.590263	-0.123368	6820	
0.561647	-0.162244	6544	
0.539726	-0.193434	1562	
0.507081	-0.228997	8166	
0.468185	-0.245241	3286	
0.436772	-0.248691	7759	
0.418284	-0.238144	9253	
0.404380	-0.227356	7230	
0.406641	-0.211786	4379	
0.408399	-0.199060	5047	
0.431577	-0.174465	2323	
0.465547	-0.154390	1157	
0.507778	-0.128344	2159	
0.557124	-0.098005	3242	
0.596996	-0.073824	1261	
0.651336	-0.048288	1679	
0.680888	-0.038613	7698	
0.710735	-0.029042	8025	
0.726672	-0.030320	4482	
0.711923	-0.054927	9384	
0.741881	-0.095382	7020	
0.770787	-0.096364	7640	
0.806066	-0.097713	8496	
0.836338	-0.081014	4889	
0.868250	-0.058406	9518	
0.895492	-0.006905	9710	
0.905342	0.051139	9999	
0.898704	0.113552	8855	
0.887037	0.169958	8243	
0.877304	0.202053	10018	
0.866911	0.233702	9220	
0.856769	0.264471	7655	
0.846777	0.295160	989	
0.832602	0.327666	5008	
0.817941	0.360624	6236	
0.802762	0.392133	8085	
0.786959	0.424231	7959	
0.769759	0.457888	1293	
0.751568	0.490842	636	
0.727966	0.528298	6662	
0.701870	0.564546	7740	
0.670737	0.603417	6696	
0.637246	0.640652	1344	
0.594383	0.680765	4560	
0.548429	0.718332	414	
0.521938	0.737260	5845	
0.496463	0.755385	6104	
0.444940	0.787030	8917	
0.407106	0.805534	8336	
0.368019	0.822645	5685	
0.320394	0.840567	5374	
0.275220	0.854437	7828	
0.245103	0.860800	7878	
0.215585	0.866702	6766	
0.186224	0.870400	6010	
0.157575	0.874241	5543	
0.111551	0.877851	1968	
0.070634	0.879665	7121	
0.103879	0.877338	1968	
0.140172	0.874679	4459	
0.176454	0.870976	6010	
0.214156	0.866754	6766	
0.255141	0.857529	7878	
0.298387	0.846209	6432	
0.338399	0.833396	6266	
0.379979	0.817728	5685	
0.409996	0.803066	8336	
0.439854	0.787752	9183	
0.470197	0.769981	7296	
0.500564	0.751231	6104	
0.545098	0.719869	414	
0.587592	0.686674	4560	
0.619259	0.656669	6395	
0.650464	0.625306	716	
0.678512	0.592409	7558	
0.704951	0.559278	7740	
0.739072	0.508534	636	
0.769133	0.457279	1293	
0.786275	0.425241	7959	
0.803745	0.393402	7946	
0.826453	0.340875	5008	
0.846505	0.289798	989	
0.858379	0.256638	7655	
0.871052	0.222900	9917	
0.880232	0.191545	10076	
0.889200	0.160110	6537	
0.895428	0.127205	4538	
0.901312	0.094235	8276	
0.902910	0.046313	9999	
0.897018	-0.000944	9574	
0.871294	-0.052976	9518	
0.828030	-0.090785	5785	
0.784451	-0.096778	2203	
0.750503	-0.095385	7020	
0.712374	-0.068847	4701	
0.725649	-0.030210	4482	
0.675135	-0.037440	5091	
0.640342	-0.051985	1976	
0.608419	-0.066750	4874	
0.565099	-0.089923	2734	
0.529954	-0.109964	3346	
0.489369	-0.131264	2724	
0.452781	-0.147632	860	
0.414864	-0.164831	7394	
0.382987	-0.180191	1009	
0.359848	-0.195865	6514	
0.343212	-0.212229	6385	
0.341024	-0.235385	6441	
0.350606	-0.261161	7442	
0.381223	-0.287778	593	
0.404057	-0.297110	6601	
0.433564	-0.303013	1044	
0.466802	-0.298084	3330	
0.503614	-0.281889	2867	
0.540951	-0.246572	415	
0.559643	-0.216784	3888	
0.578615	-0.180817	1621	
0.576132	-0.185351	1286	
0.596425	-0.140514	8747	
0.617448	-0.114180	1793	
0.640310	-0.087558	3279	
0.681132	-0.074325	2250	
0.707335	-0.089392	8696	
0.731991	-0.098323	6981	
0.771403	-0.111452	1871	
0.812691	-0.103151	583	
0.859576	-0.080395	8651	
0.888086	-0.046005	671	
0.908737	-0.004260	9710	
0.914364	0.031326	8899	
0.917354	0.068153	8501	
0.915436	0.101817	8654	
0.912741	0.135560	4342	
0.904392	0.176059	9481	
0.894366	0.215046	6510	
0.883560	0.250153	9122	
0.873035	0.286138	5515	
0.861546	0.315972	1211	
0.849915	0.345737	2391	
0.837256	0.375322	7241	
0.824268	0.405098	7046	
0.807669	0.436662	812	
0.791696	0.467057	1792	
0.772842	0.498126	1092	
0.754674	0.530080	1280	
0.735185	0.557706	6555	
0.715706	0.584751	9071	
0.693258	0.611796	10091	
0.670602	0.638925	716	
0.641331	0.669327	6404	
0.610919	0.698349	5120	
0.579821	0.724131	396	
0.549805	0.748569	430	
0.516444	0.772210	1063	
0.483266	0.794041	3662	
0.450806	0.812857	1254	
0.419773	0.830181	4414	
0.381686	0.847501	7049	
0.345665	0.862694	7143	
0.311002	0.874769	9606	
0.277202	0.886059	8221	
0.241234	0.895333	461	
0.207332	0.903651	377	
0.176245	0.909029	7157	
0.147025	0.914298	7789	
0.117680	0.916831	960	
0.090036	0.919783	9252	
0.063276	0.920648	9836	
0.038095	0.922053	9742	
0.011330	0.921109	9492	
-0.013911	0.920850	9784	
-0.060231	0.918513	8185	
-0.083911	0.915337	6205	
-0.106993	0.912915	9704	
-0.148317	0.907466	8950	
-0.169560	0.902976	8950	
-0.191154	0.899358	6057	
-0.230390	0.891075	8770	
-0.249938	0.884295	8927	
-0.269324	0.878680	8119	
-0.287767	0.871953	6162	
-0.306299	0.866564	8940	
-0.323050	0.859133	8800	
-0.341146	0.853113	6238	
-0.374680	0.840051	9589	
-0.390766	0.831288	8233	
-0.407029	0.823653	8215	
-0.422135	0.814750	3837	
-0.438102	0.807376	3837	
-0.450893	0.797884	6217	
-0.465304	0.789856	6217	
-0.477660	0.781008	6843	
-0.491518	0.773197	6843	
-0.502584	0.763372	6251	
-0.514579	0.754955	9007	
-0.523964	0.745698	8351	
-0.536710	0.737169	5830	
-0.543704	0.728437	5830	
-0.555441	0.719506	5165	
-0.561461	0.711453	5165	
-0.572468	0.703023	5165	
-0.586137	0.687636	4012	
-0.599369	0.672834	9594	
-0.607617	0.660087	6283	
-0.616146	0.647908	4435	
-0.618001	0.639718	4435	
-0.622771	0.631002	6488	
-0.616720	0.626540	8582	
-0.619909	0.619717	6488	
-0.610907	0.617874	8582	
-0.613097	0.612370	6488	
-0.607821	0.610210	6488	
-0.610598	0.605519	6074	
-0.600767	0.605730	5843	
-0.600049	0.602368	5843	
-0.582982	0.605624	5843	
-0.585250	0.601683	5843	
-0.562389	0.607507	5784	
-0.560962	0.605429	5784	
-0.530772	0.611976	5994	
-0.484195	0.620919	6402	
-0.445685	0.626456	7992	
-0.387717	0.628974	4269	
-0.350133	0.627126	1134	
-0.357153	0.628821	7814	
-0.402176	0.629840	5455	
-0.409029	0.631342	4948	
-0.464431	0.626452	7808	
-0.485545	0.625171	6402	
-0.510457	0.623767	9070	
-0.490208	0.629279	6402	
-0.477063	0.634953	7808	
-0.449887	0.640017	7992	
-0.432559	0.643155	7163	
-0.409704	0.647576	5455	
-0.393780	0.652245	6190	
-0.341008	0.649409	9819	
-0.295366	0.647607	2228	
-0.293633	0.644139	2228	
-0.273906	0.637674	5025	
-0.267069	0.633486	3774	
-0.221296	0.621309	9519	
-0.176549	0.607497	5016	
-0.128080	0.590467	1046	
-0.079694	0.573966	8180	
-0.044864	0.561984	505	
-0.010476	0.550494	8094	
0.022856	0.539981	2482	
0.055970	0.529985	3197	
0.087486	0.522399	4406	
0.118903	0.515158	9462	
0.149021	0.509906	4464	
0.179036	0.504808	5748	
0.211764	0.502799	6301	
0.243862	0.501222	5625	
0.274731	0.501625	4971	
0.305029	0.501975	5989	
0.339818	0.507360	8795	
0.371945	0.513664	5649	
0.399921	0.521847	4112	
0.425009	0.530094	5984	
0.444402	0.540644	8764	
0.460998	0.551547	3125	
0.480751	0.579059	9395	
0.479685	0.600845	2515	
0.473598	0.622662	837	
0.454291	0.647061	8554	
0.434805	0.671467	1518	
0.400744	0.693698	8229	
0.365063	0.715609	5112	
0.325532	0.727534	5452	
0.291078	0.732929	2484	
0.338081	0.713228	6346	
0.345322	0.703523	6227	
0.327771	0.704587	6227	
0.364206	0.684681	7821	
0.366839	0.673443	7369	
0.360258	0.668015	7369	
0.374606	0.651395	7283	
0.365472	0.633316	6263	
0.348538	0.632290	6806	
0.333998	0.624726	5795	
0.340849	0.607988	4259	
0.317901	0.608884	4643	
0.289017	0.604529	2814	
0.282190	0.594687	2588	
0.246684	0.598949	3368	
0.197769	0.604416	606	
0.165726	0.604482	588	
0.136748	0.612008	5013	
0.101294	0.623299	2832	
0.062002	0.642783	4423	
0.019316	0.669266	5949	
0.020300	0.662099	5044	
0.006432	0.676372	4587	
-0.010821	0.692974	5124	
-0.026446	0.713436	6760	
-0.038764	0.735381	2285	
-0.035815	0.723617	2285	
-0.036195	0.713973	7088	
-0.043603	0.730373	2285	
-0.050184	0.748422	1812	
-0.046633	0.759217	3152	
-0.044309	0.771905	7944	
-0.034513	0.783840	3402	
-0.022892	0.796824	2877	
-0.003373	0.806884	5746	
0.018493	0.818211	6122	
0.049476	0.828277	7065	
0.086568	0.836635	916	
0.120088	0.839747	4659	
0.156960	0.841620	4935	
0.200757	0.839700	5832	
0.247135	0.834661	7878	
0.277620	0.827806	6773	
0.308288	0.821041	6883	
0.340553	0.811242	6182	
0.374107	0.799818	5273	
0.409958	0.783777	7100	
0.445673	0.766271	7365	
0.481144	0.745695	7315	
0.515715	0.723793	5234	
0.486159	0.742338	6104	
0.456625	0.760243	7365	
0.426382	0.775840	7100	
0.395934	0.791010	7674	
0.367180	0.801855	5116	
0.338545	0.812689	6182	
0.283723	0.827909	6773	
0.240198	0.835721	6036	
0.198978	0.840964	5832	
0.162058	0.842209	4935	
0.126689	0.842588	4659	
0.168146	0.842387	5477	
0.213254	0.839822	6444	
0.265760	0.831443	7712	
0.321426	0.818580	6245	
0.361350	0.804562	5116	
0.401587	0.788508	7674	
0.442905	0.767645	7365	
0.483642	0.744870	7296	
0.526480	0.715847	5234	
0.568308	0.683970	9774	
0.608085	0.648309	5782	
0.645571	0.611644	716	
0.668905	0.583874	6696	
0.691852	0.554213	7740	
0.712637	0.525096	5769	
0.732760	0.495506	4619	
0.707509	0.533308	6670	
0.681336	0.569301	7592	
0.652835	0.604609	6696	
0.620181	0.638710	5782	
0.655599	0.601907	6696	
0.686366	0.563265	7592	
0.714626	0.523623	5769	
0.741384	0.482040	4619	
0.769036	0.432790	7959	
0.793662	0.383728	8085	
0.813648	0.339370	3727	
0.832330	0.294986	989	
0.849706	0.242720	7954	
0.867042	0.192510	5517	
0.881302	0.140814	8878	
0.892365	0.083888	9260	
0.893169	0.044373	8383	
0.890106	0.005758	9574	
0.872353	-0.037608	9433	
0.844498	-0.072629	8435	
0.812292	-0.083597	1413	
0.781637	-0.092866	8194	
0.733825	-0.078883	6096	
0.753536	-0.041303	1949	
0.766546	-0.013028	6542	
0.773410	0.026218	441	
0.760294	-0.026821	2322	
0.719226	-0.068760	4543	
0.761290	-0.024684	2322	
0.725112	-0.019446	1970	
0.682188	-0.025012	6801	
0.643841	-0.030922	7733	
0.606453	-0.035613	8307	
0.573400	-0.039188	10181	
0.537278	-0.042740	1428	
0.502522	-0.046252	3193	
0.471378	-0.048584	3619	
0.439023	-0.050893	9301	
0.410741	-0.052081	4549	
0.381732	-0.053431	3684	
0.352377	-0.053983	855	
0.323295	-0.055036	3595	
0.294425	-0.055195	9450	
0.265115	-0.061683	9564	
0.236498	-0.060159	5299	
0.218457	-0.039093	9973	
0.209883	-0.014605	8342	
0.206261	0.037867	1799	
0.232594	0.072852	5969	
0.271502	0.101387	1406	
0.325017	0.119398	5868	
