time = 2.397	Re = 25	rotation = -2.30679
-0.426873	0.810882	9934	
-0.453521	0.793995	9318	
-0.480212	0.777033	5236	
-0.507207	0.757284	3669	
-0.534236	0.737422	9338	
-0.576627	0.698988	7882	
-0.616434	0.659735	6960	
-0.651531	0.617707	7898	
-0.684538	0.575716	5000	
-0.710206	0.534784	4607	
-0.735308	0.492260	4878	
-0.755337	0.448322	7706	
-0.773333	0.402396	4630	
-0.782862	0.361122	8435	
-0.790519	0.319617	8787	
-0.791559	0.278967	1572	
-0.789676	0.237109	7494	
-0.774214	0.181362	6919	
-0.757575	0.137577	4595	
-0.733307	0.086516	9919	
-0.712844	0.050485	9224	
-0.689681	0.022296	2282	
-0.669360	0.001664	2406	
-0.637801	-0.016047	6209	
-0.613367	-0.017511	864	
-0.596353	-0.013076	7729	
-0.595326	0.010776	7342	
-0.602532	0.035528	3040	
-0.623623	0.068143	3070	
-0.645766	0.098411	5689	
-0.667836	0.122424	9381	
-0.690504	0.146856	3564	
-0.728171	0.189430	9969	
-0.751821	0.227644	9239	
-0.761734	0.272975	1161	
-0.756738	0.306780	8624	
-0.752069	0.355966	8131	
-0.742500	0.388780	682	
-0.732857	0.421422	341	
-0.707275	0.471593	9230	
-0.690892	0.502142	1331	
-0.674847	0.532356	4373	
-0.644056	0.573905	5495	
-0.623780	0.601703	4814	
-0.602469	0.629805	4668	
-0.568322	0.665160	7085	
-0.524649	0.708053	2544	
-0.485472	0.739299	5155	
-0.443141	0.769385	9888	
-0.404664	0.792876	9940	
-0.364949	0.814812	4436	
-0.315633	0.837220	7257	
-0.265616	0.856612	5829	
-0.302904	0.841815	7257	
-0.341286	0.825528	6284	
-0.390575	0.800351	6702	
-0.437287	0.772281	9888	
-0.468041	0.750409	9225	
-0.498203	0.727980	9762	
-0.529873	0.701306	4368	
-0.560324	0.673901	7085	
-0.586525	0.645399	3850	
-0.612079	0.616592	3060	
-0.639652	0.581009	9290	
-0.664591	0.546841	2188	
-0.691441	0.501988	1331	
-0.712459	0.465792	9230	
-0.723704	0.435967	7266	
-0.734736	0.406445	682	
-0.752253	0.358014	8131	
-0.756608	0.295707	4404	
-0.756993	0.236692	10228	
-0.725707	0.189204	9969	
-0.697798	0.157697	1542	
-0.725223	0.188596	9969	
-0.756246	0.234375	10192	
-0.756901	0.293898	4905	
-0.752966	0.355006	8131	
-0.735752	0.404484	682	
-0.714386	0.462080	9230	
-0.693948	0.497671	1230	
-0.667745	0.542231	4373	
-0.645002	0.571935	5495	
-0.621523	0.602150	3060	
-0.594944	0.634698	3850	
-0.566807	0.667345	7085	
-0.541007	0.690611	7865	
-0.513928	0.713819	2544	
-0.482543	0.739289	5155	
-0.449864	0.764186	9888	
-0.405872	0.790964	8948	
-0.359888	0.815492	4436	
-0.318774	0.833756	7257	
-0.278394	0.849858	5166	
-0.297268	0.847005	9111	
-0.353560	0.826785	4436	
-0.297911	0.846348	9111	
-0.308038	0.838468	7257	
-0.342068	0.822903	6284	
-0.376317	0.806321	6487	
-0.413440	0.785392	8948	
-0.449764	0.763036	9888	
-0.481280	0.739061	5155	
-0.511901	0.714415	2544	
-0.537477	0.692570	7865	
-0.562308	0.670510	7085	
-0.591329	0.637143	3850	
-0.618482	0.603986	3060	
-0.641102	0.575410	9290	
-0.662679	0.547544	2188	
-0.686168	0.509326	1331	
-0.707668	0.472507	9230	
-0.719461	0.442554	7266	
-0.730855	0.412959	341	
-0.747448	0.372448	421	
-0.754039	0.309951	8624	
-0.759570	0.267587	1161	
-0.739223	0.208459	9130	
-0.707433	0.171021	1511	
-0.670608	0.134344	9110	
-0.639884	0.103942	4840	
-0.597203	0.061402	1087	
-0.578242	0.036870	4123	
-0.559949	0.012744	4975	
-0.546982	-0.027678	4359	
-0.552386	-0.049222	8946	
-0.565096	-0.070791	9526	
-0.589577	-0.085227	2777	
-0.620443	-0.090538	4690	
-0.653161	-0.079205	6477	
-0.676355	-0.062068	5356	
-0.696292	-0.041294	7233	
-0.718284	-0.012867	8062	
-0.741692	0.029868	4505	
-0.753393	0.058374	2280	
-0.765111	0.087015	3538	
-0.774165	0.116145	675	
-0.783299	0.145471	8472	
-0.794898	0.194243	10058	
-0.799604	0.225893	371	
-0.803815	0.257677	2163	
-0.801087	0.317638	9512	
-0.790102	0.377900	8320	
-0.779075	0.411381	4630	
-0.767528	0.444958	7936	
-0.752867	0.476393	7917	
-0.737579	0.507859	4466	
-0.719658	0.536918	4607	
-0.701540	0.566164	6164	
-0.682074	0.592690	7060	
-0.662490	0.619218	8112	
-0.638156	0.647626	7984	
-0.612549	0.676371	7468	
-0.586272	0.702318	8060	
-0.558636	0.728138	1418	
-0.527517	0.752895	9338	
-0.495762	0.777248	5236	
-0.463203	0.798816	9318	
-0.429450	0.819821	9934	
-0.388793	0.840845	6541	
-0.348150	0.860361	1631	
-0.306395	0.876810	5879	
-0.265570	0.891501	678	
-0.224282	0.902427	8404	
-0.184703	0.912068	6844	
-0.143574	0.918727	988	
-0.103432	0.924671	8216	
-0.066149	0.926969	9590	
-0.029999	0.928790	9900	
0.003933	0.928017	8939	
0.037158	0.927749	6161	
0.068112	0.924458	8769	
0.097852	0.921648	7007	
0.125919	0.917022	6244	
0.152695	0.913136	8949	
0.180634	0.906492	1245	
0.206687	0.901241	9703	
0.231965	0.893692	6206	
0.256563	0.887742	8186	
0.293975	0.874327	9783	
0.328667	0.861022	9495	
0.362085	0.845665	9835	
0.393435	0.830719	1241	
0.407620	0.821394	1241	
0.423345	0.813383	7790	
0.451474	0.796305	6817	
0.476280	0.779568	6137	
0.499609	0.763312	6765	
0.516166	0.748029	1482	
0.531719	0.734308	2620	
0.545187	0.720549	7827	
0.559147	0.707659	7827	
0.569645	0.694265	6431	
0.580827	0.682674	6431	
0.588946	0.670590	6181	
0.598488	0.659649	6181	
0.603248	0.646901	5115	
0.606205	0.635731	5115	
0.604819	0.626707	5274	
0.603242	0.619402	5274	
0.592860	0.616586	7199	
0.593379	0.611651	7199	
0.586744	0.604405	7207	
0.575403	0.604920	7207	
0.559679	0.606458	5977	
0.545883	0.609357	5376	
0.534489	0.617793	5376	
0.515426	0.621976	3544	
0.501164	0.623836	3544	
0.484670	0.627699	3796	
0.437901	0.622838	1090	
0.383966	0.613573	919	
0.330739	0.600025	7576	
0.293084	0.587877	4369	
0.260113	0.578943	3512	
0.226858	0.570278	3737	
0.185301	0.560613	6069	
0.143899	0.554547	740	
0.102485	0.549588	4917	
0.046451	0.546614	3383	
-0.013737	0.551280	3527	
-0.072127	0.559461	3521	
-0.120647	0.574293	2138	
-0.152733	0.588272	5523	
-0.123090	0.582257	1972	
-0.118921	0.586915	1972	
-0.095890	0.587258	3703	
-0.110457	0.597123	2669	
-0.070972	0.591762	4109	
-0.087683	0.604860	4721	
-0.038652	0.598293	4128	
-0.039437	0.605048	9902	
-0.007789	0.604337	8602	
-0.008913	0.614380	8602	
0.030277	0.615420	7255	
0.032897	0.629771	5015	
0.074096	0.632015	1885	
0.092991	0.644200	2236	
0.118507	0.661720	4564	
0.113662	0.676833	5240	
0.117919	0.696384	8718	
0.140112	0.700465	8793	
0.139917	0.712555	1598	
0.141139	0.726201	1598	
0.127950	0.741129	495	
0.116796	0.758582	4355	
0.125353	0.761251	4355	
0.103731	0.779795	8605	
0.076862	0.798720	3806	
0.048907	0.811083	2504	
0.017700	0.823141	3720	
-0.009751	0.830713	4229	
-0.039257	0.838091	1440	
-0.077136	0.840261	5446	
-0.117882	0.841268	6287	
-0.165650	0.837780	3741	
-0.215195	0.830593	4452	
-0.253065	0.820785	4063	
-0.290682	0.809559	1094	
-0.329990	0.794219	8641	
-0.367657	0.777457	5157	
-0.412115	0.752228	9837	
-0.454657	0.724688	8434	
-0.495562	0.692946	8976	
-0.532689	0.660416	7024	
-0.499364	0.690080	8976	
-0.463063	0.719177	8434	
-0.424731	0.745155	8866	
-0.384987	0.769597	6073	
-0.349654	0.786829	9455	
-0.313809	0.802909	3769	
-0.278420	0.815400	7502	
-0.243330	0.826925	4063	
-0.274636	0.816758	7502	
-0.306097	0.806359	3769	
-0.337991	0.792795	8641	
-0.369427	0.778889	6073	
-0.403321	0.759424	5328	
-0.436624	0.739090	8964	
-0.467929	0.716805	8434	
-0.497916	0.694050	8976	
-0.536677	0.660066	7024	
-0.571568	0.625755	7112	
-0.600144	0.590631	4164	
-0.626872	0.555667	4476	
-0.651738	0.518149	2096	
-0.674483	0.481592	1550	
-0.692201	0.446009	7038	
-0.708511	0.410562	1651	
-0.724142	0.366487	1218	
-0.736337	0.318638	9476	
-0.737988	0.273908	10127	
-0.742255	0.239031	8474	
-0.738294	0.285603	8517	
-0.733779	0.332727	9394	
-0.724174	0.375467	1566	
-0.704568	0.424873	2444	
-0.681877	0.474476	2292	
-0.704987	0.427765	2444	
-0.724912	0.380477	5208	
-0.732426	0.347700	8596	
-0.739467	0.314645	9527	
-0.741580	0.251848	8113	
-0.730520	0.221761	1364	
-0.677449	0.192946	9843	
-0.633350	0.170713	901	
-0.599669	0.154511	1316	
-0.566476	0.138849	2065	
-0.522365	0.118995	9418	
-0.478533	0.099749	753	
-0.439203	0.083229	2784	
-0.399345	0.067017	5038	
-0.362938	0.053450	387	
-0.325107	0.040419	3223	
-0.286274	0.030309	1166	
-0.243720	0.026997	6673	
-0.211540	0.041080	8659	
-0.190250	0.064750	2102	
-0.179970	0.121128	10107	
-0.192217	0.161355	6439	
-0.210154	0.192289	8171	
-0.233154	0.216305	359	
-0.248388	0.235544	1913	
-0.281806	0.265617	3315	
-0.302908	0.286317	2031	
-0.305408	0.303866	1009	
-0.256691	0.290803	4713	
-0.230759	0.274340	4745	
-0.204292	0.257765	3283	
-0.175314	0.233297	6501	
-0.142458	0.203622	1765	
-0.115831	0.165293	4214	
-0.090479	0.119948	2115	
-0.092197	0.089687	2470	
-0.095404	0.059089	353	
-0.104050	0.009327	2969	
-0.098099	-0.043812	688	
-0.074133	-0.082110	5794	
-0.042644	-0.115039	651	
-0.000913	-0.150798	9463	
0.013914	-0.183215	7298	
0.002319	-0.196160	1653	
-0.018628	-0.201634	813	
-0.047879	-0.197342	2835	
-0.080331	-0.189785	1887	
-0.116168	-0.179922	1948	
-0.154594	-0.171868	3272	
-0.189519	-0.169292	6521	
-0.226838	-0.170440	8183	
-0.256506	-0.177680	9228	
-0.286269	-0.185000	2210	
-0.331383	-0.202957	5556	
-0.383091	-0.233533	9595	
-0.427329	-0.260261	4474	
-0.457602	-0.279639	7696	
-0.484614	-0.292877	8245	
-0.493370	-0.292733	9199	
-0.507875	-0.295819	9867	
-0.502680	-0.288763	9867	
-0.497460	-0.278960	9235	
-0.476415	-0.259382	8732	
-0.450170	-0.233493	6240	
-0.420327	-0.206172	3450	
-0.391338	-0.178152	9675	
-0.367127	-0.158309	7815	
-0.345087	-0.140332	6060	
-0.309340	-0.113190	847	
-0.282254	-0.090759	949	
-0.261920	-0.068600	1741	
-0.259564	-0.054256	6364	
-0.269866	-0.035864	6528	
-0.314931	-0.014618	3556	
-0.365552	0.007812	9126	
-0.357676	0.003330	9126	
-0.338240	-0.006484	5868	
-0.292586	-0.029071	8960	
-0.278897	-0.040488	6220	
-0.273399	-0.052197	7220	
-0.276062	-0.063553	6448	
-0.283446	-0.075629	6448	
-0.296690	-0.089234	1243	
-0.314317	-0.103640	7952	
-0.334856	-0.120726	6100	
-0.359131	-0.139867	7873	
-0.385474	-0.161929	9134	
-0.415288	-0.186223	3481	
-0.452695	-0.219314	6789	
-0.493726	-0.252786	7526	
-0.528566	-0.279277	5884	
-0.564404	-0.303100	5370	
-0.594740	-0.323250	7312	
-0.624728	-0.338131	9149	
-0.645670	-0.350760	3507	
-0.664902	-0.362158	3665	
-0.675212	-0.375454	2959	
-0.684553	-0.387457	3122	
-0.689940	-0.404010	3604	
-0.698137	-0.415376	3604	
-0.707442	-0.423301	5611	
-0.740954	-0.408079	4346	
-0.767141	-0.387535	3816	
-0.793124	-0.366469	5803	
-0.824351	-0.332772	6696	
-0.860035	-0.284097	7601	
-0.868578	-0.269501	6555	
-0.881685	-0.245219	1280	
-0.897446	-0.213112	1092	
-0.897429	-0.211765	1092	
-0.906204	-0.190005	1092	
-0.923034	-0.147705	2459	
-0.929991	-0.119448	841	
-0.920750	-0.142300	895	
-0.918338	-0.147094	895	
-0.922239	-0.136252	895	
-0.919369	-0.142541	895	
-0.912134	-0.163388	1792	
-0.910704	-0.167400	1792	
-0.902477	-0.189361	1092	
-0.898030	-0.199958	1092	
-0.893349	-0.210832	1092	
-0.888141	-0.222504	636	
-0.873454	-0.250397	6662	
-0.856994	-0.279589	7601	
-0.835324	-0.310497	7592	
-0.809615	-0.340361	5778	
-0.789836	-0.361809	5803	
-0.762732	-0.382622	3816	
-0.735456	-0.402906	3584	
-0.711964	-0.408783	4329	
-0.703678	-0.399397	3604	
-0.694609	-0.392303	3122	
-0.687966	-0.381271	3122	
-0.679430	-0.369184	2959	
-0.668456	-0.356759	2478	
-0.650038	-0.349404	3507	
-0.632305	-0.339074	9701	
-0.609351	-0.329414	9012	
-0.587657	-0.315286	7312	
-0.555811	-0.295961	3911	
-0.523495	-0.273313	5884	
-0.488874	-0.248078	7526	
-0.457133	-0.220229	6690	
-0.422581	-0.191603	4272	
-0.391545	-0.163651	9134	
-0.360731	-0.138466	7873	
-0.334197	-0.116391	5386	
-0.305428	-0.092742	7952	
-0.287366	-0.072251	5506	
-0.280608	-0.054413	7220	
-0.290593	-0.037548	6220	
-0.314366	-0.022161	3556	
-0.354014	-0.002269	8416	
-0.381562	0.011388	6007	
-0.409105	0.025143	4855	
-0.443384	0.042766	3232	
-0.477769	0.061037	4555	
-0.506370	0.076521	1745	
-0.534856	0.092143	5068	
-0.567853	0.110795	7916	
-0.601465	0.130399	2950	
-0.653173	0.162206	10229	
-0.686060	0.184014	9721	
-0.723939	0.208331	7529	
-0.743198	0.235151	441	
-0.743405	0.268781	10219	
-0.744973	0.304198	8264	
-0.738066	0.348791	1413	
-0.727597	0.390759	1198	
-0.724125	0.386488	1198	
-0.712606	0.416422	1651	
-0.700920	0.446466	8016	
-0.687204	0.475042	2292	
-0.673235	0.503774	8084	
-0.669657	0.500539	8084	
-0.650649	0.530725	2188	
-0.630515	0.561541	5495	
-0.608206	0.591485	4164	
-0.585631	0.621166	2224	
-0.543787	0.665201	7024	
-0.520345	0.686514	7968	
-0.496613	0.707844	1527	
-0.457735	0.735424	9051	
-0.415433	0.762168	5328	
-0.384930	0.779213	6073	
-0.354358	0.795541	8581	
-0.322160	0.809598	7015	
-0.290061	0.822877	9111	
-0.232125	0.836577	5107	
-0.199383	0.843185	3991	
-0.166983	0.849476	5695	
-0.136774	0.852879	6148	
-0.106718	0.856310	5450	
-0.060643	0.852940	1256	
-0.022740	0.850332	1440	
0.012622	0.846892	3862	
0.051664	0.834971	3746	
0.074790	0.828487	3834	
0.098556	0.823165	4613	
0.121269	0.811630	3730	
0.153266	0.799926	2991	
0.169897	0.788658	3706	
0.188340	0.778010	3840	
0.200855	0.768895	3715	
0.215499	0.761765	3401	
0.228289	0.746083	7943	
0.252243	0.737049	3318	
0.257266	0.726387	3318	
0.277526	0.720970	5700	
0.293213	0.712519	6242	
0.320258	0.710520	5928	
0.361101	0.712856	367	
0.384294	0.720410	6160	
0.399510	0.729446	6160	
0.410781	0.741617	3172	
0.413496	0.739899	3172	
0.408097	0.726676	5828	
0.389694	0.710855	6160	
0.366949	0.703903	585	
0.344501	0.698077	1078	
0.309237	0.696442	6242	
0.288759	0.698154	5923	
0.275561	0.702411	4055	
0.255224	0.711351	4455	
0.244159	0.717650	3318	
0.238702	0.726013	4142	
0.217713	0.733997	7943	
0.211993	0.747627	7943	
0.183436	0.760132	2626	
0.174416	0.777331	3706	
0.142939	0.790737	2991	
0.127439	0.804464	3340	
0.089956	0.819242	3806	
0.068885	0.826827	3834	
0.047579	0.835170	3746	
0.015113	0.841480	3862	
-0.019476	0.847278	4229	
-0.056758	0.851639	1256	
-0.096924	0.853978	5450	
-0.149826	0.850610	5104	
-0.205823	0.842557	4452	
-0.258287	0.828954	4063	
-0.312046	0.810880	3769	
-0.347900	0.798014	9455	
-0.380376	0.781211	6073	
-0.412752	0.763460	5328	
-0.443058	0.743554	8964	
-0.472935	0.723676	2289	
-0.515937	0.687579	7968	
-0.554886	0.650177	6270	
-0.596283	0.606884	9002	
-0.624341	0.568447	5495	
-0.650779	0.529515	2096	
-0.675197	0.487537	1550	
-0.696713	0.446205	8016	
-0.690521	0.470121	8845	
-0.711421	0.424429	1651	
-0.729505	0.378540	5208	
-0.738472	0.337264	1630	
-0.743177	0.293177	3875	
-0.747466	0.245470	9186	
-0.717019	0.211204	3802	
-0.687468	0.187768	9721	
-0.644955	0.161860	10229	
-0.612954	0.143553	2830	
-0.582051	0.125894	4187	
-0.536518	0.101515	5068	
-0.492801	0.078969	1745	
-0.464755	0.065514	1911	
-0.436793	0.052112	2730	
-0.382469	0.027772	4115	
-0.336300	0.009591	4648	
-0.290102	-0.004709	1406	
-0.259362	-0.009965	7148	
-0.230054	-0.013988	5252	
-0.194448	-0.015843	6735	
-0.171314	-0.023787	4302	
-0.161960	-0.044357	6011	
-0.154740	-0.056960	1412	
-0.154742	-0.048479	6011	
-0.161063	-0.024519	2865	
-0.185095	-0.009037	4348	
-0.218172	-0.010860	9624	
-0.271713	-0.006728	5816	
-0.314063	0.003884	8272	
-0.356049	0.018553	4700	
-0.403686	0.038457	4167	
-0.451584	0.060281	1911	
-0.491773	0.079881	955	
-0.532432	0.100367	3268	
-0.583659	0.127568	4926	
-0.612269	0.143694	2830	
-0.641093	0.160045	9354	
-0.692034	0.191535	9721	
-0.728432	0.218860	1364	
-0.745690	0.275285	1114	
-0.743643	0.236895	8474	
-0.741285	0.268077	9387	
