time = 3.457	Re = 25	rotation = -1.51465
-0.835800	0.144158	4889	
-0.832013	0.189814	682	
-0.818411	0.243589	8068	
-0.800909	0.299455	1331	
-0.786253	0.335455	4373	
-0.770956	0.373445	5495	
-0.752773	0.412567	4164	
-0.732861	0.452488	7112	
-0.716630	0.480262	6270	
-0.700244	0.507940	8044	
-0.680402	0.536373	8976	
-0.659970	0.565423	2289	
-0.637388	0.591921	9051	
-0.614398	0.618487	8866	
-0.588435	0.645016	6073	
-0.562013	0.670627	8581	
-0.521530	0.702883	3769	
-0.479336	0.732832	7502	
-0.436278	0.758115	5595	
-0.392621	0.780714	5695	
-0.354456	0.796006	6148	
-0.316671	0.809204	5975	
-0.281659	0.818177	1256	
-0.247005	0.826296	7198	
-0.193322	0.832162	4775	
-0.145276	0.833065	4657	
-0.106012	0.829435	4613	
-0.071430	0.823981	4590	
-0.096473	0.827451	5205	
-0.122381	0.831391	4613	
-0.152872	0.832181	4657	
-0.184497	0.832762	4775	
-0.226833	0.828428	4850	
-0.271173	0.821180	1440	
-0.320631	0.807916	5975	
-0.372669	0.789797	5104	
-0.400457	0.776175	5077	
-0.428270	0.762469	4452	
-0.455973	0.746001	5107	
-0.483297	0.729271	7502	
-0.511486	0.708566	3769	
-0.539591	0.687549	7015	
-0.565500	0.664410	8581	
-0.591118	0.641082	5328	
-0.617894	0.611551	8964	
-0.643693	0.582144	9051	
-0.666326	0.552187	1527	
-0.688119	0.522846	8044	
-0.707542	0.490921	6270	
-0.725924	0.459014	7112	
-0.741782	0.428254	9002	
-0.757271	0.397751	9290	
-0.780565	0.340566	2188	
-0.800386	0.286950	1230	
-0.816272	0.231798	7266	
-0.829335	0.178242	1266	
-0.828707	0.127445	5785	
-0.817533	0.074613	8580	
-0.788945	0.067164	1114	
-0.740549	0.067177	9771	
-0.726978	0.025813	5069	
-0.674143	0.020811	6799	
-0.667840	0.020128	6645	
-0.657065	0.018880	6645	
-0.639775	0.017514	6505	
-0.654753	0.022096	6505	
-0.642343	0.018584	6505	
-0.686350	0.022633	6799	
-0.721944	0.024104	7009	
-0.750871	0.029317	5069	
-0.716680	0.023139	7009	
-0.724531	0.026305	7009	
-0.698411	0.021956	6923	
-0.720364	0.024885	7009	
-0.755995	0.054403	9318	
-0.762347	0.071547	443	
-0.747399	0.066921	8828	
-0.796923	0.060544	1031	
-0.825443	0.084681	10054	
-0.831084	0.126847	5785	
-0.831876	0.167835	1266	
-0.822168	0.216291	341	
-0.809794	0.267142	9230	
-0.795549	0.307035	6156	
-0.780436	0.349020	2188	
-0.762841	0.391257	9290	
-0.743458	0.434643	9002	
-0.757833	0.403807	9290	
-0.771559	0.373423	5495	
-0.783358	0.344407	2188	
-0.795074	0.315475	6156	
-0.806840	0.280653	1230	
-0.818001	0.245857	8068	
-0.826672	0.209421	341	
-0.834511	0.172781	1266	
-0.835804	0.169276	1266	
-0.834795	0.113932	8402	
-0.813689	0.054240	9473	
-0.769729	0.032140	3448	
-0.721313	0.020333	7009	
-0.686709	0.013948	7931	
-0.653951	0.007733	7731	
-0.605996	0.000101	932	
-0.564495	-0.005423	790	
-0.525460	-0.010110	2075	
-0.469627	-0.016445	10069	
-0.415192	-0.021832	2369	
-0.364518	-0.026421	7679	
-0.310289	-0.029574	457	
-0.275402	-0.028801	1084	
-0.239284	-0.021323	4309	
-0.220931	0.008435	5636	
-0.221218	0.046107	9486	
-0.232463	0.056273	1809	
-0.261079	0.098426	1465	
-0.311043	0.123251	9803	
-0.351090	0.133953	1803	
-0.385025	0.138765	3803	
-0.408406	0.138144	8993	
-0.436868	0.140721	8144	
-0.464895	0.138517	3174	
-0.493115	0.137986	1379	
-0.513545	0.135014	1832	
-0.543707	0.136818	2756	
-0.575813	0.135117	4375	
-0.613864	0.136808	8847	
-0.644225	0.135707	2745	
-0.678749	0.139314	7224	
-0.691651	0.133647	8904	
-0.724356	0.140974	6568	
-0.754865	0.150058	7819	
-0.770487	0.157916	1871	
-0.774866	0.191680	1422	
-0.779465	0.207463	1360	
-0.771607	0.250018	9044	
-0.762782	0.294155	2246	
-0.763849	0.308861	2072	
-0.741296	0.360416	9516	
-0.757590	0.329307	2096	
-0.773377	0.298952	8084	
-0.786533	0.263338	8845	
-0.798234	0.229538	8016	
-0.804149	0.196514	1663	
-0.809542	0.163897	421	
-0.811755	0.105414	1755	
-0.821748	0.126341	5785	
-0.819950	0.170239	685	
-0.815179	0.214922	2442	
-0.802853	0.266212	8030	
-0.785887	0.319584	6156	
-0.770187	0.360710	2175	
-0.753204	0.402848	4164	
-0.728820	0.453604	7112	
-0.701824	0.501117	8044	
-0.670602	0.548586	8976	
-0.638131	0.589594	9051	
-0.601473	0.631105	5328	
-0.568132	0.662617	8581	
-0.533434	0.692607	7015	
-0.496760	0.719163	9111	
-0.459612	0.744190	5107	
-0.417313	0.766845	3991	
-0.374270	0.787050	5104	
-0.333807	0.801961	7203	
-0.293756	0.814417	5402	
-0.257446	0.821509	1440	
-0.221954	0.827272	4850	
-0.190571	0.828972	4775	
-0.159802	0.830646	4657	
-0.113614	0.826990	4613	
-0.072825	0.819708	4590	
-0.050404	0.810832	3706	
-0.028790	0.802555	3840	
-0.014222	0.792406	3840	
0.000502	0.783750	7943	
-0.019511	0.797533	3840	
-0.043663	0.810674	3706	
-0.082482	0.822591	4590	
-0.130135	0.830355	5228	
-0.182915	0.830847	4775	
-0.212902	0.828283	4850	
-0.243599	0.825209	7198	
-0.282927	0.816823	1256	
-0.323074	0.806106	5975	
-0.365776	0.790661	5104	
-0.408974	0.772364	5077	
-0.442109	0.754089	5595	
-0.474402	0.735313	4063	
-0.506052	0.713501	7257	
-0.537490	0.690598	7015	
-0.568501	0.663359	8581	
-0.598721	0.634781	5328	
-0.626481	0.604322	8964	
-0.653009	0.574366	2289	
-0.686797	0.528047	7968	
-0.715633	0.482598	7085	
-0.740857	0.436241	9002	
-0.763280	0.391331	9290	
-0.778192	0.355735	2175	
-0.792505	0.320528	6156	
-0.804465	0.286956	1230	
-0.816581	0.253404	9700	
-0.828654	0.201611	341	
-0.836818	0.146414	9587	
-0.832853	0.104739	8905	
-0.819723	0.061335	9473	
-0.779059	0.042926	8113	
-0.818483	0.059197	9473	
-0.832319	0.101810	8905	
-0.837155	0.143146	4889	
-0.829400	0.198412	341	
-0.817484	0.249699	9700	
-0.806037	0.282211	1230	
-0.794718	0.314535	6156	
-0.781108	0.348619	2188	
-0.766767	0.383643	9290	
-0.745437	0.427272	9002	
-0.721606	0.472237	6270	
-0.694198	0.516938	8044	
-0.662406	0.562360	2289	
-0.637591	0.591654	9051	
-0.611606	0.621233	9837	
-0.582996	0.649742	6073	
-0.553602	0.677315	8581	
-0.523999	0.700235	3769	
-0.493513	0.722533	9111	
-0.461920	0.742497	5107	
-0.429710	0.761756	4452	
-0.386432	0.782047	5695	
-0.343498	0.799377	6148	
-0.302813	0.811675	5402	
-0.262733	0.821704	1440	
-0.231026	0.826066	4850	
-0.199818	0.829785	5417	
-0.145181	0.831035	4657	
-0.117333	0.827691	4613	
-0.090548	0.824277	4590	
-0.068566	0.817969	4590	
-0.047044	0.812020	3706	
-0.020492	0.798406	3840	
0.001006	0.784669	3401	
0.010506	0.766253	7943	
0.018295	0.748879	1544	
0.015676	0.733180	2286	
0.012275	0.718146	7087	
-0.003199	0.699408	6000	
-0.020409	0.681860	4546	
-0.040710	0.668482	4564	
-0.059870	0.655741	2368	
-0.093305	0.643319	1747	
-0.122535	0.633980	5015	
-0.176682	0.626042	7291	
-0.222780	0.630761	3848	
-0.255693	0.644011	6966	
-0.222674	0.637981	3848	
-0.184860	0.638857	7291	
-0.139731	0.642185	2242	
-0.108082	0.655656	1747	
-0.072147	0.678908	5240	
-0.062528	0.693517	5240	
-0.051169	0.709103	8793	
-0.050152	0.726615	1598	
-0.051681	0.745316	1478	
-0.069285	0.758676	4355	
-0.098483	0.774100	8605	
-0.133777	0.782394	2721	
-0.180656	0.787236	2353	
-0.209439	0.785182	8779	
-0.238111	0.783215	3653	
-0.272414	0.775664	1903	
-0.307298	0.767318	5446	
-0.345683	0.750925	3565	
-0.384753	0.732589	5280	
-0.419436	0.708711	8137	
-0.454400	0.683146	7963	
-0.481812	0.649172	5993	
-0.489981	0.631652	5130	
-0.495729	0.613869	3399	
-0.494292	0.599418	3399	
-0.489487	0.585670	9334	
-0.480503	0.570990	2708	
-0.467387	0.554479	2360	
-0.433604	0.535970	8594	
-0.412087	0.527233	3552	
-0.387556	0.518567	9694	
-0.360287	0.511460	7140	
-0.330603	0.504631	6547	
-0.299452	0.499526	2578	
-0.266596	0.494705	1168	
-0.209953	0.491929	642	
-0.150251	0.492000	627	
-0.119126	0.494604	3436	
-0.087820	0.497299	3074	
-0.056907	0.501722	1990	
-0.025808	0.506310	3686	
0.013190	0.515971	9894	
0.052148	0.526537	2268	
0.091791	0.539195	3841	
0.131428	0.552292	5209	
0.165300	0.565193	568	
0.199561	0.577745	581	
0.235239	0.589328	605	
0.271334	0.600364	2028	
0.304171	0.608446	4038	
0.337448	0.616243	4231	
0.373852	0.619938	6805	
0.410699	0.622943	7284	
0.455664	0.624061	8225	
0.499668	0.620205	8553	
0.526675	0.618488	1054	
0.552295	0.615938	8461	
0.552991	0.618433	8461	
0.569785	0.615868	9749	
0.572316	0.618274	9749	
0.587398	0.616850	5612	
0.585831	0.621315	5612	
0.599034	0.620492	6850	
0.593481	0.626966	6850	
0.606344	0.626099	8902	
0.606491	0.631471	8902	
0.609877	0.636762	8902	
0.609839	0.643525	8902	
0.608131	0.651915	1067	
0.608883	0.642374	8902	
0.608759	0.634297	8902	
0.604529	0.628679	8902	
0.601077	0.624081	6850	
0.591751	0.622805	6850	
0.586548	0.619943	5612	
0.574426	0.619393	9749	
0.571424	0.616322	9749	
0.553831	0.618434	8461	
0.541849	0.619316	1725	
0.517367	0.622142	1054	
0.509240	0.621175	2208	
0.477700	0.624873	8553	
0.472896	0.623613	1517	
0.420479	0.624272	7284	
0.445968	0.625713	8225	
0.486679	0.622872	8553	
0.515751	0.620709	1054	
0.540542	0.619097	1725	
0.560592	0.617426	9749	
0.575979	0.618215	9749	
0.574426	0.622109	9749	
0.588177	0.621027	5612	
0.588192	0.624735	6850	
0.600451	0.623792	6850	
0.603029	0.629669	8902	
0.597876	0.635531	8902	
0.606123	0.636994	8902	
0.599978	0.643630	3092	
0.604953	0.647074	3092	
0.599724	0.653845	3092	
0.600849	0.659396	1067	
0.593312	0.667589	1067	
0.588739	0.675722	413	
0.581892	0.683941	413	
0.576936	0.692708	5233	
0.565722	0.702089	6103	
0.560440	0.710647	6103	
0.549775	0.720213	6103	
0.543040	0.729874	7295	
0.530633	0.738465	3661	
0.523447	0.747256	8685	
0.511829	0.755812	8918	
0.503187	0.765045	9184	
0.489458	0.773141	8227	
0.479254	0.781986	4413	
0.465123	0.790418	4413	
0.453550	0.799630	5686	
0.436275	0.808148	7050	
0.420829	0.818193	7144	
0.403181	0.826338	6265	
0.386645	0.836167	5373	
0.368521	0.843447	9605	
0.351463	0.852766	7151	
0.332523	0.859903	8222	
0.313883	0.868600	2620	
0.292941	0.875304	1482	
0.271917	0.883191	6137	
0.250478	0.889283	6137	
0.228493	0.896672	7158	
0.207199	0.900928	7790	
0.185536	0.906805	7790	
0.163742	0.910362	9251	
0.141054	0.915270	10155	
0.117357	0.917624	9741	
0.093058	0.921026	9495	
0.067379	0.923004	9491	
0.041051	0.925652	9056	
0.014997	0.925874	8186	
-0.012339	0.926718	6206	
-0.040631	0.925741	9703	
-0.070087	0.925372	1245	
-0.098046	0.923009	8949	
-0.131931	0.918495	6244	
-0.168217	0.913840	8769	
-0.206033	0.906349	8120	
-0.244614	0.897843	8939	
-0.281969	0.886607	9900	
-0.320007	0.874117	2212	
-0.359981	0.858116	3838	
-0.399945	0.840625	666	
-0.440531	0.818995	7082	
-0.479592	0.796155	8352	
-0.518409	0.769495	5879	
-0.556559	0.741283	4011	
-0.586933	0.714900	9817	
-0.617114	0.687653	660	
-0.647097	0.656899	9318	
-0.675721	0.625723	5236	
-0.700757	0.593735	2798	
-0.724871	0.561207	1418	
-0.748550	0.525642	7882	
-0.770497	0.489955	7468	
-0.787052	0.457670	7984	
-0.802790	0.425643	8112	
-0.817988	0.390124	7060	
-0.832579	0.355002	7616	
-0.842836	0.323019	10145	
-0.852542	0.291515	4466	
-0.861169	0.255181	7917	
-0.868508	0.218941	1313	
-0.870947	0.180599	8280	
-0.872006	0.142370	8497	
-0.865094	0.100248	9512	
-0.851081	0.059458	7171	
-0.828688	0.029751	3023	
-0.804940	0.002488	9234	
-0.763010	-0.023358	9339	
-0.729066	-0.065714	6285	
-0.710308	-0.098134	7159	
-0.694020	-0.128416	2178	
-0.664352	-0.171552	5082	
-0.636220	-0.204600	2505	
-0.668212	-0.164801	2282	
-0.685410	-0.137020	9480	
-0.703868	-0.107360	7159	
-0.685154	-0.136113	9480	
-0.667590	-0.163205	2282	
-0.631967	-0.203614	2424	
-0.601448	-0.229628	2709	
-0.575859	-0.247567	4690	
-0.551887	-0.257103	5909	
-0.533055	-0.263209	4734	
-0.497800	-0.267609	5855	
-0.470505	-0.259356	6912	
-0.448476	-0.247818	6945	
-0.431758	-0.232732	6956	
-0.418496	-0.221321	6943	
-0.417559	-0.207669	6784	
-0.407737	-0.186130	5948	
-0.401763	-0.171371	3308	
-0.420625	-0.154213	9478	
-0.439032	-0.135842	7612	
-0.446258	-0.126224	1187	
-0.485484	-0.106739	6503	
-0.519919	-0.089871	3097	
-0.561669	-0.071998	7240	
-0.609724	-0.050322	3175	
-0.637450	-0.036354	3900	
-0.666014	-0.022179	9354	
-0.717210	0.003690	9721	
-0.768552	0.025058	441	
-0.790291	0.024232	10192	
-0.824416	0.061009	3884	
-0.841998	0.119305	8754	
-0.843629	0.174264	1290	
