time = 1.487	Re = 25	rotation = -0.219686
-0.533927	-0.471305	6019	
-0.570978	-0.470821	6037	
-0.595742	-0.474012	6377	
-0.618562	-0.473085	5571	
-0.638653	-0.476672	6692	
-0.666757	-0.469268	5384	
-0.685409	-0.463037	9966	
-0.716666	-0.443478	975	
-0.740869	-0.422052	6211	
-0.775277	-0.389957	8017	
-0.789725	-0.372867	7113	
-0.816710	-0.339143	3727	
-0.826808	-0.322270	5008	
-0.845851	-0.291686	989	
-0.853681	-0.275167	767	
-0.869518	-0.245140	7655	
-0.876994	-0.225438	9220	
-0.889890	-0.190217	10018	
-0.892044	-0.178727	9481	
-0.900574	-0.154782	8243	
-0.900404	-0.147352	8243	
-0.904884	-0.128115	4342	
-0.907445	-0.114581	4538	
-0.914172	-0.093586	8654	
-0.917886	-0.080339	456	
-0.922796	-0.064713	456	
-0.927334	-0.045173	9452	
-0.936558	-0.015959	9255	
-0.938629	0.000834	1547	
-0.945969	0.042227	1189	
-0.947521	0.067985	788	
-0.948073	0.098945	8590	
-0.946973	0.124754	8528	
-0.941736	0.173286	8776	
-0.938167	0.187573	7961	
-0.929412	0.229773	966	
-0.927048	0.234576	2142	
-0.918985	0.267937	5574	
-0.909280	0.295766	934	
-0.906811	0.297820	996	
-0.904887	0.299306	996	
-0.901555	0.306982	566	
-0.899977	0.308589	566	
-0.901670	0.301436	996	
-0.902480	0.297917	996	
-0.905883	0.285206	934	
-0.907155	0.278752	934	
-0.909040	0.271610	5574	
-0.911252	0.262311	5574	
-0.915400	0.244571	2142	
-0.919404	0.226930	1692	
-0.924059	0.203399	888	
-0.929267	0.169462	8776	
-0.932876	0.135047	8214	
-0.934198	0.104716	2513	
-0.933545	0.077884	1251	
-0.932176	0.060712	1251	
-0.927412	0.030989	1389	
-0.918942	0.001620	1169	
-0.912033	-0.018310	9758	
-0.903129	-0.038522	9999	
-0.892701	-0.057571	7715	
-0.883124	-0.072226	4598	
-0.873021	-0.088838	9976	
-0.864736	-0.103006	8830	
-0.856902	-0.118206	7892	
-0.847999	-0.133447	1700	
-0.839618	-0.149678	898	
-0.829340	-0.170440	4986	
-0.813638	-0.197686	7091	
-0.797942	-0.219875	6660	
-0.783827	-0.242656	7999	
-0.764421	-0.266072	1385	
-0.745108	-0.289575	9108	
-0.704877	-0.323573	5189	
-0.685169	-0.334449	6490	
-0.689236	-0.329236	5189	
-0.707901	-0.312563	3898	
-0.728155	-0.291860	9108	
-0.747474	-0.270750	8161	
-0.763660	-0.250835	9510	
-0.778143	-0.228103	7999	
-0.792231	-0.206185	6660	
-0.804483	-0.187659	452	
-0.814544	-0.174956	452	
-0.822747	-0.165741	4960	
-0.828765	-0.160361	4960	
-0.833604	-0.157480	4960	
-0.837104	-0.157037	898	
-0.839095	-0.159132	4960	
-0.839186	-0.164289	4960	
-0.840058	-0.168371	4986	
-0.842210	-0.169094	4986	
-0.844179	-0.170431	4986	
-0.846242	-0.171176	4986	
-0.848110	-0.171929	2841	
-0.848827	-0.173737	2841	
-0.849548	-0.175180	2841	
-0.850348	-0.176482	2841	
-0.850113	-0.178309	2841	
-0.850292	-0.179460	2841	
-0.850457	-0.180441	2841	
-0.850707	-0.180156	2841	
-0.851314	-0.178837	2841	
-0.851717	-0.177029	2841	
-0.852655	-0.173667	2841	
-0.853680	-0.169764	2841	
-0.854089	-0.165721	5517	
-0.854239	-0.161754	3245	
-0.854862	-0.156837	3245	
-0.854501	-0.152730	810	
-0.854903	-0.147932	810	
-0.855381	-0.141724	810	
-0.856049	-0.135078	1700	
-0.857305	-0.128639	1700	
-0.857830	-0.122439	7892	
-0.859216	-0.115028	7892	
-0.860338	-0.107499	8830	
-0.861841	-0.099605	8830	
-0.865919	-0.089653	2660	
-0.870679	-0.080009	4598	
-0.876787	-0.068683	2247	
-0.883536	-0.057326	7715	
-0.893321	-0.041222	8383	
-0.902790	-0.021158	9758	
-0.914140	0.009776	2417	
-0.924366	0.051422	2431	
-0.928214	0.097389	2513	
-0.925667	0.143446	10086	
-0.919190	0.195216	7961	
-0.907857	0.244161	2142	
-0.894596	0.291557	996	
-0.878949	0.336953	524	
-0.859924	0.383959	10104	
-0.838330	0.430064	9033	
-0.814425	0.475184	9106	
-0.786646	0.520036	8844	
-0.759080	0.560695	3674	
-0.731657	0.595952	5738	
-0.706978	0.623750	6682	
-0.688143	0.641727	784	
-0.675883	0.651730	660	
-0.665898	0.659653	660	
-0.658112	0.665810	6761	
-0.650306	0.672036	6761	
-0.643945	0.676555	6761	
-0.638208	0.680115	6541	
-0.634908	0.681308	9817	
-0.631714	0.682084	9817	
-0.630864	0.681158	9817	
-0.631336	0.678730	9817	
-0.633049	0.675201	6541	
-0.635740	0.670830	6541	
-0.639223	0.665905	6541	
-0.643221	0.660146	6541	
-0.647538	0.653561	6541	
