time = 2.157	Re = 25	rotation = -2.801
-0.262332	0.733687	3795	
-0.255739	0.749909	3543	
-0.238723	0.769993	2376	
-0.213171	0.791504	5978	
-0.188993	0.807821	7218	
-0.147927	0.827489	5687	
-0.115469	0.840107	5729	
-0.078856	0.852858	5194	
-0.043354	0.861862	9092	
-0.007379	0.871313	3091	
0.036639	0.877508	6517	
0.087255	0.881850	5090	
0.141565	0.880438	6696	
0.197054	0.875722	7740	
0.254677	0.865430	1280	
0.285755	0.857671	636	
0.316636	0.849795	1293	
0.367464	0.831741	812	
0.420640	0.809290	2055	
0.449320	0.794906	2391	
0.478034	0.780560	1211	
0.505962	0.764636	8195	
0.534109	0.748504	9122	
0.583883	0.713883	9341	
0.610233	0.693848	8010	
0.636705	0.673538	4342	
0.663822	0.649751	456	
0.690656	0.625537	9452	
0.718727	0.596060	1169	
0.745101	0.565828	1389	
0.776025	0.522293	2513	
0.802730	0.477386	10111	
0.825103	0.430454	9139	
0.842448	0.387036	7776	
0.849949	0.359289	9971	
0.857639	0.332860	9065	
0.867755	0.283420	6164	
0.867885	0.271886	7060	
0.867288	0.260148	7178	
0.863939	0.265914	7060	
0.853340	0.308366	7524	
0.846149	0.324052	7524	
0.842073	0.330608	9065	
0.834376	0.349491	8364	
0.833353	0.330181	8364	
0.829925	0.310086	4607	
0.827973	0.282444	4547	
0.826581	0.257138	2686	
0.819373	0.227251	9290	
0.814276	0.202680	4164	
0.800148	0.175460	9848	
0.789022	0.155642	4719	
0.768194	0.151796	9331	
0.764082	0.173113	9179	
0.761458	0.194478	7507	
0.768676	0.215122	7581	
0.769152	0.248823	7832	
0.767476	0.291352	2072	
0.757919	0.321011	2292	
0.753655	0.355896	8016	
0.732518	0.393053	1651	
0.717563	0.435669	685	
0.698661	0.458731	5785	
0.681575	0.486803	8744	
0.652570	0.508649	3884	
0.622302	0.536911	7494	
0.549105	0.546894	9627	
0.495901	0.539012	5058	
0.460598	0.530190	1237	
0.426374	0.521355	7919	
0.395586	0.510962	4962	
0.365194	0.500645	3029	
0.334619	0.487338	4846	
0.304791	0.474021	6709	
0.275669	0.458207	4502	
0.247126	0.442236	1580	
0.198145	0.411635	3800	
0.152960	0.379193	2896	
0.115500	0.354597	1451	
0.081108	0.334151	7735	
0.053441	0.326797	9858	
0.023697	0.321035	1407	
-0.005554	0.323901	6615	
-0.036355	0.327355	9356	
-0.062780	0.335165	5249	
-0.089671	0.343803	1496	
-0.112626	0.356522	4126	
-0.136218	0.370240	3454	
-0.161672	0.385702	3094	
-0.189482	0.401578	4885	
-0.216042	0.414992	1893	
-0.244305	0.428307	2956	
-0.295429	0.443016	3197	
-0.336417	0.451427	3136	
-0.390405	0.454134	6070	
-0.433744	0.456347	2471	
-0.465251	0.454823	4307	
-0.488702	0.456760	2367	
-0.491253	0.461505	4563	
-0.499956	0.465515	4563	
-0.489321	0.470665	5170	
-0.475233	0.478611	4545	
-0.444721	0.486920	3626	
-0.405333	0.496007	3954	
-0.362978	0.501674	3738	
-0.318687	0.505969	2081	
-0.284586	0.506004	5210	
-0.251145	0.506059	7205	
-0.195017	0.504766	5759	
-0.143248	0.504562	4958	
-0.088967	0.505415	5475	
-0.052932	0.508481	4477	
-0.002620	0.513783	4474	
0.047704	0.523719	7562	
0.082240	0.532601	3980	
0.074197	0.531806	3980	
0.058018	0.528756	5403	
0.011067	0.520352	4662	
-0.019632	0.516782	5308	
-0.050768	0.513848	3947	
-0.081005	0.512305	4262	
-0.111723	0.511262	1736	
-0.145109	0.511235	4958	
-0.179289	0.512071	6405	
-0.216382	0.512583	6361	
-0.254424	0.513649	567	
-0.294364	0.513929	1181	
-0.335045	0.514381	2081	
-0.387404	0.510307	2736	
-0.440913	0.503473	4512	
-0.486764	0.493132	5170	
-0.532359	0.480915	8717	
-0.575226	0.463749	911	
-0.617715	0.443634	1137	
-0.654474	0.419231	1927	
-0.689636	0.391958	1210	
-0.718948	0.362489	8006	
-0.745834	0.332842	6305	
-0.774598	0.293337	3566	
-0.799378	0.258413	8749	
-0.820977	0.225671	1583	
-0.845183	0.200767	7501	
-0.871153	0.184075	7258	
-0.883052	0.183749	7258	
-0.895610	0.189857	5196	
-0.897669	0.194934	5880	
-0.900412	0.204119	5880	
-0.903770	0.215484	5880	
-0.902763	0.218299	5880	
-0.903077	0.228989	791	
-0.908172	0.237124	391	
-0.905269	0.256179	677	
-0.900033	0.257381	677	
-0.898267	0.258530	677	
-0.899016	0.262035	677	
-0.897166	0.262864	677	
-0.895710	0.257691	677	
-0.895817	0.255476	8351	
-0.895632	0.245069	8351	
-0.895222	0.240035	8351	
-0.894566	0.235684	8351	
-0.894085	0.230174	5830	
-0.890344	0.220870	5165	
-0.886071	0.212780	5165	
-0.879054	0.206189	5165	
-0.868598	0.206980	5165	
-0.861349	0.206065	9112	
-0.832047	0.224731	4064	
-0.808324	0.253173	6747	
-0.785317	0.286504	3772	
-0.764635	0.312273	3566	
-0.741538	0.341452	6305	
-0.715352	0.370325	2002	
-0.686492	0.398406	1210	
-0.656974	0.419724	1927	
-0.626350	0.439960	1137	
-0.593432	0.457004	911	
-0.560428	0.472663	446	
-0.519261	0.486038	8794	
-0.477168	0.497343	5125	
-0.433461	0.505448	3626	
-0.389640	0.512205	2736	
-0.343896	0.514760	1878	
-0.298216	0.516293	1433	
-0.252666	0.515363	567	
-0.208778	0.514575	5759	
-0.155198	0.513346	6301	
-0.105307	0.513998	1736	
-0.058944	0.516069	3947	
-0.015020	0.520572	5308	
0.022167	0.526239	8505	
0.058206	0.533274	5403	
0.092830	0.542394	5256	
0.126837	0.552043	6344	
0.168040	0.566165	9368	
0.208635	0.580044	8741	
0.249334	0.594823	5890	
0.289045	0.607591	4624	
0.329311	0.621076	7233	
0.367648	0.631702	1038	
0.402526	0.640785	8910	
0.434054	0.647254	9135	
0.477932	0.657253	8002	
0.506320	0.667269	3164	
0.510604	0.677871	7091	
0.509068	0.689615	7091	
0.499095	0.705607	7803	
0.503058	0.703993	7803	
0.519650	0.687436	7091	
0.531199	0.668070	4986	
0.528768	0.658656	4986	
0.520220	0.651061	418	
0.496165	0.644622	8568	
0.461873	0.637268	4286	
0.411418	0.626144	6581	
0.381568	0.618043	7852	
0.351802	0.609808	7388	
0.308126	0.595118	2688	
0.263244	0.577111	2614	
0.219339	0.559110	4734	
0.174869	0.539973	7396	
0.139263	0.524927	5270	
0.103555	0.509955	1718	
0.072050	0.498937	6690	
0.040355	0.488577	5230	
0.005561	0.476270	3323	
-0.029442	0.465793	2183	
-0.044503	0.457613	439	
-0.034009	0.459670	9267	
-0.000760	0.469380	3049	
0.048033	0.484839	5230	
0.104017	0.505567	7777	
0.135991	0.519356	1300	
0.168090	0.532959	6912	
0.212695	0.552411	5918	
0.257061	0.571075	2834	
0.307192	0.591373	2688	
0.356278	0.607760	7388	
0.402852	0.620722	6581	
0.444414	0.630242	5864	
0.488973	0.639035	8568	
0.509863	0.643772	418	
0.514666	0.646182	418	
0.511494	0.646657	452	
0.501600	0.645719	4224	
0.482934	0.642576	8568	
0.453191	0.637358	5864	
0.424997	0.631918	7536	
0.408755	0.628566	8990	
0.389633	0.624268	8883	
0.372336	0.620347	7852	
0.355967	0.616331	8062	
0.338706	0.611377	7233	
0.323339	0.606742	5356	
0.309725	0.602561	2688	
0.299557	0.599006	2573	
0.290403	0.595890	2573	
0.283332	0.593384	4624	
0.283419	0.593454	4624	
0.287430	0.594992	2573	
0.297051	0.598439	2573	
0.312375	0.603814	5356	
0.332011	0.610038	7233	
0.356975	0.617554	8062	
0.382984	0.624300	8883	
0.407764	0.630383	8990	
0.434368	0.636465	7536	
0.458200	0.640920	6499	
0.488155	0.647307	8568	
0.510869	0.652923	452	
0.523148	0.659569	3164	
0.526724	0.671016	3164	
0.518225	0.688527	7091	
0.496984	0.710345	7803	
0.464412	0.736896	937	
0.438272	0.753715	3489	
0.429236	0.758760	3489	
0.441052	0.750474	2213	
0.471716	0.726488	937	
0.495870	0.701925	1489	
0.505116	0.682320	7091	
0.501246	0.673196	7982	
0.492413	0.664732	6660	
0.474104	0.658930	8002	
0.451178	0.652827	7965	
0.401968	0.641761	8910	
0.372553	0.634654	1472	
0.341843	0.625310	893	
0.308856	0.616208	6232	
0.275486	0.604825	6477	
0.240823	0.592857	6901	
0.205718	0.579445	8741	
0.164683	0.565928	9000	
0.123060	0.552208	6344	
0.079255	0.539433	3980	
0.034080	0.528859	8523	
0.002526	0.523792	4474	
-0.029549	0.519412	3336	
-0.063993	0.516471	3947	
-0.099537	0.514938	1798	
-0.139868	0.513979	4958	
-0.181941	0.514608	6405	
-0.226973	0.515280	5751	
-0.273398	0.516638	575	
-0.328566	0.515881	2081	
-0.383635	0.513115	2644	
-0.436780	0.505581	4512	
-0.489445	0.495648	5170	
-0.519632	0.486388	8794	
-0.549894	0.476804	8148	
-0.579458	0.464176	911	
-0.608694	0.450998	1131	
-0.634041	0.435137	1137	
-0.659290	0.419254	1927	
-0.682712	0.400975	1210	
-0.705722	0.382609	2002	
-0.738156	0.347497	7573	
-0.768840	0.312085	3566	
-0.792142	0.281854	3772	
-0.813629	0.253589	4451	
-0.838805	0.226873	4064	
-0.859818	0.216472	5830	
-0.866767	0.221304	5830	
-0.874373	0.227530	5830	
-0.878221	0.235454	5830	
-0.882966	0.245793	8351	
-0.884250	0.260204	9007	
-0.885295	0.277510	8403	
-0.881880	0.298689	7081	
-0.878494	0.319553	6843	
-0.872909	0.341517	665	
-0.866106	0.362142	987	
-0.858276	0.385551	987	
-0.848570	0.411211	477	
-0.837673	0.437533	2211	
-0.824054	0.464111	9603	
-0.811028	0.492802	8940	
-0.795500	0.520001	3525	
-0.779124	0.544882	1771	
-0.761997	0.571001	808	
-0.745955	0.591138	3479	
-0.728020	0.614481	9529	
-0.715163	0.627195	10209	
-0.700450	0.644360	2110	
-0.684179	0.660147	10165	
-0.669805	0.673849	10159	
-0.655174	0.687287	9090	
-0.644224	0.696349	9631	
-0.633286	0.705416	5665	
-0.624173	0.711956	9447	
-0.616642	0.716754	9447	
-0.609561	0.721731	9447	
-0.608397	0.721740	9447	
-0.608338	0.720590	9447	
-0.613763	0.715267	9447	
-0.618159	0.709912	9447	
-0.623888	0.703408	9447	
-0.631160	0.695039	9631	
-0.638251	0.686488	8301	
-0.646936	0.677176	8301	
-0.656778	0.666886	9704	
-0.667978	0.654237	9704	
-0.677929	0.642497	1246	
-0.687259	0.629748	1246	
-0.697416	0.616496	8950	
-0.706623	0.603916	9529	
-0.715688	0.590230	6243	
-0.723385	0.577035	6057	
-0.731038	0.564016	7008	
-0.737680	0.551164	8770	
-0.742473	0.539542	8927	
-0.747108	0.527861	8927	
-0.748456	0.517370	8927	
-0.746085	0.510319	7154	
-0.737326	0.508078	7154	
-0.717124	0.508103	6947	
-0.689015	0.514441	5291	
-0.657973	0.526780	5227	
-0.641314	0.535707	4614	
-0.640192	0.539715	5206	
-0.648027	0.540929	4614	
-0.657426	0.542399	4614	
-0.668667	0.542356	5963	
-0.678697	0.543091	5963	
-0.687427	0.544467	5963	
-0.696876	0.545283	7145	
-0.705194	0.545611	7145	
-0.712908	0.543881	7008	
-0.721676	0.539133	7008	
-0.729097	0.534202	8927	
-0.736872	0.528052	8927	
-0.744013	0.520794	8927	
-0.750736	0.512260	8119	
-0.756516	0.503990	5973	
-0.762577	0.495362	5973	
-0.767726	0.488993	5973	
-0.772553	0.482886	8666	
-0.777482	0.476530	8800	
-0.781673	0.471034	8800	
-0.785206	0.465898	8800	
-0.788126	0.461642	8800	
-0.790688	0.457757	6238	
-0.792411	0.454466	6238	
-0.793743	0.452212	6238	
-0.794597	0.450821	6238	
-0.794889	0.450590	6238	
-0.794759	0.451517	6238	
-0.794030	0.453571	6238	
-0.792757	0.456762	6238	
-0.790974	0.461017	8800	
-0.788293	0.466369	8800	
-0.785195	0.472398	8800	
-0.781331	0.479422	8800	
-0.776636	0.487255	5973	
-0.771155	0.496231	6162	
-0.764742	0.506901	6162	
-0.757728	0.518135	8119	
-0.750057	0.529753	8927	
-0.741497	0.541741	8770	
-0.732371	0.554382	8770	
-0.722135	0.568146	6057	
-0.711222	0.582199	6057	
-0.699457	0.596679	8950	
-0.686587	0.611549	8950	
-0.672596	0.626915	9028	
-0.657559	0.642386	9028	
