time = 4.137	Re = 25	rotation = -4.87323
0.327107	0.799387	5836	
0.379958	0.773774	4138	
0.431036	0.742039	6211	
0.475543	0.706103	7264	
0.498413	0.675541	1813	
0.505105	0.648386	1953	
0.491063	0.630512	9108	
0.459286	0.616168	3898	
0.435300	0.609824	2596	
0.408449	0.602059	2397	
0.377060	0.593990	6935	
0.342576	0.584066	2510	
0.304846	0.574293	8199	
0.264985	0.562939	815	
0.223980	0.552297	1503	
0.181688	0.541386	5941	
0.128979	0.530980	8732	
0.073067	0.523431	5308	
0.042567	0.521513	3336	
0.011939	0.519832	4262	
-0.020844	0.519935	1736	
-0.054260	0.520785	2121	
-0.094466	0.523175	5748	
-0.136146	0.526969	4464	
-0.180618	0.531208	8539	
-0.226521	0.536155	1181	
-0.276124	0.539590	3186	
-0.326096	0.542111	2714	
-0.374631	0.539917	2683	
-0.423854	0.535762	4563	
-0.467647	0.527861	6075	
-0.511208	0.518388	8997	
-0.552816	0.503819	8278	
-0.594718	0.486621	1234	
-0.623284	0.470640	8620	
-0.651445	0.453980	8006	
-0.677337	0.434775	6305	
-0.702580	0.415356	5187	
-0.742445	0.380291	8749	
-0.772603	0.352886	1583	
-0.783340	0.347855	4064	
-0.801934	0.336855	7501	
-0.812461	0.334456	7501	
-0.821918	0.333472	9112	
-0.824592	0.342568	5165	
-0.822240	0.350681	5830	
-0.827096	0.352975	5830	
-0.823329	0.363584	5830	
-0.826520	0.369475	5830	
-0.824691	0.378666	8351	
-0.826570	0.386114	8351	
-0.822531	0.396447	9007	
-0.822329	0.404652	9007	
-0.817221	0.416018	9007	
-0.816520	0.425343	6843	
-0.809548	0.438162	6843	
-0.807585	0.449203	6843	
-0.800977	0.462190	6217	
-0.796094	0.475440	665	
-0.788251	0.490800	987	
-0.779395	0.508895	3837	
-0.768811	0.526786	477	
-0.757909	0.546459	2211	
-0.747427	0.561163	9589	
-0.735973	0.579580	9603	
-0.721299	0.598638	8940	
-0.707028	0.618075	6030	
-0.688084	0.640182	8119	
-0.665313	0.665274	882	
-0.642518	0.686525	3479	
-0.620303	0.708368	9529	
-0.598959	0.726778	8950	
-0.576937	0.746036	2110	
-0.555025	0.762364	10159	
-0.531295	0.779929	9631	
-0.500122	0.798939	9447	
-0.468783	0.817890	5931	
-0.444944	0.831553	8273	
-0.416526	0.846975	8663	
-0.389975	0.858769	9151	
-0.356560	0.873496	2077	
-0.329898	0.882317	2199	
-0.299809	0.892136	7157	
-0.265910	0.900693	377	
-0.232304	0.908994	2379	
-0.206334	0.914792	9439	
-0.173793	0.921755	9606	
-0.146881	0.926405	9659	
-0.118116	0.931422	1340	
-0.094812	0.933708	7049	
-0.066092	0.937425	1432	
-0.025366	0.939675	1254	
0.021751	0.941302	9238	
0.068668	0.938222	350	
0.125490	0.935101	2584	
0.174687	0.929578	358	
0.227073	0.919373	1485	
0.259777	0.911066	504	
0.295170	0.901931	8858	
0.343626	0.886370	9016	
0.391471	0.867011	2036	
0.431591	0.848128	8153	
0.465523	0.829304	471	
0.503521	0.808275	2459	
0.529823	0.791117	841	
0.556143	0.774013	951	
0.591857	0.747100	1394	
0.627454	0.718079	2629	
0.662762	0.687854	476	
0.706657	0.644655	5003	
0.724899	0.625760	1361	
0.751570	0.593867	1112	
0.779145	0.559331	5693	
0.800940	0.530446	1397	
0.826513	0.491442	2053	
0.850488	0.450304	1189	
0.871843	0.407307	8590	
0.889673	0.364760	7844	
0.904140	0.324926	8776	
0.918196	0.275466	888	
0.928497	0.230523	5574	
0.932527	0.200826	996	
0.936217	0.175076	566	
0.940767	0.129010	10125	
0.941686	0.099616	10176	
0.942625	0.074989	10176	
0.938973	0.039904	9033	
0.935058	0.010300	9106	
0.927109	-0.016858	10130	
0.918362	-0.038419	1608	
0.895602	-0.061317	4368	
0.875480	-0.077191	2544	
0.831147	-0.090824	9196	
0.799478	-0.091332	7667	
0.768005	-0.091700	6369	
0.708043	-0.082722	2313	
0.659251	-0.067368	8967	
0.622718	-0.045177	6530	
0.599270	-0.030520	2883	
0.589960	-0.027124	2883	
0.576319	-0.027887	2308	
0.577336	-0.040429	2883	
0.580012	-0.061817	2924	
0.589518	-0.081357	3372	
0.599829	-0.102351	4924	
0.609884	-0.115369	7726	
0.598775	-0.100316	4924	
0.586957	-0.076029	3882	
0.579359	-0.052736	2924	
0.580253	-0.033372	2883	
0.580011	-0.052604	2924	
0.587587	-0.075926	3882	
0.599484	-0.099597	4924	
0.610805	-0.114530	7726	
0.626712	-0.134799	10124	
0.639878	-0.148972	1668	
0.653013	-0.164204	1669	
0.663034	-0.175027	1669	
0.673063	-0.192635	10188	
0.680673	-0.207490	7480	
0.684108	-0.225120	2922	
0.684553	-0.238937	2922	
0.678509	-0.263868	4940	
0.674380	-0.278005	4940	
0.663735	-0.299028	3616	
0.662680	-0.305774	4290	
0.671029	-0.292482	3616	
0.654983	-0.318436	4031	
0.635654	-0.340337	2468	
0.604475	-0.365647	1133	
0.569459	-0.385260	742	
0.522558	-0.401852	3848	
0.472454	-0.411067	884	
0.435649	-0.411864	9513	
0.399731	-0.411276	4203	
0.368124	-0.405837	4240	
0.337023	-0.400081	2172	
0.296289	-0.384373	1920	
0.262324	-0.365798	7331	
0.233341	-0.343026	4615	
0.207621	-0.319996	2007	
0.181736	-0.293811	491	
0.160304	-0.270172	5074	
0.140442	-0.249471	2025	
0.124410	-0.230971	10009	
0.105640	-0.206064	5272	
0.097654	-0.183811	1888	
0.101070	-0.161104	542	
0.115438	-0.136933	7853	
0.134426	-0.118275	7728	
0.158684	-0.110609	7685	
0.190355	-0.112780	1036	
0.243142	-0.107960	7749	
0.271979	-0.094215	7859	
0.300493	-0.080122	3718	
0.326359	-0.055203	6763	
0.349727	-0.029387	5643	
0.368597	0.005104	4263	
0.384934	0.038119	3315	
0.405264	0.074332	5192	
0.429500	0.100033	479	
0.455494	0.123895	1596	
0.472653	0.142010	2771	
0.490857	0.164831	1591	
0.514719	0.194849	3611	
0.542654	0.230992	1713	
0.578852	0.273537	1976	
0.602901	0.299042	5091	
0.626702	0.322634	8767	
0.653292	0.349758	9771	
0.672364	0.375382	443	
0.672827	0.394017	8399	
0.687365	0.355922	8861	
0.672955	0.332436	1789	
0.648735	0.288120	489	
0.629779	0.260789	2410	
0.609590	0.231667	3321	
0.597414	0.198789	10087	
0.585360	0.165539	8980	
0.580191	0.115207	1286	
0.580481	0.066543	6484	
0.596118	0.032982	763	
0.614047	0.007772	1215	
0.632439	-0.017321	8139	
0.666488	-0.038584	6667	
0.722603	-0.060097	2149	
0.748238	-0.060291	2149	
0.788272	-0.060450	7022	
0.807305	-0.052620	6511	
0.834053	-0.042279	7968	
0.850320	-0.027997	7024	
0.866004	-0.010017	7085	
0.875429	0.009526	6280	
0.886008	0.033481	4668	
0.892804	0.059945	6960	
0.898488	0.091944	8112	
0.900810	0.121925	7178	
0.902063	0.157123	7616	
0.900320	0.195053	9065	
0.896248	0.238956	9971	
0.886399	0.286636	10084	
0.871889	0.339625	10086	
0.860632	0.369113	8214	
0.848877	0.399304	1251	
0.834125	0.428384	1189	
0.819221	0.458069	1547	
0.785794	0.508341	9255	
0.750681	0.553064	8654	
0.713896	0.594053	8010	
0.678318	0.631324	6510	
0.640757	0.665615	638	
0.603215	0.697719	1211	
0.564137	0.727716	2055	
0.525150	0.755470	7046	
0.495440	0.773023	812	
0.466039	0.790267	1792	
0.434866	0.806035	1092	
0.404171	0.821038	636	
0.371637	0.834116	6662	
0.339851	0.846289	7601	
0.310289	0.855271	9068	
0.280603	0.864317	1284	
0.240991	0.871791	716	
0.196931	0.878065	5782	
0.153845	0.882915	9774	
0.113871	0.884355	414	
0.077226	0.885073	5845	
0.045539	0.881753	7315	
0.014184	0.878331	7365	
-0.038385	0.870303	7100	
-0.073756	0.858412	5273	
-0.109497	0.846307	6055	
-0.141434	0.835721	5408	
-0.166140	0.823950	4835	
-0.190274	0.814173	5819	
-0.212679	0.797463	4415	
-0.233841	0.781689	3531	
-0.253741	0.769908	3531	
-0.263277	0.754706	4679	
-0.274507	0.742986	9856	
-0.286770	0.733583	586	
-0.292937	0.720901	1077	
-0.298413	0.709699	1077	
-0.291530	0.699019	4802	
-0.286727	0.689562	8116	
-0.289425	0.681391	8116	
-0.297360	0.674946	4400	
-0.278572	0.660466	10043	
-0.286099	0.651771	7231	
-0.270050	0.643968	7720	
-0.275361	0.638471	7720	
-0.262811	0.632349	7691	
-0.278951	0.629394	7720	
-0.282465	0.623298	6822	
-0.312948	0.621070	7130	
-0.333808	0.619355	6150	
-0.371817	0.618074	6949	
-0.420672	0.616793	1812	
-0.462994	0.615873	2954	
-0.498120	0.614605	2104	
-0.532487	0.613023	3339	
-0.553024	0.616669	4614	
-0.569627	0.624333	5227	
-0.569703	0.637562	5227	
-0.567479	0.653761	6625	
-0.557754	0.667873	6625	
-0.547625	0.683492	7271	
-0.534335	0.696894	7104	
-0.520607	0.713389	6978	
-0.502231	0.728611	7061	
-0.481463	0.746776	8127	
-0.460217	0.762366	8014	
-0.437280	0.779323	6829	
-0.411907	0.794132	6216	
-0.382755	0.810701	8311	
-0.351944	0.825609	960	
-0.317254	0.840423	5543	
-0.280992	0.853180	6010	
-0.260425	0.859735	5872	
-0.238714	0.867645	6766	
-0.197652	0.879048	7878	
-0.174356	0.884464	7828	
-0.146706	0.892468	5374	
-0.117643	0.898418	6266	
-0.086074	0.904593	5685	
-0.050313	0.909152	4414	
-0.009541	0.914111	9183	
0.025049	0.914745	3662	
0.067584	0.915603	1063	
0.115783	0.913480	430	
0.167020	0.910685	358	
0.213860	0.901801	6404	
0.266781	0.890554	8916	
0.295782	0.881750	10091	
0.325125	0.873082	9071	
0.354579	0.861979	6555	
0.384997	0.850314	2036	
0.416762	0.835901	1822	
0.449471	0.820154	1159	
0.479610	0.803308	713	
0.510403	0.785402	895	
0.541798	0.763803	1620	
0.574453	0.740649	869	
0.606986	0.715256	1480	
0.640002	0.688033	476	
0.664339	0.664579	1720	
0.689409	0.640312	5003	
0.714372	0.613414	1361	
0.739612	0.585705	1715	
0.763956	0.555882	5693	
0.788435	0.524064	1397	
0.812367	0.488400	2053	
0.834441	0.452152	1189	
0.857203	0.406694	1251	
0.876056	0.361055	8528	
0.891248	0.315377	7961	
0.902538	0.273723	966	
0.910286	0.232265	5574	
0.915523	0.196203	996	
0.918035	0.162185	524	
0.919806	0.131923	10090	
0.917584	0.098317	10050	
0.913641	0.068683	7984	
0.909125	0.042115	6960	
0.905552	0.020035	7134	
0.896257	-0.003737	8060	
0.887871	-0.022537	6793	
0.871017	-0.040647	7865	
0.856117	-0.054317	7968	
0.820949	-0.068650	7682	
0.781650	-0.074343	7709	
0.750873	-0.070492	5467	
0.720416	-0.066717	5771	
0.674128	-0.053585	939	
0.637338	-0.028149	8130	
0.610996	-0.004722	4666	
0.580883	0.045371	415	
0.575631	0.087283	4756	
0.573272	0.129362	1354	
0.580404	0.177365	4294	
0.601598	0.225566	9163	
0.622004	0.268731	1951	
0.635903	0.296621	5940	
0.611909	0.279833	2525	
0.585980	0.244335	3217	
0.560315	0.204662	4375	
0.539647	0.164175	2947	
0.521888	0.122443	3560	
0.506523	0.072925	3168	
0.494004	0.024646	8981	
0.486330	-0.013002	9261	
0.478865	-0.049860	6795	
0.489443	0.001413	9253	
0.501662	0.057011	2341	
0.514888	0.099456	2879	
0.530014	0.142909	5173	
0.552001	0.188478	6298	
0.575237	0.231767	8563	
0.604703	0.265257	3488	
0.633934	0.296043	5940	
0.608745	0.244677	2745	
0.589140	0.195298	6293	
0.577223	0.145533	6934	
0.569956	0.094064	1562	
0.585703	0.035506	763	
0.604350	0.007208	1215	
0.634081	-0.028779	8130	
0.662354	-0.044542	8542	
0.693944	-0.059783	939	
0.729251	-0.066919	2149	
0.769517	-0.074643	5467	
0.809607	-0.070535	7682	
0.847555	-0.058153	7968	
0.871572	-0.041267	7865	
0.892303	-0.017896	6793	
0.903321	0.011765	7134	
0.911079	0.047447	6960	
0.912493	0.065956	7984	
0.916388	0.087872	10050	
0.917857	0.111289	10050	
0.919715	0.138038	10090	
0.916994	0.180247	566	
0.911291	0.228353	5574	
0.905564	0.254957	1692	
0.899911	0.284051	966	
0.891558	0.313088	7961	
0.882213	0.344904	10180	
0.869872	0.375959	8528	
0.856248	0.409024	1251	
0.840379	0.440020	1189	
0.823109	0.471882	1547	
0.803368	0.501515	4979	
0.783095	0.531199	577	
0.762926	0.556977	1582	
0.742633	0.582318	1112	
0.707251	0.621207	2329	
0.672648	0.657310	7359	
0.636601	0.690198	2536	
0.601721	0.719994	1426	
0.562650	0.749424	869	
0.525593	0.775707	1620	
0.485851	0.799572	2459	
0.447580	0.821461	1159	
0.409301	0.839162	1822	
0.375415	0.854047	6922	
0.342732	0.866895	9071	
0.311150	0.878702	10091	
0.276861	0.888221	9864	
0.243742	0.896463	1344	
0.211836	0.902537	6404	
0.181000	0.908115	5120	
0.126219	0.912785	414	
0.076442	0.916145	1063	
0.016134	0.914698	8686	
-0.031917	0.912397	8228	
-0.080456	0.905217	5685	
-0.120474	0.898327	6266	
-0.160473	0.887765	6432	
-0.194802	0.880080	7712	
-0.226960	0.870594	1481	
-0.253964	0.863584	6766	
-0.282639	0.852272	6010	
-0.307918	0.843591	5543	
-0.333021	0.832772	960	
-0.354339	0.824842	1242	
-0.378302	0.810903	8311	
-0.398366	0.802273	5911	
-0.417495	0.789798	5619	
-0.435328	0.780226	6829	
-0.449053	0.769148	8014	
-0.463134	0.760485	7950	
-0.487825	0.742985	8127	
-0.510398	0.722246	6014	
-0.529025	0.705465	6978	
-0.544147	0.687076	7271	
-0.556872	0.671500	7271	
-0.567610	0.653692	6625	
-0.573028	0.638387	5227	
-0.569349	0.627751	5227	
-0.566261	0.619702	4614	
-0.546175	0.615249	3729	
-0.530589	0.612754	3339	
-0.471733	0.615356	2954	
-0.433177	0.616447	1812	
-0.393853	0.617567	2285	
-0.359339	0.619235	6949	
-0.325432	0.620494	6150	
-0.300202	0.623339	7130	
-0.279045	0.627549	6822	
-0.263777	0.630516	7691	
-0.279303	0.637078	7720	
-0.270525	0.642157	7720	
-0.284412	0.650500	7231	
-0.275947	0.659542	10043	
-0.296202	0.674320	4400	
-0.294725	0.681699	4400	
-0.298750	0.690445	4400	
-0.291250	0.703009	1077	
-0.297573	0.714319	1077	
-0.290248	0.702012	1077	
-0.298013	0.688518	4400	
-0.294562	0.679200	4400	
-0.297085	0.671580	4400	
-0.287072	0.662946	7231	
-0.284921	0.656891	7231	
-0.283184	0.647196	7231	
-0.262121	0.638332	7691	
-0.277991	0.633826	7720	
-0.266885	0.627897	7720	
-0.284310	0.625235	6822	
-0.309461	0.621762	7130	
-0.343132	0.619987	6150	
-0.381623	0.618318	1543	
-0.419838	0.616167	1812	
-0.458865	0.615548	2954	
-0.498054	0.614087	2104	
-0.549692	0.613533	3729	
-0.558010	0.619960	4614	
-0.571889	0.628411	5227	
-0.571107	0.640258	5963	
-0.566998	0.655149	6625	
-0.559504	0.663787	6625	
-0.554838	0.673809	7271	
-0.546661	0.682719	7271	
-0.539013	0.694718	7271	
-0.528846	0.703068	7104	
-0.519416	0.713860	6978	
-0.506893	0.723806	7061	
-0.494617	0.737005	7061	
-0.480625	0.746254	8127	
-0.463844	0.759707	7950	
-0.446915	0.770330	6829	
-0.430033	0.784207	5619	
-0.412593	0.793056	6216	
-0.393318	0.805635	5911	
-0.373552	0.814305	8311	
-0.350567	0.827233	960	
-0.323367	0.836903	1968	
-0.287722	0.851393	6010	
-0.254074	0.862086	6766	
-0.214188	0.874964	2619	
-0.176928	0.883678	7828	
-0.130103	0.896062	6266	
-0.080396	0.905263	5685	
-0.051494	0.908953	4414	
-0.019167	0.913804	9183	
0.007678	0.914113	8686	
0.038024	0.914901	3662	
0.074353	0.915206	1063	
0.114253	0.913908	430	
0.151948	0.910609	396	
0.191127	0.905744	5120	
0.234574	0.898147	1344	
0.281477	0.886854	9864	
0.324612	0.873137	9071	
0.372012	0.855400	6922	
0.416670	0.835452	1822	
0.468886	0.809790	713	
0.495326	0.793935	895	
0.521622	0.778133	841	
0.547474	0.759905	951	
0.573346	0.741607	869	
0.599750	0.720758	1426	
0.626165	0.699514	2629	
0.651502	0.676806	476	
0.677298	0.653247	7359	
0.711757	0.616440	2329	
0.747686	0.576245	1582	
0.784311	0.530099	577	
0.819918	0.477491	1547	
0.838230	0.444054	1189	
0.854920	0.411527	1251	
0.869782	0.376462	8528	
0.882486	0.343564	10180	
0.892135	0.310807	7961	
0.900615	0.280957	966	
0.906354	0.251066	2142	
0.912064	0.224039	5574	
0.914626	0.196472	996	
0.917482	0.171627	524	
0.919322	0.126055	10090	
0.916333	0.083349	10050	
0.911154	0.047255	6960	
0.905471	0.025236	7468	
0.901624	0.007290	7134	
0.892464	-0.010570	7882	
0.886359	-0.025276	6793	
0.869679	-0.040929	7865	
0.856229	-0.053266	7968	
0.832270	-0.062747	6927	
0.815424	-0.070990	7682	
0.783558	-0.071667	7022	
0.751916	-0.072251	5467	
0.719473	-0.065645	5771	
0.688050	-0.058881	939	
0.644446	-0.033542	8873	
0.616817	-0.011689	4666	
0.598135	0.016170	699	
0.580737	0.044256	415	
0.576691	0.077541	4756	
0.573081	0.110875	9990	
0.576162	0.153089	6934	
0.587441	0.189960	8815	
0.598822	0.225799	9163	
0.618766	0.259569	2262	
0.636584	0.290685	369	
0.633366	0.296116	5940	
0.603148	0.263561	3488	
0.572288	0.227454	1515	
0.555068	0.194559	4987	
0.537315	0.160285	2947	
0.524200	0.125707	3560	
0.511343	0.090841	2968	
0.496365	0.033537	3191	
0.484378	-0.019671	8455	
0.476742	-0.055465	1277	
0.469163	-0.090154	973	
0.459136	-0.122411	2897	
0.448812	-0.153858	4594	
0.422536	-0.179458	1694	
0.400201	-0.185349	1029	
0.389789	-0.170884	3821	
0.383569	-0.155807	3821	
0.390918	-0.130566	531	
0.397596	-0.107989	1305	
0.421652	-0.056253	5713	
0.446550	-0.007257	3410	
0.461603	0.028105	5047	
0.476656	0.063697	1901	
0.495909	0.109608	3314	
0.517870	0.156868	3380	
0.539341	0.195804	3242	
0.561047	0.232554	1895	
0.591513	0.272005	4305	
0.618519	0.305017	7698	
0.644498	0.331382	4482	
0.662814	0.352270	9771	
0.675216	0.357857	1525	
0.659519	0.315925	2579	
0.645248	0.288730	489	
0.627512	0.260770	2410	
0.608228	0.226507	9163	
0.588686	0.189388	8815	
0.581359	0.151779	6934	
0.578412	0.114908	1354	
0.577151	0.078550	4756	
0.591006	0.040035	763	
0.608467	0.011435	1215	
0.627393	-0.016462	8139	
0.654006	-0.034361	6667	
0.699725	-0.056180	7389	
0.732677	-0.062411	2149	
0.779785	-0.067386	7022	
0.803790	-0.060915	7709	
0.833453	-0.051039	6927	
0.852469	-0.036725	8044	
0.870654	-0.018077	7085	
0.884396	0.007545	6280	
0.894788	0.038479	6960	
0.902322	0.075304	7898	
0.903632	0.096309	8112	
0.907422	0.120752	7060	
0.906735	0.145889	6164	
0.906197	0.175342	7616	
0.903082	0.205779	9065	
0.899235	0.241294	2142	
0.891760	0.275354	966	
0.882911	0.313543	9139	
0.870158	0.353210	8214	
0.853522	0.395688	9908	
0.832870	0.437962	1189	
0.809117	0.479546	1547	
0.784078	0.516243	1397	
0.757854	0.550768	8654	
0.727500	0.585825	8010	
0.697953	0.618202	9341	
0.668404	0.646942	5570	
0.639551	0.674114	638	
0.606737	0.701772	5515	
0.574579	0.727536	4541	
0.541486	0.750781	7241	
0.509118	0.772575	812	
0.469878	0.794723	1792	
0.430670	0.815319	1092	
0.389940	0.832627	1280	
0.351974	0.848446	7601	
0.310456	0.862073	9068	
0.271295	0.873433	1284	
0.231342	0.881852	1344	
0.196779	0.888260	5120	
0.146692	0.893531	1226	
0.094292	0.895478	5234	
0.038228	0.894149	7296	
-0.009977	0.890206	9183	
-0.040345	0.885135	7674	
-0.068663	0.879487	7437	
-0.096704	0.872004	5116	
-0.123054	0.866410	6245	
-0.163746	0.854899	6213	
-0.197499	0.844372	6036	
-0.170743	0.851533	6773	
-0.139001	0.861019	6883	
-0.105801	0.869106	6182	
-0.070242	0.878948	7437	
-0.030119	0.885670	7100	
0.013805	0.890931	7365	
0.059629	0.895387	6104	
0.111291	0.895050	414	
0.150247	0.892508	1226	
0.189546	0.888015	5120	
0.230072	0.881085	6395	
0.277400	0.870892	1284	
0.311477	0.860937	9068	
0.346557	0.849817	7601	
0.381885	0.836068	6662	
0.418283	0.821069	1092	
0.447283	0.806119	1293	
0.476775	0.790647	1792	
0.506056	0.773033	812	
0.535778	0.754743	7046	
0.563400	0.734394	2055	
0.591427	0.713487	4541	
0.618973	0.690663	5515	
0.646993	0.666804	638	
0.686895	0.627928	9341	
0.728047	0.584595	8010	
0.769082	0.535392	456	
0.789492	0.507018	4979	
0.809413	0.478452	1547	
0.832261	0.438650	1189	
0.852415	0.398009	9908	
0.869190	0.355892	8214	
0.882490	0.317039	9139	
0.889897	0.284901	966	
0.896675	0.255720	1692	
0.900279	0.226869	9971	
0.904224	0.200477	9065	
0.906552	0.152346	6164	
0.905342	0.110838	7178	
0.901502	0.085603	7898	
0.899659	0.064678	7984	
0.894761	0.044419	6960	
0.892317	0.027472	7468	
0.879874	-0.001548	7085	
0.864943	-0.025197	6793	
0.842289	-0.044787	8044	
0.817282	-0.058191	6927	
0.787355	-0.062222	7022	
0.764517	-0.065337	7028	
0.707383	-0.058622	5771	
0.660212	-0.037731	6667	
0.632161	-0.019516	8139	
0.603288	0.016803	1215	
0.586577	0.041766	763	
0.580430	0.083236	4756	
0.577276	0.125314	1354	
0.587454	0.181786	8747	
0.613268	0.236269	2745	
0.636839	0.283628	369	
0.668729	0.325622	4492	
0.674468	0.357563	1525	
0.638326	0.329037	8106	
0.608623	0.294551	8283	
0.575342	0.253433	3217	
0.551804	0.218281	1958	
0.528785	0.180969	2756	
0.512518	0.149349	3309	
0.496959	0.117368	3314	
0.482127	0.085593	1367	
0.467412	0.053513	1759	
0.444314	0.008200	3535	
0.418446	-0.037046	6739	
0.393399	-0.076015	4816	
0.369614	-0.111207	10012	
0.347932	-0.142332	6349	
0.334401	-0.176033	6437	
0.332415	-0.208756	7869	
0.351733	-0.239397	1370	
0.369962	-0.249697	9279	
0.394550	-0.255897	5634	
0.422164	-0.249079	5617	
0.450222	-0.228059	5605	
0.472472	-0.179264	4392	
0.480453	-0.132012	3877	
0.484662	-0.097597	8778	
0.488850	-0.062086	1277	
0.487465	-0.071962	2496	
0.494675	-0.018619	8635	
0.504406	0.041321	3191	
0.515707	0.083201	2968	
0.529160	0.126123	6781	
0.548306	0.171661	6700	
0.569879	0.214836	1515	
0.591523	0.240261	8943	
0.612858	0.265268	1930	
0.596241	0.224001	9163	
0.583933	0.185540	8747	
0.574937	0.142680	6544	
0.568116	0.099483	1562	
0.579203	0.050473	415	
0.595263	0.018427	699	
0.619418	-0.017550	5359	
0.645263	-0.035665	8873	
0.672423	-0.053459	939	
0.706564	-0.063899	5771	
0.745844	-0.074164	2217	
0.790535	-0.075103	7709	
0.833293	-0.068198	6927	
0.860299	-0.054317	7968	
0.886367	-0.033557	6793	
0.892908	-0.019528	6793	
0.902230	-0.003063	8060	
0.906642	0.013836	7134	
0.913110	0.034307	7468	
0.915352	0.052822	7984	
0.920421	0.075203	10082	
0.921615	0.097731	10050	
0.923476	0.124576	10090	
0.921581	0.146237	9080	
0.920744	0.169957	524	
0.917368	0.195126	996	
0.914388	0.223565	5574	
0.908785	0.251481	2142	
0.902436	0.283214	888	
0.893387	0.314687	7961	
0.883203	0.349210	10180	
0.869112	0.384519	8590	
0.852352	0.422172	788	
0.834546	0.455421	1403	
0.815001	0.489209	2053	
0.793137	0.520502	1397	
0.770367	0.550984	577	
0.748106	0.578873	1582	
0.725954	0.605788	1715	
0.685734	0.648235	7359	
0.646639	0.685854	476	
0.604756	0.721243	1426	
0.562803	0.754223	869	
0.512433	0.788129	895	
0.461326	0.818192	713	
0.412601	0.841987	1822	
0.366379	0.862484	6922	
0.317069	0.880883	10091	
0.270921	0.894350	8916	
0.225871	0.904491	6404	
0.190220	0.912468	5120	
0.142153	0.917491	396	
0.102295	0.920977	430	
0.061115	0.921603	1063	
0.027778	0.922830	3662	
-0.007508	0.922182	1288	
-0.040665	0.919965	4414	
-0.070119	0.916764	5685	
-0.096564	0.913825	7049	
-0.126130	0.907757	6266	
-0.148720	0.904404	5374	
-0.172988	0.898141	7152	
-0.194674	0.893322	8221	
-0.218478	0.886320	2619	
-0.238660	0.881466	1481	
-0.277648	0.870772	6138	
-0.298653	0.862587	6818	
-0.318137	0.856047	6818	
-0.350858	0.845479	960	
-0.368324	0.837379	1242	
-0.385639	0.831017	9836	
-0.417429	0.817612	9742	
-0.434850	0.806600	9496	
-0.451255	0.797258	9492	
-0.466745	0.787427	9784	
-0.481215	0.779947	9055	
-0.495708	0.769614	8185	
-0.510316	0.761513	8301	
-0.537409	0.745180	6205	
-0.551711	0.733317	9028	
-0.565202	0.722896	9028	
