time = 3.037	Re = 25	rotation = -1.04024
0.570832	-0.040404	8912	
0.531151	-0.052330	4931	
0.497538	-0.060716	3427	
0.464115	-0.068185	3296	
0.435314	-0.073296	1320	
0.405771	-0.077576	3710	
0.357432	-0.082538	1698	
0.308267	-0.089683	6891	
0.262522	-0.102265	8171	
0.209320	-0.107813	1640	
0.181196	-0.095950	7937	
0.172274	-0.076711	6519	
0.161736	-0.036825	4145	
0.150134	-0.011934	3676	
0.128117	-0.033786	1271	
0.112373	-0.052528	2470	
0.092979	-0.076510	630	
0.060561	-0.101242	1751	
0.017669	-0.126684	670	
-0.035148	-0.144788	3853	
-0.080479	-0.160212	4741	
-0.132363	-0.170629	5217	
-0.155873	-0.167841	1136	
-0.176798	-0.166254	2534	
-0.163998	-0.150029	564	
-0.133132	-0.129980	3411	
-0.080154	-0.120773	9272	
-0.028653	-0.118112	1125	
0.007716	-0.108645	2013	
0.039329	-0.097861	2089	
0.080184	-0.064819	6254	
0.097501	-0.030139	5027	
0.108829	-0.000618	9656	
0.110971	0.039847	7823	
0.134037	0.071419	2605	
0.169590	0.094356	6282	
0.211529	0.126586	10013	
0.256071	0.152242	6418	
0.302709	0.174218	1345	
0.342243	0.185729	1870	
0.381588	0.194578	2738	
0.437996	0.201855	9460	
0.469461	0.199554	1580	
0.499552	0.195923	4502	
0.538858	0.188892	4975	
0.547103	0.174733	4123	
0.513175	0.168482	6498	
0.482268	0.166713	6688	
0.444305	0.167246	1187	
0.393432	0.161870	4884	
0.359785	0.154797	2130	
0.326474	0.146850	892	
0.275248	0.122957	4488	
0.230327	0.096828	6126	
0.210669	0.070302	7862	
0.192736	0.044014	8269	
0.189488	-0.012719	3906	
0.211897	-0.056443	8936	
0.226453	-0.080724	6259	
0.270302	-0.078691	1659	
0.313393	-0.064074	3515	
0.358343	-0.058607	1201	
0.401895	-0.055911	3119	
0.450198	-0.051077	8309	
0.499032	-0.043644	2191	
0.535410	-0.037007	1462	
0.576092	-0.029034	10199	
0.610276	-0.021359	7605	
0.649921	-0.013393	1534	
0.684929	-0.006656	7933	
0.721301	-0.000504	7011	
0.753133	0.006490	8828	
0.779516	0.035060	8113	
0.758895	-0.000790	2322	
0.714323	-0.046269	4701	
0.709119	-0.096625	5934	
0.734760	-0.104762	653	
0.772611	-0.116136	4964	
0.806410	-0.110524	1663	
0.846898	-0.095887	1266	
0.881174	-0.058620	8497	
0.903794	-0.007098	9004	
0.909623	0.043278	9758	
0.906772	0.093581	8501	
0.899503	0.128690	8276	
0.891100	0.163306	4538	
0.880089	0.196205	8243	
0.868770	0.228434	10018	
0.857206	0.258501	9220	
0.845645	0.288509	7655	
0.832802	0.319584	989	
0.819709	0.350380	5008	
0.804574	0.381234	6236	
0.789000	0.412013	8085	
0.771592	0.444726	7959	
0.753712	0.477346	1347	
0.775267	0.437683	8017	
0.795570	0.398051	6236	
0.813433	0.361212	5008	
0.830177	0.324556	989	
0.844431	0.287784	7655	
0.858566	0.250450	9917	
0.872300	0.214869	10076	
0.885535	0.178406	6537	
0.865995	0.230527	10018	
0.845699	0.284806	7655	
0.822868	0.339648	3489	
0.809468	0.367878	5008	
0.796117	0.396095	6236	
0.772001	0.441864	7959	
0.745639	0.487494	1347	
0.714760	0.534767	5769	
0.681540	0.579129	7740	
0.652597	0.613761	6696	
0.622013	0.644476	716	
0.586724	0.675934	5782	
0.551496	0.705216	9774	
0.514236	0.732009	414	
0.478741	0.754808	6104	
0.442539	0.774834	7315	
0.406052	0.793573	9183	
0.399179	0.795379	7100	
0.362878	0.809375	7674	
0.325794	0.822225	5116	
0.291348	0.831022	6883	
0.258821	0.838431	6773	
0.199757	0.846401	6036	
0.146525	0.849132	5477	
0.096632	0.846106	4659	
0.054241	0.839799	916	
0.021394	0.831202	7065	
-0.007543	0.821915	6122	
0.030243	0.831951	4568	
0.076755	0.840529	1977	
0.035620	0.831197	4568	
0.001680	0.819820	5818	
-0.020767	0.807960	5746	
-0.041875	0.797145	2283	
-0.051718	0.786520	2877	
-0.062727	0.777793	7944	
-0.077240	0.760707	3152	
-0.076000	0.745874	1812	
-0.073936	0.732201	1812	
-0.065393	0.719539	7088	
-0.061328	0.708710	7088	
-0.045147	0.702469	6760	
-0.029571	0.684171	5124	
-0.019362	0.669389	4587	
0.006926	0.659744	5044	
0.029216	0.644458	4423	
0.039078	0.633221	3511	
0.065692	0.620271	2572	
0.085057	0.610049	2977	
0.118079	0.602226	5013	
0.140703	0.592040	582	
0.171990	0.581229	8907	
0.217221	0.578318	2440	
0.221881	0.570243	2440	
0.245228	0.563361	2610	
0.220654	0.567308	6295	
0.206859	0.569165	2440	
0.190121	0.572913	8759	
0.182038	0.579300	8759	
0.152095	0.584027	9968	
0.141784	0.594297	582	
0.090528	0.604422	3701	
0.110838	0.596904	5013	
0.077394	0.611825	2977	
0.058308	0.624626	1878	
0.022040	0.638190	3511	
0.002970	0.650963	2736	
-0.018679	0.666014	3700	
-0.027776	0.680570	4587	
-0.043378	0.698888	6760	
-0.063678	0.706393	7088	
-0.071925	0.720961	2285	
-0.081163	0.736124	1812	
-0.077973	0.750945	3152	
-0.073237	0.768011	7944	
-0.063739	0.776515	7944	
-0.055642	0.786941	3402	
-0.042623	0.796378	2283	
-0.028070	0.807170	5746	
-0.051304	0.800039	2877	
-0.034030	0.809222	2283	
-0.014481	0.819352	6122	
0.011171	0.828828	7065	
0.039826	0.838208	4568	
0.073434	0.843218	1977	
0.110756	0.847592	3171	
0.157096	0.848181	5477	
0.207874	0.845716	6036	
0.243874	0.840017	7712	
0.281425	0.833328	6883	
0.320925	0.823003	6182	
0.363543	0.809437	7674	
0.409461	0.789408	9183	
0.455932	0.766601	7296	
0.502745	0.738240	5234	
0.549201	0.705868	9774	
0.514962	0.730284	414	
0.482235	0.751613	5845	
0.448904	0.770392	7315	
0.415183	0.788224	8917	
0.383550	0.801929	7100	
0.352589	0.814383	5685	
0.321952	0.824275	6182	
0.292407	0.833249	6883	
0.343413	0.817791	5116	
0.395399	0.798332	7100	
0.449026	0.772038	7315	
0.475655	0.756533	6104	
0.502284	0.740958	5234	
0.550467	0.706459	9774	
0.596570	0.669097	5782	
0.637962	0.630386	1284	
0.674460	0.589358	7592	
0.704541	0.550758	5769	
0.732530	0.511211	4619	
0.756225	0.472205	1347	
0.778247	0.433594	8085	
0.799458	0.391412	6236	
0.819403	0.350811	5008	
0.835884	0.312453	767	
0.851509	0.274013	7954	
0.866436	0.233344	9917	
0.881844	0.191262	8243	
0.894616	0.149411	4538	
0.904820	0.105661	8409	
0.907637	0.072497	9999	
0.909630	0.039993	8899	
0.904595	0.004384	9004	
0.897881	-0.027629	691	
0.873401	-0.067301	8320	
0.844917	-0.096300	1266	
0.795343	-0.113776	1422	
0.752253	-0.114947	1943	
0.801255	-0.115538	1663	
0.743645	-0.108801	1962	
0.708126	-0.093199	5934	
0.697333	-0.056642	489	
0.697717	-0.035989	982	
0.725654	-0.016748	4482	
0.753525	0.002236	8828	
0.734475	0.003780	8121	
0.691853	-0.004199	7933	
0.650141	-0.013887	1534	
0.604527	-0.023764	7605	
0.568438	-0.032159	10199	
0.524839	-0.040994	453	
0.484404	-0.048651	2789	
0.452883	-0.053920	8309	
0.420469	-0.058304	2037	
0.395675	-0.059930	1861	
0.370500	-0.061895	2144	
0.344851	-0.064114	1917	
0.318474	-0.067591	3515	
0.269330	-0.082810	1659	
0.219390	-0.084973	5379	
0.205379	-0.058230	8936	
0.185735	-0.014423	2844	
0.188466	0.042857	8269	
0.205677	0.069592	7127	
0.224507	0.096686	5966	
0.208351	0.080476	9468	
0.232188	0.101623	6126	
0.256980	0.122323	5318	
0.286160	0.137543	3556	
0.315560	0.152416	487	
0.350398	0.167789	6750	
0.299192	0.149889	356	
0.255972	0.126946	5080	
0.216883	0.098821	5252	
0.184412	0.052792	3466	
0.174614	0.001155	3476	
0.187295	-0.047176	5056	
0.196740	-0.081314	373	
0.212318	-0.094239	3256	
0.239169	-0.097978	6658	
0.275699	-0.088310	4319	
0.304986	-0.080643	8489	
0.336452	-0.075182	3914	
0.366561	-0.072498	2144	
0.397866	-0.069653	1861	
0.428135	-0.066842	8467	
0.466522	-0.060913	2804	
0.505396	-0.053351	608	
0.531959	-0.046968	3343	
0.559381	-0.040168	8912	
0.596258	-0.029864	9921	
0.643611	-0.017700	694	
0.683562	-0.008028	7933	
0.726526	0.000393	1970	
0.749144	0.006014	8828	
0.779335	0.037780	8113	
0.762059	0.008125	2322	
0.738462	-0.013561	7738	
0.712846	-0.037939	9384	
0.687964	-0.062401	7224	
0.712545	-0.095069	9849	
0.739293	-0.105297	1962	
0.779023	-0.117427	1626	
0.835723	-0.101960	682	
0.858799	-0.082126	8974	
0.882519	-0.061007	8893	
0.898930	-0.024369	691	
0.909610	0.019747	2417	
0.910384	0.061424	9758	
0.906696	0.103909	8501	
0.909726	0.064383	9999	
0.902022	0.119140	8276	
0.889262	0.170048	8878	
0.872658	0.217835	10076	
0.855083	0.265419	7954	
0.840071	0.304157	767	
0.824291	0.342681	3489	
0.805348	0.382672	6236	
0.784731	0.424056	8085	
0.804819	0.382814	6236	
0.823505	0.342717	3489	
0.839085	0.304024	767	
0.853932	0.265104	7954	
0.833202	0.318317	989	
0.809500	0.370857	3727	
0.795028	0.399466	6236	
0.780440	0.428035	8085	
0.764232	0.457320	7959	
0.747728	0.486609	1347	
0.716064	0.535068	5769	
0.680502	0.582030	7740	
0.642550	0.626811	1284	
0.601133	0.666387	5782	
0.575390	0.688063	4560	
0.549852	0.708248	9774	
0.522565	0.728192	1068	
0.495448	0.746714	5845	
0.468262	0.762339	6104	
0.441179	0.777722	7315	
0.387130	0.803659	7100	
0.391864	0.799558	7100	
0.338357	0.819204	5116	
0.285919	0.834224	6883	
0.239290	0.842975	7712	
0.195004	0.849302	6444	
0.160020	0.850614	5477	
0.126320	0.851534	4935	
0.097595	0.849683	4659	
0.070269	0.847896	1977	
0.079458	0.845667	1977	
0.040608	0.839010	4568	
0.006774	0.830892	5818	
-0.018826	0.822100	6122	
-0.043261	0.814814	4633	
-0.045544	0.806506	2877	
-0.057983	0.797432	2877	
-0.071241	0.789924	3402	
-0.090857	0.776601	2625	
-0.100222	0.761595	2625	
-0.106789	0.748479	2954	
-0.104326	0.734603	1477	
-0.102472	0.722553	4186	
-0.094989	0.712478	8072	
-0.095308	0.704962	8072	
-0.064625	0.684949	5125	
-0.061785	0.676973	4512	
-0.072159	0.673630	5125	
-0.036205	0.653375	3954	
-0.049463	0.648096	3626	
-0.025104	0.633815	2714	
-0.040176	0.632514	2714	
-0.033175	0.626167	2714	
-0.039366	0.624180	2714	
-0.057861	0.624090	2471	
-0.089474	0.629378	4991	
-0.133346	0.639936	2235	
-0.187828	0.654999	3708	
-0.239472	0.667544	5347	
-0.270474	0.672886	5406	
-0.301548	0.677994	9042	
-0.361456	0.685439	7132	
-0.420164	0.688695	5187	
-0.456169	0.690476	5279	
-0.475310	0.693865	5279	
-0.488345	0.699497	4451	
-0.492493	0.705456	4451	
-0.500028	0.712515	4451	
-0.494153	0.722667	3992	
-0.488646	0.734603	5078	
-0.477833	0.747640	5696	
-0.463421	0.762772	6119	
-0.448072	0.773493	7110	
-0.432751	0.786114	7166	
-0.415935	0.796964	8233	
-0.399978	0.809286	8617	
-0.376510	0.820791	5536	
-0.349966	0.833784	6238	
-0.322750	0.845530	8666	
-0.292389	0.857906	6022	
-0.272883	0.864276	8927	
-0.254806	0.871874	8770	
-0.233606	0.877462	7008	
-0.213413	0.884245	6057	
-0.191004	0.888604	8239	
-0.168172	0.894673	8151	
-0.143835	0.899191	8173	
-0.119136	0.903958	6205	
-0.095587	0.906616	8301	
-0.069725	0.910143	8185	
-0.041495	0.911867	9784	
-0.013593	0.913964	9496	
0.012791	0.914162	9742	
0.042436	0.914875	9836	
0.073132	0.913407	1242	
0.107562	0.912340	7789	
0.158086	0.906045	6138	
0.185377	0.902106	377	
0.215635	0.896873	1481	
0.244972	0.889388	8221	
0.275890	0.881386	9606	
0.309460	0.871257	5374	
0.343638	0.859903	7049	
0.375869	0.847059	1432	
0.409761	0.831338	8228	
0.445398	0.813532	8686	
0.479895	0.794067	1164	
0.512884	0.771775	430	
0.545268	0.749211	2584	
0.579570	0.723213	358	
0.613502	0.694938	6404	
0.641231	0.668417	1344	
0.668121	0.639925	9864	
0.693524	0.611088	9071	
0.718048	0.582450	6555	
0.743782	0.546322	1280	
0.766945	0.509023	1092	
0.789110	0.473126	1792	
0.808910	0.437737	7946	
0.827727	0.400263	2055	
0.845482	0.362894	4541	
0.860630	0.326909	5515	
0.875302	0.290638	638	
0.890144	0.243118	6510	
0.905518	0.195365	8243	
0.919214	0.140709	1270	
0.927101	0.081351	9452	
0.925948	0.040446	1169	
0.921532	0.001922	1389	
0.907899	-0.037464	8987	
0.891330	-0.070870	8397	
0.856897	-0.101762	1290	
0.819529	-0.121401	1663	
0.769456	-0.124796	4964	
0.732358	-0.121534	1391	
0.696073	-0.096950	1324	
0.677016	-0.081436	2410	
0.662865	-0.055623	1930	
0.629418	-0.057630	3217	
0.598797	-0.085498	5247	
0.572378	-0.113053	6700	
0.543572	-0.162217	9241	
0.514479	-0.213839	8166	
0.492389	-0.243972	3161	
0.468514	-0.263166	5276	
0.446934	-0.275064	866	
0.409839	-0.281503	6795	
0.380866	-0.272407	593	
0.360128	-0.260512	7560	
0.349899	-0.240043	5713	
0.345898	-0.223095	6718	
0.356644	-0.204680	4217	
0.366927	-0.190226	8287	
0.397250	-0.176147	1071	
0.390741	-0.185501	1071	
0.374510	-0.212407	2725	
0.375784	-0.226496	3227	
0.380971	-0.243842	4921	
0.395557	-0.250428	6574	
0.412168	-0.257079	8455	
0.436772	-0.256073	9327	
0.468305	-0.244862	4674	
0.493381	-0.221327	365	
0.521897	-0.184237	9245	
0.544284	-0.146596	7313	
0.580334	-0.097232	6298	
0.603933	-0.075692	1515	
0.628075	-0.054174	3217	
0.664533	-0.047445	1951	
0.674273	-0.073897	2410	
0.690964	-0.092608	6066	
0.728582	-0.119267	1575	
0.768797	-0.124950	4964	
0.822182	-0.119917	1198	
0.860069	-0.098791	4630	
0.894348	-0.065596	8397	
0.915918	-0.016366	2431	
0.925704	0.040046	1169	
0.924615	0.090160	8501	
0.918854	0.138738	1270	
0.910012	0.172699	8010	
0.900526	0.206707	9481	
0.890472	0.239014	6510	
0.880395	0.270503	9122	
0.858831	0.326521	5515	
0.834547	0.382672	2055	
0.809743	0.431167	7946	
0.783545	0.479991	1792	
0.766234	0.507374	1092	
0.749152	0.535100	1280	
0.730018	0.561803	6662	
0.710636	0.588401	7601	
0.670808	0.633925	10091	
0.629331	0.677947	1344	
0.584980	0.716897	5120	
0.560268	0.735486	396	
0.535689	0.754063	430	
0.492529	0.783832	1063	
0.448189	0.810396	8686	
0.405571	0.830960	8228	
0.364417	0.849306	7049	
0.326539	0.863045	7143	
0.289355	0.875675	9931	
0.246869	0.886505	8221	
0.208225	0.895260	1481	
0.174270	0.900297	6138	
0.141624	0.905525	7157	
0.107572	0.907547	7789	
0.075342	0.909507	1242	
0.045968	0.909488	5911	
0.019215	0.910227	5911	
-0.009149	0.908467	5619	
-0.034929	0.907549	9784	
-0.059113	0.904873	7950	
-0.081836	0.903435	8127	
-0.120923	0.896377	6014	
-0.154082	0.891050	8173	
-0.188670	0.881824	8239	
-0.219248	0.874819	6057	
-0.246473	0.864400	7008	
-0.272853	0.854939	7154	
-0.299937	0.843667	5973	
-0.323644	0.833983	8666	
-0.339537	0.822671	7703	
-0.355737	0.814470	5536	
-0.369635	0.804745	5951	
-0.383635	0.797254	5951	
-0.394772	0.786260	5976	
-0.406139	0.777561	7204	
-0.413477	0.767433	7204	
-0.423438	0.759463	6147	
-0.424751	0.750060	6147	
-0.428993	0.742684	6147	
-0.424852	0.734375	6288	
-0.426053	0.727829	6153	
-0.402582	0.717992	6153	
-0.364760	0.711631	8006	
-0.323190	0.706642	8620	
-0.266328	0.698783	6086	
-0.224910	0.693585	9097	
-0.186969	0.690625	8291	
-0.168223	0.691498	6075	
-0.166845	0.700193	6075	
-0.157143	0.703221	8148	
-0.160769	0.710722	8148	
-0.150300	0.715961	446	
-0.158142	0.727687	496	
-0.147065	0.736172	446	
-0.147329	0.751315	4356	
-0.137159	0.756479	2073	
-0.130624	0.764215	2073	
-0.126633	0.772777	2073	
-0.124652	0.783076	3705	
-0.110904	0.792300	3839	
-0.097213	0.802985	3716	
-0.073815	0.814614	4551	
-0.046407	0.827027	4633	
-0.010979	0.837558	5818	
0.031979	0.848537	4568	
0.078455	0.853423	1977	
0.105531	0.854729	3171	
0.134281	0.855838	4935	
0.180804	0.856502	6444	
0.213446	0.852163	6036	
0.247731	0.846918	7712	
0.285372	0.838548	6883	
0.324101	0.828731	6182	
0.357417	0.816871	8336	
0.390470	0.804398	7100	
0.423959	0.788760	8917	
0.456812	0.772739	7296	
0.501059	0.745432	5234	
0.546193	0.713694	1226	
0.589770	0.678714	5782	
0.628581	0.643169	716	
0.654380	0.615893	6696	
0.678835	0.586810	7740	
0.701614	0.557155	5769	
0.723829	0.528016	636	
0.743242	0.496638	1293	
0.762322	0.465719	7959	
0.778712	0.434460	8085	
0.795241	0.403204	6236	
0.784509	0.428394	8085	
0.811839	0.374120	3727	
0.835247	0.323393	989	
0.854964	0.272714	7954	
0.874211	0.222723	10076	
0.890728	0.172808	6537	
0.904300	0.120085	8276	
0.911458	0.061482	9758	
0.909681	0.029786	2417	
0.907384	-0.001116	9004	
0.885908	-0.054786	8893	
0.850582	-0.094734	1290	
0.813659	-0.108560	1198	
0.782526	-0.117145	1626	
0.750230	-0.110776	1962	
0.722186	-0.106182	5131	
0.697516	-0.071506	9278	
0.692466	-0.047567	369	
0.718709	-0.025951	8036	
0.745471	-0.004381	9771	
0.724299	-0.000950	1970	
0.687547	-0.008849	7933	
0.651967	-0.017382	1534	
0.600413	-0.035072	9921	
0.561107	-0.048903	3240	
0.528014	-0.060719	4931	
0.493668	-0.071433	3503	
0.460511	-0.080406	4837	
0.432160	-0.086389	2152	
0.402985	-0.091730	3065	
0.356556	-0.098194	1803	
0.309276	-0.106216	3946	
0.263584	-0.117627	6376	
0.210683	-0.126285	1765	
0.177608	-0.125586	2527	
0.144830	-0.123575	5946	
0.108764	-0.127297	10194	
0.078981	-0.146111	4910	
0.065646	-0.161284	4894	
0.060138	-0.176652	7969	
0.062736	-0.193285	814	
0.073412	-0.210628	3755	
0.089897	-0.230081	4771	
0.112213	-0.253023	7285	
0.137751	-0.280241	2920	
0.167503	-0.312010	4765	
0.192543	-0.340367	7869	
0.222210	-0.370548	1195	
0.253445	-0.399534	3533	
0.289935	-0.425948	6355	
0.322095	-0.445739	5750	
0.360460	-0.461719	6381	
0.391473	-0.473349	7140	
0.426457	-0.480801	2942	
0.456553	-0.485797	3552	
0.489407	-0.487430	8594	
0.515789	-0.487324	10188	
0.543370	-0.484081	5266	
0.575318	-0.477928	7117	
0.608262	-0.467356	6177	
0.630730	-0.457522	5346	
0.673120	-0.429054	7022	
0.700984	-0.402989	5821	
0.723473	-0.378865	7771	
0.732174	-0.366093	2123	
0.742430	-0.349871	3334	
0.750329	-0.335092	9848	
0.762335	-0.315505	1906	
0.766523	-0.302527	8600	
0.775098	-0.284051	9516	
0.778156	-0.268848	9646	
0.782591	-0.250696	2096	
0.779485	-0.240098	2072	
0.778302	-0.226806	2522	
0.777177	-0.214015	7806	
0.778778	-0.200802	2246	
0.785539	-0.189390	9064	
0.803051	-0.176243	8845	
0.820288	-0.166313	8016	
0.856762	-0.148731	7706	
0.872442	-0.138522	7936	
0.898400	-0.115657	6579	
0.906803	-0.104699	7913	
0.922405	-0.078114	2231	
0.938316	-0.050631	9908	
0.950654	-0.003813	1189	
0.955184	0.037082	1547	
0.956638	0.081962	1397	
0.951496	0.134459	5693	
0.945823	0.168346	1112	
0.939793	0.201723	1361	
0.929425	0.239998	5003	
0.915072	0.285872	1720	
0.904887	0.312872	2536	
0.886620	0.363833	1480	
0.872499	0.395821	1394	
0.848638	0.442780	841	
0.836706	0.463801	841	
0.814728	0.504327	713	
0.799646	0.526573	471	
0.780370	0.555771	8153	
0.767420	0.573386	2036	
0.736827	0.612034	2202	
0.716942	0.633879	8034	
0.696065	0.656419	9639	
0.675238	0.678963	8916	
0.661546	0.691622	552	
0.621502	0.727898	1909	
0.605871	0.739774	1338	
0.573996	0.765121	2584	
0.550552	0.782132	5096	
0.501135	0.814862	350	
0.485475	0.823847	9238	
0.435630	0.850525	10055	
0.407261	0.863300	9499	
0.363660	0.882862	5590	
0.330934	0.894066	1340	
0.285888	0.908403	10026	
0.241770	0.920157	9439	
0.208379	0.927867	461	
0.179217	0.934883	1221	
0.139371	0.940659	5865	
0.104918	0.946027	2077	
0.065688	0.949510	9095	
0.031326	0.951847	8475	
-0.013945	0.951565	5931	
-0.058347	0.949586	9447	
-0.102993	0.945826	9631	
-0.129651	0.942740	10159	
-0.155460	0.939737	10165	
-0.193234	0.933115	10209	
-0.232785	0.924455	3479	
-0.272412	0.913319	882	
-0.295592	0.906489	1955	
-0.315405	0.900889	3525	
-0.348860	0.887211	8940	
-0.386998	0.870410	9603	
-0.409681	0.859284	9787	
-0.429721	0.850825	477	
-0.450783	0.839093	679	
-0.468770	0.829942	7211	
-0.496445	0.813030	665	
-0.522193	0.797742	8637	
-0.549240	0.777629	8403	
-0.577285	0.757653	677	
-0.598210	0.739640	391	
-0.619234	0.722843	2220	
-0.637053	0.705180	2385	
-0.656066	0.687418	1213	
-0.676513	0.665413	8289	
-0.698389	0.643005	6762	
-0.711966	0.624232	783	
-0.724756	0.606392	8353	
-0.739847	0.587206	6681	
-0.751824	0.571084	5737	
-0.758874	0.559130	5737	
-0.768297	0.546817	5199	
-0.783855	0.522135	3673	
-0.794105	0.502521	9085	
-0.806869	0.481627	4449	
-0.812721	0.468175	4449	
-0.820633	0.454061	7225	
-0.827053	0.436389	10129	
-0.832994	0.419502	7589	
-0.834429	0.406698	7589	
-0.836656	0.394671	7589	
-0.830696	0.396189	7589	
-0.831567	0.390188	7467	
-0.824763	0.392747	7467	
-0.825556	0.387275	6959	
-0.811199	0.396984	7467	
-0.803386	0.400160	7133	
-0.778681	0.421268	7086	
-0.754317	0.443798	7866	
-0.711278	0.478144	1528	
-0.682923	0.498056	8433	
-0.651694	0.519949	9913	
-0.620654	0.538564	10077	
-0.588402	0.557090	3828	
-0.557464	0.569435	5129	
-0.526074	0.581492	5241	
-0.494704	0.590445	5860	
-0.463384	0.598929	5554	
-0.430438	0.603521	3811	
-0.397590	0.607226	2467	
-0.364921	0.607754	1134	
-0.332301	0.608263	851	
-0.300100	0.605407	6965	
-0.268084	0.602173	3847	
-0.236853	0.595234	4928	
-0.205780	0.587987	823	
-0.154289	0.571958	8531	
-0.104736	0.555085	4918	
-0.057033	0.538679	4869	
-0.011226	0.522842	8556	
0.024699	0.511430	3591	
0.060192	0.501018	3250	
0.095049	0.492624	7971	
0.129678	0.484993	8380	
0.164108	0.480114	6614	
0.198053	0.475873	1997	
0.232318	0.474024	1798	
0.265985	0.472634	3693	
0.297518	0.473951	7017	
0.328432	0.475196	6397	
0.386491	0.480965	7368	
0.422579	0.488195	5370	
0.454817	0.495054	6653	
0.491296	0.507192	6546	
0.518944	0.521831	7599	
0.538210	0.540782	953	
0.548431	0.560717	2362	
0.549221	0.581087	3998	
0.545192	0.600879	2448	
0.546336	0.605197	3096	
0.558649	0.565815	3998	
0.555306	0.540771	1307	
0.541019	0.521572	7586	
0.522038	0.505998	7599	
0.494602	0.492096	6017	
0.459732	0.481222	6653	
0.422949	0.472860	3911	
0.381108	0.464530	9754	
0.333413	0.459319	5701	
0.295759	0.456473	4183	
0.256663	0.454164	4262	
0.224247	0.454201	1916	
0.189050	0.456128	3790	
0.153335	0.458738	6084	
0.117141	0.464369	8282	
0.058562	0.475024	1783	
0.022864	0.484391	2473	
-0.027290	0.498206	9869	
-0.052131	0.506434	4287	
-0.095220	0.517930	3386	
-0.117443	0.525313	3067	
-0.170921	0.538244	4823	
-0.196973	0.540188	4762	
-0.212521	0.543061	4130	
-0.225965	0.541926	4732	
-0.236756	0.543511	4732	
-0.252089	0.540240	4127	
-0.260492	0.535101	4712	
-0.261122	0.525681	4127	
-0.249763	0.511249	3355	
-0.227049	0.490058	6719	
-0.192037	0.458307	710	
-0.158987	0.429013	6481	
-0.128516	0.399259	3404	
-0.098137	0.373695	2981	
-0.067913	0.349664	1357	
-0.027730	0.326872	8090	
0.012146	0.308774	4441	
0.059021	0.297329	1048	
0.106030	0.287972	6347	
0.148410	0.285518	5440	
0.190063	0.283490	1019	
0.220471	0.285951	3950	
0.251129	0.288775	5526	
0.281466	0.292894	5433	
0.311848	0.296978	9134	
0.342105	0.301853	3494	
0.372445	0.306689	394	
0.430012	0.312905	6904	
0.483384	0.314463	4747	
0.532568	0.312094	4690	
0.568239	0.307661	4696	
0.601240	0.300108	2573	
0.634149	0.288162	7233	
0.661182	0.277210	1499	
0.683201	0.269797	8883	
0.702422	0.267582	8910	
0.713168	0.276183	2298	
0.715040	0.295501	2134	
0.705441	0.332658	3898	
0.698108	0.365549	6716	
