time = 2.237	Re = 25	rotation = -3.49671
-0.055219	0.884820	2841	
-0.112029	0.869069	7803	
-0.164068	0.852484	2213	
-0.205157	0.834732	2547	
-0.241777	0.817098	6097	
-0.269649	0.799255	7150	
-0.296580	0.781464	5084	
-0.340114	0.747747	8738	
-0.371884	0.714743	5707	
-0.396170	0.684106	7722	
-0.408473	0.660780	7683	
-0.418037	0.640026	1307	
-0.417475	0.621624	7586	
-0.416975	0.605490	7599	
-0.403871	0.586931	7617	
-0.382575	0.578186	5198	
-0.361790	0.574659	3907	
-0.327795	0.587261	2394	
-0.297876	0.601634	5640	
-0.269112	0.621454	345	
-0.245586	0.636987	2270	
-0.223020	0.658113	7289	
-0.200071	0.679442	2486	
-0.166508	0.713284	1038	
-0.137566	0.747476	2298	
-0.111078	0.778471	9135	
-0.093643	0.798956	6499	
-0.105465	0.781352	7965	
-0.118875	0.761535	8208	
-0.140173	0.737927	2298	
-0.161111	0.714345	1038	
-0.186709	0.687486	2486	
-0.211605	0.660013	7289	
-0.187012	0.687108	2486	
-0.161781	0.713567	1038	
-0.120734	0.759084	8208	
-0.090984	0.791052	6499	
-0.104299	0.797082	6499	
-0.126456	0.796937	8869	
-0.103339	0.795899	6499	
-0.095771	0.784407	7965	
-0.117682	0.756769	8208	
-0.154672	0.712045	1499	
-0.177303	0.686917	893	
-0.199223	0.662064	6578	
-0.224505	0.635863	8021	
-0.249280	0.609977	9808	
-0.293559	0.575743	4197	
-0.344564	0.546649	2048	
-0.377861	0.534060	6584	
-0.413775	0.523547	7312	
-0.447976	0.521543	9911	
-0.478046	0.526084	5575	
-0.495456	0.540731	1856	
-0.501417	0.556212	9395	
-0.502496	0.572643	2515	
-0.501578	0.592411	2959	
-0.492092	0.620165	2500	
-0.474080	0.653210	3998	
-0.454899	0.680389	2396	
-0.420279	0.717797	6593	
-0.391035	0.744731	7184	
-0.356314	0.773932	8420	
-0.320565	0.799257	5084	
-0.281187	0.825680	8017	
-0.232700	0.850901	6236	
-0.202501	0.863950	5008	
-0.171415	0.876941	989	
-0.136963	0.887324	7655	
-0.099050	0.897766	9220	
-0.060052	0.906324	10018	
-0.018519	0.914183	8243	
0.026518	0.919136	4342	
0.075078	0.922416	456	
0.131973	0.921526	1169	
0.194016	0.915283	788	
0.246383	0.904417	2231	
0.298442	0.890088	10086	
0.352505	0.870643	966	
0.404766	0.848135	5574	
0.431536	0.834002	996	
0.458089	0.819956	524	
0.508080	0.789239	10050	
0.552323	0.757181	9033	
0.592428	0.724545	10130	
0.624663	0.693447	4450	
0.652277	0.664096	2798	
0.678075	0.632773	5236	
0.700269	0.604517	9318	
0.720178	0.574623	10214	
0.736366	0.549411	9940	
0.751216	0.521959	9817	
0.764190	0.498135	9593	
0.776714	0.467036	4011	
0.786600	0.438915	5166	
0.793861	0.411796	5829	
0.799482	0.388144	5107	
0.799036	0.373103	5595	
0.801824	0.359749	5595	
0.803866	0.334809	5077	
0.800828	0.328863	3991	
0.796564	0.323004	3991	
0.790992	0.325732	3771	
0.783885	0.345457	3991	
0.775972	0.352308	4452	
0.770573	0.355019	6748	
0.763815	0.363447	6748	
0.749512	0.353401	8750	
0.732818	0.343697	8137	
0.715678	0.332767	7281	
0.703291	0.323321	7164	
0.679909	0.314912	4947	
0.665129	0.307916	3812	
0.635258	0.304439	4497	
0.614866	0.302081	9760	
0.573605	0.316608	9719	
0.558347	0.334700	9694	
0.547757	0.350809	9732	
0.560391	0.353581	3552	
0.563084	0.367232	3552	
0.572300	0.380578	9612	
0.566035	0.397562	9343	
0.580235	0.404668	7480	
0.570087	0.429819	9293	
0.584721	0.441661	5266	
0.578731	0.461050	7117	
0.584235	0.473121	7117	
0.570741	0.503473	6870	
0.577187	0.517419	6177	
0.550919	0.560522	7709	
0.554060	0.575448	7709	
0.532760	0.608693	6511	
0.500378	0.649641	2123	
0.460394	0.678225	9848	
0.414745	0.706654	9516	
0.415020	0.716764	9646	
0.360740	0.744717	1550	
0.298813	0.762004	7038	
0.293149	0.769962	2444	
0.230818	0.783423	8496	
0.193675	0.787206	1630	
0.156308	0.794877	4905	
0.108950	0.778601	9186	
0.078242	0.775585	9130	
0.045514	0.714131	8633	
0.027555	0.671220	9806	
0.011484	0.632199	3118	
-0.000596	0.601302	6196	
-0.012502	0.570665	6878	
-0.032760	0.512182	2631	
-0.049049	0.458744	4173	
-0.060705	0.412253	6175	
-0.069971	0.367096	8396	
-0.075039	0.322551	5400	
-0.076366	0.280384	5080	
-0.073320	0.227154	5002	
-0.075481	0.197253	10231	
-0.092709	0.192876	9218	
-0.114713	0.190724	563	
-0.140695	0.197675	3075	
-0.166706	0.203176	4086	
-0.189576	0.211780	5545	
-0.212476	0.220006	6469	
-0.232945	0.232825	9228	
-0.254588	0.245329	1589	
-0.277973	0.258855	4323	
-0.304094	0.271377	5798	
-0.329199	0.280347	7547	
-0.356461	0.288259	797	
-0.405761	0.290986	914	
-0.446395	0.288635	4958	
-0.499179	0.277217	7329	
-0.542783	0.267691	8907	
-0.573598	0.258084	588	
-0.597877	0.253463	3381	
-0.602244	0.257280	3976	
-0.612513	0.258777	4211	
-0.603931	0.266063	3698	
-0.593017	0.276709	3698	
-0.565863	0.292173	606	
-0.530294	0.310915	2440	
-0.490861	0.328056	1674	
-0.449808	0.345234	5677	
-0.417817	0.355985	4209	
-0.387364	0.366859	4183	
-0.338133	0.384797	4662	
-0.295916	0.403431	5230	
-0.254473	0.425265	8099	
-0.229023	0.443573	1086	
-0.194837	0.471443	6964	
-0.162468	0.507686	352	
-0.140380	0.537059	8946	
-0.145677	0.531940	8946	
-0.156156	0.519765	1593	
-0.186781	0.486245	2233	
-0.207298	0.468090	6964	
-0.228929	0.451002	1086	
-0.250600	0.436630	7777	
-0.273439	0.423152	8326	
-0.299505	0.410183	4995	
-0.327591	0.398081	8505	
-0.359199	0.385217	5308	
-0.393252	0.373152	4183	
-0.430072	0.360245	3693	
-0.468972	0.347850	7385	
-0.518479	0.328721	2440	
-0.568870	0.307862	2498	
-0.610361	0.286886	4161	
-0.650789	0.264924	7180	
-0.686485	0.239794	9652	
-0.720237	0.213064	8116	
-0.746824	0.184377	5927	
-0.770849	0.154979	6171	
-0.788792	0.123948	2283	
-0.804396	0.094125	2877	
-0.818597	0.056722	4551	
-0.831060	0.025670	4566	
-0.841942	-0.001700	4589	
-0.859722	-0.016108	6625	
-0.883467	-0.016514	7029	
-0.896728	-0.006510	8239	
-0.911681	0.012736	8173	
-0.914946	0.021067	9028	
-0.919755	0.035736	9028	
-0.925511	0.053598	9704	
-0.924996	0.055969	9704	
-0.927537	0.070829	6205	
-0.933820	0.087874	8301	
-0.933994	0.110075	9447	
-0.929544	0.104518	9055	
-0.928203	0.103884	8185	
-0.929482	0.109424	9055	
-0.928000	0.108125	9055	
-0.925728	0.099071	8185	
-0.925415	0.096252	8301	
-0.923313	0.082022	8301	
-0.922012	0.074923	8301	
-0.920515	0.068657	6205	
-0.918996	0.061106	6205	
-0.913396	0.045294	9704	
-0.907479	0.030261	8173	
-0.898598	0.016121	8173	
-0.887475	0.007530	8151	
-0.879255	0.000472	7271	
-0.853635	0.002451	6828	
-0.838508	0.022854	5172	
-0.826819	0.052058	5140	
-0.815458	0.075332	4551	
-0.803234	0.102882	2877	
-0.788044	0.132057	5746	
-0.770058	0.161861	6171	
-0.749375	0.184621	5927	
-0.727166	0.208530	4802	
-0.701823	0.229478	2009	
-0.675306	0.251214	822	
-0.639823	0.272776	7180	
-0.602492	0.293041	3628	
-0.562253	0.311621	2498	
-0.521480	0.329775	2998	
-0.477706	0.345449	7513	
-0.434655	0.361178	5675	
-0.392347	0.375372	4183	
-0.353390	0.389926	5160	
-0.308274	0.408565	7562	
-0.269358	0.428814	8099	
-0.235456	0.450266	1086	
-0.204907	0.474990	6945	
-0.180390	0.498989	3457	
-0.156741	0.525961	1593	
-0.133846	0.556478	9723	
-0.110457	0.589009	7729	
-0.079614	0.634253	4672	
-0.044679	0.683011	8661	
-0.023036	0.711185	6671	
0.000102	0.740652	6285	
0.032399	0.775255	886	
0.076650	0.810042	9234	
0.115357	0.819655	1122	
0.148980	0.826584	2083	
0.180139	0.824141	8905	
0.212745	0.823711	4889	
0.241880	0.817804	8974	
0.272135	0.811766	682	
0.322782	0.799173	8068	
0.368282	0.780606	1230	
0.409530	0.766152	4373	
0.442221	0.747094	2686	
0.476920	0.729284	2906	
0.516160	0.702649	4668	
0.549092	0.681186	6280	
0.583879	0.660397	7865	
0.588052	0.666404	6793	
0.583980	0.679364	7882	
0.566308	0.704162	7134	
0.572044	0.699182	8060	
0.596785	0.668267	4368	
0.611639	0.639052	2544	
0.609352	0.631482	2544	
0.601294	0.631263	2544	
0.573589	0.650480	7865	
0.549765	0.668608	7085	
0.525316	0.687733	3850	
0.480323	0.718613	2906	
0.453705	0.734295	5495	
0.427081	0.750081	2175	
0.388629	0.765166	6156	
0.351359	0.782976	7174	
0.305323	0.793328	7266	
0.266372	0.807864	682	
0.229401	0.811061	9587	
0.197121	0.819113	8402	
0.161742	0.819746	8101	
0.116119	0.818541	1122	
0.079691	0.802989	9692	
0.044864	0.777778	9627	
0.006989	0.731707	5058	
-0.018322	0.695490	1237	
-0.040547	0.661752	7896	
-0.059183	0.630882	3338	
-0.077107	0.600837	2597	
-0.102417	0.555874	6068	
-0.125006	0.514034	4074	
-0.143696	0.482282	806	
-0.161753	0.453833	4708	
-0.181329	0.423023	929	
-0.201632	0.396389	1860	
-0.209729	0.380250	9630	
-0.203120	0.386382	8649	
-0.183908	0.410614	4431	
-0.156472	0.451099	4708	
-0.140776	0.478399	521	
-0.124448	0.507411	4074	
-0.104418	0.545535	6068	
-0.082714	0.585534	7342	
-0.065439	0.615576	3029	
-0.047305	0.646568	4962	
-0.026236	0.679683	599	
-0.003021	0.715297	5717	
0.033500	0.763387	2140	
0.067220	0.793911	8860	
0.106251	0.815354	1140	
0.158464	0.818682	8101	
0.197514	0.818169	3735	
0.234053	0.808646	685	
0.276595	0.804887	341	
0.307737	0.793034	7266	
0.344635	0.784031	9230	
0.374487	0.771708	1331	
0.404135	0.759739	4373	
0.453649	0.733555	5495	
0.494031	0.708688	3060	
0.531843	0.678707	3850	
0.564397	0.654916	6793	
0.589692	0.634671	7968	
0.595056	0.632188	8976	
0.591585	0.635598	2544	
0.580175	0.645206	7865	
0.556264	0.665088	7085	
0.511105	0.699396	4668	
0.483805	0.717012	3060	
0.457549	0.735000	2906	
0.421592	0.754307	4373	
0.374882	0.775593	1331	
0.328871	0.792961	9700	
0.282806	0.806003	341	
0.230286	0.816845	9587	
0.181152	0.822615	8905	
0.132931	0.822669	3884	
0.095178	0.814648	793	
0.065293	0.799001	8706	
0.047672	0.784116	8377	
0.047961	0.784389	8377	
0.057747	0.793107	8706	
0.086452	0.811320	997	
0.143226	0.823415	1240	
0.176235	0.820425	8744	
0.210180	0.820026	4889	
0.245462	0.810601	1266	
0.286265	0.805543	341	
0.319973	0.792955	8068	
0.358198	0.782651	7174	
0.387490	0.769439	1331	
0.419758	0.755927	4373	
0.447119	0.741026	2175	
0.476346	0.724473	2906	
0.519704	0.694632	3850	
0.563550	0.661766	7085	
0.590760	0.642189	7865	
0.603426	0.637101	2544	
0.606877	0.645646	2544	
0.594868	0.670453	6793	
0.561656	0.710589	7134	
0.534085	0.736276	6960	
0.502183	0.764401	8112	
0.476168	0.782247	7060	
0.449615	0.800603	7616	
0.430827	0.811700	7524	
0.455835	0.796133	6164	
0.488541	0.771516	8112	
0.518594	0.748477	7984	
0.541717	0.725335	6960	
0.563526	0.703440	7134	
0.580582	0.675686	6793	
0.576808	0.671150	6793	
0.567515	0.671853	6793	
0.543381	0.686921	6280	
0.507536	0.711040	3060	
0.463357	0.737246	2906	
0.435978	0.751999	2686	
0.407984	0.767076	4373	
0.373788	0.780019	1331	
0.336147	0.795649	9700	
0.293952	0.804177	341	
0.250396	0.817827	1290	
0.205009	0.824249	8754	
0.148233	0.827203	1240	
0.094382	0.817333	793	
0.043890	0.787358	8377	
0.015537	0.758013	2422	
-0.010182	0.729142	6932	
-0.047311	0.679853	8661	
-0.082191	0.631693	4672	
-0.113156	0.587003	7729	
-0.142987	0.545109	7036	
-0.172436	0.508306	2316	
-0.193408	0.486874	2158	
-0.214938	0.467184	6945	
-0.239261	0.448628	1086	
-0.265237	0.432235	8099	
-0.296212	0.415227	6690	
-0.330660	0.399765	8505	
-0.369481	0.384126	5308	
-0.411752	0.369610	6611	
-0.463363	0.351227	7513	
-0.515931	0.332278	2610	
-0.565621	0.310833	2498	
-0.614057	0.288441	4161	
-0.640326	0.272969	7180	
-0.666524	0.257227	7322	
-0.690818	0.239223	9652	
-0.714332	0.221053	2009	
-0.732816	0.202763	4802	
-0.751429	0.183852	5927	
-0.767343	0.164418	5699	
-0.783025	0.144883	6171	
-0.802049	0.109104	2877	
-0.819441	0.076147	4551	
-0.832086	0.048737	5140	
-0.844230	0.025276	5172	
-0.861560	0.008723	6828	
-0.880794	0.010956	7271	
-0.889624	0.022680	8173	
-0.899253	0.036981	6978	
-0.905019	0.050212	6014	
-0.911584	0.069240	6205	
-0.915515	0.089473	8185	
-0.919720	0.113392	9055	
-0.920180	0.139720	9784	
-0.920131	0.166094	9492	
-0.917743	0.193597	9742	
-0.913903	0.217968	9151	
-0.909018	0.246391	9095	
-0.902630	0.275692	2077	
-0.894615	0.306367	2199	
-0.884497	0.336050	5865	
-0.873686	0.370968	377	
-0.861241	0.402406	2379	
-0.848441	0.429684	9507	
-0.833991	0.459687	10026	
-0.821650	0.479973	9659	
-0.806548	0.506119	1858	
-0.797518	0.517493	5590	
-0.785359	0.536313	1395	
-0.772723	0.552349	1432	
-0.762139	0.565498	9499	
-0.750751	0.579434	1254	
-0.742740	0.588144	1254	
-0.734461	0.597280	1288	
-0.727688	0.603410	1288	
-0.722761	0.606892	9948	
-0.717784	0.611464	9238	
-0.717091	0.611226	9238	
-0.717958	0.608660	9948	
-0.722623	0.602537	1288	
-0.727106	0.595189	1288	
-0.732807	0.586397	1288	
-0.739796	0.575054	1254	
-0.747371	0.562647	8228	
-0.755417	0.550513	1432	
-0.763702	0.538036	1432	
-0.773158	0.522685	1395	
-0.781759	0.508221	7049	
-0.789959	0.492022	7143	
-0.798547	0.475704	9659	
-0.805986	0.460553	9931	
-0.813702	0.443010	9606	
-0.820104	0.426219	7152	
-0.826426	0.409445	8221	
-0.831717	0.392783	2619	
-0.835912	0.376478	1481	
-0.839613	0.360733	1481	
-0.841495	0.343566	5872	
-0.840959	0.328664	5872	
-0.835390	0.319159	6010	
-0.821648	0.306415	6010	
-0.802083	0.301708	4935	
-0.780311	0.307468	4279	
-0.768581	0.315634	4279	
-0.768478	0.320447	4867	
-0.774974	0.323654	4867	
-0.781929	0.329642	4867	
-0.790417	0.333298	5832	
-0.797937	0.337800	5832	
-0.804148	0.343764	6444	
-0.809697	0.351961	6444	
-0.815041	0.357432	6766	
-0.819985	0.359348	6766	
-0.825419	0.357525	6766	
-0.830149	0.354445	6766	
-0.834932	0.350277	6766	
-0.839135	0.344690	5872	
-0.843327	0.336393	5872	
-0.846895	0.327990	5872	
-0.850908	0.318775	5872	
-0.853796	0.313660	6818	
-0.856715	0.308206	6818	
-0.859806	0.302176	6818	
-0.862362	0.297113	6818	
-0.864626	0.291926	6818	
-0.866305	0.288332	6818	
-0.867874	0.284473	7789	
-0.869110	0.280348	7789	
-0.869767	0.278427	7789	
-0.870209	0.277400	7789	
-0.870463	0.277020	7789	
-0.870400	0.278350	7789	
-0.870060	0.280530	7789	
-0.869117	0.284900	7789	
-0.868013	0.289947	6818	
-0.866427	0.295868	6818	
-0.864259	0.303191	6818	
-0.861830	0.310935	6818	
-0.858837	0.319089	7157	
-0.855259	0.329174	6138	
-0.850950	0.341370	6138	
-0.846221	0.353784	5872	
-0.840920	0.366655	1481	
-0.834974	0.379729	1481	
-0.828643	0.393825	2619	
-0.821347	0.409188	8221	
-0.813517	0.424685	7152	
-0.805003	0.440749	9931	
-0.795853	0.456849	5374	
-0.785791	0.473741	6266	
-0.774742	0.490788	7143	
-0.763159	0.508177	7049	
-0.750582	0.526068	8336	
-0.737042	0.544980	4414	
-0.722788	0.564791	8228	
-0.708153	0.583588	8686	
-0.691968	0.603024	3662	
-0.675737	0.622153	6104	
-0.658627	0.640819	1063	
