Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.7115	Mesh (Number of cells): 9563
-0.4777499581 	 0.5082847822 	 0.0003063341 	 -0.0002935992 	 -0.0004861599 	 0.0007148350 	 289
0.2405749989 	 0.4304512529 	 -0.0000555162 	 0.0000657943 	 -0.0000388566 	 0.0002733768 	 290
-0.0423382824 	 0.7953912996 	 -0.0002073654 	 0.0001771547 	 -0.0010836631 	 0.0003394894 	 291
0.9068846076 	 -0.2596913673 	 0.0001712809 	 -0.0001761880 	 -0.0007745856 	 0.0013711665 	 292
0.5565439343 	 0.2551937318 	 -0.0001013318 	 0.0001028227 	 -0.0003394274 	 0.0006840254 	 293
0.2254854832 	 -0.1099894247 	 -0.0000024988 	 -0.0000025068 	 -0.0001619222 	 0.0000867267 	 294
0.0471041301 	 0.2643918003 	 0.0000441392 	 -0.0000440801 	 -0.0000926390 	 -0.0000428898 	 295
-0.1178844239 	 -0.1138986499 	 0.0000001284 	 -0.0000031135 	 -0.0002234022 	 -0.0000300639 	 296
-0.0802044090 	 0.1423983594 	 -0.0000151275 	 0.0000129926 	 -0.0002067544 	 -0.0000312820 	 297
0.7175465459 	 0.1325000530 	 -0.0000812248 	 0.0000771882 	 -0.0004824769 	 0.0010092354 	 298
0.0189342637 	 -0.1814676361 	 -0.0000363412 	 0.0000389088 	 -0.0001705192 	 -0.0000278404 	 299
-0.2637209539 	 -0.5739869827 	 -0.0003675624 	 0.0003922860 	 -0.0003507983 	 0.0002977605 	 300
-0.0424345654 	 -0.7954967773 	 0.0002107434 	 -0.0001814056 	 -0.0010834199 	 0.0003301009 	 301
0.3049688679 	 0.2211323162 	 -0.0000007156 	 -0.0000008911 	 -0.0001630419 	 0.0002364719 	 302
0.0239377266 	 -0.1939361213 	 -0.0000378511 	 0.0000353970 	 -0.0001616109 	 -0.0000385095 	 303
0.2511062804 	 0.0538665118 	 -0.0000033280 	 0.0000002526 	 -0.0001331727 	 0.0001052230 	 304
-0.2837695667 	 0.4792060010 	 0.0001170899 	 -0.0001240775 	 -0.0000539544 	 0.0002220301 	 305
0.3895722579 	 -0.1285243627 	 0.0000110145 	 -0.0000139407 	 -0.0001632407 	 0.0002726984 	 306
-0.3352535984 	 0.1453967602 	 -0.0000153595 	 0.0000093136 	 -0.0001996400 	 0.0002093828 	 307
0.0219261979 	 -0.4342169501 	 -0.0000591133 	 0.0000609456 	 0.0001632506 	 -0.0001441631 	 308
-0.3708802510 	 -0.8337230520 	 -0.0002631605 	 0.0002430197 	 -0.0011798505 	 0.0005606515 	 309
0.5086401538 	 -0.6021534611 	 0.0003204836 	 -0.0003091385 	 -0.0006700395 	 0.0006449655 	 310
0.5426254819 	 0.3218841806 	 -0.0001623206 	 0.0001601874 	 -0.0004067253 	 0.0007886842 	 311
0.3216595494 	 -0.6080319101 	 0.0003316399 	 -0.0003105980 	 -0.0004395135 	 0.0003259593 	 312
0.2617708985 	 0.0437834790 	 -0.0000028025 	 0.0000058692 	 -0.0001565048 	 0.0001415597 	 313
0.1772538549 	 0.3331358456 	 0.0000654402 	 -0.0000573712 	 -0.0000609847 	 0.0001093101 	 314
0.1622264137 	 0.3311674333 	 0.0000569744 	 -0.0000655383 	 -0.0000524198 	 0.0000869791 	 315
0.3044409098 	 -0.2687854341 	 -0.0000004629 	 -0.0000021658 	 -0.0001302354 	 0.0002251684 	 316
0.4962022473 	 -0.8158094141 	 0.0003191693 	 -0.0003379432 	 -0.0012575409 	 0.0008380668 	 317
0.5542315547 	 -0.6299228800 	 0.0003144732 	 -0.0003216920 	 -0.0007815346 	 0.0007472438 	 318
-0.0683882842 	 -0.1480049490 	 0.0000124152 	 -0.0000122581 	 -0.0001907731 	 -0.0000273324 	 319
-0.3423440377 	 -0.6554901423 	 -0.0003545191 	 0.0003640767 	 -0.0006903991 	 0.0003781095 	 320
0.0652242683 	 -0.6132352173 	 0.0001521526 	 -0.0001488212 	 0.0001356158 	 -0.0001514690 	 321
0.0014954204 	 0.9385563541 	 -0.0001025874 	 0.0000917922 	 -0.0005803730 	 0.0005617074 	 322
0.0785692979 	 0.9395324067 	 -0.0000191035 	 -0.0000034091 	 -0.0006877177 	 0.0007322277 	 323
-0.2380084586 	 -0.6490639243 	 -0.0003753521 	 0.0003571666 	 -0.0007101495 	 0.0001707332 	 324
-0.3584495176 	 -0.6665564521 	 -0.0003695959 	 0.0003585270 	 -0.0008053127 	 0.0004482695 	 325
-0.0524164417 	 -0.7085998634 	 -0.0001815906 	 0.0001194187 	 -0.0011516805 	 0.0000990203 	 326
0.1728930869 	 -0.1520816699 	 -0.0000162629 	 0.0000169015 	 -0.0001342094 	 0.0000201209 	 327
0.5798925115 	 0.1842928912 	 -0.0000905536 	 0.0000870224 	 -0.0003828767 	 0.0008041660 	 328
0.0131918165 	 -0.2021320809 	 -0.0000339462 	 0.0000364555 	 -0.0001612013 	 -0.0000397612 	 329
-0.0102798928 	 0.6758185131 	 0.0005247961 	 -0.0004398078 	 -0.0010128553 	 0.0002648628 	 330
0.2301677893 	 -0.4503223996 	 0.0000666837 	 -0.0000681412 	 -0.0000183269 	 0.0002248201 	 331
0.0275118550 	 -0.7839078445 	 0.0001469445 	 -0.0001835542 	 -0.0010552726 	 0.0006462931 	 332
0.1315293830 	 0.5847584133 	 -0.0001940627 	 0.0002032122 	 0.0000568930 	 0.0001828755 	 333
0.0491432697 	 0.0874838361 	 0.0000305774 	 -0.0000312671 	 -0.0002228203 	 -0.0000432917 	 334
-0.2874003973 	 0.4934120962 	 0.0001856392 	 -0.0001711267 	 -0.0000741419 	 0.0002703634 	 335
-0.2115893736 	 -0.2684495924 	 0.0000519263 	 -0.0000438712 	 -0.0001153538 	 0.0000528117 	 336
0.5687664820 	 -0.7628337272 	 0.0003640243 	 -0.0003645403 	 -0.0011374994 	 0.0008963653 	 337
-0.0839361900 	 0.4703484850 	 -0.0000309247 	 0.0000462943 	 0.0002602980 	 -0.0001528739 	 338
0.5336356495 	 0.3040202940 	 -0.0001276135 	 0.0001304761 	 -0.0003500786 	 0.0006678499 	 339
0.0629618265 	 -0.9393939626 	 -0.0000048943 	 -0.0000098850 	 -0.0006062043 	 0.0006132868 	 340
-0.9246990891 	 -0.1899783270 	 -0.0001171507 	 0.0001207465 	 -0.0006701583 	 0.0012661773 	 341
0.3683259273 	 -0.8316883751 	 0.0001301265 	 -0.0001601688 	 -0.0011071810 	 0.0004829302 	 342
-0.0515372085 	 0.8096249190 	 -0.0001865575 	 0.0002298966 	 -0.0012723370 	 0.0003735674 	 343
0.4807393436 	 0.8084531597 	 -0.0002867040 	 0.0002731423 	 -0.0011457955 	 0.0007514350 	 344
0.9865127236 	 0.0393911301 	 -0.0000309526 	 0.0000292367 	 -0.0008057330 	 0.0015467290 	 345
0.6609425369 	 -0.6791817684 	 0.0003244044 	 -0.0003207584 	 -0.0008959826 	 0.0008893255 	 346
0.0026832702 	 -0.9422066437 	 0.0001293418 	 -0.0001197804 	 -0.0007287853 	 0.0007237560 	 347
-0.1827163195 	 -0.8624114461 	 0.0000514266 	 -0.0000730929 	 -0.0011658903 	 0.0003331154 	 348
0.2529715532 	 0.4211372455 	 -0.0000756246 	 0.0000627897 	 -0.0000508455 	 0.0003000512 	 349
-0.1875582543 	 -0.3238626957 	 0.0000563773 	 -0.0000481946 	 -0.0000555727 	 0.0000280546 	 350
0.3355820276 	 0.5389655571 	 -0.0002559700 	 0.0002476551 	 -0.0002900871 	 0.0003812056 	 351
0.0134998579 	 -0.5267068382 	 0.0001958050 	 -0.0001712310 	 0.0003170591 	 -0.0001765337 	 352
-0.0516639582 	 -0.8097870267 	 0.0001914141 	 -0.0002349187 	 -0.0012629721 	 0.0003623563 	 353
0.7116059061 	 0.1109958284 	 -0.0000487603 	 0.0000527287 	 -0.0004038975 	 0.0008361738 	 354
-0.4361914671 	 -0.6289236980 	 -0.0003294950 	 0.0003375833 	 -0.0006713085 	 0.0005885611 	 355
0.5635484029 	 0.1968946506 	 -0.0000824903 	 0.0000840035 	 -0.0003712863 	 0.0007600640 	 356
0.6444410100 	 -0.6677576094 	 0.0002555214 	 -0.0002552981 	 -0.0006745651 	 0.0006763753 	 357
-0.0652826740 	 -0.7017032110 	 -0.0001523097 	 0.0001764657 	 -0.0009414292 	 0.0000776615 	 358
0.1199190545 	 0.5853908421 	 -0.0001484375 	 0.0001347181 	 0.0001009702 	 0.0001313519 	 359
-0.2931851662 	 0.7600918254 	 0.0002325445 	 -0.0002566477 	 -0.0010578703 	 0.0003058761 	 360
0.1137074242 	 -0.6285148755 	 0.0001888456 	 -0.0002106286 	 0.0000023298 	 0.0001394193 	 361
-0.0804520771 	 -0.1453361263 	 0.0000128562 	 -0.0000128888 	 -0.0001553509 	 -0.0000242329 	 362
-0.0533770548 	 -0.4250332662 	 0.0000035005 	 -0.0000018643 	 0.0000982993 	 -0.0001966991 	 363
0.0803534571 	 -0.9519905492 	 -0.0000024969 	 0.0000178497 	 -0.0005596403 	 0.0007688468 	 364
0.0836698645 	 0.2375313976 	 0.0000587202 	 -0.0000577250 	 -0.0001331927 	 -0.0000281540 	 365
0.2115438778 	 0.6283951613 	 -0.0002814462 	 0.0002826629 	 -0.0002577262 	 0.0001674752 	 366
0.1228004548 	 -0.0155544903 	 0.0000226300 	 -0.0000188411 	 -0.0000909272 	 -0.0000243620 	 367
0.0388400141 	 -0.1183327537 	 -0.0000516349 	 0.0000484220 	 -0.0002404614 	 -0.0000199163 	 368
0.5848873809 	 0.7365558568 	 -0.0003630500 	 0.0003731312 	 -0.0010948464 	 0.0009324904 	 369
-0.0232525113 	 0.2017365189 	 0.0000153660 	 -0.0000127813 	 -0.0001630158 	 -0.0000469113 	 370
0.0248360591 	 0.2166324335 	 0.0000436894 	 -0.0000459995 	 -0.0001512846 	 -0.0000454305 	 371
-0.5446929058 	 0.4370115323 	 0.0001896458 	 -0.0001852150 	 -0.0003575254 	 0.0006365775 	 372
0.7003668301 	 0.5416419889 	 -0.0002674409 	 0.0002729078 	 -0.0006784654 	 0.0008771465 	 373
-0.1733273335 	 -0.4689957755 	 -0.0000405674 	 0.0000501768 	 0.0001622126 	 0.0000983804 	 374
-0.1538418226 	 0.9141371861 	 -0.0001302818 	 0.0001018660 	 -0.0010320343 	 0.0004735011 	 375
0.0721532239 	 -0.6058965392 	 0.0001082548 	 -0.0001152783 	 0.0001114118 	 -0.0000939303 	 376
0.6810945242 	 -0.6692588905 	 0.0003941505 	 -0.0003910957 	 -0.0010490253 	 0.0010870805 	 377
-0.1865276423 	 -0.1760030222 	 0.0000330153 	 -0.0000277624 	 -0.0001797942 	 0.0000133345 	 378
-0.0209616516 	 -0.0936664277 	 -0.0000098408 	 0.0000077243 	 -0.0002365472 	 0.0000291096 	 379
-0.5813976912 	 0.2205948346 	 0.0000710476 	 -0.0000732120 	 -0.0003491670 	 0.0007212614 	 380
0.7272432601 	 0.0974495827 	 -0.0000613648 	 0.0000572631 	 -0.0004759410 	 0.0010048390 	 381
0.1689883191 	 0.6219269609 	 -0.0003279328 	 0.0003278294 	 -0.0002142139 	 0.0002164676 	 382
-0.2973266071 	 0.9070139561 	 0.0001425461 	 -0.0001718171 	 -0.0013737013 	 0.0006473283 	 383
-0.0698008170 	 -0.0973344491 	 0.0000053171 	 -0.0000017405 	 -0.0002224637 	 -0.0000282508 	 384
0.0098192876 	 -0.5509676542 	 0.0002311990 	 -0.0002461515 	 0.0002722040 	 -0.0002253331 	 385
0.4921643402 	 0.3896878980 	 -0.0001764664 	 0.0001733003 	 -0.0003433558 	 0.0006300592 	 386
0.0375872802 	 -0.1314499865 	 -0.0000415060 	 0.0000421167 	 -0.0001824240 	 -0.0000169108 	 387
0.0312586766 	 0.0766298626 	 0.0000163438 	 -0.0000173326 	 -0.0003035698 	 -0.0000117848 	 388
0.0069347225 	 0.3584301418 	 0.0000461544 	 -0.0000400788 	 -0.0000168566 	 -0.0001172702 	 389
-0.2559707034 	 -0.5895206836 	 -0.0003723514 	 0.0003408294 	 -0.0003558883 	 0.0002209023 	 390
0.3475057643 	 -0.8357297484 	 0.0001392514 	 -0.0001049809 	 -0.0012077941 	 0.0004984333 	 391
0.1603033064 	 0.0758613506 	 -0.0000183865 	 0.0000099929 	 -0.0001487486 	 -0.0000003858 	 392
-0.2803270053 	 0.1434202218 	 -0.0000147040 	 0.0000130668 	 -0.0001503362 	 0.0001054647 	 393
-0.5084192831 	 0.7207894557 	 0.0003954301 	 -0.0003834689 	 -0.0010297704 	 0.0007946073 	 394
-0.2813946583 	 -0.5701056715 	 -0.0003841555 	 0.0003647456 	 -0.0003428563 	 0.0003208518 	 395
-0.0844083545 	 -0.5588749522 	 -0.0001824916 	 0.0001982153 	 -0.0001401591 	 0.0000430585 	 396
-0.0837568296 	 0.5594352958 	 0.0001678079 	 -0.0001863268 	 -0.0001416881 	 0.0000653337 	 397
0.4163339527 	 -0.4863922810 	 0.0001664117 	 -0.0001603929 	 -0.0002273073 	 0.0003558259 	 398
-0.0197846460 	 -0.9385620430 	 0.0001952269 	 -0.0002073992 	 -0.0009282448 	 0.0007364419 	 399
0.0346067943 	 -0.4382197165 	 -0.0000692318 	 0.0000617907 	 0.0001689707 	 -0.0001175369 	 400
-0.1660686930 	 -0.8526518527 	 0.0000833225 	 -0.0000716699 	 -0.0010336925 	 0.0002838438 	 401
-0.3673525222 	 -0.8537797592 	 -0.0002141235 	 0.0002265331 	 -0.0010634614 	 0.0005331679 	 402
0.3292694203 	 0.6858810797 	 -0.0002742073 	 0.0002955577 	 -0.0007033676 	 0.0002785621 	 403
0.2689202839 	 0.4777034384 	 -0.0001464973 	 0.0001500581 	 -0.0000908581 	 0.0003271805 	 404
0.2917862244 	 0.4962130089 	 -0.0002000342 	 0.0002090535 	 -0.0001653714 	 0.0003837483 	 405
-0.0971439284 	 0.5642909433 	 0.0001298267 	 -0.0001211139 	 -0.0000831005 	 -0.0000129832 	 406
-0.0811689273 	 -0.1029520111 	 -0.0000019332 	 -0.0000002727 	 -0.0002049182 	 -0.0000356025 	 407
0.2757685917 	 0.4921107858 	 -0.0002017202 	 0.0001897781 	 -0.0001057518 	 0.0003740043 	 408
0.2232941849 	 0.8036980219 	 -0.0000101275 	 0.0000073651 	 -0.0013069576 	 0.0003119813 	 409
0.2105368823 	 0.3142559870 	 0.0000328065 	 -0.0000383451 	 -0.0000873447 	 0.0001483979 	 410
-0.5868893206 	 0.2379945920 	 0.0000638600 	 -0.0000602282 	 -0.0002543908 	 0.0005386764 	 411
0.0739961508 	 -0.5740236271 	 0.0001031077 	 -0.0000973646 	 0.0001175094 	 -0.0000692730 	 412
0.0306807855 	 0.7777527982 	 -0.0001510259 	 0.0001244657 	 -0.0009817303 	 0.0006393202 	 413
0.0044186008 	 0.2224132611 	 0.0000311441 	 -0.0000339143 	 -0.0001425368 	 -0.0000497287 	 414
0.2950005675 	 0.5114616400 	 -0.0001844048 	 0.0001740815 	 -0.0001303460 	 0.0002983548 	 415
-0.2112241874 	 0.4107450859 	 -0.0000090975 	 0.0000011272 	 0.0000456332 	 0.0001311312 	 416
0.3865221800 	 -0.7427553931 	 0.0002626237 	 -0.0002588784 	 -0.0009171277 	 0.0003992441 	 417
0.6182032995 	 0.7065827013 	 -0.0003730519 	 0.0003621086 	 -0.0010484426 	 0.0009524098 	 418
-0.0278421956 	 0.6601989635 	 0.0004520531 	 -0.0004011353 	 -0.0007418492 	 0.0002552094 	 419
0.1708532899 	 0.7010890506 	 -0.0002817334 	 0.0002615361 	 -0.0008442571 	 0.0001055549 	 420
-0.7797848790 	 0.5335801904 	 0.0003958299 	 -0.0004040157 	 -0.0010075967 	 0.0013761219 	 421
0.6435849764 	 -0.0879209920 	 0.0000403552 	 -0.0000389222 	 -0.0003692498 	 0.0007848339 	 422
-0.0987369516 	 -0.5346085383 	 -0.0001148399 	 0.0001164274 	 0.0001208470 	 -0.0000436502 	 423
0.0395931838 	 -0.0917376804 	 -0.0000353560 	 0.0000323673 	 -0.0002127764 	 -0.0000190022 	 424
-0.0716060964 	 -0.1810402465 	 0.0000158354 	 -0.0000168354 	 -0.0001786753 	 -0.0000390403 	 425
0.4485100611 	 -0.3903295855 	 0.0001214867 	 -0.0001191497 	 -0.0002220190 	 0.0004179329 	 426
0.0665387155 	 0.9578508117 	 0.0000531464 	 -0.0000265917 	 -0.0005101363 	 0.0006915062 	 427
0.1714953567 	 0.6334768377 	 -0.0002974403 	 0.0003057243 	 -0.0002254418 	 0.0001562297 	 428
-0.5623421794 	 0.4453173249 	 0.0002245211 	 -0.0002306404 	 -0.0004660288 	 0.0007898119 	 429
0.0501369496 	 -0.0972977134 	 -0.0000269233 	 0.0000275437 	 -0.0001850769 	 -0.0000340775 	 430
-0.0536888202 	 0.5014481484 	 -0.0000367549 	 0.0000308324 	 0.0004473228 	 -0.0003036789 	 431
0.4244181001 	 0.4362638390 	 -0.0002000180 	 0.0001930115 	 -0.0003031731 	 0.0005543481 	 432
-0.7777659772 	 0.5571863762 	 0.0003986722 	 -0.0003919065 	 -0.0009521009 	 0.0012731620 	 433
-0.4097117880 	 -0.4245181777 	 -0.0001242984 	 0.0001240483 	 -0.0001942969 	 0.0004341389 	 434
0.0186466883 	 0.3631431409 	 0.0000612828 	 -0.0000655676 	 -0.0000022199 	 -0.0001239969 	 435
-0.0892556076 	 0.1527296631 	 -0.0000129589 	 0.0000152806 	 -0.0002068332 	 -0.0000341392 	 436
-0.2161858573 	 0.2138197141 	 -0.0000341278 	 0.0000302473 	 -0.0001293355 	 0.0000410752 	 437
-0.2667782303 	 0.6426657570 	 0.0003359491 	 -0.0003597522 	 -0.0006021344 	 0.0002105711 	 438
0.9719806366 	 0.0591248032 	 -0.0000414308 	 0.0000385666 	 -0.0007224149 	 0.0013528712 	 439
-0.8297583992 	 0.3643260314 	 0.0002346208 	 -0.0002338903 	 -0.0006999843 	 0.0012204856 	 440
-0.1318125545 	 -0.1119635418 	 0.0000030314 	 0.0000014292 	 -0.0002241502 	 -0.0000310309 	 441
0.0786775854 	 -0.6235964110 	 0.0001220120 	 -0.0001213075 	 0.0001294199 	 -0.0001208394 	 442
-0.7339352448 	 0.6000847124 	 0.0003874136 	 -0.0003875862 	 -0.0009452092 	 0.0011439169 	 443
0.2183693654 	 -0.6562383951 	 0.0003389077 	 -0.0003647195 	 -0.0005286474 	 0.0001870856 	 444
-0.0957742828 	 0.5743775866 	 0.0001783476 	 -0.0001779302 	 -0.0001771520 	 0.0000518069 	 445
0.1017311346 	 -0.0243276623 	 0.0000342416 	 -0.0000298281 	 -0.0000678775 	 -0.0000537314 	 446
-0.1631218834 	 -0.4620137495 	 -0.0000283327 	 0.0000211264 	 0.0001325964 	 0.0000720584 	 447
-0.1346836729 	 0.4249450103 	 -0.0000666320 	 0.0000536690 	 0.0001241359 	 -0.0000413485 	 448
-0.1989408888 	 -0.1357895629 	 0.0000175074 	 -0.0000134368 	 -0.0001768112 	 0.0000239363 	 449
-0.3390022609 	 0.1300731740 	 -0.0000090545 	 0.0000120049 	 -0.0001839407 	 0.0002014594 	 450
0.0424043793 	 -0.7901931465 	 0.0001132454 	 -0.0000893219 	 -0.0010186104 	 0.0007412989 	 451
0.3211029144 	 0.2231870568 	 -0.0000017935 	 0.0000035166 	 -0.0001638974 	 0.0002492820 	 452
0.0290137312 	 0.3551913903 	 0.0000598911 	 -0.0000560377 	 -0.0000195427 	 -0.0001052981 	 453
-0.0953886215 	 -0.5270306213 	 -0.0001377267 	 0.0001151956 	 0.0001793564 	 -0.0000695922 	 454
0.2183171660 	 0.6775149195 	 -0.0002352753 	 0.0002448122 	 -0.0005000526 	 0.0001173928 	 455
-0.5828549708 	 -0.6966376678 	 -0.0003168636 	 0.0003147720 	 -0.0007826922 	 0.0007280129 	 456
-0.0674683911 	 0.1451446915 	 -0.0000088741 	 0.0000083214 	 -0.0001759944 	 -0.0000239095 	 457
0.9108243146 	 -0.2832124345 	 0.0001858479 	 -0.0001827479 	 -0.0007463892 	 0.0013167459 	 458
-0.3369937525 	 -0.5400524505 	 -0.0002413667 	 0.0002583050 	 -0.0002698503 	 0.0003616439 	 459
-0.0669087304 	 0.3400293311 	 -0.0000161658 	 0.0000161068 	 -0.0000426389 	 -0.0001163263 	 460
-0.8581262481 	 0.4883634761 	 0.0003824190 	 -0.0003832109 	 -0.0010021736 	 0.0014909153 	 461
0.7219158064 	 0.5447225487 	 -0.0003281021 	 0.0003196652 	 -0.0008425390 	 0.0010717815 	 462
0.0026473029 	 -0.5320218922 	 0.0001817998 	 -0.0001962185 	 0.0002659892 	 -0.0001594045 	 463
0.0615804349 	 0.0892873255 	 0.0000205156 	 -0.0000169090 	 -0.0001955885 	 -0.0000599687 	 464
0.3399162746 	 0.2416053030 	 -0.0000122530 	 0.0000150235 	 -0.0001694589 	 0.0002892438 	 465
0.0842010545 	 -0.7178715311 	 -0.0000573410 	 0.0000226578 	 -0.0010838105 	 0.0004200729 	 466
-0.2190854529 	 0.6081755680 	 0.0001933603 	 -0.0001807855 	 -0.0002241337 	 0.0000727340 	 467
0.0452765417 	 -0.8064489986 	 0.0001161146 	 -0.0001351070 	 -0.0011521713 	 0.0007710301 	 468
0.2519085586 	 -0.5363053757 	 0.0001933470 	 -0.0001821538 	 -0.0001031226 	 0.0002545992 	 469
-0.4728564869 	 -0.8286155428 	 -0.0004081116 	 0.0004094174 	 -0.0013713627 	 0.0008703424 	 470
-0.1980177192 	 0.4128229403 	 -0.0000118862 	 0.0000180116 	 0.0000654081 	 0.0000839644 	 471
-0.1010660997 	 -0.9306088896 	 0.0001773300 	 -0.0001741617 	 -0.0010176602 	 0.0005519545 	 472
-0.0748141903 	 -0.1684699550 	 0.0000141444 	 -0.0000138963 	 -0.0001734886 	 -0.0000314528 	 473
