Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.7115	Mesh (Number of cells): 9563
-0.2407117519 	 -0.4001298068 	 0.4162006624 	 0.5842533513 	 280
0.3470333604 	 0.5263565052 	 1.8934596147 	 0.1758165175 	 281
-0.0646732910 	 -0.4224364138 	 0.4732966965 	 0.8327770125 	 282
0.4168672042 	 0.4665233896 	 1.2163769338 	 0.1813035399 	 283
-0.3883321322 	 0.1124825150 	 0.0469508522 	 1.0396939986 	 284
-0.3791083680 	 0.0983513210 	 0.0208925750 	 1.1805072357 	 285
-0.1595798388 	 0.8942015091 	 1.7250969974 	 0.0408060222 	 286
0.0678020055 	 0.2695620148 	 0.7017794033 	 4.6534943446 	 287
-0.5503940313 	 -0.2982572098 	 0.6685642372 	 0.1808702023 	 288
-0.4777499581 	 0.5082847822 	 1.3047121121 	 0.1173156822 	 289
0.2405749989 	 0.4304512529 	 0.6886869995 	 0.4697824174 	 290
-0.0423382824 	 0.7953912996 	 5.9853649795 	 0.0690107254 	 291
0.9068846076 	 -0.2596913673 	 0.8258950246 	 0.0350780379 	 292
0.5565439343 	 0.2551937318 	 0.6327969765 	 0.1976731722 	 293
0.2254854832 	 -0.1099894247 	 0.0688106165 	 7.0117274096 	 294
0.0471041301 	 0.2643918003 	 0.7483775256 	 5.3402809576 	 295
-0.1178844239 	 -0.1138986499 	 0.9768639699 	 38.4745729597 	 296
-0.0802044090 	 0.1423983594 	 1.0020730616 	 38.9357390618 	 297
0.7175465459 	 0.1325000530 	 0.7558273035 	 0.0979881570 	 298
0.0189342637 	 -0.1814676361 	 0.8475722535 	 25.0666188988 	 299
-0.2637209539 	 -0.5739869827 	 3.2148413897 	 0.1744738639 	 300
-0.0424345654 	 -0.7954967773 	 6.0371846090 	 0.0689724603 	 301
0.3049688679 	 0.2211323162 	 0.0483938344 	 1.3794277911 	 302
0.0239377266 	 -0.1939361213 	 0.8762720329 	 19.0515070564 	 303
0.2511062804 	 0.0538665118 	 0.0120827767 	 6.3854181061 	 304
-0.2837695667 	 0.4792060010 	 1.3583450607 	 0.2887459878 	 305
0.3895722579 	 -0.1285243627 	 0.1326370996 	 0.9808585822 	 306
-0.3352535984 	 0.1453967602 	 0.0063404057 	 1.5577796333 	 307
0.0219261979 	 -0.4342169501 	 0.2622944303 	 0.7774249313 	 308
-0.3708802510 	 -0.8337230520 	 1.8928196463 	 0.0400660380 	 309
0.5086401538 	 -0.6021534611 	 1.4352618531 	 0.0719597695 	 310
0.5426254819 	 0.3218841806 	 0.7424875768 	 0.1753146582 	 311
0.3216595494 	 -0.6080319101 	 3.4390982445 	 0.1240701691 	 312
0.2617708985 	 0.0437834790 	 0.0032325220 	 5.5981756248 	 313
0.1772538549 	 0.3331358456 	 0.1747028436 	 1.3698946003 	 314
0.1622264137 	 0.3311674333 	 0.2009578029 	 1.5020630466 	 315
0.3044409098 	 -0.2687854341 	 0.0934815220 	 1.0211718360 	 316
0.4962022473 	 -0.8158094141 	 1.1788231523 	 0.0334144900 	 317
0.5542315547 	 -0.6299228800 	 1.2470212129 	 0.0560508844 	 318
-0.0683882842 	 -0.1480049490 	 0.9563168104 	 39.3104840467 	 319
-0.3423440377 	 -0.6554901423 	 2.6697612790 	 0.0928826153 	 320
0.0652242683 	 -0.6132352173 	 4.3586509929 	 0.1920517508 	 321
0.0014954204 	 0.9385563541 	 0.1482226761 	 0.0357975972 	 322
0.0785692979 	 0.9395324067 	 0.0063806403 	 0.0351558237 	 323
-0.2380084586 	 -0.6490639243 	 4.8515187710 	 0.1216088754 	 324
-0.3584495176 	 -0.6665564521 	 2.4137484312 	 0.0846674363 	 325
-0.0524164417 	 -0.7085998634 	 13.8006754420 	 0.1089816611 	 326
0.1728930869 	 -0.1520816699 	 0.3321609528 	 9.8810720283 	 327
0.5798925115 	 0.1842928912 	 0.6190583601 	 0.2026435170 	 328
0.0131918165 	 -0.2021320809 	 0.8284039189 	 16.4992720385 	 329
-0.0102798928 	 0.6758185131 	 18.8023492535 	 0.1330994358 	 330
0.2301677893 	 -0.4503223996 	 0.9434747101 	 0.4246262788 	 331
0.0275118550 	 -0.7839078445 	 2.7420451976 	 0.0733784043 	 332
0.1315293830 	 0.5847584133 	 5.2954743751 	 0.2152396950 	 333
0.0491432697 	 0.0874838361 	 1.7119948448 	 274.0119207107 	 334
-0.2874003973 	 0.4934120962 	 1.7320344152 	 0.2612866028 	 335
-0.2115893736 	 -0.2684495924 	 0.1882092637 	 2.0349312424 	 336
0.5687664820 	 -0.7628337272 	 1.2461158874 	 0.0338849106 	 337
-0.0839361900 	 0.4703484850 	 0.6212346147 	 0.5330751987 	 338
0.5336356495 	 0.3040202940 	 0.6667400002 	 0.1952382243 	 339
0.0629618265 	 -0.9393939626 	 0.0009549725 	 0.0353519442 	 340
-0.9246990891 	 -0.1899783270 	 0.9009695293 	 0.0349772744 	 341
0.3683259273 	 -0.8316883751 	 1.4289589221 	 0.0405787291 	 342
-0.0515372085 	 0.8096249190 	 5.2758237853 	 0.0641282789 	 343
0.4807393436 	 0.8084531597 	 1.1067231189 	 0.0354894069 	 344
0.9865127236 	 0.0393911301 	 0.8169955364 	 0.0292349919 	 345
0.6609425369 	 -0.6791817684 	 1.1529736082 	 0.0344362837 	 346
0.0026832702 	 -0.9422066437 	 0.1433020328 	 0.0352456729 	 347
-0.1827163195 	 -0.8624114461 	 2.4929931804 	 0.0459939135 	 348
0.2529715532 	 0.4211372455 	 0.7456710964 	 0.4768684869 	 349
-0.1875582543 	 -0.3238626957 	 0.2091952555 	 1.4159155529 	 350
0.3355820276 	 0.5389655571 	 2.1461652998 	 0.1709518061 	 351
0.0134998579 	 -0.5267068382 	 3.5644806033 	 0.3604551671 	 352
-0.0516639582 	 -0.8097870267 	 5.3017793431 	 0.0640746052 	 353
0.7116059061 	 0.1109958284 	 0.7080481869 	 0.1032428331 	 354
-0.4361914671 	 -0.6289236980 	 1.6952508983 	 0.0809444138 	 355
0.5635484029 	 0.1968946506 	 0.5628753702 	 0.2187426543 	 356
0.6444410100 	 -0.6677576094 	 1.2012925925 	 0.0374528593 	 357
-0.0652826740 	 -0.7017032110 	 11.9796541157 	 0.1126154501 	 358
0.1199190545 	 0.5853908421 	 4.6224693165 	 0.2178751792 	 359
-0.2931851662 	 0.7600918254 	 3.0509845641 	 0.0630605315 	 360
0.1137074242 	 -0.6285148755 	 12.1950210544 	 0.1669020369 	 361
-0.0804520771 	 -0.1453361263 	 1.0110495771 	 36.4781433881 	 362
-0.0533770548 	 -0.4250332662 	 0.3040577464 	 0.8249242332 	 363
0.0803534571 	 -0.9519905492 	 0.0932646250 	 0.0333427010 	 364
0.0836698645 	 0.2375313976 	 0.7298616626 	 6.9058989680 	 365
0.2115438778 	 0.6283951613 	 7.9036644056 	 0.1437210255 	 366
0.1228004548 	 -0.0155544903 	 0.1997776255 	 118.3239336292 	 367
0.0388400141 	 -0.1183327537 	 1.1965857190 	 115.4535828931 	 368
0.5848873809 	 0.7365558568 	 1.1950216446 	 0.0354973548 	 369
-0.0232525113 	 0.2017365189 	 0.8132718171 	 16.3341275615 	 370
0.0248360591 	 0.2166324335 	 0.8543161409 	 12.2874416777 	 371
-0.5446929058 	 0.4370115323 	 1.0658587765 	 0.1168009607 	 372
0.7003668301 	 0.5416419889 	 1.0451460299 	 0.0452051108 	 373
-0.1733273335 	 -0.4689957755 	 1.5416349436 	 0.4444465707 	 374
-0.1538418226 	 0.9141371861 	 1.2456956349 	 0.0376178198 	 375
0.0721532239 	 -0.6058965392 	 3.4438346828 	 0.2003883442 	 376
0.6810945242 	 -0.6692588905 	 1.1914149501 	 0.0334118850 	 377
-0.1865276423 	 -0.1760030222 	 0.4383330675 	 6.4216519882 	 378
-0.0209616516 	 -0.0936664277 	 0.9984022592 	 327.2767151329 	 379
-0.5813976912 	 0.2205948346 	 0.5821022441 	 0.1857727661 	 380
0.7272432601 	 0.0974495827 	 0.7531569985 	 0.0958343022 	 381
0.1689883191 	 0.6219269609 	 10.4597152148 	 0.1610158608 	 382
-0.2973266071 	 0.9070139561 	 1.3630321577 	 0.0334646992 	 383
-0.0698008170 	 -0.0973344491 	 1.3438896793 	 134.9667603997 	 384
0.0098192876 	 -0.5509676542 	 4.7086962574 	 0.3012431973 	 385
0.4921643402 	 0.3896878980 	 0.8666462943 	 0.1788642023 	 386
0.0375872802 	 -0.1314499865 	 1.1409550524 	 79.5042748707 	 387
0.0312586766 	 0.0766298626 	 1.7506837818 	 592.1239694497 	 388
0.0069347225 	 0.3584301418 	 0.6768824427 	 1.6817224773 	 389
-0.2559707034 	 -0.5895206836 	 3.9063634558 	 0.1628097434 	 390
0.3475057643 	 -0.8357297484 	 1.5035365336 	 0.0413916629 	 391
0.1603033064 	 0.0758613506 	 0.3550565867 	 28.0800808671 	 392
-0.2803270053 	 0.1434202218 	 0.0462017656 	 2.8254613709 	 393
-0.5084192831 	 0.7207894557 	 1.7098713162 	 0.0458888828 	 394
-0.2813946583 	 -0.5701056715 	 3.0090258713 	 0.1700190203 	 395
-0.0844083545 	 -0.5588749522 	 5.5357344072 	 0.2721750171 	 396
-0.0837568296 	 0.5594352958 	 4.8720795648 	 0.2712960894 	 397
0.4163339527 	 -0.4863922810 	 1.3733010363 	 0.1653169873 	 398
-0.0197846460 	 -0.9385620430 	 0.4190851649 	 0.0357651191 	 399
0.0346067943 	 -0.4382197165 	 0.3800938664 	 0.7439259982 	 400
-0.1660686930 	 -0.8526518527 	 3.0016806327 	 0.0487832592 	 401
-0.3673525222 	 -0.8537797592 	 1.7685688347 	 0.0372205567 	 402
0.3292694203 	 0.6858810797 	 3.5114227673 	 0.0829017338 	 403
0.2689202839 	 0.4777034384 	 1.4663204141 	 0.3075774650 	 404
0.2917862244 	 0.4962130089 	 1.6770632294 	 0.2529764911 	 405
-0.0971439284 	 0.5642909433 	 6.5977871161 	 0.2584148223 	 406
-0.0811689273 	 -0.1029520111 	 1.2276650843 	 94.0310970168 	 407
0.2757685917 	 0.4921107858 	 1.7766760516 	 0.2743082656 	 408
0.2232941849 	 0.8036980219 	 4.0285496812 	 0.0573773030 	 409
0.2105368823 	 0.3142559870 	 0.1000280511 	 1.3568249704 	 410
-0.5868893206 	 0.2379945920 	 0.6601009131 	 0.1726769634 	 411
0.0739961508 	 -0.5740236271 	 1.9270646252 	 0.2475503188 	 412
0.0306807855 	 0.7777527982 	 2.2923540045 	 0.0756799038 	 413
0.0044186008 	 0.2224132611 	 0.8261879612 	 11.3425848769 	 414
0.2950005675 	 0.5114616400 	 2.0067153546 	 0.2285583163 	 415
-0.2112241874 	 0.4107450859 	 0.3901875032 	 0.6103867572 	 416
0.3865221800 	 -0.7427553931 	 2.2036291286 	 0.0565140181 	 417
0.6182032995 	 0.7065827013 	 1.1832511056 	 0.0357534105 	 418
-0.0278421956 	 0.6601989635 	 12.9327016503 	 0.1456983794 	 419
0.1708532899 	 0.7010890506 	 14.7812516540 	 0.1024458761 	 420
-0.7797848790 	 0.5335801904 	 1.2402756887 	 0.0348510693 	 421
0.6435849764 	 -0.0879209920 	 0.6334078022 	 0.1560318083 	 422
-0.0987369516 	 -0.5346085383 	 8.7284202344 	 0.3179948377 	 423
0.0395931838 	 -0.0917376804 	 1.5459268703 	 278.7010615050 	 424
-0.0716060964 	 -0.1810402465 	 0.8967750074 	 19.3352699215 	 425
0.4485100611 	 -0.3903295855 	 0.8254959530 	 0.2222661390 	 426
0.0665387155 	 0.9578508117 	 0.0939167936 	 0.0326832032 	 427
0.1714953567 	 0.6334768377 	 11.1781861610 	 0.1497409464 	 428
-0.5623421794 	 0.4453173249 	 1.0308923314 	 0.1049217561 	 429
0.0501369496 	 -0.0972977134 	 1.4932198766 	 193.5277971942 	 430
-0.0536888202 	 0.5014481484 	 1.7681180843 	 0.4294305888 	 431
0.4244181001 	 0.4362638390 	 1.0337940539 	 0.2024054558 	 432
-0.7777659772 	 0.5571863762 	 1.3484976705 	 0.0331510976 	 433
-0.4097117880 	 -0.4245181777 	 0.8366417638 	 0.2292665918 	 434
0.0186466883 	 0.3631431409 	 0.6084521692 	 1.5889088750 	 435
-0.0892556076 	 0.1527296631 	 0.9339952871 	 28.3664834698 	 436
-0.2161858573 	 0.2138197141 	 0.2327027581 	 3.2496370757 	 437
-0.2667782303 	 0.6426657570 	 3.9180767902 	 0.1184857299 	 438
0.9719806366 	 0.0591248032 	 0.7644615113 	 0.0308929252 	 439
-0.8297583992 	 0.3643260314 	 1.0646185966 	 0.0411874863 	 440
-0.1318125545 	 -0.1119635418 	 0.8538597671 	 31.0494216917 	 441
0.0786775854 	 -0.6235964110 	 3.3174985455 	 0.1779776886 	 442
-0.7339352448 	 0.6000847124 	 1.3811426618 	 0.0343880469 	 443
0.2183693654 	 -0.6562383951 	 8.5842062894 	 0.1214045535 	 444
-0.0957742828 	 0.5743775866 	 5.0187343291 	 0.2415945838 	 445
0.1017311346 	 -0.0243276623 	 0.3607369600 	 232.0485113018 	 446
-0.1631218834 	 -0.4620137495 	 1.2667795302 	 0.4819901507 	 447
-0.1346836729 	 0.4249450103 	 0.4263401567 	 0.7034338889 	 448
-0.1989408888 	 -0.1357895629 	 0.3788253709 	 8.2527312609 	 449
-0.3390022609 	 0.1300731740 	 0.0077647837 	 1.5980590026 	 450
0.0424043793 	 -0.7901931465 	 1.0636094089 	 0.0708380732 	 451
0.3211029144 	 0.2231870568 	 0.0633184226 	 1.1878771018 	 452
0.0290137312 	 0.3551913903 	 0.6228215040 	 1.7221518893 	 453
-0.0953886215 	 -0.5270306213 	 7.3490580477 	 0.3375644542 	 454
0.2183171660 	 0.6775149195 	 9.0005886812 	 0.1081968962 	 455
-0.5828549708 	 -0.6966376678 	 1.5903798374 	 0.0408097918 	 456
-0.0674683911 	 0.1451446915 	 0.9548665497 	 42.3227939294 	 457
0.9108243146 	 -0.2832124345 	 0.8684300015 	 0.0335579855 	 458
-0.3369937525 	 -0.5400524505 	 1.8352413837 	 0.1691658407 	 459
-0.0669087304 	 0.3400293311 	 0.6241740058 	 1.9259063982 	 460
-0.8581262481 	 0.4883634761 	 1.2466718806 	 0.0292277636 	 461
0.7219158064 	 0.5447225487 	 1.0227009453 	 0.0415253136 	 462
0.0026473029 	 -0.5320218922 	 4.7238785308 	 0.3467033032 	 463
0.0615804349 	 0.0892873255 	 1.5668846804 	 200.7056839884 	 464
0.3399162746 	 0.2416053030 	 0.1211263777 	 0.9183694811 	 465
0.0842010545 	 -0.7178715311 	 13.4687452003 	 0.1017752926 	 466
-0.2190854529 	 0.6081755680 	 5.1122112667 	 0.1590752925 	 467
0.0452765417 	 -0.8064489986 	 1.2680032387 	 0.0652613937 	 468
0.2519085586 	 -0.5363053757 	 2.8852815565 	 0.2253626345 	 469
-0.4728564869 	 -0.8286155428 	 1.8695402217 	 0.0335294727 	 470
-0.1980177192 	 0.4128229403 	 0.5155309013 	 0.6320841460 	 471
-0.1010660997 	 -0.9306088896 	 0.9370224013 	 0.0361779664 	 472
-0.0748141903 	 -0.1684699550 	 0.8918598690 	 24.0585212411 	 473
-0.3643784810 	 -0.0672310556 	 0.0068032343 	 1.4736996589 	 474
-0.2801772794 	 -0.5419436123 	 2.4137507161 	 0.2005116720 	 475
-0.2610579773 	 0.4504307685 	 0.9712584137 	 0.3781233202 	 476
0.1960485835 	 0.3518398141 	 0.1705509679 	 1.0554920420 	 477
-0.2317177513 	 -0.4614165103 	 1.2004345795 	 0.3908253340 	 478
-0.0691970143 	 0.7097345122 	 11.2165262139 	 0.1074227522 	 479
-0.0669293597 	 -0.6165827615 	 6.3222653096 	 0.1877402329 	 480
-0.0195729536 	 0.9371122010 	 0.4135049551 	 0.0359875512 	 481
0.5882078047 	 0.1516494564 	 0.6066189873 	 0.2040223620 	 482
0.6062552455 	 0.7429144309 	 1.1958229001 	 0.0328567759 	 483
-0.2288963136 	 0.5997205114 	 4.4764787430 	 0.1635988879 	 484
0.0519541418 	 -0.1545918804 	 1.0536751424 	 39.2647989503 	 485
0.2693167035 	 0.9182201298 	 0.4090394620 	 0.0331306003 	 486
-0.0324261434 	 -0.0897344759 	 1.1321130548 	 335.1650085541 	 487
0.8366567794 	 0.2541793772 	 0.8253525391 	 0.0475145866 	 488
0.3235985149 	 0.2393665167 	 0.1021990530 	 1.0582819118 	 489
0.0920296238 	 -0.4984712290 	 0.8694634487 	 0.4207497416 	 490
0.2864742216 	 -0.6235581084 	 4.3937923202 	 0.1252721458 	 491
-0.0574610887 	 0.3321426409 	 0.7658944564 	 2.1517114237 	 492
-0.2371333837 	 -0.6160046835 	 4.5333690882 	 0.1463303183 	 493
0.0082112565 	 -0.5638631773 	 5.5963712769 	 0.2746745258 	 494
-0.5107808073 	 -0.6091252922 	 1.5806775314 	 0.0695598525 	 495
-0.2634019131 	 0.3466606646 	 0.1923741327 	 0.7730912329 	 496
0.2489243385 	 0.9108130677 	 0.5553261609 	 0.0349471818 	 497
0.1515750275 	 0.7134374145 	 15.0722428624 	 0.0981582012 	 498
0.0003027984 	 0.0836829374 	 1.4387760322 	 566.4198460965 	 499
0.0173336424 	 0.7726534277 	 5.0361268949 	 0.0778612771 	 500
-0.0823802338 	 -0.4282723469 	 0.4122927595 	 0.7678202290 	 501
0.0124367151 	 0.2117614023 	 0.8691087112 	 13.7189067634 	 502
0.4093766974 	 -0.4712182442 	 1.1978375230 	 0.1829698526 	 503
-0.2078974714 	 -0.1465000221 	 0.3062901577 	 6.6390957320 	 504
0.5723039772 	 0.1639964640 	 0.5472516366 	 0.2211284796 	 505
-0.3668560377 	 -0.0516453586 	 0.0110583076 	 1.4745823281 	 506
0.2460924861 	 -0.7144057234 	 6.7423302099 	 0.0852159808 	 507
-0.1686433859 	 -0.6311889087 	 7.0550495051 	 0.1524639670 	 508
0.0519171104 	 0.0648474780 	 1.6448908471 	 583.3458171891 	 509
-0.1731888502 	 -0.1768931777 	 0.5002446596 	 7.3957288616 	 510
-0.0281119330 	 0.0784794432 	 1.4806825402 	 575.1947395634 	 511
0.5920047008 	 -0.0836299484 	 0.5689063600 	 0.2173872206 	 512
0.5201529538 	 -0.6188816620 	 1.3397169483 	 0.0650292114 	 513
-0.3032848230 	 0.3459201888 	 0.2202993500 	 0.6201430689 	 514
0.2592327828 	 -0.5477665287 	 2.9155136820 	 0.2059559533 	 515
-0.5083172556 	 -0.5898816783 	 1.4518981052 	 0.0755536206 	 516
-0.0046597275 	 -0.1100994543 	 0.7320343835 	 188.3659434586 	 517
0.1465774022 	 0.0746575337 	 0.4070191767 	 37.9388547103 	 518
0.3073873344 	 -0.2831881292 	 0.1497369654 	 0.9103297841 	 519
-0.0753692060 	 -0.5955864365 	 4.5096782339 	 0.2138547829 	 520
0.5601162880 	 -0.0715999563 	 0.5092255870 	 0.2732159857 	 521
-0.7140048320 	 0.5923367937 	 1.4360877607 	 0.0374997550 	 522
0.2610996798 	 -0.3427123273 	 0.1992768783 	 0.8061680563 	 523
-0.3174661746 	 0.8102280297 	 2.3235471896 	 0.0484411094 	 524
-0.2297638795 	 -0.2507181481 	 0.1433788647 	 2.0768182355 	 525
0.3976028796 	 -0.7594351170 	 1.8992913652 	 0.0514427340 	 526
-0.0542966856 	 -0.6151005532 	 6.1287282300 	 0.1910605973 	 527
0.2005935152 	 0.3253747790 	 0.1239436570 	 1.3012429638 	 528
0.5495543991 	 0.4053534813 	 0.9222331965 	 0.1277399240 	 529
0.2439828991 	 0.3386679253 	 0.1528166578 	 0.9151313621 	 530
-0.6569015294 	 0.2228309125 	 0.7672388323 	 0.1199760544 	 531
-0.5898179918 	 -0.7151746681 	 1.6693736334 	 0.0376137955 	 532
0.1572790070 	 -0.3459141439 	 0.2242075017 	 1.3323046066 	 533
0.5407971369 	 0.4371336520 	 0.9924208124 	 0.1188008213 	 534
0.0395707334 	 0.3609738293 	 0.5605663138 	 1.5974195691 	 535
-0.0848513000 	 -0.5139701351 	 7.2627327060 	 0.3772156448 	 536
-0.4436418535 	 0.5044820463 	 1.3531103729 	 0.1363728445 	 537
0.6742506132 	 -0.6090591349 	 1.0880298798 	 0.0407561296 	 538
0.4273955059 	 -0.7729865587 	 1.5547254769 	 0.0456366005 	 539
0.3009198823 	 -0.6253375332 	 4.1870596652 	 0.1197636139 	 540
-0.2364731302 	 0.2445097780 	 0.1253649835 	 2.0748965696 	 541
0.0719768942 	 0.0418198986 	 1.0196905288 	 578.4742366287 	 542
-0.2874104059 	 -0.5548153455 	 2.4185234600 	 0.1822311795 	 543
0.1055043523 	 -0.6238965378 	 11.0692670398 	 0.1732834002 	 544
0.5459550163 	 -0.6491967439 	 1.3330066446 	 0.0536547017 	 545
-0.2337503744 	 -0.2372172881 	 0.1497958835 	 2.2581150734 	 546
-0.8664655431 	 -0.3534922076 	 1.0189816991 	 0.0362216040 	 547
-0.0659713790 	 -0.5866333444 	 4.2760563109 	 0.2287255108 	 548
0.8106426664 	 0.4785014185 	 0.9634102498 	 0.0353774876 	 549
0.1334728723 	 0.4413918437 	 0.5340510071 	 0.6143280606 	 550
0.4042598693 	 -0.4939278871 	 1.3765530211 	 0.1673690171 	 551
-0.0747528757 	 0.4452733296 	 0.2401359642 	 0.6684194742 	 552
0.1179059535 	 0.2360255535 	 0.5850230833 	 5.7326546796 	 553
0.1613598570 	 -0.3585485442 	 0.2180081766 	 1.1622829906 	 554
0.1315914107 	 0.4290370914 	 0.4472888556 	 0.6848973229 	 555
-0.0290171228 	 0.6456152675 	 10.7264798791 	 0.1592390257 	 556
-0.8362255916 	 0.4990653590 	 1.1865410877 	 0.0308865815 	 557
0.0032442983 	 -0.1003609529 	 0.9055615989 	 273.2317739715 	 558
-0.4271847618 	 -0.4220555168 	 0.8485840092 	 0.2136010923 	 559
-0.4164982429 	 0.2293217199 	 0.1921287099 	 0.5435668741 	 560
-0.1809629924 	 0.5720216480 	 5.6444555008 	 0.2143866664 	 561
0.0091767193 	 0.6873889657 	 34.2853519934 	 0.1243748250 	 562
0.2702407438 	 -0.3329790594 	 0.2019529908 	 0.8213152538 	 563
0.2017938923 	 0.6357849617 	 9.2965371137 	 0.1403098534 	 564
-0.3707571472 	 -0.7947937644 	 2.0457705994 	 0.0469533288 	 565
0.0959482458 	 0.2431369221 	 0.6822060448 	 5.9508784162 	 566
-0.3275349974 	 0.5499294242 	 2.1673987752 	 0.1654863944 	 567
0.5347967758 	 0.4184517198 	 0.9021129954 	 0.1306440049 	 568
-0.0400321894 	 -0.4382596532 	 0.2718798221 	 0.7405500353 	 569
-0.0677071734 	 0.4374658148 	 0.3858845416 	 0.7233691382 	 570
-0.2104607568 	 -0.5936468954 	 5.3487901513 	 0.1765023128 	 571
-0.0135931075 	 0.6618200752 	 15.8170849665 	 0.1446676465 	 572
-0.5633140571 	 0.7562367636 	 1.7506608055 	 0.0351303285 	 573
0.6108860878 	 -0.0773949736 	 0.5826649352 	 0.1932081545 	 574
-0.3513268372 	 0.8152797135 	 2.0564374147 	 0.0447220915 	 575
0.5963548413 	 0.1206174412 	 0.5993382921 	 0.2026999375 	 576
0.5452170976 	 0.3861681529 	 0.8324855004 	 0.1394034107 	 577
0.0443186039 	 0.0757956641 	 1.4501459123 	 467.3989532651 	 578
-0.0512835816 	 -0.4365464621 	 0.3510724486 	 0.7441672962 	 579
-0.0737200456 	 0.6960281787 	 12.3408153676 	 0.1157445577 	 580
-0.4884586579 	 -0.6340966139 	 1.6722193762 	 0.0676749919 	 581
-0.4559571072 	 -0.6258628321 	 1.7614233320 	 0.0772631764 	 582
0.3511009359 	 0.7736821579 	 2.4560982447 	 0.0533084948 	 583
-0.0602331608 	 0.3198654776 	 0.6907979790 	 2.4749219863 	 584
0.0565690667 	 -0.5611933582 	 2.1716087348 	 0.2744519270 	 585
0.0445978097 	 -0.2343814167 	 0.8311854396 	 8.5726004538 	 586
0.0519744800 	 -0.0741016623 	 1.5072362358 	 413.8804295062 	 587
-0.6474616693 	 -0.6520406376 	 1.5273280099 	 0.0389617528 	 588
0.2649015722 	 -0.1383831864 	 0.0051530359 	 3.4815556066 	 589
0.9505407601 	 -0.0943708548 	 0.8121771494 	 0.0333652947 	 590
0.1962834872 	 -0.0723556593 	 0.1370257219 	 14.5041500440 	 591
-0.2463004593 	 0.4525799291 	 1.0691105616 	 0.3940877703 	 592
0.1517960106 	 -0.4339550080 	 0.5800344672 	 0.6218077055 	 593
0.0731655271 	 0.6202436824 	 4.1531703121 	 0.1825764950 	 594
-0.0221976785 	 -0.6456878124 	 11.0642590596 	 0.1594340908 	 595
-0.3353777425 	 -0.1179305109 	 0.0068045170 	 1.7390044422 	 596
