Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.7114	Mesh (Number of cells): 9563
0.3895722579 	 -0.1285243627 	 0.1048149539 	 0.0387197750 	 306
-0.3352535984 	 0.1453967602 	 0.0791366465 	 0.0648320046 	 307
0.0219261979 	 -0.4342169501 	 0.1870527996 	 0.0825628534 	 308
-0.3708802510 	 -0.8337230520 	 0.8038110136 	 0.0044910615 	 309
0.5086401538 	 -0.6021534611 	 0.5830377812 	 0.0043193034 	 310
0.5426254819 	 0.3218841806 	 0.3555374121 	 -0.0265920528 	 311
0.3216595494 	 -0.6080319101 	 0.3676164727 	 -0.0061123245 	 312
0.2617708985 	 0.0437834790 	 0.0028155041 	 -0.0202697734 	 313
0.1772538549 	 0.3331358456 	 0.1205734875 	 -0.1269169007 	 314
0.1622264137 	 0.3311674333 	 0.1251494401 	 -0.1280223914 	 315
0.3044409098 	 -0.2687854341 	 0.1067609770 	 0.0869404485 	 316
0.4962022473 	 -0.8158094141 	 0.9091557733 	 -0.0014529252 	 317
0.5542315547 	 -0.6299228800 	 0.6788752878 	 0.0022820899 	 318
-0.0683882842 	 -0.1480049490 	 0.1003211013 	 -0.0416659482 	 319
-0.3423440377 	 -0.6554901423 	 0.4422423517 	 -0.0012333079 	 320
0.0652242683 	 -0.6132352173 	 0.0183794404 	 0.0245022001 	 321
0.0014954204 	 0.9385563541 	 0.9533983939 	 -0.0073147327 	 322
0.0785692979 	 0.9395324067 	 0.9647703756 	 0.0009316676 	 323
-0.2380084586 	 -0.6490639243 	 0.3267099784 	 0.0240478035 	 324
-0.3584495176 	 -0.6665564521 	 0.4771050883 	 -0.0012758536 	 325
-0.0524164417 	 -0.7085998634 	 0.3145425419 	 0.1190769555 	 326
0.1728930869 	 -0.1520816699 	 0.0383535587 	 0.0796886267 	 327
0.5798925115 	 0.1842928912 	 0.3351816199 	 -0.0171745979 	 328
0.0131918165 	 -0.2021320809 	 0.1462002323 	 0.0262378768 	 329
-0.0102798928 	 0.6758185131 	 0.1296831680 	 -0.0804112365 	 330
0.2301677893 	 -0.4503223996 	 0.1447116986 	 0.0981467643 	 331
0.0275118550 	 -0.7839078445 	 0.6309883932 	 0.0483523790 	 332
0.1315293830 	 0.5847584133 	 0.0884840114 	 -0.0569553056 	 333
0.0491432697 	 0.0874838361 	 0.0356088379 	 -0.0215350973 	 334
-0.2874003973 	 0.4934120962 	 0.1969195327 	 0.0689975514 	 335
-0.2115893736 	 -0.2684495924 	 0.1192144868 	 -0.1189962536 	 336
0.5687664820 	 -0.7628337272 	 0.8996746374 	 -0.0002450348 	 337
-0.0839361900 	 0.4703484850 	 0.1501237748 	 0.0716483680 	 338
0.5336356495 	 0.3040202940 	 0.3329959411 	 -0.0282303441 	 339
0.0629618265 	 -0.9393939626 	 0.9629779110 	 0.0010120379 	 340
-0.9246990891 	 -0.1899783270 	 0.8919971797 	 -0.0002676576 	 341
0.3683259273 	 -0.8316883751 	 0.8353802638 	 -0.0119272087 	 342
-0.0515372085 	 0.8096249190 	 0.6736162874 	 -0.0770479943 	 343
0.4807393436 	 0.8084531597 	 0.8811516884 	 0.0019863424 	 344
0.9865127236 	 0.0393911301 	 0.9761308782 	 0.0000353818 	 345
0.6609425369 	 -0.6791817684 	 0.8923180807 	 0.0004486363 	 346
0.0026832702 	 -0.9422066437 	 0.9566497933 	 0.0069583691 	 347
-0.1827163195 	 -0.8624114461 	 0.7799102374 	 0.0301910842 	 348
0.2529715532 	 0.4211372455 	 0.1479987016 	 -0.0984159603 	 349
-0.1875582543 	 -0.3238626957 	 0.1472824066 	 -0.1259462225 	 350
0.3355820276 	 0.5389655571 	 0.2984097665 	 -0.0269157688 	 351
0.0134998579 	 -0.5267068382 	 0.0642302429 	 0.0571751368 	 352
-0.0516639582 	 -0.8097870267 	 0.6723177787 	 0.0783009908 	 353
0.7116059061 	 0.1109958284 	 0.5075667931 	 -0.0042698990 	 354
-0.4361914671 	 -0.6289236980 	 0.5042132875 	 -0.0136655584 	 355
0.5635484029 	 0.1968946506 	 0.3182372013 	 -0.0199045595 	 356
0.6444410100 	 -0.6677576094 	 0.8526540333 	 0.0006125870 	 357
-0.0652826740 	 -0.7017032110 	 0.2989381090 	 0.1145880905 	 358
0.1199190545 	 0.5853908421 	 0.0767850755 	 -0.0621242900 	 359
-0.2931851662 	 0.7600918254 	 0.5971664074 	 -0.0243797819 	 360
0.1137074242 	 -0.6285148755 	 0.0622256484 	 0.0114854807 	 361
-0.0804520771 	 -0.1453361263 	 0.0937009514 	 -0.0485539179 	 362
-0.0533770548 	 -0.4250332662 	 0.2101904498 	 -0.0285688360 	 363
0.0803534571 	 -0.9519905492 	 0.9765366005 	 -0.0004441699 	 364
0.0836698645 	 0.2375313976 	 0.1318474906 	 -0.0879419855 	 365
0.2115438778 	 0.6283951613 	 0.2501422564 	 0.0243289187 	 366
0.1228004548 	 -0.0155544903 	 -0.0275305424 	 0.0083834899 	 367
0.0388400141 	 -0.1183327537 	 0.0705449541 	 0.0279796341 	 368
0.5848873809 	 0.7365558568 	 0.8777056817 	 0.0000368770 	 369
-0.0232525113 	 0.2017365189 	 0.1509064429 	 0.0049531217 	 370
0.0248360591 	 0.2166324335 	 0.1505923606 	 -0.0412876107 	 371
-0.5446929058 	 0.4370115323 	 0.4227951192 	 0.0315813387 	 372
0.7003668301 	 0.5416419889 	 0.7749724160 	 -0.0026474403 	 373
-0.1733273335 	 -0.4689957755 	 0.1312081715 	 -0.1082245157 	 374
-0.1538418226 	 0.9141371861 	 0.8865666807 	 -0.0147508100 	 375
0.0721532239 	 -0.6058965392 	 0.0299562717 	 0.0396843853 	 376
0.6810945242 	 -0.6692588905 	 0.9070418080 	 0.0003602102 	 377
-0.1865276423 	 -0.1760030222 	 0.0760854120 	 -0.0923795021 	 378
-0.0209616516 	 -0.0936664277 	 0.0581007315 	 -0.0059352709 	 379
-0.5813976912 	 0.2205948346 	 0.3372738660 	 0.0283201481 	 380
0.7272432601 	 0.0974495827 	 0.5295828576 	 -0.0032603369 	 381
0.1689883191 	 0.6219269609 	 0.1652505293 	 0.0105616397 	 382
-0.2973266071 	 0.9070139561 	 0.9054467967 	 -0.0034545939 	 383
-0.0698008170 	 -0.0973344491 	 0.0535136698 	 -0.0303289940 	 384
0.0098192876 	 -0.5509676542 	 0.0274892593 	 0.0274548755 	 385
0.4921643402 	 0.3896878980 	 0.3405130856 	 -0.0324494985 	 386
0.0375872802 	 -0.1314499865 	 0.0827171627 	 0.0310349514 	 387
0.0312586766 	 0.0766298626 	 0.0303047008 	 -0.0095895648 	 388
0.0069347225 	 0.3584301418 	 0.2150818093 	 -0.0495424040 	 389
-0.2559707034 	 -0.5895206836 	 0.2526323793 	 -0.0139234172 	 390
0.3475057643 	 -0.8357297484 	 0.8316580242 	 -0.0148703608 	 391
0.1603033064 	 0.0758613506 	 -0.0076306289 	 -0.0417590374 	 392
-0.2803270053 	 0.1434202218 	 0.0587985894 	 0.0740005409 	 393
-0.5084192831 	 0.7207894557 	 0.7352071146 	 0.0025702373 	 394
-0.2813946583 	 -0.5701056715 	 0.2569492084 	 -0.0289820529 	 395
-0.0844083545 	 -0.5588749522 	 0.0080701328 	 0.0051963854 	 396
-0.0837568296 	 0.5594352958 	 0.0078912068 	 -0.0059624172 	 397
0.4163339527 	 -0.4863922810 	 0.3335059655 	 0.0308773779 	 398
-0.0197846460 	 -0.9385620430 	 0.9468830635 	 0.0095254886 	 399
0.0346067943 	 -0.4382197165 	 0.1777291449 	 0.0955469051 	 400
-0.1660686930 	 -0.8526518527 	 0.7584787291 	 0.0376933099 	 401
-0.3673525222 	 -0.8537797592 	 0.8419133325 	 0.0034006718 	 402
0.3292694203 	 0.6858810797 	 0.5163971811 	 0.0292444241 	 403
0.2689202839 	 0.4777034384 	 0.1817086269 	 -0.0729449561 	 404
0.2917862244 	 0.4962130089 	 0.2133735281 	 -0.0565058747 	 405
-0.0971439284 	 0.5642909433 	 0.0271432193 	 -0.0089543655 	 406
-0.0811689273 	 -0.1029520111 	 0.0551858034 	 -0.0375601721 	 407
0.2757685917 	 0.4921107858 	 0.1957320790 	 -0.0636446143 	 408
0.2232941849 	 0.8036980219 	 0.7177502318 	 0.0571999030 	 409
0.2105368823 	 0.3142559870 	 0.1085147370 	 -0.1188155588 	 410
-0.5868893206 	 0.2379945920 	 0.3519830406 	 0.0283409912 	 411
0.0739961508 	 -0.5740236271 	 0.0536418673 	 0.0683803374 	 412
0.0306807855 	 0.7777527982 	 0.6131783307 	 -0.0432264252 	 413
0.0044186008 	 0.2224132611 	 0.1609934544 	 -0.0235710773 	 414
0.2950005675 	 0.5114616400 	 0.2279115966 	 -0.0482620546 	 415
-0.2112241874 	 0.4107450859 	 0.1471342899 	 0.1198204277 	 416
0.3865221800 	 -0.7427553931 	 0.6798962432 	 -0.0187914096 	 417
0.6182032995 	 0.7065827013 	 0.8744443215 	 -0.0002598749 	 418
-0.0278421956 	 0.6601989635 	 0.1058301134 	 -0.0698810487 	 419
0.1708532899 	 0.7010890506 	 0.3709179942 	 0.0959281846 	 420
-0.7797848790 	 0.5335801904 	 0.8840153955 	 0.0010577561 	 421
0.6435849764 	 -0.0879209920 	 0.3983669416 	 0.0071516682 	 422
-0.0987369516 	 -0.5346085383 	 0.0289096599 	 -0.0357764495 	 423
0.0395931838 	 -0.0917376804 	 0.0448577490 	 0.0187161241 	 424
-0.0716060964 	 -0.1810402465 	 0.1262200128 	 -0.0481054528 	 425
0.4485100611 	 -0.3903295855 	 0.2887547761 	 0.0416088703 	 426
0.0665387155 	 0.9578508117 	 0.9808749619 	 -0.0003080603 	 427
0.1714953567 	 0.6334768377 	 0.1872755584 	 0.0265481921 	 428
-0.5623421794 	 0.4453173249 	 0.4536956714 	 0.0277253613 	 429
0.0501369496 	 -0.0972977134 	 0.0458865365 	 0.0257957252 	 430
-0.0536888202 	 0.5014481484 	 0.0905555528 	 0.0142530214 	 431
0.4244181001 	 0.4362638390 	 0.3000391799 	 -0.0404088313 	 432
-0.7777659772 	 0.5571863762 	 0.9078928888 	 0.0006921179 	 433
-0.4097117880 	 -0.4245181777 	 0.2595182842 	 -0.0644557252 	 434
0.0186466883 	 0.3631431409 	 0.2102724646 	 -0.0641331883 	 435
-0.0892556076 	 0.1527296631 	 0.0981542863 	 0.0537609464 	 436
-0.2161858573 	 0.2138197141 	 0.0936003718 	 0.1051012526 	 437
-0.2667782303 	 0.6426657570 	 0.3429619716 	 -0.0143501529 	 438
0.9719806366 	 0.0591248032 	 0.9510701340 	 -0.0000237802 	 439
-0.8297583992 	 0.3643260314 	 0.8138521720 	 0.0022077085 	 440
-0.1318125545 	 -0.1119635418 	 0.0463703393 	 -0.0585740245 	 441
0.0786775854 	 -0.6235964110 	 0.0211743375 	 0.0285620216 	 442
-0.7339352448 	 0.6000847124 	 0.8876481756 	 0.0010494722 	 443
0.2183693654 	 -0.6562383951 	 0.3125752323 	 -0.0498849110 	 444
-0.0957742828 	 0.5743775866 	 0.0372008543 	 -0.0183310596 	 445
0.1017311346 	 -0.0243276623 	 -0.0223602026 	 0.0100936972 	 446
-0.1631218834 	 -0.4620137495 	 0.1339944309 	 -0.1124526008 	 447
-0.1346836729 	 0.4249450103 	 0.1646906566 	 0.1116088516 	 448
-0.1989408888 	 -0.1357895629 	 0.0481535046 	 -0.0765504032 	 449
-0.3390022609 	 0.1300731740 	 0.0757941097 	 0.0585826997 	 450
0.0424043793 	 -0.7901931465 	 0.6580064466 	 0.0265545506 	 451
0.3211029144 	 0.2231870568 	 0.0929894341 	 -0.0736232450 	 452
0.0290137312 	 0.3551913903 	 0.2047849385 	 -0.0732932539 	 453
-0.0953886215 	 -0.5270306213 	 0.0358643622 	 -0.0445413802 	 454
0.2183171660 	 0.6775149195 	 0.3674945897 	 0.0643464868 	 455
-0.5828549708 	 -0.6966376678 	 0.7955166670 	 -0.0025782148 	 456
-0.0674683911 	 0.1451446915 	 0.0994384085 	 0.0392017238 	 457
0.9108243146 	 -0.2832124345 	 0.9122606479 	 0.0002858295 	 458
-0.3369937525 	 -0.5400524505 	 0.2827550523 	 -0.0433282505 	 459
-0.0669087304 	 0.3400293311 	 0.2137504535 	 0.0460659562 	 460
-0.8581262481 	 0.4883634761 	 0.9736109240 	 0.0002623675 	 461
0.7219158064 	 0.5447225487 	 0.8115220781 	 -0.0018451550 	 462
0.0026473029 	 -0.5320218922 	 0.0472656378 	 0.0411995628 	 463
0.0615804349 	 0.0892873255 	 0.0316155865 	 -0.0276183869 	 464
0.3399162746 	 0.2416053030 	 0.1117855239 	 -0.0713991441 	 465
0.0842010545 	 -0.7178715311 	 0.3677577355 	 -0.0735980817 	 466
-0.2190854529 	 0.6081755680 	 0.2351624063 	 -0.0104754413 	 467
0.0452765417 	 -0.8064489986 	 0.7070790242 	 0.0203745788 	 468
0.2519085586 	 -0.5363053757 	 0.1989695470 	 0.0452800046 	 469
-0.4728564869 	 -0.8286155428 	 0.8927292634 	 0.0001611601 	 470
-0.1980177192 	 0.4128229403 	 0.1480488765 	 0.1208583029 	 471
-0.1010660997 	 -0.9306088896 	 0.9174179008 	 0.0133122446 	 472
-0.0748141903 	 -0.1684699550 	 0.1150846851 	 -0.0488761744 	 473
-0.3643784810 	 -0.0672310556 	 0.0738590249 	 -0.0269253405 	 474
-0.2801772794 	 -0.5419436123 	 0.2274718172 	 -0.0455063673 	 475
-0.2610579773 	 0.4504307685 	 0.1619950157 	 0.0956434303 	 476
0.1960485835 	 0.3518398141 	 0.1211020314 	 -0.1248652032 	 477
-0.2317177513 	 -0.4614165103 	 0.1509742996 	 -0.1013599592 	 478
-0.0691970143 	 0.7097345122 	 0.3290827954 	 -0.1149851683 	 479
-0.0669293597 	 -0.6165827615 	 0.0664752721 	 0.0454430335 	 480
-0.0195729536 	 0.9371122010 	 0.9466055987 	 -0.0094927242 	 481
0.5882078047 	 0.1516494564 	 0.3354582597 	 -0.0139825637 	 482
0.6062552455 	 0.7429144309 	 0.9149015398 	 -0.0000760836 	 483
-0.2288963136 	 0.5997205114 	 0.2340702941 	 -0.0018547858 	 484
0.0519541418 	 -0.1545918804 	 0.0951652103 	 0.0461617971 	 485
0.2693167035 	 0.9182201298 	 0.9446814682 	 0.0057851866 	 486
-0.0324261434 	 -0.0897344759 	 0.0532521769 	 -0.0104254171 	 487
0.8366567794 	 0.2541793772 	 0.7668634181 	 -0.0017296916 	 488
0.3235985149 	 0.2393665167 	 0.1015386148 	 -0.0758253719 	 489
0.0920296238 	 -0.4984712290 	 0.1120532714 	 0.1172136634 	 490
0.2864742216 	 -0.6235581084 	 0.3476564542 	 -0.0171522974 	 491
-0.0574610887 	 0.3321426409 	 0.2146276955 	 0.0349190893 	 492
-0.2371333837 	 -0.6160046835 	 0.2694099965 	 0.0072827672 	 493
0.0082112565 	 -0.5638631773 	 0.0107778788 	 0.0112148392 	 494
-0.5107808073 	 -0.6091252922 	 0.5685771752 	 -0.0137849981 	 495
-0.2634019131 	 0.3466606646 	 0.1397181645 	 0.1177214164 	 496
0.2489243385 	 0.9108130677 	 0.9308428813 	 0.0093206590 	 497
0.1515750275 	 0.7134374145 	 0.3951544247 	 0.1062084435 	 498
0.0003027984 	 0.0836829374 	 0.0443527777 	 -0.0021723246 	 499
0.0173336424 	 0.7726534277 	 0.5868154916 	 -0.0634486533 	 500
-0.0823802338 	 -0.4282723469 	 0.1958316925 	 -0.0717677634 	 501
0.0124367151 	 0.2117614023 	 0.1518212587 	 -0.0294475489 	 502
0.4093766974 	 -0.4712182442 	 0.3114024888 	 0.0357244989 	 503
-0.2078974714 	 -0.1465000221 	 0.0535243942 	 -0.0811596716 	 504
0.5723039772 	 0.1639964640 	 0.3179011113 	 -0.0165105026 	 505
-0.3668560377 	 -0.0516453586 	 0.0732273960 	 -0.0202463319 	 506
0.2460924861 	 -0.7144057234 	 0.4940439612 	 -0.0669014662 	 507
-0.1686433859 	 -0.6311889087 	 0.2181029613 	 0.0432694471 	 508
0.0519171104 	 0.0648474780 	 0.0141343717 	 -0.0116446590 	 509
-0.1731888502 	 -0.1768931777 	 0.0807385459 	 -0.0912090482 	 510
-0.0281119330 	 0.0784794432 	 0.0403659226 	 0.0058401115 	 511
0.5920047008 	 -0.0836299484 	 0.3240125939 	 0.0095559168 	 512
0.5201529538 	 -0.6188816620 	 0.6204591934 	 0.0027525745 	 513
-0.3032848230 	 0.3459201888 	 0.1476365485 	 0.1069215884 	 514
0.2592327828 	 -0.5477665287 	 0.2162170774 	 0.0354775783 	 515
-0.5083172556 	 -0.5898816783 	 0.5398379714 	 -0.0166742317 	 516
-0.0046597275 	 -0.1100994543 	 0.0749599103 	 0.0019572257 	 517
0.1465774022 	 0.0746575337 	 -0.0070169729 	 -0.0405418811 	 518
0.3073873344 	 -0.2831881292 	 0.1144398289 	 0.0874574933 	 519
-0.0753692060 	 -0.5955864365 	 0.0435069785 	 0.0302879854 	 520
0.5601162880 	 -0.0715999563 	 0.2792701795 	 0.0101614436 	 521
-0.7140048320 	 0.5923367937 	 0.8446004888 	 0.0018827000 	 522
0.2610996798 	 -0.3427123273 	 0.1231894398 	 0.1047108456 	 523
-0.3174661746 	 0.8102280297 	 0.7178786524 	 -0.0142454421 	 524
-0.2297638795 	 -0.2507181481 	 0.1068567130 	 -0.1144491796 	 525
0.3976028796 	 -0.7594351170 	 0.7206676583 	 -0.0158883460 	 526
-0.0542966856 	 -0.6151005532 	 0.0470456144 	 0.0353615021 	 527
0.2005935152 	 0.3253747790 	 0.1133849078 	 -0.1221490848 	 528
0.5495543991 	 0.4053534813 	 0.4255272400 	 -0.0220084109 	 529
0.2439828991 	 0.3386679253 	 0.1177157760 	 -0.1107528263 	 530
-0.6569015294 	 0.2228309125 	 0.4453689477 	 0.0173217517 	 531
-0.5898179918 	 -0.7151746681 	 0.8354338220 	 -0.0015610157 	 532
0.1572790070 	 -0.3459141439 	 0.1313830732 	 0.1285248245 	 533
0.5407971369 	 0.4371336520 	 0.4413668742 	 -0.0207482490 	 534
0.0395707334 	 0.3609738293 	 0.1991954502 	 -0.0851196346 	 535
-0.0848513000 	 -0.5139701351 	 0.0525053457 	 -0.0530426294 	 536
-0.4436418535 	 0.5044820463 	 0.3601725756 	 0.0388614104 	 537
0.6742506132 	 -0.6090591349 	 0.8160081461 	 0.0016058922 	 538
0.4273955059 	 -0.7729865587 	 0.7703542529 	 -0.0097269317 	 539
0.3009198823 	 -0.6253375332 	 0.3690572680 	 -0.0164332603 	 540
-0.2364731302 	 0.2445097780 	 0.1051896288 	 0.1117257793 	 541
0.0719768942 	 0.0418198986 	 -0.0073115131 	 -0.0091515172 	 542
-0.2874104059 	 -0.5548153455 	 0.2468793384 	 -0.0379854815 	 543
0.1055043523 	 -0.6238965378 	 0.0477053411 	 0.0250940839 	 544
0.5459550163 	 -0.6491967439 	 0.6957130023 	 0.0011800874 	 545
-0.2337503744 	 -0.2372172881 	 0.0997885096 	 -0.1108471179 	 546
-0.8664655431 	 -0.3534922076 	 0.8730189857 	 -0.0009727695 	 547
-0.0659713790 	 -0.5866333444 	 0.0208171406 	 0.0159062215 	 548
0.8106426664 	 0.4785014185 	 0.8854365592 	 -0.0006345035 	 549
0.1334728723 	 0.4413918437 	 0.1342618564 	 -0.1322150260 	 550
0.4042598693 	 -0.4939278871 	 0.3272978137 	 0.0309637254 	 551
-0.0747528757 	 0.4452733296 	 0.1861546711 	 0.0584476426 	 552
0.1179059535 	 0.2360255535 	 0.1103606457 	 -0.1014590866 	 553
0.1613598570 	 -0.3585485442 	 0.1316612757 	 0.1293458311 	 554
0.1315914107 	 0.4290370914 	 0.1379306896 	 -0.1335973265 	 555
-0.0290171228 	 0.6456152675 	 0.0684382066 	 -0.0501071332 	 556
-0.8362255916 	 0.4990653590 	 0.9454989441 	 0.0003963126 	 557
0.0032442983 	 -0.1003609529 	 0.0637992614 	 0.0050942992 	 558
-0.4271847618 	 -0.4220555168 	 0.2749729695 	 -0.0601092529 	 559
-0.4164982429 	 0.2293217199 	 0.1618763171 	 0.0659038214 	 560
-0.1809629924 	 0.5720216480 	 0.1442205649 	 0.0098896534 	 561
0.0091767193 	 0.6873889657 	 0.1454689887 	 -0.0869200558 	 562
0.2702407438 	 -0.3329790594 	 0.1219300111 	 0.1017031867 	 563
0.2017938923 	 0.6357849617 	 0.2468532529 	 0.0319857792 	 564
-0.3707571472 	 -0.7947937644 	 0.7256423978 	 0.0062639746 	 565
0.0959482458 	 0.2431369221 	 0.1274089953 	 -0.0953775186 	 566
-0.3275349974 	 0.5499294242 	 0.2810929699 	 0.0365789248 	 567
0.5347967758 	 0.4184517198 	 0.4172177653 	 -0.0231081959 	 568
-0.0400321894 	 -0.4382596532 	 0.2036980644 	 -0.0040732720 	 569
-0.0677071734 	 0.4374658148 	 0.1964170101 	 0.0478173167 	 570
-0.2104607568 	 -0.5936468954 	 0.2067345145 	 -0.0007543812 	 571
-0.0135931075 	 0.6618200752 	 0.0858464546 	 -0.0607543415 	 572
-0.5633140571 	 0.7562367636 	 0.8685273270 	 0.0007309084 	 573
0.6108860878 	 -0.0773949736 	 0.3494157333 	 0.0079795572 	 574
-0.3513268372 	 0.8152797135 	 0.7518392031 	 -0.0083904909 	 575
0.5963548413 	 0.1206174412 	 0.3381085195 	 -0.0107813437 	 576
0.5452170976 	 0.3861681529 	 0.4044656200 	 -0.0238033845 	 577
0.0443186039 	 0.0757956641 	 0.0261675963 	 -0.0143580487 	 578
-0.0512835816 	 -0.4365464621 	 0.2037044901 	 -0.0239030267 	 579
-0.0737200456 	 0.6960281787 	 0.2840456089 	 -0.1103294827 	 580
-0.4884586579 	 -0.6340966139 	 0.5749186487 	 -0.0116276607 	 581
-0.4559571072 	 -0.6258628321 	 0.5232241477 	 -0.0139408214 	 582
0.3511009359 	 0.7736821579 	 0.7120774835 	 0.0242873006 	 583
-0.0602331608 	 0.3198654776 	 0.2102922342 	 0.0384274883 	 584
0.0565690667 	 -0.5611933582 	 0.0542164332 	 0.0660107379 	 585
0.0445978097 	 -0.2343814167 	 0.1543861034 	 0.0588214821 	 586
0.0519744800 	 -0.0741016623 	 0.0234128594 	 0.0161646185 	 587
-0.6474616693 	 -0.6520406376 	 0.8224524596 	 -0.0025184176 	 588
0.2649015722 	 -0.1383831864 	 0.0355123579 	 0.0641799967 	 589
0.9505407601 	 -0.0943708548 	 0.9162326250 	 0.0000880410 	 590
0.1962834872 	 -0.0723556593 	 -0.0064950560 	 0.0413842215 	 591
