Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.7114	Mesh (Number of cells): 9563
0.0580722268 	 0.2607925274 	 -0.0408409641 	 -0.0989131909 	 0.1773603880 	 0.1325246474 	 257
-0.7532181818 	 0.5635483561 	 -0.6989214830 	 0.0542966988 	 0.8738405688 	 0.0668765288 	 258
0.3651695196 	 0.7616270695 	 0.3216197475 	 -0.0435497721 	 0.6989055253 	 0.1476864573 	 259
-0.0103530077 	 0.2056102481 	 -0.0151366535 	 -0.0047836458 	 0.1528322048 	 0.0537427847 	 260
-0.2223975880 	 -0.6403209546 	 -0.1212389109 	 0.1011586771 	 0.2955213657 	 0.3843645314 	 261
0.0038887889 	 0.6758850364 	 -0.0680170131 	 -0.0719058020 	 0.1230583297 	 0.5778239456 	 262
0.0295025271 	 -0.7698025893 	 -0.0292099307 	 -0.0587124577 	 0.5856582229 	 0.1939723450 	 263
-0.4590522652 	 0.5159322134 	 -0.2335345438 	 0.2255177214 	 0.3912840944 	 0.3027455894 	 264
-0.0714603895 	 -0.4319874095 	 0.0234071749 	 0.0948675644 	 0.2072437016 	 0.2451681375 	 265
0.2538611850 	 0.0686168918 	 -0.0037701287 	 -0.2576313138 	 0.0333927669 	 0.2600571473 	 266
0.4012946492 	 0.4766008641 	 0.1714821062 	 -0.2298125430 	 0.3119622092 	 0.3153863730 	 267
-0.1492862673 	 0.4879235966 	 0.0572892106 	 0.2065754779 	 0.1469773343 	 0.4086316779 	 268
-0.2773714240 	 0.1293995325 	 -0.0181306213 	 0.2592408026 	 0.0860834712 	 0.2631598126 	 269
-0.8271468892 	 0.3413868261 	 -0.7320479782 	 0.0950989110 	 0.7929744724 	 0.1018874424 	 270
-0.3255397852 	 -0.1054746315 	 -0.0420027671 	 0.2835370181 	 0.0768241136 	 0.2865074672 	 271
-0.0086914186 	 0.2194583510 	 -0.0169600086 	 -0.0082685900 	 0.1620355367 	 0.0588961610 	 272
-0.2284220018 	 -0.3916662031 	 0.0333188754 	 0.2617408772 	 0.1917293675 	 0.3311466150 	 273
-0.2284918924 	 0.2202012140 	 0.0057239417 	 0.2342158340 	 0.1423316150 	 0.2468576043 	 274
0.6992378464 	 0.1428594807 	 0.4850039754 	 -0.2142338710 	 0.4962720286 	 0.2175269179 	 275
-0.1398727183 	 0.4129067588 	 0.0541891185 	 0.1940618367 	 0.2028111644 	 0.2914665903 	 276
0.2414199708 	 0.0768649124 	 -0.0085734537 	 -0.2499934245 	 0.0383573042 	 0.2530913421 	 277
0.5463755340 	 -0.7596055796 	 0.5074248327 	 -0.0389507014 	 0.8679738309 	 0.0677263541 	 278
-0.2236232980 	 -0.2766178315 	 0.0183214579 	 0.2419447559 	 0.1694010580 	 0.2650410697 	 279
-0.2407117519 	 -0.4001298068 	 0.0264872437 	 0.2671989956 	 0.1902688176 	 0.3409075711 	 280
0.3470333604 	 0.5263565052 	 0.1385739845 	 -0.2084593759 	 0.2995129846 	 0.3338961866 	 281
-0.0646732910 	 -0.4224364138 	 0.0145608204 	 0.0792341114 	 0.2130978643 	 0.2242976631 	 282
0.4168672042 	 0.4665233896 	 0.1849414203 	 -0.2319257840 	 0.3199778208 	 0.3098080825 	 283
-0.3883321322 	 0.1124825150 	 -0.0851093377 	 0.3032227945 	 0.1104368814 	 0.3061324341 	 284
-0.3791083680 	 0.0983513210 	 -0.0781544277 	 0.3009539403 	 0.0998275882 	 0.3031284142 	 285
-0.1595798388 	 0.8942015091 	 -0.1707768037 	 -0.0111969649 	 0.8487417268 	 0.0638085327 	 286
0.0678020055 	 0.2695620148 	 -0.0450820684 	 -0.1128840739 	 0.1800794456 	 0.1476789594 	 287
-0.5503940313 	 -0.2982572098 	 -0.2778816552 	 0.2725123760 	 0.3375346709 	 0.2926401644 	 288
-0.4777499581 	 0.5082847822 	 -0.2529381739 	 0.2248117843 	 0.4057394069 	 0.2950171481 	 289
0.2405749989 	 0.4304512529 	 -0.0172170205 	 -0.2577920194 	 0.1772575972 	 0.3619238472 	 290
-0.0423382824 	 0.7953912996 	 -0.1187916383 	 -0.0764533558 	 0.6395644658 	 0.1836282514 	 291
0.9068846076 	 -0.2596913673 	 0.8583806888 	 -0.0485039188 	 0.8929791827 	 0.0503561940 	 292
0.5565439343 	 0.2551937318 	 0.2948715976 	 -0.2616723367 	 0.3361349857 	 0.2779872962 	 293
0.2254854832 	 -0.1099894247 	 -0.0128530629 	 -0.2383385461 	 0.0595558845 	 0.2439105148 	 294
0.0471041301 	 0.2643918003 	 -0.0392499030 	 -0.0863540331 	 0.1813937086 	 0.1227905207 	 295
-0.1178844239 	 -0.1138986499 	 0.0009773533 	 0.1188617772 	 0.0763155727 	 0.1246638690 	 296
-0.0802044090 	 0.1423983594 	 -0.0049455881 	 0.0752588210 	 0.1038209263 	 0.0846239675 	 297
0.7175465459 	 0.1325000530 	 0.5125959923 	 -0.2049505536 	 0.5221630763 	 0.2075907984 	 298
0.0189342637 	 -0.1814676361 	 -0.0144194033 	 -0.0333536670 	 0.1327605384 	 0.0596822658 	 299
-0.2637209539 	 -0.5739869827 	 -0.0784223912 	 0.1852985627 	 0.2437926701 	 0.3899856980 	 300
-0.0424345654 	 -0.7954967773 	 -0.1204960879 	 -0.0780615225 	 0.6389447756 	 0.1852653426 	 301
0.3049688679 	 0.2211323162 	 0.0226946051 	 -0.2822742628 	 0.1147243964 	 0.3024715206 	 302
0.0239377266 	 -0.1939361213 	 -0.0171763180 	 -0.0411140446 	 0.1412213914 	 0.0676819283 	 303
0.2511062804 	 0.0538665118 	 -0.0050442208 	 -0.2561505012 	 0.0259929053 	 0.2577165272 	 304
-0.2837695667 	 0.4792060010 	 -0.0288165033 	 0.2549530634 	 0.2018853951 	 0.3782308760 	 305
0.3895722579 	 -0.1285243627 	 0.0874069353 	 -0.3021653226 	 0.1117380667 	 0.3078553125 	 306
-0.3352535984 	 0.1453967602 	 -0.0468071350 	 0.2884464634 	 0.1023024811 	 0.2935370915 	 307
0.0219261979 	 -0.4342169501 	 -0.0730244034 	 -0.0949506013 	 0.2044636266 	 0.2611140175 	 308
-0.3708802510 	 -0.8337230520 	 -0.3308095756 	 0.0400706753 	 0.8038235597 	 0.1087762788 	 309
0.5086401538 	 -0.6021534611 	 0.3729320602 	 -0.1357080936 	 0.5830537803 	 0.2052358124 	 310
0.5426254819 	 0.3218841806 	 0.2922177123 	 -0.2504077695 	 0.3565304877 	 0.2766570527 	 311
0.3216595494 	 -0.6080319101 	 0.1773060475 	 -0.1443535019 	 0.3676672838 	 0.3203136920 	 312
0.2617708985 	 0.0437834790 	 -0.0005669181 	 -0.2623378166 	 0.0204643783 	 0.2633728856 	 313
0.1772538549 	 0.3331358456 	 -0.0554075984 	 -0.2326614533 	 0.1750596058 	 0.2864362938 	 314
0.1622264137 	 0.3311674333 	 -0.0599139496 	 -0.2221403634 	 0.1790310449 	 0.2752078592 	 315
0.3044409098 	 -0.2687854341 	 0.0224913372 	 -0.2819495726 	 0.1376827796 	 0.3117239634 	 316
0.4962022473 	 -0.8158094141 	 0.4736918953 	 -0.0225103520 	 0.9091569343 	 0.0457294350 	 317
0.5542315547 	 -0.6299228800 	 0.4467247553 	 -0.1075067994 	 0.6788791235 	 0.1601734195 	 318
-0.0683882842 	 -0.1480049490 	 -0.0042567253 	 0.0641315590 	 0.1086295291 	 0.0752984592 	 319
-0.3423440377 	 -0.6554901423 	 -0.2036372061 	 0.1387068316 	 0.4422440714 	 0.2972646128 	 320
0.0652242683 	 -0.6132352173 	 -0.0224208826 	 -0.0876451508 	 0.0306294244 	 0.5988161762 	 321
0.0014954204 	 0.9385563541 	 -0.0057956568 	 -0.0072910773 	 0.9534264538 	 0.0165455764 	 322
0.0785692979 	 0.9395324067 	 0.0813276360 	 0.0027583380 	 0.9647708254 	 0.0219782319 	 323
-0.2380084586 	 -0.6490639243 	 -0.1350567813 	 0.1029516774 	 0.3275938138 	 0.3654084469 	 324
-0.3584495176 	 -0.6665564521 	 -0.2248442343 	 0.1336052834 	 0.4771067943 	 0.2797224778 	 325
-0.0524164417 	 -0.7085998634 	 -0.1419563977 	 -0.0895399560 	 0.3363277152 	 0.4135094345 	 326
0.1728930869 	 -0.1520816699 	 -0.0238341565 	 -0.1967272434 	 0.0884379596 	 0.2077964102 	 327
0.5798925115 	 0.1842928912 	 0.3142361386 	 -0.2656563729 	 0.3356213419 	 0.2738303429 	 328
0.0131918165 	 -0.2021320809 	 -0.0166609158 	 -0.0298527323 	 0.1485359691 	 0.0621698133 	 329
-0.0102798928 	 0.6758185131 	 -0.0823743214 	 -0.0720944285 	 0.1525899440 	 0.5521006985 	 330
0.2301677893 	 -0.4503223996 	 -0.0215324696 	 -0.2517002589 	 0.1748549772 	 0.3741260683 	 331
0.0275118550 	 -0.7839078445 	 -0.0261912259 	 -0.0537030809 	 0.6328382929 	 0.1608420032 	 332
0.1315293830 	 0.5847584133 	 -0.0361494695 	 -0.1676788524 	 0.1052298775 	 0.5140492987 	 333
0.0491432697 	 0.0874838361 	 -0.0013358158 	 -0.0504790854 	 0.0416142975 	 0.0682211146 	 334
-0.2874003973 	 0.4934120962 	 -0.0394922227 	 0.2479081746 	 0.2086575291 	 0.3804020145 	 335
-0.2115893736 	 -0.2684495924 	 0.0196598798 	 0.2312492534 	 0.1684405006 	 0.2524076725 	 336
0.5687664820 	 -0.7628337272 	 0.5379665817 	 -0.0307999003 	 0.8996746707 	 0.0518566066 	 337
-0.0839361900 	 0.4703484850 	 0.0441603210 	 0.1280965110 	 0.1663449320 	 0.3353976419 	 338
0.5336356495 	 0.3040202940 	 0.2753602825 	 -0.2582753669 	 0.3341904384 	 0.2825800426 	 339
0.0629618265 	 -0.9393939626 	 0.0633882594 	 0.0004264329 	 0.9629784428 	 0.0215001719 	 340
-0.9246990891 	 -0.1899783270 	 -0.8736937982 	 0.0510052909 	 0.8919972199 	 0.0520163108 	 341
0.3683259273 	 -0.8316883751 	 0.3491781372 	 -0.0191477901 	 0.8354654053 	 0.0751705655 	 342
-0.0515372085 	 0.8096249190 	 -0.1196852438 	 -0.0681480353 	 0.6780083304 	 0.1577440017 	 343
0.4807393436 	 0.8084531597 	 0.4520681730 	 -0.0286711707 	 0.8811539273 	 0.0594700475 	 344
0.9865127236 	 0.0393911301 	 0.9753550579 	 -0.0111576656 	 0.9761308788 	 0.0111680257 	 345
0.6609425369 	 -0.6791817684 	 0.6219975212 	 -0.0389450156 	 0.8923181935 	 0.0553824816 	 346
0.0026832702 	 -0.9422066437 	 -0.0042339497 	 -0.0069172199 	 0.9566750994 	 0.0160285094 	 347
-0.1827163195 	 -0.8624114461 	 -0.1911843446 	 -0.0084680250 	 0.7804943818 	 0.1060335137 	 348
0.2529715532 	 0.4211372455 	 -0.0081566628 	 -0.2611282160 	 0.1777338373 	 0.3571055315 	 349
-0.1875582543 	 -0.3238626957 	 0.0351774327 	 0.2227356871 	 0.1937899849 	 0.2595727297 	 350
0.3355820276 	 0.5389655571 	 0.1348781841 	 -0.2007038436 	 0.2996211731 	 0.3375659197 	 351
0.0134998579 	 -0.5267068382 	 -0.0555106412 	 -0.0690104991 	 0.0859913970 	 0.4661690926 	 352
-0.0516639582 	 -0.8097870267 	 -0.1209485853 	 -0.0692846272 	 0.6768620545 	 0.1596377351 	 353
0.7116059061 	 0.1109958284 	 0.5008447254 	 -0.2107611807 	 0.5075847530 	 0.2126864859 	 354
-0.4361914671 	 -0.6289236980 	 -0.2761225470 	 0.1600689201 	 0.5043984405 	 0.2615249522 	 355
0.5635484029 	 0.1968946506 	 0.2938633617 	 -0.2696850412 	 0.3188590720 	 0.2794268271 	 356
0.6444410100 	 -0.6677576094 	 0.5916698823 	 -0.0527711277 	 0.8526542534 	 0.0753594695 	 357
-0.0652826740 	 -0.7017032110 	 -0.1417873826 	 -0.0765047086 	 0.3201475027 	 0.4216637078 	 358
0.1199190545 	 0.5853908421 	 -0.0454507745 	 -0.1653698290 	 0.0987693030 	 0.5244548910 	 359
-0.2931851662 	 0.7600918254 	 -0.2376542146 	 0.0555309515 	 0.5976638620 	 0.2188717294 	 360
0.1137074242 	 -0.6285148755 	 -0.0002243201 	 -0.1139317444 	 0.0632767539 	 0.5766064741 	 361
-0.0804520771 	 -0.1453361263 	 -0.0029003382 	 0.0775517389 	 0.1055336498 	 0.0871876375 	 362
-0.0533770548 	 -0.4250332662 	 0.0021555073 	 0.0555325621 	 0.2121230860 	 0.2200438002 	 363
0.0803534571 	 -0.9519905492 	 0.0825758278 	 0.0022223707 	 0.9765367015 	 0.0211655848 	 364
0.0836698645 	 0.2375313976 	 -0.0391416908 	 -0.1228115553 	 0.1584851842 	 0.1487657384 	 365
0.2115438778 	 0.6283951613 	 0.1028648652 	 -0.1086790126 	 0.2513225909 	 0.4136208444 	 366
0.1228004548 	 -0.0155544903 	 -0.0283657908 	 -0.1511662456 	 0.0287787017 	 0.1515442470 	 367
0.0388400141 	 -0.1183327537 	 -0.0045842474 	 -0.0434242616 	 0.0758910434 	 0.0608173325 	 368
0.5848873809 	 0.7365558568 	 0.5458442783 	 -0.0390431026 	 0.8777056825 	 0.0628302287 	 369
-0.0232525113 	 0.2017365189 	 -0.0123588001 	 0.0108937112 	 0.1509877079 	 0.0524003387 	 370
0.0248360591 	 0.2166324335 	 -0.0238664520 	 -0.0487025111 	 0.1561496905 	 0.0790910707 	 371
-0.5446929058 	 0.4370115323 	 -0.3100125445 	 0.2346803613 	 0.4239729871 	 0.2773421840 	 372
0.7003668301 	 0.5416419889 	 0.6114140517 	 -0.0889527784 	 0.7749769381 	 0.1104348020 	 373
-0.1733273335 	 -0.4689957755 	 0.0560298234 	 0.2293571568 	 0.1700827154 	 0.3843429685 	 374
-0.1538418226 	 0.9141371861 	 -0.1616791772 	 -0.0078373545 	 0.8866893851 	 0.0430324288 	 375
0.0721532239 	 -0.6058965392 	 -0.0358636406 	 -0.1080168645 	 0.0497215110 	 0.5815768570 	 376
0.6810945242 	 -0.6692588905 	 0.6467196517 	 -0.0343748725 	 0.9070418795 	 0.0478402807 	 377
-0.1865276423 	 -0.1760030222 	 0.0080600177 	 0.1945876600 	 0.1196785792 	 0.2026511359 	 378
-0.0209616516 	 -0.0936664277 	 -0.0068965308 	 0.0140651208 	 0.0584031030 	 0.0383446882 	 379
-0.5813976912 	 0.2205948346 	 -0.3052921614 	 0.2761055299 	 0.3384607680 	 0.2859721753 	 380
0.7272432601 	 0.0974495827 	 0.5244584355 	 -0.2027848246 	 0.5295928935 	 0.2041864398 	 381
0.1689883191 	 0.6219269609 	 0.0535224601 	 -0.1154658590 	 0.1655876978 	 0.4793425246 	 382
-0.2973266071 	 0.9070139561 	 -0.2853281467 	 0.0119984604 	 0.9054533869 	 0.0491784492 	 383
-0.0698008170 	 -0.0973344491 	 -0.0065392550 	 0.0632615620 	 0.0615106554 	 0.0728729455 	 384
0.0098192876 	 -0.5509676542 	 -0.0269606835 	 -0.0367799711 	 0.0388513779 	 0.5242852357 	 385
0.4921643402 	 0.3896878980 	 0.2468192699 	 -0.2453450703 	 0.3420557431 	 0.2890737938 	 386
0.0375872802 	 -0.1314499865 	 -0.0070980296 	 -0.0446853098 	 0.0883475932 	 0.0622839835 	 387
0.0312586766 	 0.0766298626 	 0.0025669097 	 -0.0286917668 	 0.0317857616 	 0.0533247861 	 388
0.0069347225 	 0.3584301418 	 -0.0453726202 	 -0.0523073427 	 0.2207139200 	 0.1517314400 	 389
-0.2559707034 	 -0.5895206836 	 -0.0878463800 	 0.1681243234 	 0.2530157715 	 0.3903100892 	 390
0.3475057643 	 -0.8357297484 	 0.3330392706 	 -0.0144664937 	 0.8317909574 	 0.0749314778 	 391
0.1603033064 	 0.0758613506 	 -0.0247599481 	 -0.1850632545 	 0.0424504853 	 0.1896330203 	 392
-0.2803270053 	 0.1434202218 	 -0.0186406393 	 0.2616863659 	 0.0945164228 	 0.2665639725 	 393
-0.5084192831 	 0.7207894557 	 -0.4216735923 	 0.0867456908 	 0.7352116072 	 0.1468741083 	 394
-0.2813946583 	 -0.5701056715 	 -0.0877381857 	 0.1936564726 	 0.2585785279 	 0.3799277751 	 395
-0.0844083545 	 -0.5588749522 	 -0.0063432987 	 0.0780650557 	 0.0095984095 	 0.5571673182 	 396
-0.0837568296 	 0.5594352958 	 -0.0070651191 	 0.0766917106 	 0.0098904784 	 0.5578111090 	 397
0.4163339527 	 -0.4863922810 	 0.1934129564 	 -0.2229209963 	 0.3349322939 	 0.3082874800 	 398
-0.0197846460 	 -0.9385620430 	 -0.0294789907 	 -0.0096943448 	 0.9469309747 	 0.0125119083 	 399
0.0346067943 	 -0.4382197165 	 -0.0812584089 	 -0.1158652032 	 0.2017841917 	 0.2787421931 	 400
-0.1660686930 	 -0.8526518527 	 -0.1820002634 	 -0.0159315704 	 0.7594147537 	 0.1164633705 	 401
-0.3673525222 	 -0.8537797592 	 -0.3358766181 	 0.0314759041 	 0.8419202005 	 0.0876083156 	 402
0.3292694203 	 0.6858810797 	 0.2498505807 	 -0.0794188396 	 0.5172245982 	 0.2461688017 	 403
0.2689202839 	 0.4777034384 	 0.0255731216 	 -0.2433471623 	 0.1958034517 	 0.3736761353 	 404
0.2917862244 	 0.4962130089 	 0.0594472944 	 -0.2323389300 	 0.2207287393 	 0.3666512596 	 405
-0.0971439284 	 0.5642909433 	 -0.0134295813 	 0.0837143471 	 0.0285820751 	 0.5455219376 	 406
-0.0811689273 	 -0.1029520111 	 -0.0046717913 	 0.0764971361 	 0.0667550704 	 0.0846989155 	 407
0.2757685917 	 0.4921107858 	 0.0401632911 	 -0.2356053006 	 0.2058195415 	 0.3738365226 	 408
0.2232941849 	 0.8036980219 	 0.2472495199 	 0.0239553350 	 0.7200258496 	 0.1296864812 	 409
0.2105368823 	 0.3142559870 	 -0.0383123941 	 -0.2488492764 	 0.1609117310 	 0.2947559218 	 410
-0.5868893206 	 0.2379945920 	 -0.3155332269 	 0.2713560938 	 0.3531221781 	 0.2827500680 	 411
0.0739961508 	 -0.5740236271 	 -0.0609610645 	 -0.1349572153 	 0.0869098411 	 0.5295648328 	 412
0.0306807855 	 0.7777527982 	 -0.0190229764 	 -0.0497037618 	 0.6147000806 	 0.1707417682 	 413
0.0044186008 	 0.2224132611 	 -0.0203686615 	 -0.0247872623 	 0.1627098278 	 0.0658284234 	 414
0.2950005675 	 0.5114616400 	 0.0720647734 	 -0.2229357941 	 0.2329654949 	 0.3657258874 	 415
-0.2112241874 	 0.4107450859 	 0.0392690397 	 0.2504932271 	 0.1897509794 	 0.3367755058 	 416
0.3865221800 	 -0.7427553931 	 0.3305263334 	 -0.0559958466 	 0.6801558782 	 0.1585295916 	 417
0.6182032995 	 0.7065827013 	 0.5756001923 	 -0.0426031073 	 0.8744443602 	 0.0644035990 	 418
-0.0278421956 	 0.6601989635 	 -0.0742781389 	 -0.0464359433 	 0.1268202423 	 0.5593381473 	 419
0.1708532899 	 0.7010890506 	 0.1810220166 	 0.0101687267 	 0.3831218801 	 0.3635725724 	 420
-0.7797848790 	 0.5335801904 	 -0.7289681714 	 0.0508167076 	 0.8840160283 	 0.0608600719 	 421
0.6435849764 	 -0.0879209920 	 0.3937328766 	 -0.2498520997 	 0.3984311314 	 0.2512975600 	 422
-0.0987369516 	 -0.5346085383 	 0.0299309206 	 0.1286678722 	 0.0459969866 	 0.5159820994 	 423
0.0395931838 	 -0.0917376804 	 0.0005913632 	 -0.0390018205 	 0.0486056678 	 0.0581534424 	 424
-0.0716060964 	 -0.1810402465 	 -0.0016904029 	 0.0699156935 	 0.1350763718 	 0.0836770845 	 425
0.4485100611 	 -0.3903295855 	 0.1905031403 	 -0.2580069208 	 0.2917372427 	 0.3086370171 	 426
0.0665387155 	 0.9578508117 	 0.0676669954 	 0.0011282799 	 0.9808750102 	 0.0207181102 	 427
0.1714953567 	 0.6334768377 	 0.0745635194 	 -0.0969318374 	 0.1891479349 	 0.4697553198 	 428
-0.5623421794 	 0.4453173249 	 -0.3384659534 	 0.2238762260 	 0.4545420310 	 0.2650701214 	 429
0.0501369496 	 -0.0972977134 	 -0.0019117692 	 -0.0520487188 	 0.0526402286 	 0.0686036654 	 430
-0.0536888202 	 0.5014481484 	 0.0045315614 	 0.0582203816 	 0.0916703702 	 0.4140039894 	 431
0.4244181001 	 0.4362638390 	 0.1802560502 	 -0.2441620498 	 0.3027480522 	 0.3112467598 	 432
-0.7777659772 	 0.5571863762 	 -0.7376433176 	 0.0401226596 	 0.9078931526 	 0.0488651541 	 433
-0.4097117880 	 -0.4245181777 	 -0.1338430613 	 0.2758687267 	 0.2674028428 	 0.3366915271 	 434
0.0186466883 	 0.3631431409 	 -0.0532659347 	 -0.0719126230 	 0.2198353366 	 0.1662197680 	 435
-0.0892556076 	 0.1527296631 	 -0.0031087357 	 0.0861468718 	 0.1119129273 	 0.0953457746 	 436
-0.2161858573 	 0.2138197141 	 0.0073591079 	 0.2235449653 	 0.1407384201 	 0.2352475402 	 437
-0.2667782303 	 0.6426657570 	 -0.1447423171 	 0.1220359131 	 0.3432620585 	 0.3531672443 	 438
0.9719806366 	 0.0591248032 	 0.9493139874 	 -0.0226666492 	 0.9510701343 	 0.0227071118 	 439
-0.8297583992 	 0.3643260314 	 -0.7442974836 	 0.0854609156 	 0.8138551664 	 0.0923929776 	 440
-0.1318125545 	 -0.1119635418 	 0.0025786192 	 0.1343911737 	 0.0747069255 	 0.1394717248 	 441
0.0786775854 	 -0.6235964110 	 -0.0256868713 	 -0.1043644567 	 0.0355547697 	 0.6080369626 	 442
-0.7339352448 	 0.6000847124 	 -0.6865245660 	 0.0474106787 	 0.8876487960 	 0.0603918534 	 443
0.2183693654 	 -0.6562383951 	 0.1460248313 	 -0.0723445341 	 0.3165308519 	 0.3823102550 	 444
-0.0957742828 	 0.5743775866 	 -0.0241999780 	 0.0715743049 	 0.0414720545 	 0.5454150387 	 445
0.1017311346 	 -0.0243276623 	 -0.0240946126 	 -0.1258257473 	 0.0245328634 	 0.1273603277 	 446
-0.1631218834 	 -0.4620137495 	 0.0614273251 	 0.2245492085 	 0.1749288282 	 0.3733101306 	 447
-0.1346836729 	 0.4249450103 	 0.0566346626 	 0.1913183355 	 0.1989460935 	 0.3024344311 	 448
-0.1989408888 	 -0.1357895629 	 0.0033838143 	 0.2023247032 	 0.0904362993 	 0.2073594759 	 449
-0.3390022609 	 0.1300731740 	 -0.0497778575 	 0.2892244034 	 0.0957949882 	 0.2932176163 	 450
0.0424043793 	 -0.7901931465 	 0.0087436721 	 -0.0336607072 	 0.6585420472 	 0.1359424250 	 451
0.3211029144 	 0.2231870568 	 0.0343369069 	 -0.2867660075 	 0.1186061425 	 0.3070180084 	 452
0.0290137312 	 0.3551913903 	 -0.0563776663 	 -0.0853913976 	 0.2175057978 	 0.1683783509 	 453
-0.0953886215 	 -0.5270306213 	 0.0374418731 	 0.1328304946 	 0.0571855491 	 0.5017100979 	 454
0.2183171660 	 0.6775149195 	 0.1739568192 	 -0.0443603468 	 0.3730854377 	 0.3502870385 	 455
-0.5828549708 	 -0.6966376678 	 -0.5084999940 	 0.0743549768 	 0.7955208449 	 0.1128210900 	 456
-0.0674683911 	 0.1451446915 	 -0.0063665629 	 0.0611018281 	 0.1068867262 	 0.0721918433 	 457
0.9108243146 	 -0.2832124345 	 0.8710354683 	 -0.0397888463 	 0.9122606927 	 0.0415800564 	 458
-0.3369937525 	 -0.5400524505 	 -0.1129289029 	 0.2240648496 	 0.2860555137 	 0.3564581257 	 459
-0.0669087304 	 0.3400293311 	 0.0039301856 	 0.0708389160 	 0.2186580177 	 0.1405621697 	 460
-0.8581262481 	 0.4883634761 	 -0.8460470912 	 0.0120791569 	 0.9736109594 	 0.0137514640 	 461
0.7219158064 	 0.5447225487 	 0.6466883262 	 -0.0752274802 	 0.8115241757 	 0.0928662487 	 462
0.0026473029 	 -0.5320218922 	 -0.0409638652 	 -0.0436111681 	 0.0627012320 	 0.4865104478 	 463
0.0615804349 	 0.0892873255 	 -0.0047856590 	 -0.0663660939 	 0.0419800024 	 0.0816603296 	 464
0.3399162746 	 0.2416053030 	 0.0497498435 	 -0.2901664310 	 0.1326417775 	 0.3134862360 	 465
0.0842010545 	 -0.7178715311 	 0.1159385692 	 0.0317375147 	 0.3750499029 	 0.3625831434 	 466
-0.2190854529 	 0.6081755680 	 -0.0895553702 	 0.1295300827 	 0.2353956079 	 0.4114042396 	 467
0.0452765417 	 -0.8064489986 	 0.0192926434 	 -0.0259838983 	 0.7073725114 	 0.1026816654 	 468
0.2519085586 	 -0.5363053757 	 0.0436072527 	 -0.2083013059 	 0.2040567554 	 0.3961479345 	 469
-0.4728564869 	 -0.8286155428 	 -0.4426075254 	 0.0302489615 	 0.8927292779 	 0.0613133872 	 470
-0.1980177192 	 0.4128229403 	 0.0449414152 	 0.2429591344 	 0.1911156697 	 0.3325482223 	 471
-0.1010660997 	 -0.9306088896 	 -0.1122855445 	 -0.0112194448 	 0.9175144798 	 0.0229242146 	 472
-0.0748141903 	 -0.1684699550 	 -0.0020386861 	 0.0727755042 	 0.1250334562 	 0.0847611213 	 473
-0.3643784810 	 -0.0672310556 	 -0.0677475301 	 0.2966309509 	 0.0786137998 	 0.2978892579 	 474
-0.2801772794 	 -0.5419436123 	 -0.0640412887 	 0.2161359907 	 0.2319790014 	 0.3853086082 	 475
-0.2610579773 	 0.4504307685 	 0.0015186921 	 0.2625766695 	 0.1881224359 	 0.3711541254 	 476
0.1960485835 	 0.3518398141 	 -0.0501291173 	 -0.2461777008 	 0.1739454541 	 0.3081071275 	 477
-0.2317177513 	 -0.4614165103 	 0.0228259004 	 0.2545436517 	 0.1818435604 	 0.3791566853 	 478
