Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.7114	Mesh (Number of cells): 9563
-0.0103530077 	 0.2056102481 	 -0.1520807829 	 0.0535294652 	 0.1528322048 	 0.0537427847 	 260
-0.2223975880 	 -0.6403209546 	 0.2695069648 	 -0.3708139898 	 0.2955213657 	 0.3843645314 	 261
0.0038887889 	 0.6758850364 	 -0.1025526130 	 0.5733324234 	 0.1230583297 	 0.5778239456 	 262
0.0295025271 	 -0.7698025893 	 0.5849293410 	 -0.1848732483 	 0.5856582229 	 0.1939723450 	 263
-0.4590522652 	 0.5159322134 	 -0.3139504092 	 0.2019818042 	 0.3912840944 	 0.3027455894 	 264
-0.0714603895 	 -0.4319874095 	 0.2059175953 	 -0.2260698142 	 0.2072437016 	 0.2451681375 	 265
0.2538611850 	 0.0686168918 	 -0.0331792558 	 0.0354376360 	 0.0333927669 	 0.2600571473 	 266
0.4012946492 	 0.4766008641 	 -0.2606037360 	 0.2159971281 	 0.3119622092 	 0.3153863730 	 267
-0.1492862673 	 0.4879235966 	 -0.1353524405 	 0.3525711561 	 0.1469773343 	 0.4086316779 	 268
-0.2773714240 	 0.1293995325 	 -0.0841525079 	 0.0452470246 	 0.0860834712 	 0.2631598126 	 269
-0.8271468892 	 0.3413868261 	 -0.3048184239 	 0.0365684022 	 0.7929744724 	 0.1018874424 	 270
-0.3255397852 	 -0.1054746315 	 0.0643250494 	 -0.0411495821 	 0.0768241136 	 0.2865074672 	 271
-0.0086914186 	 0.2194583510 	 -0.1611455033 	 0.0583128476 	 0.1620355367 	 0.0588961610 	 272
-0.2284220018 	 -0.3916662031 	 0.1888120836 	 -0.2028541195 	 0.1917293675 	 0.3311466150 	 273
-0.2284918924 	 0.2202012140 	 -0.1422164728 	 0.0779847412 	 0.1423316150 	 0.2468576043 	 274
0.6992378464 	 0.1428594807 	 -0.1051526041 	 0.0377068766 	 0.4962720286 	 0.2175269179 	 275
-0.1398727183 	 0.4129067588 	 -0.1954377339 	 0.2174690249 	 0.2028111644 	 0.2914665903 	 276
0.2414199708 	 0.0768649124 	 -0.0373868784 	 0.0394780341 	 0.0383573042 	 0.2530913421 	 277
0.5463755340 	 -0.7596055796 	 0.7042006889 	 -0.0554048906 	 0.8679738309 	 0.0677263541 	 278
-0.2236232980 	 -0.2766178315 	 0.1684073711 	 -0.1082104604 	 0.1694010580 	 0.2650410697 	 279
-0.2407117519 	 -0.4001298068 	 0.1884161588 	 -0.2117136480 	 0.1902688176 	 0.3409075711 	 280
0.3470333604 	 0.5263565052 	 -0.2655283012 	 0.2608282040 	 0.2995129846 	 0.3338961866 	 281
-0.0646732910 	 -0.4224364138 	 0.2125998172 	 -0.2098365966 	 0.2130978643 	 0.2242976631 	 282
0.4168672042 	 0.4665233896 	 -0.2611177453 	 0.2054056443 	 0.3199778208 	 0.3098080825 	 283
-0.3883321322 	 0.1124825150 	 -0.0703754603 	 0.0421070548 	 0.1104368814 	 0.3061324341 	 284
-0.3791083680 	 0.0983513210 	 -0.0621082345 	 0.0362430865 	 0.0998275882 	 0.3031284142 	 285
-0.1595798388 	 0.8942015091 	 -0.8313830658 	 0.0628184433 	 0.8487417268 	 0.0638085327 	 286
0.0678020055 	 0.2695620148 	 -0.1743450998 	 0.0952169149 	 0.1800794456 	 0.1476789594 	 287
-0.5503940313 	 -0.2982572098 	 0.1916022957 	 -0.1066549141 	 0.3375346709 	 0.2926401644 	 288
-0.4777499581 	 0.5082847822 	 -0.3172487140 	 0.1910360682 	 0.4057394069 	 0.2950171481 	 289
0.2405749989 	 0.4304512529 	 -0.1764194716 	 0.2540317812 	 0.1772575972 	 0.3619238472 	 290
-0.0423382824 	 0.7953912996 	 -0.6284355596 	 0.1669557399 	 0.6395644658 	 0.1836282514 	 291
0.9068846076 	 -0.2596913673 	 0.2461593261 	 -0.0135320413 	 0.8929791827 	 0.0503561940 	 292
0.5565439343 	 0.2551937318 	 -0.1613613012 	 0.0938324306 	 0.3361349857 	 0.2779872962 	 293
0.2254854832 	 -0.1099894247 	 0.0581524045 	 -0.0518370202 	 0.0595558845 	 0.2439105148 	 294
0.0471041301 	 0.2643918003 	 -0.1770963654 	 0.0872954349 	 0.1813937086 	 0.1227905207 	 295
-0.1178844239 	 -0.1138986499 	 0.0763093141 	 -0.0375893358 	 0.0763155727 	 0.1246638690 	 296
-0.0802044090 	 0.1423983594 	 -0.1037030660 	 0.0386952935 	 0.1038209263 	 0.0846239675 	 297
0.7175465459 	 0.1325000530 	 -0.0994968689 	 0.0330031841 	 0.5221630763 	 0.2075907984 	 298
0.0189342637 	 -0.1814676361 	 0.1319751544 	 -0.0494924818 	 0.1327605384 	 0.0596822658 	 299
-0.2637209539 	 -0.5739869827 	 0.2308349942 	 -0.3431519886 	 0.2437926701 	 0.3899856980 	 300
-0.0424345654 	 -0.7954967773 	 0.6274799750 	 -0.1680168023 	 0.6389447756 	 0.1852653426 	 301
0.3049688679 	 0.2211323162 	 -0.1124572898 	 0.1086750264 	 0.1147243964 	 0.3024715206 	 302
0.0239377266 	 -0.1939361213 	 0.1401729484 	 -0.0537631729 	 0.1412213914 	 0.0676819283 	 303
0.2511062804 	 0.0538665118 	 -0.0254987640 	 0.0283677479 	 0.0259929053 	 0.2577165272 	 304
-0.2837695667 	 0.4792060010 	 -0.1998182221 	 0.2793877789 	 0.2018853951 	 0.3782308760 	 305
0.3895722579 	 -0.1285243627 	 0.0696090742 	 -0.0589152885 	 0.1117380667 	 0.3078553125 	 306
-0.3352535984 	 0.1453967602 	 -0.0909664210 	 0.0544303392 	 0.1023024811 	 0.2935370915 	 307
0.0219261979 	 -0.4342169501 	 0.1909785620 	 -0.2432383882 	 0.2044636266 	 0.2611140175 	 308
-0.3708802510 	 -0.8337230520 	 0.7325963008 	 -0.1011267512 	 0.8038235597 	 0.1087762788 	 309
0.5086401538 	 -0.6021534611 	 0.4481890106 	 -0.1539644505 	 0.5830537803 	 0.2052358124 	 310
0.5426254819 	 0.3218841806 	 -0.2042615903 	 0.1176225902 	 0.3565304877 	 0.2766570527 	 311
0.3216595494 	 -0.6080319101 	 0.3220897345 	 -0.2859421756 	 0.3676672838 	 0.3203136920 	 312
0.2617708985 	 0.0437834790 	 -0.0204565242 	 0.0233269548 	 0.0204643783 	 0.2633728856 	 313
0.1772538549 	 0.3331358456 	 -0.1660598194 	 0.1670760262 	 0.1750596058 	 0.2864362938 	 314
0.1622264137 	 0.3311674333 	 -0.1687081316 	 0.1624593017 	 0.1790310449 	 0.2752078592 	 315
0.3044409098 	 -0.2687854341 	 0.1358333079 	 -0.1329521261 	 0.1376827796 	 0.3117239634 	 316
0.4962022473 	 -0.8158094141 	 0.7760040719 	 -0.0398053423 	 0.9091569343 	 0.0457294350 	 317
0.5542315547 	 -0.6299228800 	 0.5111886710 	 -0.1187342090 	 0.6788791235 	 0.1601734195 	 318
-0.0683882842 	 -0.1480049490 	 0.1085460957 	 -0.0394588533 	 0.1086295291 	 0.0752984592 	 319
-0.3423440377 	 -0.6554901423 	 0.3925706395 	 -0.2629195027 	 0.4422440714 	 0.2972646128 	 320
0.0652242683 	 -0.6132352173 	 0.0208678140 	 -0.5923674033 	 0.0306294244 	 0.5988161762 	 321
0.0014954204 	 0.9385563541 	 -0.9534088385 	 -0.0148524843 	 0.9534264538 	 0.0165455764 	 322
0.0785692979 	 0.9395324067 	 -0.9613368615 	 -0.0218044548 	 0.9647708254 	 0.0219782319 	 323
-0.2380084586 	 -0.6490639243 	 0.2984583265 	 -0.3506055977 	 0.3275938138 	 0.3654084469 	 324
-0.3584495176 	 -0.6665564521 	 0.4208039489 	 -0.2457525032 	 0.4771067943 	 0.2797224778 	 325
-0.0524164417 	 -0.7085998634 	 0.3049011531 	 -0.4036987103 	 0.3363277152 	 0.4135094345 	 326
0.1728930869 	 -0.1520816699 	 0.0851657541 	 -0.0669159158 	 0.0884379596 	 0.2077964102 	 327
0.5798925115 	 0.1842928912 	 -0.1178869557 	 0.0664059355 	 0.3356213419 	 0.2738303429 	 328
0.0131918165 	 -0.2021320809 	 0.1475986043 	 -0.0545334765 	 0.1485359691 	 0.0621698133 	 329
-0.0102798928 	 0.6758185131 	 -0.1284451719 	 0.5473733412 	 0.1525899440 	 0.5521006985 	 330
0.2301677893 	 -0.4503223996 	 0.1735241073 	 -0.2767982923 	 0.1748549772 	 0.3741260683 	 331
0.0275118550 	 -0.7839078445 	 0.6322960736 	 -0.1516117710 	 0.6328382929 	 0.1608420032 	 332
0.1315293830 	 0.5847584133 	 -0.0988258214 	 0.4859325920 	 0.1052298775 	 0.5140492987 	 333
0.0491432697 	 0.0874838361 	 -0.0415928522 	 0.0458909840 	 0.0416142975 	 0.0682211146 	 334
-0.2874003973 	 0.4934120962 	 -0.2048861362 	 0.2885259600 	 0.2086575291 	 0.3804020145 	 335
-0.2115893736 	 -0.2684495924 	 0.1672892446 	 -0.1011603478 	 0.1684405006 	 0.2524076725 	 336
0.5687664820 	 -0.7628337272 	 0.7211147413 	 -0.0417189859 	 0.8996746707 	 0.0518566066 	 337
-0.0839361900 	 0.4703484850 	 -0.1603761281 	 0.3099723569 	 0.1663449320 	 0.3353976419 	 338
0.5336356495 	 0.3040202940 	 -0.1893672726 	 0.1146530215 	 0.3341904384 	 0.2825800426 	 339
0.0629618265 	 -0.9393939626 	 0.9608899052 	 0.0214959426 	 0.9629784428 	 0.0215001719 	 340
-0.9246990891 	 -0.1899783270 	 0.1797725988 	 -0.0102057283 	 0.8919972199 	 0.0520163108 	 341
0.3683259273 	 -0.8316883751 	 0.7589974124 	 -0.0726909627 	 0.8354654053 	 0.0751705655 	 342
-0.0515372085 	 0.8096249190 	 -0.6673610256 	 0.1422638934 	 0.6780083304 	 0.1577440017 	 343
0.4807393436 	 0.8084531597 	 -0.7563508515 	 0.0521023082 	 0.8811539273 	 0.0594700475 	 344
0.9865127236 	 0.0393911301 	 -0.0389101982 	 0.0004809319 	 0.9761308788 	 0.0111680257 	 345
0.6609425369 	 -0.6791817684 	 0.6398053158 	 -0.0393764527 	 0.8923181935 	 0.0553824816 	 346
0.0026832702 	 -0.9422066437 	 0.9566657303 	 0.0144590866 	 0.9566750994 	 0.0160285094 	 347
-0.1827163195 	 -0.8624114461 	 0.7567166090 	 -0.1056948371 	 0.7804943818 	 0.1060335137 	 348
0.2529715532 	 0.4211372455 	 -0.1775465735 	 0.2435906720 	 0.1777338373 	 0.3571055315 	 349
-0.1875582543 	 -0.3238626957 	 0.1905704764 	 -0.1332922193 	 0.1937899849 	 0.2595727297 	 350
0.3355820276 	 0.5389655571 	 -0.2675457397 	 0.2714198174 	 0.2996211731 	 0.3375659197 	 351
0.0134998579 	 -0.5267068382 	 0.0656741127 	 -0.4610327255 	 0.0859913970 	 0.4661690926 	 352
-0.0516639582 	 -0.8097870267 	 0.6659682278 	 -0.1438187988 	 0.6768620545 	 0.1596377351 	 353
0.7116059061 	 0.1109958284 	 -0.0824429652 	 0.0285528632 	 0.5075847530 	 0.2126864859 	 354
-0.4361914671 	 -0.6289236980 	 0.4221067707 	 -0.2068169273 	 0.5043984405 	 0.2615249522 	 355
0.5635484029 	 0.1968946506 	 -0.1237555351 	 0.0731391155 	 0.3188590720 	 0.2794268271 	 356
0.6444410100 	 -0.6677576094 	 0.6139593034 	 -0.0537983060 	 0.8526542534 	 0.0753594695 	 357
-0.0652826740 	 -0.7017032110 	 0.2870379098 	 -0.4146653012 	 0.3201475027 	 0.4216637078 	 358
0.1199190545 	 0.5853908421 	 -0.0876903776 	 0.4977004645 	 0.0987693030 	 0.5244548910 	 359
-0.2931851662 	 0.7600918254 	 -0.5483817704 	 0.2117100549 	 0.5976638620 	 0.2188717294 	 360
0.1137074242 	 -0.6285148755 	 0.0632763562 	 -0.5652385192 	 0.0632767539 	 0.5766064741 	 361
-0.0804520771 	 -0.1453361263 	 0.1054937879 	 -0.0398423385 	 0.1055336498 	 0.0871876375 	 362
-0.0533770548 	 -0.4250332662 	 0.2121121340 	 -0.2129211322 	 0.2121230860 	 0.2200438002 	 363
0.0803534571 	 -0.9519905492 	 0.9730391370 	 0.0210485878 	 0.9765367015 	 0.0211655848 	 364
0.0836698645 	 0.2375313976 	 -0.1535756544 	 0.0839557431 	 0.1584851842 	 0.1487657384 	 365
0.2115438778 	 0.6283951613 	 -0.2293073575 	 0.3990878038 	 0.2513225909 	 0.4136208444 	 366
0.1228004548 	 -0.0155544903 	 0.0048575284 	 -0.0106969619 	 0.0287787017 	 0.1515442470 	 367
0.0388400141 	 -0.1183327537 	 0.0757524597 	 -0.0425802941 	 0.0758910434 	 0.0608173325 	 368
0.5848873809 	 0.7365558568 	 -0.6873290980 	 0.0492267588 	 0.8777056825 	 0.0628302287 	 369
-0.0232525113 	 0.2017365189 	 -0.1504810553 	 0.0512554636 	 0.1509877079 	 0.0524003387 	 370
0.0248360591 	 0.2166324335 	 -0.1543149971 	 0.0623174364 	 0.1561496905 	 0.0790910707 	 371
-0.5446929058 	 0.4370115323 	 -0.2892149997 	 0.1477965327 	 0.4239729871 	 0.2773421840 	 372
0.7003668301 	 0.5416419889 	 -0.4761954556 	 0.0654465333 	 0.7749769381 	 0.1104348020 	 373
-0.1733273335 	 -0.4689957755 	 0.1605888819 	 -0.3084068937 	 0.1700827154 	 0.3843429685 	 374
-0.1538418226 	 0.9141371861 	 -0.8718244716 	 0.0423127144 	 0.8866893851 	 0.0430324288 	 375
0.0721532239 	 -0.6058965392 	 0.0344387563 	 -0.5714577829 	 0.0497215110 	 0.5815768570 	 376
0.6810945242 	 -0.6692588905 	 0.6359863703 	 -0.0332725202 	 0.9070418795 	 0.0478402807 	 377
-0.1865276423 	 -0.1760030222 	 0.1194068609 	 -0.0565961613 	 0.1196785792 	 0.2026511359 	 378
-0.0209616516 	 -0.0936664277 	 0.0579944851 	 -0.0356719426 	 0.0584031030 	 0.0383446882 	 379
-0.5813976912 	 0.2205948346 	 -0.1461245623 	 0.0744702723 	 0.3384607680 	 0.2859721753 	 380
0.7272432601 	 0.0974495827 	 -0.0735661763 	 0.0238834064 	 0.5295928935 	 0.2041864398 	 381
0.1689883191 	 0.6219269609 	 -0.1566991766 	 0.4652277844 	 0.1655876978 	 0.4793425246 	 382
-0.2973266071 	 0.9070139561 	 -0.8593216421 	 0.0476923140 	 0.9054533869 	 0.0491784492 	 383
-0.0698008170 	 -0.0973344491 	 0.0611620705 	 -0.0361723785 	 0.0615106554 	 0.0728729455 	 384
0.0098192876 	 -0.5509676542 	 0.0279741150 	 -0.5229935392 	 0.0388513779 	 0.5242852357 	 385
0.4921643402 	 0.3896878980 	 -0.2368171856 	 0.1528707124 	 0.3420557431 	 0.2890737938 	 386
0.0375872802 	 -0.1314499865 	 0.0880619963 	 -0.0433879902 	 0.0883475932 	 0.0622839835 	 387
0.0312586766 	 0.0766298626 	 -0.0316819446 	 0.0449479180 	 0.0317857616 	 0.0533247861 	 388
0.0069347225 	 0.3584301418 	 -0.2159999070 	 0.1424302348 	 0.2207139200 	 0.1517314400 	 389
-0.2559707034 	 -0.5895206836 	 0.2372761980 	 -0.3522444856 	 0.2530157715 	 0.3903100892 	 390
0.3475057643 	 -0.8357297484 	 0.7622080038 	 -0.0735217445 	 0.8317909574 	 0.0749314778 	 391
0.1603033064 	 0.0758613506 	 -0.0344817151 	 0.0413796356 	 0.0424504853 	 0.1896330203 	 392
-0.2803270053 	 0.1434202218 	 -0.0926600278 	 0.0507601940 	 0.0945164228 	 0.2665639725 	 393
-0.5084192831 	 0.7207894557 	 -0.6022686186 	 0.1185208371 	 0.7352116072 	 0.1468741083 	 394
-0.2813946583 	 -0.5701056715 	 0.2432382903 	 -0.3268673812 	 0.2585785279 	 0.3799277751 	 395
-0.0844083545 	 -0.5588749522 	 0.0072036120 	 -0.5516713401 	 0.0095984095 	 0.5571673182 	 396
-0.0837568296 	 0.5594352958 	 -0.0069213911 	 0.5525139047 	 0.0098904784 	 0.5578111090 	 397
0.4163339527 	 -0.4863922810 	 0.2734429919 	 -0.2129492892 	 0.3349322939 	 0.3082874800 	 398
-0.0197846460 	 -0.9385620430 	 0.9464720070 	 0.0079099640 	 0.9469309747 	 0.0125119083 	 399
0.0346067943 	 -0.4382197165 	 0.1846995695 	 -0.2535201470 	 0.2017841917 	 0.2787421931 	 400
-0.1660686930 	 -0.8526518527 	 0.7372833053 	 -0.1153685474 	 0.7594147537 	 0.1164633705 	 401
-0.3673525222 	 -0.8537797592 	 0.7720210628 	 -0.0817586964 	 0.8419202005 	 0.0876083156 	 402
0.3292694203 	 0.6858810797 	 -0.4528752282 	 0.2330058516 	 0.5172245982 	 0.2461688017 	 403
0.2689202839 	 0.4777034384 	 -0.1941262660 	 0.2835771723 	 0.1958034517 	 0.3736761353 	 404
0.2917862244 	 0.4962130089 	 -0.2125728006 	 0.2836402083 	 0.2207287393 	 0.3666512596 	 405
-0.0971439284 	 0.5642909433 	 -0.0252305640 	 0.5390603793 	 0.0285820751 	 0.5455219376 	 406
-0.0811689273 	 -0.1029520111 	 0.0665913943 	 -0.0363606169 	 0.0667550704 	 0.0846989155 	 407
0.2757685917 	 0.4921107858 	 -0.2018628092 	 0.2902479766 	 0.2058195415 	 0.3738365226 	 408
0.2232941849 	 0.8036980219 	 -0.6762432248 	 0.1274547972 	 0.7200258496 	 0.1296864812 	 409
0.2105368823 	 0.3142559870 	 -0.1562841823 	 0.1579718047 	 0.1609117310 	 0.2947559218 	 410
-0.5868893206 	 0.2379945920 	 -0.1585372367 	 0.0794573553 	 0.3531221781 	 0.2827500680 	 411
0.0739961508 	 -0.5740236271 	 0.0619440804 	 -0.5120795467 	 0.0869098411 	 0.5295648328 	 412
0.0306807855 	 0.7777527982 	 -0.6144056603 	 0.1633471379 	 0.6147000806 	 0.1707417682 	 413
0.0044186008 	 0.2224132611 	 -0.1614298785 	 0.0609833826 	 0.1627098278 	 0.0658284234 	 414
0.2950005675 	 0.5114616400 	 -0.2215391393 	 0.2899225007 	 0.2329654949 	 0.3657258874 	 415
-0.2112241874 	 0.4107450859 	 -0.1856431434 	 0.2251019425 	 0.1897509794 	 0.3367755058 	 416
0.3865221800 	 -0.7427553931 	 0.5944445824 	 -0.1483108107 	 0.6801558782 	 0.1585295916 	 417
0.6182032995 	 0.7065827013 	 -0.6582836453 	 0.0482990560 	 0.8744443602 	 0.0644035990 	 418
-0.0278421956 	 0.6601989635 	 -0.1027916920 	 0.5574072714 	 0.1268202423 	 0.5593381473 	 419
0.1708532899 	 0.7010890506 	 -0.3376587101 	 0.3634303405 	 0.3831218801 	 0.3635725724 	 420
-0.7797848790 	 0.5335801904 	 -0.5000897353 	 0.0334904550 	 0.8840160283 	 0.0608600719 	 421
0.6435849764 	 -0.0879209920 	 0.0610064615 	 -0.0269145304 	 0.3984311314 	 0.2512975600 	 422
-0.0987369516 	 -0.5346085383 	 0.0349265338 	 -0.4996820045 	 0.0459969866 	 0.5159820994 	 423
0.0395931838 	 -0.0917376804 	 0.0486020703 	 -0.0431356101 	 0.0486056678 	 0.0581534424 	 424
-0.0716060964 	 -0.1810402465 	 0.1350657942 	 -0.0459744523 	 0.1350763718 	 0.0836770845 	 425
0.4485100611 	 -0.3903295855 	 0.2209506106 	 -0.1693789748 	 0.2917372427 	 0.3086370171 	 426
0.0665387155 	 0.9578508117 	 -0.9785381768 	 -0.0206873651 	 0.9808750102 	 0.0207181102 	 427
0.1714953567 	 0.6334768377 	 -0.1738310181 	 0.4596458195 	 0.1891479349 	 0.4697553198 	 428
-0.5623421794 	 0.4453173249 	 -0.3033962035 	 0.1419211214 	 0.4545420310 	 0.2650701214 	 429
0.0501369496 	 -0.0972977134 	 0.0526055017 	 -0.0446922117 	 0.0526402286 	 0.0686036654 	 430
-0.0536888202 	 0.5014481484 	 -0.0915582968 	 0.4098898515 	 0.0916703702 	 0.4140039894 	 431
0.4244181001 	 0.4362638390 	 -0.2432367971 	 0.1930270418 	 0.3027480522 	 0.3112467598 	 432
-0.7777659772 	 0.5571863762 	 -0.5292941645 	 0.0278922117 	 0.9078931526 	 0.0488651541 	 433
-0.4097117880 	 -0.4245181777 	 0.2314958213 	 -0.1930223564 	 0.2674028428 	 0.3366915271 	 434
0.0186466883 	 0.3631431409 	 -0.2132845879 	 0.1498585530 	 0.2198353366 	 0.1662197680 	 435
-0.0892556076 	 0.1527296631 	 -0.1118697414 	 0.0408599217 	 0.1119129273 	 0.0953457746 	 436
-0.2161858573 	 0.2138197141 	 -0.1405458873 	 0.0732738268 	 0.1407384201 	 0.2352475402 	 437
-0.2667782303 	 0.6426657570 	 -0.3112531164 	 0.3314126406 	 0.3432620585 	 0.3531672443 	 438
0.9719806366 	 0.0591248032 	 -0.0577698333 	 0.0013549700 	 0.9510701343 	 0.0227071118 	 439
-0.8297583992 	 0.3643260314 	 -0.3292134379 	 0.0351125935 	 0.8138551664 	 0.0923929776 	 440
-0.1318125545 	 -0.1119635418 	 0.0746624098 	 -0.0373011320 	 0.0747069255 	 0.1394717248 	 441
0.0786775854 	 -0.6235964110 	 0.0245830488 	 -0.5990133622 	 0.0355547697 	 0.6080369626 	 442
-0.7339352448 	 0.6000847124 	 -0.5626761105 	 0.0374086019 	 0.8876487960 	 0.0603918534 	 443
0.2183693654 	 -0.6562383951 	 0.2808354123 	 -0.3754029828 	 0.3165308519 	 0.3823102550 	 444
-0.0957742828 	 0.5743775866 	 -0.0336792573 	 0.5406983293 	 0.0414720545 	 0.5454150387 	 445
0.1017311346 	 -0.0243276623 	 0.0046163867 	 -0.0197112756 	 0.0245328634 	 0.1273603277 	 446
-0.1631218834 	 -0.4620137495 	 0.1637888234 	 -0.2982249261 	 0.1749288282 	 0.3733101306 	 447
-0.1346836729 	 0.4249450103 	 -0.1907146117 	 0.2342303986 	 0.1989460935 	 0.3024344311 	 448
-0.1989408888 	 -0.1357895629 	 0.0903729718 	 -0.0454165910 	 0.0904362993 	 0.2073594759 	 449
-0.3390022609 	 0.1300731740 	 -0.0818464702 	 0.0482267039 	 0.0957949882 	 0.2932176163 	 450
0.0424043793 	 -0.7901931465 	 0.6584839984 	 -0.1317091481 	 0.6585420472 	 0.1359424250 	 451
0.3211029144 	 0.2231870568 	 -0.1135270623 	 0.1096599945 	 0.1186061425 	 0.3070180084 	 452
0.0290137312 	 0.3551913903 	 -0.2100722039 	 0.1451191864 	 0.2175057978 	 0.1683783509 	 453
-0.0953886215 	 -0.5270306213 	 0.0432237570 	 -0.4838068644 	 0.0571855491 	 0.5017100979 	 454
0.2183171660 	 0.6775149195 	 -0.3300481312 	 0.3474667883 	 0.3730854377 	 0.3502870385 	 455
-0.5828549708 	 -0.6966376678 	 0.6117852325 	 -0.0848524353 	 0.7955208449 	 0.1128210900 	 456
-0.0674683911 	 0.1451446915 	 -0.1066969498 	 0.0384477416 	 0.1068867262 	 0.0721918433 	 457
0.9108243146 	 -0.2832124345 	 0.2711397874 	 -0.0120726470 	 0.9122606927 	 0.0415800564 	 458
-0.3369937525 	 -0.5400524505 	 0.2628208892 	 -0.2772315613 	 0.2860555137 	 0.3564581257 	 459
-0.0669087304 	 0.3400293311 	 -0.2186226940 	 0.1214066371 	 0.2186580177 	 0.1405621697 	 460
-0.8581262481 	 0.4883634761 	 -0.4817910540 	 0.0065724221 	 0.9736109594 	 0.0137514640 	 461
0.7219158064 	 0.5447225487 	 -0.4902710440 	 0.0544515047 	 0.8115241757 	 0.0928662487 	 462
0.0026473029 	 -0.5320218922 	 0.0474700562 	 -0.4845518360 	 0.0627012320 	 0.4865104478 	 463
0.0615804349 	 0.0892873255 	 -0.0417063313 	 0.0475809942 	 0.0419800024 	 0.0816603296 	 464
0.3399162746 	 0.2416053030 	 -0.1229585060 	 0.1186467970 	 0.1326417775 	 0.3134862360 	 465
0.0842010545 	 -0.7178715311 	 0.3566800777 	 -0.3611914534 	 0.3750499029 	 0.3625831434 	 466
-0.2190854529 	 0.6081755680 	 -0.2176945747 	 0.3904809932 	 0.2353956079 	 0.4114042396 	 467
0.0452765417 	 -0.8064489986 	 0.7071093719 	 -0.0993396267 	 0.7073725114 	 0.1026816654 	 468
0.2519085586 	 -0.5363053757 	 0.1993428377 	 -0.3369625380 	 0.2040567554 	 0.3961479345 	 469
-0.4728564869 	 -0.8286155428 	 0.7752832657 	 -0.0533322771 	 0.8927292779 	 0.0613133872 	 470
-0.1980177192 	 0.4128229403 	 -0.1857564761 	 0.2270664642 	 0.1911156697 	 0.3325482223 	 471
-0.1010660997 	 -0.9306088896 	 0.9106177997 	 -0.0199910899 	 0.9175144798 	 0.0229242146 	 472
-0.0748141903 	 -0.1684699550 	 0.1250168346 	 -0.0434531204 	 0.1250334562 	 0.0847611213 	 473
-0.3643784810 	 -0.0672310556 	 0.0398798405 	 -0.0273512151 	 0.0786137998 	 0.2978892579 	 474
-0.2801772794 	 -0.5419436123 	 0.2229640564 	 -0.3189795559 	 0.2319790014 	 0.3853086082 	 475
-0.2610579773 	 0.4504307685 	 -0.1881163057 	 0.2623144629 	 0.1881224359 	 0.3711541254 	 476
0.1960485835 	 0.3518398141 	 -0.1665655805 	 0.1852742336 	 0.1739454541 	 0.3081071275 	 477
-0.2317177513 	 -0.4614165103 	 0.1804052625 	 -0.2810112479 	 0.1818435604 	 0.3791566853 	 478
-0.0691970143 	 0.7097345122 	 -0.3163719740 	 0.3933625382 	 0.3485929936 	 0.4008623678 	 479
