Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.7491	Mesh (Number of cells): 11395
0.0524307576 	 -0.1968158689 	 -0.0025303373 	 0.0096183348 	 371
-0.0524307576 	 0.1968158689 	 -0.0025303345 	 0.0096183284 	 372
-0.5649351496 	 -0.1003948168 	 0.3536370426 	 0.0034985504 	 373
0.5649351496 	 0.1003948168 	 0.3536370420 	 0.0034985479 	 374
-0.0077871645 	 -0.5652515700 	 0.3336196702 	 0.0131791033 	 375
0.0077871645 	 0.5652515700 	 0.3336196699 	 0.0131791113 	 376
-0.8523659644 	 -0.3900992990 	 0.8962976927 	 0.0003195026 	 377
0.8523659644 	 0.3900992990 	 0.8962976920 	 0.0003195025 	 378
-0.2498098700 	 0.0700972890 	 0.0252548572 	 -0.0005783777 	 379
0.2498098700 	 -0.0700972890 	 0.0252548556 	 -0.0005783820 	 380
-0.3985029779 	 0.5762604962 	 0.5620832912 	 -0.0395276597 	 381
0.3985029779 	 -0.5762604962 	 0.5620832948 	 -0.0395276592 	 382
0.0357728581 	 0.5640673213 	 0.3305379723 	 0.0521707153 	 383
-0.0357728581 	 -0.5640673213 	 0.3305379750 	 0.0521707029 	 384
-0.0211300309 	 0.5036819522 	 0.0436979585 	 -0.0112204700 	 385
0.0211300309 	 -0.5036819522 	 0.0436979827 	 -0.0112204756 	 386
-0.0075886320 	 0.5039065828 	 0.0314643251 	 -0.0032329354 	 387
0.0075886320 	 -0.5039065828 	 0.0314643425 	 -0.0032329369 	 388
0.4819053458 	 -0.4030544756 	 0.4347544840 	 -0.0259249379 	 389
-0.4819053458 	 0.4030544756 	 0.4347544812 	 -0.0259249365 	 390
-0.2377989601 	 0.0739665464 	 0.0184313763 	 0.0000986887 	 391
0.2377989601 	 -0.0739665464 	 0.0184313745 	 0.0000986846 	 392
-0.0830265254 	 -0.1719967635 	 -0.0063421880 	 -0.0134366929 	 393
0.0830265254 	 0.1719967635 	 -0.0063421840 	 -0.0134366896 	 394
-0.8737605152 	 -0.3789553069 	 0.9206089629 	 0.0001192844 	 395
0.8737605152 	 0.3789553069 	 0.9206089624 	 0.0001192844 	 396
-0.2658733397 	 0.2692955001 	 0.0964070378 	 -0.0218557940 	 397
0.2658733397 	 -0.2692955001 	 0.0964070358 	 -0.0218557965 	 398
0.0531938352 	 0.1649511763 	 -0.0031456094 	 -0.0093742310 	 399
-0.0531938352 	 -0.1649511763 	 -0.0031456122 	 -0.0093742357 	 400
0.5568888014 	 -0.0558537648 	 0.3353317523 	 -0.0028972819 	 401
-0.5568888014 	 0.0558537648 	 0.3353317520 	 -0.0028972794 	 402
-0.2990108880 	 0.8603098439 	 0.9035484856 	 -0.0065047606 	 403
0.2990108880 	 -0.8603098439 	 0.9035484860 	 -0.0065047603 	 404
0.0408143937 	 -0.1703428682 	 -0.0015309294 	 0.0061781503 	 405
-0.0408143937 	 0.1703428682 	 -0.0015309272 	 0.0061781443 	 406
0.3884533094 	 0.8501681027 	 0.9209146824 	 0.0034919011 	 407
-0.3884533094 	 -0.8501681027 	 0.9209146840 	 0.0034919010 	 408
0.0148822879 	 -0.5086523326 	 0.0722847188 	 -0.0118848286 	 409
-0.0148822879 	 0.5086523326 	 0.0722847066 	 -0.0118848288 	 410
0.1256827071 	 -0.4710475387 	 0.1295591650 	 -0.0778815696 	 411
-0.1256827071 	 0.4710475387 	 0.1295591607 	 -0.0778815737 	 412
-0.3602401744 	 -0.3976289735 	 0.2984490579 	 0.0430064847 	 413
0.3602401744 	 0.3976289735 	 0.2984490560 	 0.0430064819 	 414
0.5707196748 	 -0.7112482287 	 0.8719025528 	 -0.0035905626 	 415
-0.5707196748 	 0.7112482287 	 0.8719025512 	 -0.0035905627 	 416
-0.1162646917 	 -0.0543631367 	 -0.0187414692 	 -0.0056772218 	 417
0.1162646917 	 0.0543631367 	 -0.0187414668 	 -0.0056772237 	 418
-0.4068102314 	 -0.0932999203 	 0.1656854989 	 0.0048786869 	 419
0.4068102314 	 0.0932999203 	 0.1656854991 	 0.0048786828 	 420
0.3953321884 	 0.4819371223 	 0.4320559307 	 0.0428536323 	 421
-0.3953321884 	 -0.4819371223 	 0.4320559343 	 0.0428536340 	 422
-0.2498964484 	 0.6283232270 	 0.5475008236 	 -0.0647442662 	 423
0.2498964484 	 -0.6283232270 	 0.5475008272 	 -0.0647442630 	 424
-0.0010489963 	 0.5091496901 	 0.0669013795 	 -0.0011958376 	 425
0.0010489963 	 -0.5091496901 	 0.0669013912 	 -0.0011958423 	 426
-0.3060580447 	 -0.4205713661 	 0.2668584142 	 0.0548700916 	 427
0.3060580447 	 0.4205713661 	 0.2668584127 	 0.0548700893 	 428
-0.7734726002 	 0.4157864158 	 0.8028134462 	 -0.0017964818 	 429
0.7734726002 	 -0.4157864158 	 0.8028134476 	 -0.0017964820 	 430
-0.5968994872 	 -0.7442405393 	 0.9321977170 	 0.0010536438 	 431
0.5968994872 	 0.7442405393 	 0.9321977157 	 0.0010536437 	 432
0.0381596379 	 -0.9522095370 	 0.9659344471 	 -0.0003671627 	 433
-0.0381596379 	 0.9522095370 	 0.9659344477 	 -0.0003671627 	 434
0.2921954176 	 0.5783413234 	 0.4852146073 	 0.0648110913 	 435
-0.2921954176 	 -0.5783413234 	 0.4852146122 	 0.0648110906 	 436
-0.0992177473 	 -0.0587621177 	 -0.0168831831 	 -0.0060312743 	 437
0.0992177473 	 0.0587621177 	 -0.0168831805 	 -0.0060312756 	 438
-0.1082180368 	 -0.0608677524 	 -0.0177396608 	 -0.0063798020 	 439
0.1082180368 	 0.0608677524 	 -0.0177396581 	 -0.0063798036 	 440
-0.2658275500 	 -0.2653881670 	 0.0962236497 	 0.0208733215 	 441
0.2658275500 	 0.2653881670 	 0.0962236526 	 0.0208733185 	 442
-0.4300980962 	 -0.4397680896 	 0.4170031855 	 0.0344368143 	 443
0.4300980962 	 0.4397680896 	 0.4170031823 	 0.0344368121 	 444
-0.2644802963 	 0.6351486523 	 0.5664424390 	 -0.0603693008 	 445
0.2644802963 	 -0.6351486523 	 0.5664424425 	 -0.0603692979 	 446
-0.3176639043 	 0.8515386199 	 0.8984533523 	 -0.0067410986 	 447
0.3176639043 	 -0.8515386199 	 0.8984533528 	 -0.0067410982 	 448
-0.0379778691 	 -0.9717209171 	 0.9811424310 	 0.0002307344 	 449
0.0379778691 	 0.9717209171 	 0.9811424313 	 0.0002307344 	 450
-0.2541714802 	 -0.3703979873 	 0.1583936187 	 0.0471047034 	 451
0.2541714802 	 0.3703979873 	 0.1583936201 	 0.0471047013 	 452
0.4794847306 	 0.1161302160 	 0.2524335894 	 0.0057449481 	 453
-0.4794847306 	 -0.1161302160 	 0.2524335898 	 0.0057449516 	 454
-0.0175134144 	 -0.5925855224 	 0.4135081392 	 0.0227853642 	 455
0.0175134144 	 0.5925855224 	 0.4135081390 	 0.0227853716 	 456
0.3351753221 	 -0.4988712087 	 0.3978830173 	 -0.0578105183 	 457
-0.3351753221 	 0.4988712087 	 0.3978830135 	 -0.0578105186 	 458
-0.2549891199 	 -0.3836258797 	 0.1718906861 	 0.0509678350 	 459
0.2549891199 	 0.3836258797 	 0.1718906871 	 0.0509678330 	 460
-0.2857104762 	 -0.4463560128 	 0.2774670131 	 0.0630132074 	 461
0.2857104762 	 0.4463560128 	 0.2774670111 	 0.0630132057 	 462
-0.0894203413 	 -0.1653294277 	 -0.0072493564 	 -0.0136113767 	 463
0.0894203413 	 0.1653294277 	 -0.0072493522 	 -0.0136113740 	 464
-0.4142798400 	 -0.4453948333 	 0.4070686117 	 0.0376333518 	 465
0.4142798400 	 0.4453948333 	 0.4070686085 	 0.0376333496 	 466
-0.3730177063 	 -0.0818812471 	 0.1289255997 	 0.0039422470 	 467
0.3730177063 	 0.0818812471 	 0.1289256001 	 0.0039422426 	 468
-0.3605111396 	 -0.4140561014 	 0.3163923208 	 0.0449494310 	 469
0.3605111396 	 0.4140561014 	 0.3163923186 	 0.0449494284 	 470
-0.1857190786 	 -0.4383178137 	 0.1568043798 	 0.0702166515 	 471
0.1857190786 	 0.4383178137 	 0.1568043804 	 0.0702166521 	 472
0.1070002911 	 0.2719708241 	 0.0025055467 	 -0.0073279304 	 473
-0.1070002911 	 -0.2719708241 	 0.0025055411 	 -0.0073279357 	 474
-0.3486809879 	 -0.3456268273 	 0.2359544440 	 0.0363915647 	 475
0.3486809879 	 0.3456268273 	 0.2359544434 	 0.0363915615 	 476
-0.7720274758 	 -0.1580158988 	 0.6576984285 	 0.0012903397 	 477
0.7720274758 	 0.1580158988 	 0.6576984277 	 0.0012903390 	 478
-0.5266046894 	 0.3073679037 	 0.4049495507 	 -0.0165116037 	 479
0.5266046894 	 -0.3073679037 	 0.4049495528 	 -0.0165116056 	 480
0.0445341637 	 -0.1769843415 	 -0.0019115289 	 0.0074156533 	 481
-0.0445341637 	 0.1769843415 	 -0.0019115264 	 0.0074156472 	 482
-0.7869945201 	 0.4330660365 	 0.8348776272 	 -0.0013097888 	 483
0.7869945201 	 -0.4330660365 	 0.8348776285 	 -0.0013097889 	 484
0.2385200360 	 -0.0390170776 	 0.0157252108 	 0.0000022911 	 485
-0.2385200360 	 0.0390170776 	 0.0157252119 	 0.0000022955 	 486
-0.2808289414 	 -0.4580648533 	 0.2881127661 	 0.0659857782 	 487
0.2808289414 	 0.4580648533 	 0.2881127638 	 0.0659857768 	 488
-0.0466623021 	 0.1232371157 	 -0.0030354912 	 0.0070067972 	 489
0.0466623021 	 -0.1232371157 	 -0.0030354933 	 0.0070068011 	 490
-0.1745739948 	 -0.4425614911 	 0.1492488121 	 0.0715775884 	 491
0.1745739948 	 0.4425614911 	 0.1492488128 	 0.0715775895 	 492
-0.8017137965 	 -0.4840373479 	 0.8960670473 	 0.0005074813 	 493
0.8017137965 	 0.4840373479 	 0.8960670464 	 0.0005074813 	 494
0.3546408514 	 -0.7566557461 	 0.7913584182 	 -0.0187659199 	 495
-0.3546408514 	 0.7566557461 	 0.7913584164 	 -0.0187659207 	 496
-0.0427225183 	 0.4777610533 	 0.0155096272 	 -0.0260633547 	 497
0.0427225183 	 -0.4777610533 	 0.0155096251 	 -0.0260633364 	 498
0.3734048219 	 0.5299591418 	 0.4754227296 	 0.0475332451 	 499
-0.3734048219 	 -0.5299591418 	 0.4754227339 	 0.0475332461 	 500
0.0739494225 	 -0.4382685500 	 0.0228768817 	 -0.0264397834 	 501
-0.0739494225 	 0.4382685500 	 0.0228768853 	 -0.0264397941 	 502
0.0462538883 	 0.4673547132 	 0.0132220833 	 0.0230043326 	 503
-0.0462538883 	 -0.4673547132 	 0.0132220790 	 0.0230043098 	 504
-0.7118991862 	 -0.6388497893 	 0.9313383030 	 0.0005346941 	 505
0.7118991862 	 0.6388497893 	 0.9313383021 	 0.0005346941 	 506
-0.0293328744 	 -0.4410425353 	 0.0006100781 	 0.0001221625 	 507
0.0293328744 	 0.4410425353 	 0.0006100809 	 0.0001221881 	 508
-0.9024455426 	 0.1074201210 	 0.8477641452 	 -0.0002009841 	 509
0.9024455426 	 -0.1074201210 	 0.8477641455 	 -0.0002009842 	 510
0.3586951713 	 0.5238350568 	 0.4541579660 	 0.0512692537 	 511
-0.3586951713 	 -0.5238350568 	 0.4541579702 	 0.0512692546 	 512
-0.3285542935 	 -0.7959953014 	 0.8309351682 	 0.0145230499 	 513
0.3285542935 	 0.7959953014 	 0.8309351654 	 0.0145230505 	 514
-0.6908244893 	 -0.6461382367 	 0.9153988465 	 0.0008009556 	 515
0.6908244893 	 0.6461382367 	 0.9153988453 	 0.0008009555 	 516
0.0594638663 	 0.1712246278 	 -0.0038114770 	 -0.0107513739 	 517
-0.0594638663 	 -0.1712246278 	 -0.0038114801 	 -0.0107513785 	 518
-0.0445659902 	 0.0995808595 	 -0.0030713583 	 0.0053546717 	 519
0.0445659902 	 -0.0995808595 	 -0.0030713605 	 0.0053546745 	 520
-0.9169622616 	 -0.1086283375 	 0.8714661295 	 0.0001490216 	 521
0.9169622616 	 0.1086283375 	 0.8714661293 	 0.0001490215 	 522
-0.5800320543 	 -0.1109904633 	 0.3757576947 	 0.0036812283 	 523
0.5800320543 	 0.1109904633 	 0.3757576940 	 0.0036812259 	 524
0.4498569314 	 0.1461316196 	 0.2275550955 	 0.0082712449 	 525
-0.4498569314 	 -0.1461316196 	 0.2275550958 	 0.0082712486 	 526
-0.7588906592 	 -0.5292243373 	 0.8792206620 	 0.0009513198 	 527
0.7588906592 	 0.5292243373 	 0.8792206607 	 0.0009513196 	 528
-0.2246839272 	 -0.3935660895 	 0.1492401228 	 0.0540529360 	 529
0.2246839272 	 0.3935660895 	 0.1492401244 	 0.0540529348 	 530
0.0843911563 	 0.0468230460 	 -0.0146647181 	 -0.0038852869 	 531
-0.0843911563 	 -0.0468230460 	 -0.0146647204 	 -0.0038852859 	 532
0.3061385045 	 0.5720138839 	 0.4847960048 	 0.0618278550 	 533
-0.3061385045 	 -0.5720138839 	 0.4847960095 	 0.0618278546 	 534
-0.0514502540 	 0.4764410747 	 0.0278043738 	 -0.0378239331 	 535
0.0514502540 	 -0.4764410747 	 0.0278043739 	 -0.0378239196 	 536
0.0431535620 	 -0.3337650502 	 -0.0004151623 	 0.0053767263 	 537
-0.0431535620 	 0.3337650502 	 -0.0004151594 	 0.0053767132 	 538
-0.8826632906 	 0.3169518476 	 0.8965045680 	 -0.0002289904 	 539
0.8826632906 	 -0.3169518476 	 0.8965045686 	 -0.0002289905 	 540
0.4831653698 	 -0.8089167935 	 0.9236783026 	 -0.0022353233 	 541
-0.4831653698 	 0.8089167935 	 0.9236783017 	 -0.0022353234 	 542
-0.5314477557 	 -0.7573029081 	 0.8939629506 	 0.0029305396 	 543
0.5314477557 	 0.7573029081 	 0.8939629486 	 0.0029305395 	 544
-0.0877123037 	 -0.3276172951 	 0.0044381116 	 -0.0026763097 	 545
0.0877123037 	 0.3276172951 	 0.0044381175 	 -0.0026763009 	 546
-0.0526601290 	 0.7094931492 	 0.6597793901 	 -0.0210000541 	 547
0.0526601290 	 -0.7094931492 	 0.6597793892 	 -0.0210000535 	 548
0.4459186548 	 0.1605339356 	 0.2283028119 	 0.0094721512 	 549
-0.4459186548 	 -0.1605339356 	 0.2283028122 	 0.0094721549 	 550
-0.8688120772 	 -0.3537899125 	 0.8970526892 	 0.0002036800 	 551
0.8688120772 	 0.3537899125 	 0.8970526885 	 0.0002036800 	 552
-0.8558800643 	 0.4042323689 	 0.9116016384 	 -0.0003284939 	 553
0.8558800643 	 -0.4042323689 	 0.9116016390 	 -0.0003284940 	 554
0.3691616967 	 0.8595809822 	 0.9240641997 	 0.0036245455 	 555
-0.3691616967 	 -0.8595809822 	 0.9240642012 	 0.0036245453 	 556
-0.8231750413 	 -0.4878220279 	 0.9289441908 	 0.0002245306 	 557
0.8231750413 	 0.4878220279 	 0.9289441902 	 0.0002245305 	 558
-0.7871566065 	 -0.1710352832 	 0.6845546601 	 0.0011864640 	 559
0.7871566065 	 0.1710352832 	 0.6845546593 	 0.0011864634 	 560
0.2477204724 	 -0.0921194614 	 0.0268706739 	 -0.0008243516 	 561
-0.2477204724 	 0.0921194614 	 0.0268706759 	 -0.0008243475 	 562
0.2466923960 	 -0.1041869814 	 0.0281348215 	 -0.0010792962 	 563
-0.2466923960 	 0.1041869814 	 0.0281348237 	 -0.0010792922 	 564
-0.0968044725 	 -0.3248406229 	 0.0065739349 	 -0.0011244478 	 565
0.0968044725 	 0.3248406229 	 0.0065739410 	 -0.0011244400 	 566
0.1198165568 	 -0.4615580538 	 0.1056483972 	 -0.0700650773 	 567
-0.1198165568 	 0.4615580538 	 0.1056483942 	 -0.0700650815 	 568
-0.0532573732 	 0.4119552007 	 0.0032175755 	 -0.0026442539 	 569
0.0532573732 	 -0.4119552007 	 0.0032175711 	 -0.0026442380 	 570
-0.0526440031 	 0.4208195060 	 0.0039034309 	 -0.0046199123 	 571
0.0526440031 	 -0.4208195060 	 0.0039034262 	 -0.0046198959 	 572
-0.3274680039 	 -0.2035384208 	 0.1228279282 	 0.0141597002 	 573
0.3274680039 	 0.2035384208 	 0.1228279296 	 0.0141596962 	 574
0.1670379165 	 -0.2421950830 	 0.0159875415 	 0.0002494434 	 575
-0.1670379165 	 0.2421950830 	 0.0159875464 	 0.0002494429 	 576
0.0841167204 	 0.3740276664 	 0.0096749681 	 0.0063837246 	 577
-0.0841167204 	 -0.3740276664 	 0.0096749611 	 0.0063837139 	 578
-0.0360993412 	 -0.5539341818 	 0.2972742618 	 0.0559642703 	 579
0.0360993412 	 0.5539341818 	 0.2972742585 	 0.0559642839 	 580
-0.0546825272 	 -0.9359664709 	 0.9522044379 	 0.0011366366 	 581
0.0546825272 	 0.9359664709 	 0.9522044384 	 0.0011366368 	 582
-0.9080384674 	 0.0354138067 	 0.8474184220 	 0.0000115721 	 583
0.9080384674 	 -0.0354138067 	 0.8474184221 	 0.0000115720 	 584
0.1707446234 	 -0.2328424766 	 0.0154831233 	 0.0007577133 	 585
-0.1707446234 	 0.2328424766 	 0.0154831281 	 0.0007577132 	 586
-0.3115517451 	 -0.3506328385 	 0.2010182192 	 0.0402202176 	 587
0.3115517451 	 0.3506328385 	 0.2010182194 	 0.0402202145 	 588
-0.3184009800 	 -0.2131623161 	 0.1186024363 	 0.0150982807 	 589
0.3184009800 	 0.2131623161 	 0.1186024379 	 0.0150982767 	 590
-0.0406429841 	 0.2636587706 	 -0.0008419333 	 0.0059433128 	 591
0.0406429841 	 -0.2636587706 	 -0.0008419357 	 0.0059433227 	 592
0.0756497692 	 0.4732061618 	 0.0632489102 	 0.0612881922 	 593
-0.0756497692 	 -0.4732061618 	 0.0632489097 	 0.0612881811 	 594
-0.5457218861 	 -0.7745216236 	 0.9255540277 	 0.0015280493 	 595
0.5457218861 	 0.7745216236 	 0.9255540263 	 0.0015280493 	 596
-0.2762325768 	 0.2615914789 	 0.1017310575 	 -0.0212814212 	 597
0.2762325768 	 -0.2615914789 	 0.1017310557 	 -0.0212814239 	 598
0.0930948361 	 0.3765321590 	 0.0146068493 	 0.0108689068 	 599
-0.0930948361 	 -0.3765321590 	 0.0146068422 	 0.0108688974 	 600
0.3732811743 	 -0.7634068750 	 0.8082955235 	 -0.0156393421 	 601
-0.3732811743 	 0.7634068750 	 0.8082955218 	 -0.0156393428 	 602
0.0406472072 	 -0.3919371479 	 0.0002453495 	 0.0024251192 	 603
-0.0406472072 	 0.3919371479 	 0.0002453535 	 0.0024251022 	 604
-0.2182487373 	 -0.8883766236 	 0.9169499919 	 0.0056714910 	 605
0.2182487373 	 0.8883766236 	 0.9169499911 	 0.0056714914 	 606
-0.2532185660 	 0.1224349773 	 0.0357224042 	 -0.0023505619 	 607
0.2532185660 	 -0.1224349773 	 0.0357224018 	 -0.0023505657 	 608
-0.8895908537 	 -0.3442774743 	 0.9227984697 	 0.0000981597 	 609
0.8895908537 	 0.3442774743 	 0.9227984693 	 0.0000981596 	 610
-0.3931639738 	 -0.1019413688 	 0.1533892597 	 0.0054584897 	 611
0.3931639738 	 0.1019413688 	 0.1533892600 	 0.0054584855 	 612
0.6030344733 	 0.1804773294 	 0.4288144320 	 0.0056250335 	 613
-0.6030344733 	 -0.1804773294 	 0.4288144331 	 0.0056250356 	 614
-0.3360999266 	 0.1578254609 	 0.1124035276 	 -0.0103410277 	 615
0.3360999266 	 -0.1578254609 	 0.1124035266 	 -0.0103410316 	 616
-0.3223570005 	 0.1618567236 	 0.1010875331 	 -0.0101742133 	 617
0.3223570005 	 -0.1618567236 	 0.1010875319 	 -0.0101742172 	 618
-0.2569382508 	 0.1113245772 	 0.0360624209 	 -0.0021277908 	 619
0.2569382508 	 -0.1113245772 	 0.0360624188 	 -0.0021277948 	 620
-0.1491030449 	 0.5214257961 	 0.2630607188 	 -0.0974047346 	 621
0.1491030449 	 -0.5214257961 	 0.2630607257 	 -0.0974047289 	 622
-0.1174819503 	 -0.5235268792 	 0.2406513692 	 0.1026207389 	 623
0.1174819503 	 0.5235268792 	 0.2406513633 	 0.1026207467 	 624
0.6021138279 	 -0.7828226266 	 0.9820788320 	 -0.0003501665 	 625
-0.6021138279 	 0.7828226266 	 0.9820788318 	 -0.0003501665 	 626
0.0171672731 	 0.5615703767 	 0.3218182507 	 0.0275928679 	 627
-0.0171672731 	 -0.5615703767 	 0.3218182520 	 0.0275928576 	 628
0.6061344680 	 0.1976425185 	 0.4401784852 	 0.0061036022 	 629
-0.6061344680 	 -0.1976425185 	 0.4401784866 	 0.0061036042 	 630
-0.1085357744 	 0.3345264260 	 0.0113528357 	 -0.0026040436 	 631
0.1085357744 	 -0.3345264260 	 0.0113528303 	 -0.0026040374 	 632
-0.4426335537 	 -0.4133591380 	 0.4019276535 	 0.0310623337 	 633
0.4426335537 	 0.4133591380 	 0.4019276506 	 0.0310623314 	 634
-0.2331371802 	 -0.3848568458 	 0.1496325229 	 0.0513061059 	 635
0.2331371802 	 0.3848568458 	 0.1496325245 	 0.0513061043 	 636
-0.5424916753 	 0.2977073155 	 0.4171874445 	 -0.0147478122 	 637
0.5424916753 	 -0.2977073155 	 0.4171874465 	 -0.0147478140 	 638
0.1818543574 	 -0.5310701757 	 0.3135385840 	 -0.0936898855 	 639
-0.1818543574 	 0.5310701757 	 0.3135385780 	 -0.0936898901 	 640
-0.0355499915 	 -0.9481737592 	 0.9623214678 	 0.0005370220 	 641
0.0355499915 	 0.9481737592 	 0.9623214683 	 0.0005370221 	 642
-0.3785838758 	 -0.0680342222 	 0.1321305195 	 0.0030567037 	 643
0.3785838758 	 0.0680342222 	 0.1321305198 	 0.0030566994 	 644
-0.1264304814 	 -0.1481728780 	 -0.0088173341 	 -0.0118443407 	 645
0.1264304814 	 0.1481728780 	 -0.0088173296 	 -0.0118443405 	 646
0.4765455963 	 0.0998058895 	 0.2448600120 	 0.0048034949 	 647
-0.4765455963 	 -0.0998058895 	 0.2448600123 	 0.0048034984 	 648
-0.8160075001 	 0.1643838129 	 0.7264702766 	 -0.0010176843 	 649
0.8160075001 	 -0.1643838129 	 0.7264702773 	 -0.0010176847 	 650
-0.1502910619 	 0.1022949469 	 -0.0121466564 	 0.0080834019 	 651
0.1502910619 	 -0.1022949469 	 -0.0121466601 	 0.0080833999 	 652
0.1158881080 	 0.2664711959 	 0.0038567853 	 -0.0064840439 	 653
-0.1158881080 	 -0.2664711959 	 0.0038567796 	 -0.0064840484 	 654
-0.9066528941 	 -0.1275283251 	 0.8588141142 	 0.0001581389 	 655
0.9066528941 	 0.1275283251 	 0.8588141140 	 0.0001581388 	 656
-0.2724511258 	 0.0338647576 	 0.0371319996 	 -0.0009740297 	 657
0.2724511258 	 -0.0338647576 	 0.0371319989 	 -0.0009740343 	 658
-0.2868987295 	 0.2701396747 	 0.1163346902 	 -0.0236956997 	 659
0.2868987295 	 -0.2701396747 	 0.1163346888 	 -0.0236957025 	 660
0.2884264536 	 -0.7047232132 	 0.6902418115 	 -0.0388208082 	 661
-0.2884264536 	 0.7047232132 	 0.6902418092 	 -0.0388208102 	 662
-0.8152581750 	 0.4032955949 	 0.8519512463 	 -0.0008631485 	 663
0.8152581750 	 -0.4032955949 	 0.8519512473 	 -0.0008631486 	 664
-0.0827656141 	 0.5713890733 	 0.3558291270 	 -0.0839014075 	 665
0.0827656141 	 -0.5713890733 	 0.3558291315 	 -0.0839013982 	 666
-0.9054412996 	 0.0557371032 	 0.8448894758 	 -0.0000598546 	 667
0.9054412996 	 -0.0557371032 	 0.8448894760 	 -0.0000598548 	 668
-0.1256449553 	 -0.0584723645 	 -0.0184775552 	 -0.0059915742 	 669
0.1256449553 	 0.0584723645 	 -0.0184775527 	 -0.0059915763 	 670
-0.3368084330 	 0.8599137199 	 0.9142900019 	 -0.0047217421 	 671
0.3368084330 	 -0.8599137199 	 0.9142900024 	 -0.0047217419 	 672
0.6102542669 	 -0.7601515885 	 0.9633556770 	 -0.0004099554 	 673
-0.6102542669 	 0.7601515885 	 0.9633556765 	 -0.0004099554 	 674
-0.0443719451 	 0.2559522910 	 -0.0011461955 	 0.0071379221 	 675
0.0443719451 	 -0.2559522910 	 -0.0011461983 	 0.0071379314 	 676
0.0385003376 	 -0.3270252380 	 -0.0004061347 	 0.0044652674 	 677
-0.0385003376 	 0.3270252380 	 -0.0004061323 	 0.0044652544 	 678
0.3567147736 	 0.5084197900 	 0.4309369109 	 0.0519541126 	 679
-0.3567147736 	 -0.5084197900 	 0.4309369149 	 0.0519541138 	 680
