Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.7491	Mesh (Number of cells): 11395
-0.3878194916 	 0.4990977925 	 -0.3254520320 	 0.1736457605 	 0.4499115303 	 0.1900223485 	 3361
0.3878194916 	 -0.4990977925 	 0.3254520348 	 -0.1736457578 	 0.4499115339 	 0.1900223451 	 3362
-0.6450988862 	 0.0927599227 	 -0.0625835707 	 0.0301763520 	 0.4589030813 	 0.1928587523 	 3363
0.6450988862 	 -0.0927599227 	 0.0625835692 	 -0.0301763535 	 0.4589030820 	 0.1928587517 	 3364
-0.2930015036 	 -0.0045392663 	 0.0012171826 	 -0.0033220836 	 0.0512938868 	 0.2417448877 	 3365
0.2930015036 	 0.0045392663 	 -0.0012171873 	 0.0033220790 	 0.0512938869 	 0.2417448877 	 3366
-0.1528498736 	 -0.1976744280 	 0.0067312325 	 -0.1909431955 	 0.0077245275 	 0.2469719342 	 3367
0.1528498736 	 0.1976744280 	 -0.0067312364 	 0.1909431916 	 0.0077245293 	 0.2469719290 	 3368
-0.3400609645 	 -0.2094509930 	 0.0592420438 	 -0.1502089492 	 0.1384502632 	 0.2622131738 	 3369
0.3400609645 	 0.2094509930 	 -0.0592420479 	 0.1502089452 	 0.1384502638 	 0.2622131725 	 3370
0.0935690169 	 -0.0307819622 	 -0.0030074596 	 -0.0337894218 	 0.0176677716 	 0.1160088343 	 3371
-0.0935690169 	 0.0307819622 	 0.0030074578 	 0.0337894200 	 0.0176677700 	 0.1160088325 	 3372
-0.1417325615 	 -0.2733609828 	 0.0119968209 	 -0.2613641619 	 0.0135323819 	 0.2943870514 	 3373
0.1417325615 	 0.2733609828 	 -0.0119968249 	 0.2613641578 	 0.0135323879 	 0.2943870455 	 3374
0.3195632961 	 -0.2652982911 	 0.0742848735 	 -0.1910134176 	 0.1473475728 	 0.2710530769 	 3375
-0.3195632961 	 0.2652982911 	 -0.0742848762 	 0.1910134148 	 0.1473475729 	 0.2710530759 	 3376
-0.3591791821 	 0.1618003297 	 -0.0455277398 	 0.1162725899 	 0.1364712004 	 0.2581890813 	 3377
0.3591791821 	 -0.1618003297 	 0.0455277360 	 -0.1162725937 	 0.1364712002 	 0.2581890820 	 3378
-0.2557457585 	 0.3018304518 	 -0.0624154296 	 0.2394150222 	 0.1093329912 	 0.2913222971 	 3379
0.2557457585 	 -0.3018304518 	 0.0624154270 	 -0.2394150248 	 0.1093329900 	 0.2913222990 	 3380
-0.4654700819 	 -0.1404568526 	 0.0630733886 	 -0.0773834641 	 0.2435972810 	 0.2428396009 	 3381
0.4654700819 	 0.1404568526 	 -0.0630733919 	 0.0773834608 	 0.2435972805 	 0.2428396011 	 3382
0.5699520279 	 -0.3379076832 	 0.2329700725 	 -0.1049376107 	 0.4803879550 	 0.1829281529 	 3383
-0.5699520279 	 0.3379076832 	 -0.2329700725 	 0.1049376107 	 0.4803879527 	 0.1829281552 	 3384
-0.6104017112 	 0.2487330873 	 -0.1703256346 	 0.0784074527 	 0.4720622349 	 0.1873359185 	 3385
0.6104017112 	 -0.2487330873 	 0.1703256338 	 -0.0784074535 	 0.4720622366 	 0.1873359169 	 3386
-0.5101507669 	 -0.0483737913 	 0.0243069727 	 -0.0240668186 	 0.2760030314 	 0.2364481559 	 3387
0.5101507669 	 0.0483737913 	 -0.0243069758 	 0.0240668155 	 0.2760030312 	 0.2364481561 	 3388
0.2871864579 	 0.4687350282 	 -0.2294153732 	 0.2393196550 	 0.3165043679 	 0.2491072961 	 3389
-0.2871864579 	 -0.4687350282 	 0.2294153748 	 -0.2393196533 	 0.3165043709 	 0.2491072938 	 3390
0.7380889712 	 0.2884892281 	 -0.2400249698 	 0.0484642583 	 0.6666006762 	 0.1259026970 	 3391
-0.7380889712 	 -0.2884892281 	 0.2400249697 	 -0.0484642584 	 0.6666006778 	 0.1259026955 	 3392
-0.5916232422 	 0.2744526716 	 -0.1854910667 	 0.0889616050 	 0.4631162659 	 0.1894617620 	 3393
0.5916232422 	 -0.2744526716 	 0.1854910660 	 -0.0889616056 	 0.4631162678 	 0.1894617602 	 3394
0.2767745552 	 0.3447090561 	 -0.0993610848 	 0.2453479712 	 0.1645091400 	 0.2853294604 	 3395
-0.2767745552 	 -0.3447090561 	 0.0993610821 	 -0.2453479740 	 0.1645091394 	 0.2853294621 	 3396
0.0642510734 	 0.1926163212 	 -0.0001415992 	 0.1924747221 	 0.0122275147 	 0.2071119689 	 3397
-0.0642510734 	 -0.1926163212 	 0.0001415976 	 -0.1924747236 	 0.0122275207 	 0.2071119725 	 3398
0.1620050919 	 0.1823494642 	 -0.0067526468 	 0.1755968174 	 0.0073303710 	 0.2408572813 	 3399
-0.1620050919 	 -0.1823494642 	 0.0067526427 	 -0.1755968214 	 0.0073303684 	 0.2408572862 	 3400
0.4074275577 	 0.7021793903 	 -0.6305280818 	 0.0716513084 	 0.7413616151 	 0.0737550429 	 3401
-0.4074275577 	 -0.7021793903 	 0.6305280853 	 -0.0716513050 	 0.7413616189 	 0.0737550392 	 3402
0.1494917923 	 -0.3863273076 	 0.0442399136 	 -0.3420873940 	 0.0711928056 	 0.3546913569 	 3403
-0.1494917923 	 0.3863273076 	 -0.0442399153 	 0.3420873923 	 0.0711928092 	 0.3546913544 	 3404
-0.2118282610 	 0.1839931036 	 -0.0149148281 	 0.1690782755 	 0.0244095797 	 0.2562142992 	 3405
0.2118282610 	 -0.1839931036 	 0.0149148239 	 -0.1690782797 	 0.0244095760 	 0.2562143030 	 3406
0.6360451254 	 -0.1676815226 	 0.1145231315 	 -0.0531583910 	 0.4683024005 	 0.1895677756 	 3407
-0.6360451254 	 0.1676815226 	 -0.1145231328 	 0.0531583898 	 0.4683023993 	 0.1895677768 	 3408
0.6627468832 	 -0.0844268247 	 0.0586464189 	 -0.0257804058 	 0.4817305162 	 0.1863910330 	 3409
-0.6627468832 	 0.0844268247 	 -0.0586464203 	 0.0257804044 	 0.4817305155 	 0.1863910336 	 3410
-0.1803254462 	 -0.3915007403 	 0.0698264799 	 -0.3216742604 	 0.1104069185 	 0.3353536821 	 3411
0.1803254462 	 0.3915007403 	 -0.0698264829 	 0.3216742575 	 0.1104069219 	 0.3353536787 	 3412
-0.4431914946 	 0.2738646796 	 -0.1314469402 	 0.1424177394 	 0.2846352828 	 0.2380317810 	 3413
0.4431914946 	 -0.2738646796 	 0.1314469386 	 -0.1424177410 	 0.2846352844 	 0.2380317799 	 3414
-0.1025713546 	 -0.1793726947 	 0.0009954910 	 -0.1783772037 	 0.0150392902 	 0.2136420682 	 3415
0.1025713546 	 0.1793726947 	 -0.0009954937 	 0.1783772010 	 0.0150392860 	 0.2136420635 	 3416
0.2977580371 	 0.3044966726 	 -0.0860934895 	 0.2184031831 	 0.1534812874 	 0.2771958473 	 3417
-0.2977580371 	 -0.3044966726 	 0.0860934862 	 -0.2184031864 	 0.1534812867 	 0.2771958491 	 3418
0.4964708740 	 0.1389904374 	 -0.0687293761 	 0.0702610613 	 0.2795141822 	 0.2362290176 	 3419
-0.4964708740 	 -0.1389904374 	 0.0687293732 	 -0.0702610643 	 0.2795141829 	 0.2362290171 	 3420
-0.1834365918 	 -0.3293326941 	 0.0397955770 	 -0.2895371171 	 0.0645513177 	 0.3184612471 	 3421
0.1834365918 	 0.3293326941 	 -0.0397955812 	 0.2895371129 	 0.0645513226 	 0.3184612421 	 3422
-0.0934161395 	 -0.1447554889 	 -0.0003997227 	 -0.1451552116 	 0.0160422915 	 0.1817968460 	 3423
0.0934161395 	 0.1447554889 	 0.0003997202 	 0.1451552091 	 0.0160422877 	 0.1817968418 	 3424
0.1193890642 	 0.7267979787 	 -0.6744374243 	 0.0523605545 	 0.6906505856 	 0.0600403464 	 3425
-0.1193890642 	 -0.7267979787 	 0.6744374265 	 -0.0523605522 	 0.6906505870 	 0.0600403427 	 3426
0.3455193915 	 -0.1828357533 	 0.0493051221 	 -0.1335306312 	 0.1310848814 	 0.2608324326 	 3427
-0.3455193915 	 0.1828357533 	 -0.0493051258 	 0.1335306275 	 0.1310848818 	 0.2608324317 	 3428
-0.3407539315 	 -0.2229041433 	 0.0650002580 	 -0.1579038853 	 0.1457024001 	 0.2630255124 	 3429
0.3407539315 	 0.2229041433 	 -0.0650002619 	 0.1579038814 	 0.1457024006 	 0.2630255112 	 3430
-0.1917618657 	 0.9241066667 	 -0.9309311976 	 -0.0068245309 	 0.9512380392 	 0.0077820655 	 3431
0.1917618657 	 -0.9241066667 	 0.9309311972 	 0.0068245305 	 0.9512380388 	 0.0077820650 	 3432
0.6195851874 	 -0.1752104034 	 0.1166540437 	 -0.0585563597 	 0.4491082252 	 0.1948963192 	 3433
-0.6195851874 	 0.1752104034 	 -0.1166540450 	 0.0585563584 	 0.4491082240 	 0.1948963204 	 3434
0.3190631985 	 0.2643139812 	 -0.0751821555 	 0.1891318256 	 0.1476086374 	 0.2695340535 	 3435
-0.3190631985 	 -0.2643139812 	 0.0751821519 	 -0.1891318293 	 0.1476086367 	 0.2695340551 	 3436
-0.1719965816 	 -0.4526929371 	 0.1228964398 	 -0.3297964973 	 0.1775653477 	 0.3326966436 	 3437
0.1719965816 	 0.4526929371 	 -0.1228964393 	 0.3297964978 	 0.1775653482 	 0.3326966439 	 3438
0.3596393083 	 0.0503431504 	 -0.0135381204 	 0.0368050300 	 0.1114439331 	 0.2517259125 	 3439
-0.3596393083 	 -0.0503431504 	 0.0135381159 	 -0.0368050345 	 0.1114439328 	 0.2517259128 	 3440
0.4927306570 	 0.2919811037 	 -0.1653297028 	 0.1266514009 	 0.3538274148 	 0.2200144654 	 3441
-0.4927306570 	 -0.2919811037 	 0.1653297013 	 -0.1266514024 	 0.3538274167 	 0.2200144639 	 3442
-0.4162232472 	 -0.5027626702 	 0.3436896903 	 -0.1590729799 	 0.4795197478 	 0.1788879944 	 3443
0.4162232472 	 0.5027626702 	 -0.3436896881 	 0.1590729821 	 0.4795197437 	 0.1788879979 	 3444
-0.1929646183 	 0.1827416676 	 -0.0110908488 	 0.1716508188 	 0.0143918517 	 0.2514833449 	 3445
0.1929646183 	 -0.1827416676 	 0.0110908447 	 -0.1716508230 	 0.0143918473 	 0.2514833491 	 3446
0.3451295039 	 -0.3670791441 	 0.1543451361 	 -0.2127340080 	 0.2540099677 	 0.2565474256 	 3447
-0.3451295039 	 0.3670791441 	 -0.1543451363 	 0.2127340078 	 0.2540099659 	 0.2565474268 	 3448
0.5130231943 	 -0.4101897661 	 0.2802635013 	 -0.1299262648 	 0.4767969105 	 0.1818911252 	 3449
-0.5130231943 	 0.4101897661 	 -0.2802635005 	 0.1299262656 	 0.4767969076 	 0.1818911279 	 3450
0.3621585578 	 0.1673907255 	 -0.0497366108 	 0.1176541147 	 0.1422289584 	 0.2573751935 	 3451
-0.3621585578 	 -0.1673907255 	 0.0497366066 	 -0.1176541188 	 0.1422289580 	 0.2573751944 	 3452
0.1866012713 	 -0.2744558579 	 0.0243252799 	 -0.2501305780 	 0.0375062821 	 0.2958818464 	 3453
-0.1866012713 	 0.2744558579 	 -0.0243252834 	 0.2501305744 	 0.0375062862 	 0.2958818422 	 3454
-0.4791717013 	 0.4956836345 	 -0.3628938610 	 0.1327897735 	 0.5321641780 	 0.1603778988 	 3455
0.4791717013 	 -0.4956836345 	 0.3628938630 	 -0.1327897715 	 0.5321641813 	 0.1603778956 	 3456
-0.5935422481 	 0.2562102687 	 -0.1713346710 	 0.0848755977 	 0.4546119059 	 0.1922076939 	 3457
0.5935422481 	 -0.2562102687 	 0.1713346702 	 -0.0848755985 	 0.4546119077 	 0.1922076922 	 3458
-0.5183663054 	 0.4453989781 	 -0.3205833742 	 0.1248156039 	 0.5176913320 	 0.1676192331 	 3459
0.5183663054 	 -0.4453989781 	 0.3205833754 	 -0.1248156027 	 0.5176913351 	 0.1676192302 	 3460
-0.2141963523 	 0.9647741878 	 -0.9668366523 	 -0.0020624645 	 0.9904734026 	 0.0022484322 	 3461
0.2141963523 	 -0.9647741878 	 0.9668366522 	 0.0020624644 	 0.9904734025 	 0.0022484321 	 3462
-0.0601399892 	 -0.5251686535 	 0.1872853037 	 -0.3378833499 	 0.2176706610 	 0.3416788662 	 3463
0.0601399892 	 0.5251686535 	 -0.1872852950 	 0.3378833586 	 0.2176706612 	 0.3416788771 	 3464
0.4035102871 	 0.5282298390 	 -0.3721331455 	 0.1560966935 	 0.5009525468 	 0.1703226851 	 3465
-0.4035102871 	 -0.5282298390 	 0.3721331481 	 -0.1560966909 	 0.5009525511 	 0.1703226813 	 3466
0.1653590893 	 -0.3060537257 	 0.0239494687 	 -0.2821042570 	 0.0359361383 	 0.3142985180 	 3467
-0.1653590893 	 0.3060537257 	 -0.0239494720 	 0.2821042537 	 0.0359361430 	 0.3142985136 	 3468
-0.1758762401 	 0.2904661052 	 -0.0242012593 	 0.2662648459 	 0.0366430554 	 0.3048087329 	 3469
0.1758762401 	 -0.2904661052 	 0.0242012559 	 -0.2662648494 	 0.0366430510 	 0.3048087373 	 3470
-0.3007259845 	 0.9096526673 	 -0.9087267958 	 0.0009258716 	 0.9576352136 	 0.0016794328 	 3471
0.3007259845 	 -0.9096526673 	 0.9087267959 	 -0.0009258715 	 0.9576352137 	 0.0016794327 	 3472
0.4543555217 	 -0.4555914643 	 0.3033969945 	 -0.1521944698 	 0.4614907008 	 0.1858218872 	 3473
-0.4543555217 	 0.4555914643 	 -0.3033969928 	 0.1521944715 	 0.4614906975 	 0.1858218902 	 3474
-0.0663848773 	 0.1595425284 	 0.0002703197 	 0.1598128481 	 0.0131839249 	 0.1785242270 	 3475
0.0663848773 	 -0.1595425284 	 -0.0002703213 	 -0.1598128497 	 0.0131839302 	 0.1785242308 	 3476
-0.5063294394 	 0.0805998642 	 -0.0388112729 	 0.0417885913 	 0.2762750401 	 0.2365150704 	 3477
0.5063294394 	 -0.0805998642 	 0.0388112699 	 -0.0417885943 	 0.2762750406 	 0.2365150700 	 3478
-0.1710381000 	 -0.1030211650 	 0.0019872757 	 -0.1010338893 	 0.0091493437 	 0.2063896625 	 3479
0.1710381000 	 0.1030211650 	 -0.0019872797 	 0.1010338853 	 0.0091493431 	 0.2063896592 	 3480
0.4192105974 	 -0.6088968667 	 0.4953159604 	 -0.1135809063 	 0.6241164366 	 0.1202519449 	 3481
-0.4192105974 	 0.6088968667 	 -0.4953159573 	 0.1135809094 	 0.6241164333 	 0.1202519483 	 3482
-0.7681390557 	 -0.2231263106 	 0.1870355697 	 -0.0360907409 	 0.6765888849 	 0.1233154074 	 3483
0.7681390557 	 0.2231263106 	 -0.1870355700 	 0.0360907406 	 0.6765888838 	 0.1233154085 	 3484
-0.0142936313 	 0.8215209339 	 -0.8273783102 	 -0.0058573763 	 0.8275283112 	 0.0060370600 	 3485
0.0142936313 	 -0.8215209339 	 0.8273783092 	 0.0058573752 	 0.8275283102 	 0.0060370591 	 3486
-0.4536771406 	 -0.6186625026 	 0.5184478833 	 -0.1002146193 	 0.6608359296 	 0.1094089964 	 3487
0.4536771406 	 0.6186625026 	 -0.5184478802 	 0.1002146224 	 0.6608359254 	 0.1094090004 	 3488
-0.5383220192 	 -0.8295666473 	 0.8259009332 	 -0.0036657140 	 0.9847780578 	 0.0041606584 	 3489
0.5383220192 	 0.8295666473 	 -0.8259009329 	 0.0036657143 	 0.9847780575 	 0.0041606588 	 3490
0.5256802266 	 0.3589327076 	 -0.2354693868 	 0.1234633208 	 0.4438121135 	 0.1938781926 	 3491
-0.5256802266 	 -0.3589327076 	 0.2354693864 	 -0.1234633212 	 0.4438121161 	 0.1938781903 	 3492
-0.1799558768 	 -0.0865836651 	 0.0019114180 	 -0.0846722471 	 0.0078160470 	 0.2057634960 	 3493
0.1799558768 	 0.0865836651 	 -0.0019114220 	 0.0846722431 	 0.0078160468 	 0.2057634932 	 3494
-0.4762535732 	 0.1435420993 	 -0.0656145799 	 0.0779275195 	 0.2571103489 	 0.2406246512 	 3495
0.4762535732 	 -0.1435420993 	 0.0656145770 	 -0.0779275223 	 0.2571103496 	 0.2406246507 	 3496
-0.2681317344 	 -0.0951171931 	 0.0125318034 	 -0.0825853896 	 0.0417015198 	 0.2428324605 	 3497
0.2681317344 	 0.0951171931 	 -0.0125318081 	 0.0825853849 	 0.0417015214 	 0.2428324587 	 3498
0.2365689758 	 0.4212092734 	 -0.1372996518 	 0.2839096216 	 0.2030042078 	 0.2969516560 	 3499
-0.2365689758 	 -0.4212092734 	 0.1372996511 	 -0.2839096223 	 0.2030042081 	 0.2969516562 	 3500
-0.4769090765 	 0.1277591720 	 -0.0577835041 	 0.0699756679 	 0.2528009342 	 0.2411752767 	 3501
0.4769090765 	 -0.1277591720 	 0.0577835011 	 -0.0699756709 	 0.2528009348 	 0.2411752763 	 3502
0.2825919994 	 -0.4956660705 	 0.2637889370 	 -0.2318771335 	 0.3505542450 	 0.2375743279 	 3503
-0.2825919994 	 0.4956660705 	 -0.2637889331 	 0.2318771374 	 0.3505542413 	 0.2375743320 	 3504
-0.0898633441 	 0.2613673714 	 -0.0022602629 	 0.2591071085 	 0.0114128724 	 0.2781144165 	 3505
0.0898633441 	 -0.2613673714 	 0.0022602603 	 -0.2591071111 	 0.0114128792 	 0.2781144217 	 3506
0.1974586344 	 -0.2582907575 	 0.0243391973 	 -0.2339515603 	 0.0386163938 	 0.2877190710 	 3507
-0.1974586344 	 0.2582907575 	 -0.0243392010 	 0.2339515566 	 0.0386163976 	 0.2877190669 	 3508
-0.2307992145 	 -0.3479463333 	 0.0745278556 	 -0.2734184777 	 0.1217598465 	 0.3047152405 	 3509
0.2307992145 	 0.3479463333 	 -0.0745278589 	 0.2734184744 	 0.1217598487 	 0.3047152374 	 3510
0.5055208293 	 -0.0964838221 	 0.0467935374 	 -0.0496902847 	 0.2786133067 	 0.2361521631 	 3511
-0.5055208293 	 0.0964838221 	 -0.0467935403 	 0.0496902819 	 0.2786133062 	 0.2361521635 	 3512
0.3627180552 	 0.1810384261 	 -0.0550549151 	 0.1259835110 	 0.1481780925 	 0.2579983855 	 3513
-0.3627180552 	 -0.1810384261 	 0.0550549111 	 -0.1259835151 	 0.1481780921 	 0.2579983864 	 3514
0.0272164107 	 -0.5476710831 	 0.2703609702 	 -0.2773101129 	 0.2761317236 	 0.2788162306 	 3515
-0.0272164107 	 0.5476710831 	 -0.2703609692 	 0.2773101139 	 0.2761317235 	 0.2788162320 	 3516
-0.1061482830 	 0.1358804931 	 0.0006790295 	 0.1365595226 	 0.0171124904 	 0.1839521655 	 3517
0.1061482830 	 -0.1358804931 	 -0.0006790324 	 -0.1365595254 	 0.0171124939 	 0.1839521699 	 3518
0.5126535093 	 0.3855059606 	 -0.2553982305 	 0.1301077301 	 0.4521384158 	 0.1907989006 	 3519
-0.5126535093 	 -0.3855059606 	 0.2553982305 	 -0.1301077301 	 0.4521384187 	 0.1907988980 	 3520
0.0583211113 	 0.9859382126 	 -0.9901629718 	 -0.0042247593 	 0.9919055268 	 0.0042484954 	 3521
-0.0583211113 	 -0.9859382126 	 0.9901629717 	 0.0042247591 	 0.9919055267 	 0.0042484953 	 3522
0.2681313208 	 -0.5165571831 	 0.2881893759 	 -0.2283678072 	 0.3708453069 	 0.2309945505 	 3523
-0.2681313208 	 0.5165571831 	 -0.2881893712 	 0.2283678119 	 0.3708453029 	 0.2309945552 	 3524
0.4065288473 	 0.2776180940 	 -0.1201634183 	 0.1574546757 	 0.2468665823 	 0.2474422107 	 3525
-0.4065288473 	 -0.2776180940 	 0.1201634158 	 -0.1574546783 	 0.2468665833 	 0.2474422104 	 3526
0.4438298420 	 -0.2583933723 	 0.1214160488 	 -0.1369773236 	 0.2752761160 	 0.2397581984 	 3527
-0.4438298420 	 0.2583933723 	 -0.1214160506 	 0.1369773218 	 0.2752761147 	 0.2397581993 	 3528
0.0429790886 	 0.2180718454 	 -0.0000350351 	 0.2180368103 	 0.0068538838 	 0.2236590416 	 3529
-0.0429790886 	 -0.2180718454 	 0.0000350343 	 -0.2180368111 	 0.0068538914 	 0.2236590440 	 3530
-0.1024720082 	 0.2023552376 	 -0.0014741994 	 0.2008810382 	 0.0146833326 	 0.2325106168 	 3531
0.1024720082 	 -0.2023552376 	 0.0014741967 	 -0.2008810409 	 0.0146833375 	 0.2325106218 	 3532
0.1022541737 	 0.4613274951 	 -0.0671106483 	 0.3942168468 	 0.1065436938 	 0.3946989968 	 3533
-0.1022541737 	 -0.4613274951 	 0.0671106484 	 -0.3942168467 	 0.1065436885 	 0.3946989970 	 3534
0.0554659888 	 0.1564025145 	 0.0001944334 	 0.1565969479 	 0.0104340514 	 0.1698975591 	 3535
-0.0554659888 	 -0.1564025145 	 -0.0001944347 	 -0.1565969492 	 0.0104340564 	 0.1698975622 	 3536
0.7600637405 	 0.1270773879 	 -0.1029264192 	 0.0241509687 	 0.6310531519 	 0.1395664090 	 3537
-0.7600637405 	 -0.1270773879 	 0.1029264185 	 -0.0241509694 	 0.6310531526 	 0.1395664083 	 3538
-0.4862540808 	 -0.4389250591 	 0.2993799338 	 -0.1395451253 	 0.4753954851 	 0.1820831016 	 3539
0.4862540808 	 0.4389250591 	 -0.2993799330 	 0.1395451261 	 0.4753954817 	 0.1820831046 	 3540
-0.4786249217 	 0.6702330873 	 -0.6003548324 	 0.0698782549 	 0.7488477753 	 0.0764553841 	 3541
0.4786249217 	 -0.6702330873 	 0.6003548347 	 -0.0698782526 	 0.7488477779 	 0.0764553815 	 3542
-0.0887241390 	 -0.5023599933 	 0.1328749032 	 -0.3694850901 	 0.1775600221 	 0.3706256860 	 3543
0.0887241390 	 0.5023599933 	 -0.1328748962 	 0.3694850970 	 0.1775600229 	 0.3706256937 	 3544
-0.2085460217 	 0.2420747433 	 -0.0243038380 	 0.2177709054 	 0.0401053799 	 0.2804052892 	 3545
0.2085460217 	 -0.2420747433 	 0.0243038341 	 -0.2177709092 	 0.0401053763 	 0.2804052931 	 3546
0.2969296707 	 -0.4747124288 	 0.2425236382 	 -0.2321887906 	 0.3330100699 	 0.2421457690 	 3547
-0.2969296707 	 0.4747124288 	 -0.2425236350 	 0.2321887938 	 0.3330100664 	 0.2421457725 	 3548
-0.1365969960 	 -0.9790326146 	 0.9821629978 	 0.0031303831 	 0.9917211894 	 0.0032211640 	 3549
0.1365969960 	 0.9790326146 	 -0.9821629978 	 -0.0031303831 	 0.9917211894 	 0.0032211640 	 3550
0.1840652092 	 0.3188890195 	 -0.0364752339 	 0.2824137856 	 0.0589257012 	 0.3142330945 	 3551
-0.1840652092 	 -0.3188890195 	 0.0364752296 	 -0.2824137899 	 0.0589256962 	 0.3142330996 	 3552
0.1606757503 	 0.0652766835 	 0.0003016328 	 0.0655783163 	 0.0145447996 	 0.1870873072 	 3553
-0.1606757503 	 -0.0652766835 	 -0.0003016364 	 -0.0655783199 	 0.0145448008 	 0.1870873095 	 3554
0.1014243311 	 -0.0361630536 	 -0.0030968621 	 -0.0392599157 	 0.0189956569 	 0.1264166595 	 3555
-0.1014243311 	 0.0361630536 	 0.0030968599 	 0.0392599135 	 0.0189956551 	 0.1264166575 	 3556
-0.7524343575 	 -0.2356003550 	 0.1949669149 	 -0.0406334401 	 0.6594480176 	 0.1290314027 	 3557
0.7524343575 	 0.2356003550 	 -0.1949669152 	 0.0406334398 	 0.6594480164 	 0.1290314039 	 3558
0.5246968711 	 0.3418204044 	 -0.2194859466 	 0.1223344578 	 0.4286587776 	 0.1986345985 	 3559
-0.5246968711 	 -0.3418204044 	 0.2194859460 	 -0.1223344584 	 0.4286587801 	 0.1986345963 	 3560
-0.2975650269 	 -0.4417543576 	 0.2020886251 	 -0.2396657325 	 0.2903289874 	 0.2556976281 	 3561
0.2975650269 	 0.4417543576 	 -0.2020886244 	 0.2396657331 	 0.2903289850 	 0.2556976297 	 3562
0.5388371369 	 0.3321626311 	 -0.2164623703 	 0.1157002608 	 0.4376552011 	 0.1962049752 	 3563
-0.5388371369 	 -0.3321626311 	 0.2164623696 	 -0.1157002615 	 0.4376552035 	 0.1962049731 	 3564
-0.1054890999 	 0.1455538659 	 0.0003157548 	 0.1458696207 	 0.0168554191 	 0.1903822572 	 3565
0.1054890999 	 -0.1455538659 	 -0.0003157576 	 -0.1458696235 	 0.0168554228 	 0.1903822617 	 3566
-0.1622029877 	 -0.1614308198 	 0.0050629386 	 -0.1563678813 	 0.0074938220 	 0.2293110191 	 3567
0.1622029877 	 0.1614308198 	 -0.0050629426 	 0.1563678773 	 0.0074938228 	 0.2293110145 	 3568
-0.1372418658 	 0.9789648787 	 -0.9822111294 	 -0.0032462507 	 0.9918550739 	 0.0033285540 	 3569
0.1372418658 	 -0.9789648787 	 0.9822111292 	 0.0032462505 	 0.9918550737 	 0.0033285538 	 3570
0.5949236232 	 0.2754448449 	 -0.1879378231 	 0.0875070218 	 0.4671355587 	 0.1887692876 	 3571
-0.5949236232 	 -0.2754448449 	 0.1879378222 	 -0.0875070227 	 0.4671355606 	 0.1887692858 	 3572
-0.0581009843 	 0.9867462160 	 -0.9908223928 	 -0.0040761768 	 0.9925422514 	 0.0040874746 	 3573
0.0581009843 	 -0.9867462160 	 0.9908223926 	 0.0040761766 	 0.9925422512 	 0.0040874744 	 3574
-0.6913761242 	 -0.0546052912 	 0.0399920476 	 -0.0146132436 	 0.5174143049 	 0.1761169809 	 3575
0.6913761242 	 0.0546052912 	 -0.0399920489 	 0.0146132423 	 0.5174143046 	 0.1761169812 	 3576
0.7192844043 	 0.2604632360 	 -0.2096357334 	 0.0508275026 	 0.6246539664 	 0.1403826728 	 3577
-0.7192844043 	 -0.2604632360 	 0.2096357331 	 -0.0508275029 	 0.6246539679 	 0.1403826713 	 3578
0.7225782958 	 0.3001763058 	 -0.2469321451 	 0.0532441607 	 0.6518574874 	 0.1306438925 	 3579
-0.7225782958 	 -0.3001763058 	 0.2469321450 	 -0.0532441608 	 0.6518574891 	 0.1306438909 	 3580
-0.5940119376 	 -0.2578107920 	 0.1733955002 	 -0.0844152918 	 0.4554257457 	 0.1923946287 	 3581
0.5940119376 	 0.2578107920 	 -0.1733955013 	 0.0844152907 	 0.4554257439 	 0.1923946304 	 3582
-0.1101986984 	 0.2076608389 	 -0.0021802788 	 0.2054805601 	 0.0137083637 	 0.2398583101 	 3583
0.1101986984 	 -0.2076608389 	 0.0021802759 	 -0.2054805630 	 0.0137083683 	 0.2398583152 	 3584
0.0756280930 	 0.6832890402 	 -0.6042031883 	 0.0790858519 	 0.6135229786 	 0.0849093058 	 3585
-0.0756280930 	 -0.6832890402 	 0.6042031901 	 -0.0790858501 	 0.6135229795 	 0.0849093023 	 3586
-0.5223063641 	 -0.0086909151 	 0.0049771848 	 -0.0037137303 	 0.2882585623 	 0.2341202304 	 3587
0.5223063641 	 0.0086909151 	 -0.0049771878 	 0.0037137272 	 0.2882585623 	 0.2341202304 	 3588
0.3599134650 	 -0.3459707431 	 0.1450763569 	 -0.2008943862 	 0.2499414770 	 0.2545879214 	 3589
-0.3599134650 	 0.3459707431 	 -0.1450763576 	 0.2008943856 	 0.2499414754 	 0.2545879224 	 3590
0.2521232484 	 -0.5513551131 	 0.3404106840 	 -0.2109444291 	 0.4170885381 	 0.2112372301 	 3591
-0.2521232484 	 0.5513551131 	 -0.3404106786 	 0.2109444345 	 0.4170885340 	 0.2112372355 	 3592
0.2699979780 	 -0.1742467723 	 0.0263903021 	 -0.1478564702 	 0.0613159631 	 0.2606471399 	 3593
-0.2699979780 	 0.1742467723 	 -0.0263903063 	 0.1478564660 	 0.0613159650 	 0.2606471375 	 3594
0.0601479417 	 -0.1472281297 	 -0.0003648255 	 -0.1475929551 	 0.0117557991 	 0.1641737315 	 3595
-0.0601479417 	 0.1472281297 	 0.0003648242 	 0.1475929538 	 0.0117557941 	 0.1641737281 	 3596
