Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.7492	Mesh (Number of cells): 11395
-0.0410904812 	 -0.4748805723 	 5.3914037286 	 0.5381221889 	 360
-0.8356926784 	 0.3930939875 	 0.4649003824 	 0.0381852853 	 361
0.8356926784 	 -0.3930939875 	 0.4649003677 	 0.0381852853 	 362
-0.1262566165 	 -0.1586422871 	 0.0291835707 	 16.4377553160 	 363
0.1262566165 	 0.1586422871 	 0.0291835801 	 16.4377553160 	 364
0.4715676719 	 -0.4171026709 	 0.9044509358 	 0.1768227841 	 365
-0.4715676719 	 0.4171026709 	 0.9044509394 	 0.1768227841 	 366
0.0628710903 	 -0.2061127652 	 0.0392851862 	 12.8825548083 	 367
-0.0628710903 	 0.2061127652 	 0.0392852027 	 12.8825548083 	 368
-0.0421112198 	 0.1085093983 	 0.1077260194 	 151.3456437936 	 369
0.0421112198 	 -0.1085093983 	 0.1077260059 	 151.3456437937 	 370
0.0524307576 	 -0.1968158689 	 0.0812004436 	 16.1400716034 	 371
-0.0524307576 	 0.1968158689 	 0.0812004571 	 16.1400716034 	 372
-0.5649351496 	 -0.1003948168 	 0.5461175707 	 0.2562692351 	 373
0.5649351496 	 0.1003948168 	 0.5461175648 	 0.2562692351 	 374
-0.0077871645 	 -0.5652515700 	 1.1823734123 	 0.2719979028 	 375
0.0077871645 	 0.5652515700 	 1.1823730118 	 0.2719979028 	 376
-0.8523659644 	 -0.3900992990 	 0.4517478560 	 0.0359758535 	 377
0.8523659644 	 0.3900992990 	 0.4517478701 	 0.0359758535 	 378
-0.2498098700 	 0.0700972890 	 0.3041427855 	 6.1295322472 	 379
0.2498098700 	 -0.0700972890 	 0.3041427931 	 6.1295322472 	 380
-0.3985029779 	 0.5762604962 	 1.0239100427 	 0.1152777359 	 381
0.3985029779 	 -0.5762604962 	 1.0239100025 	 0.1152777359 	 382
0.0357728581 	 0.5640673213 	 2.3075497435 	 0.2721994569 	 383
-0.0357728581 	 -0.5640673213 	 2.3075495674 	 0.2721994569 	 384
-0.0211300309 	 0.5036819522 	 71.4995131943 	 0.4300754541 	 385
0.0211300309 	 -0.5036819522 	 71.4996103682 	 0.4300754541 	 386
-0.0075886320 	 0.5039065828 	 48.1943211179 	 0.4306261564 	 387
0.0075886320 	 -0.5039065828 	 48.1943698225 	 0.4306261564 	 388
0.4819053458 	 -0.4030544756 	 0.8182123476 	 0.1783178324 	 389
-0.4819053458 	 0.4030544756 	 0.8182123497 	 0.1783178324 	 390
-0.2377989601 	 0.0739665464 	 0.2660169870 	 7.2217498812 	 391
0.2377989601 	 -0.0739665464 	 0.2660169945 	 7.2217498812 	 392
-0.0830265254 	 -0.1719967635 	 0.0137573149 	 20.8773881797 	 393
0.0830265254 	 0.1719967635 	 0.0137573243 	 20.8773881797 	 394
-0.8737605152 	 -0.3789553069 	 0.4811205217 	 0.0337614506 	 395
0.8737605152 	 0.3789553069 	 0.4811205371 	 0.0337614506 	 396
-0.2658733397 	 0.2692955001 	 0.8385161793 	 1.3544366586 	 397
0.2658733397 	 -0.2692955001 	 0.8385162142 	 1.3544366586 	 398
0.0531938352 	 0.1649511763 	 0.0772577747 	 30.7851835662 	 399
-0.0531938352 	 -0.1649511763 	 0.0772577601 	 30.7851835662 	 400
0.5568888014 	 -0.0558537648 	 0.5440125022 	 0.2830934452 	 401
-0.5568888014 	 0.0558537648 	 0.5440125012 	 0.2830934452 	 402
-0.2990108880 	 0.8603098439 	 0.1024284724 	 0.0403666092 	 403
0.2990108880 	 -0.8603098439 	 0.1024284618 	 0.0403666092 	 404
0.0408143937 	 -0.1703428682 	 0.1330277299 	 29.5063711780 	 405
-0.0408143937 	 0.1703428682 	 0.1330277535 	 29.5063711780 	 406
0.3884533094 	 0.8501681027 	 0.1218481150 	 0.0363907448 	 407
-0.3884533094 	 -0.8501681027 	 0.1218480990 	 0.0363907448 	 408
0.0148822879 	 -0.5086523326 	 40.2787777242 	 0.4142572360 	 409
-0.0148822879 	 0.5086523326 	 40.2787958673 	 0.4142572360 	 410
0.1256827071 	 -0.4710475387 	 4.6275467896 	 0.4917056300 	 411
-0.1256827071 	 0.4710475387 	 4.6275466738 	 0.4917056300 	 412
-0.3602401744 	 -0.3976289735 	 1.2589153969 	 0.3351730790 	 413
0.3602401744 	 0.3976289735 	 1.2589153631 	 0.3351730790 	 414
0.5707196748 	 -0.7112482287 	 0.2884308869 	 0.0401674046 	 415
-0.5707196748 	 0.7112482287 	 0.2884309056 	 0.0401674046 	 416
-0.1162646917 	 -0.0543631367 	 0.0106633208 	 102.3672672070 	 417
0.1162646917 	 0.0543631367 	 0.0106633299 	 102.3672672070 	 418
-0.4068102314 	 -0.0932999203 	 0.5709628057 	 0.9153854233 	 419
0.4068102314 	 0.0932999203 	 0.5709627931 	 0.9153854233 	 420
0.3953321884 	 0.4819371223 	 1.1945437032 	 0.1839931251 	 421
-0.3953321884 	 -0.4819371223 	 1.1945437077 	 0.1839931251 	 422
-0.2498964484 	 0.6283232270 	 1.5769988521 	 0.1328655142 	 423
0.2498964484 	 -0.6283232270 	 1.5769987250 	 0.1328655142 	 424
-0.0010489963 	 0.5091496901 	 40.3415870280 	 0.4133442278 	 425
0.0010489963 	 -0.5091496901 	 40.3415826945 	 0.4133442278 	 426
-0.3060580447 	 -0.4205713661 	 1.6432219228 	 0.3794867716 	 427
0.3060580447 	 0.4205713661 	 1.6432218851 	 0.3794867716 	 428
-0.7734726002 	 0.4157864158 	 0.4565372478 	 0.0467124942 	 429
0.7734726002 	 -0.4157864158 	 0.4565372342 	 0.0467124942 	 430
-0.5968994872 	 -0.7442405393 	 0.2541811894 	 0.0335305039 	 431
0.5968994872 	 0.7442405393 	 0.2541812153 	 0.0335305039 	 432
0.0381596379 	 -0.9522095370 	 0.0521686055 	 0.0336801148 	 433
-0.0381596379 	 0.9522095370 	 0.0521686111 	 0.0336801148 	 434
0.2921954176 	 0.5783413234 	 1.7443151194 	 0.1575777940 	 435
-0.2921954176 	 -0.5783413234 	 1.7443150553 	 0.1575777940 	 436
-0.0992177473 	 -0.0587621177 	 0.0255540634 	 157.1015622358 	 437
0.0992177473 	 0.0587621177 	 0.0255540741 	 157.1015622357 	 438
-0.1082180368 	 -0.0608677524 	 0.0153976168 	 116.8833330210 	 439
0.1082180368 	 0.0608677524 	 0.0153976251 	 116.8833330210 	 440
-0.2658275500 	 -0.2653881670 	 0.8172204659 	 1.3953181140 	 441
0.2658275500 	 0.2653881670 	 0.8172204254 	 1.3953181140 	 442
-0.4300980962 	 -0.4397680896 	 1.0368659499 	 0.1940172575 	 443
0.4300980962 	 0.4397680896 	 1.0368659392 	 0.1940172575 	 444
-0.2644802963 	 0.6351486523 	 1.4390887300 	 0.1239674626 	 445
0.2644802963 	 -0.6351486523 	 1.4390886146 	 0.1239674626 	 446
-0.3176639043 	 0.8515386199 	 0.1361996727 	 0.0407106058 	 447
0.3176639043 	 -0.8515386199 	 0.1361996598 	 0.0407106058 	 448
-0.0379778691 	 -0.9717209171 	 0.0596415834 	 0.0310602928 	 449
0.0379778691 	 0.9717209171 	 0.0596415881 	 0.0310602928 	 450
-0.2541714802 	 -0.3703979873 	 1.5892568893 	 0.6821259947 	 451
0.2541714802 	 0.3703979873 	 1.5892568148 	 0.6821259947 	 452
0.4794847306 	 0.1161302160 	 0.5886002871 	 0.4689056793 	 453
-0.4794847306 	 -0.1161302160 	 0.5886002981 	 0.4689056793 	 454
-0.0175134144 	 -0.5925855224 	 0.8252134746 	 0.2248718077 	 455
0.0175134144 	 0.5925855224 	 0.8252133537 	 0.2248718077 	 456
0.3351753221 	 -0.4988712087 	 1.6252448576 	 0.2128952615 	 457
-0.3351753221 	 0.4988712087 	 1.6252448983 	 0.2128952615 	 458
-0.2549891199 	 -0.3836258797 	 1.7184071536 	 0.6169568184 	 459
0.2549891199 	 0.3836258797 	 1.7184070860 	 0.6169568184 	 460
-0.2857104762 	 -0.4463560128 	 1.9418158802 	 0.3521314632 	 461
0.2857104762 	 0.4463560128 	 1.9418158449 	 0.3521314632 	 462
-0.0894203413 	 -0.1653294277 	 0.0075244170 	 22.2543401331 	 463
0.0894203413 	 0.1653294277 	 0.0075244272 	 22.2543401331 	 464
-0.4142798400 	 -0.4453948333 	 1.0824461012 	 0.2029008446 	 465
0.4142798400 	 0.4453948333 	 1.0824460862 	 0.2029008446 	 466
-0.3730177063 	 -0.0818812471 	 0.5185234447 	 1.3058821942 	 467
0.3730177063 	 0.0818812471 	 0.5185234332 	 1.3058821942 	 468
-0.3605111396 	 -0.4140561014 	 1.3157506635 	 0.3057595721 	 469
0.3605111396 	 0.4140561014 	 1.3157506378 	 0.3057595721 	 470
-0.1857190786 	 -0.4383178137 	 2.9043352393 	 0.5409083823 	 471
0.1857190786 	 0.4383178137 	 2.9043351372 	 0.5409083823 	 472
0.1070002911 	 0.2719708241 	 0.1140433310 	 3.8072108016 	 473
-0.1070002911 	 -0.2719708241 	 0.1140433201 	 3.8072108016 	 474
-0.3486809879 	 -0.3456268273 	 1.1893064985 	 0.4781151094 	 475
0.3486809879 	 0.3456268273 	 1.1893064587 	 0.4781151094 	 476
-0.7720274758 	 -0.1580158988 	 0.4868614103 	 0.0720312027 	 477
0.7720274758 	 0.1580158988 	 0.4868614129 	 0.0720312027 	 478
-0.5266046894 	 0.3073679037 	 0.6721983162 	 0.2009591882 	 479
0.5266046894 	 -0.3073679037 	 0.6721983214 	 0.2009591882 	 480
0.0445341637 	 -0.1769843415 	 0.0990220505 	 25.0399244652 	 481
-0.0445341637 	 0.1769843415 	 0.0990220759 	 25.0399244652 	 482
-0.7869945201 	 0.4330660365 	 0.4340737015 	 0.0426629615 	 483
0.7869945201 	 -0.4330660365 	 0.4340736873 	 0.0426629615 	 484
0.2385200360 	 -0.0390170776 	 0.2536109690 	 8.1406957920 	 485
-0.2385200360 	 0.0390170776 	 0.2536109642 	 8.1406957920 	 486
-0.2808289414 	 -0.4580648533 	 2.0515391398 	 0.3333029216 	 487
0.2808289414 	 0.4580648533 	 2.0515391174 	 0.3333029216 	 488
-0.0466623021 	 0.1232371157 	 0.0997495451 	 92.1213030062 	 489
0.0466623021 	 -0.1232371157 	 0.0997495403 	 92.1213030062 	 490
-0.1745739948 	 -0.4425614911 	 3.0607362459 	 0.5422347373 	 491
0.1745739948 	 0.4425614911 	 3.0607361107 	 0.5422347373 	 492
-0.8017137965 	 -0.4840373479 	 0.4328245729 	 0.0361128284 	 493
0.8017137965 	 0.4840373479 	 0.4328245920 	 0.0361128284 	 494
0.3546408514 	 -0.7566557461 	 0.4075792568 	 0.0569660148 	 495
-0.3546408514 	 0.7566557461 	 0.4075792882 	 0.0569660148 	 496
-0.0427225183 	 0.4777610533 	 6.2133726895 	 0.5247308521 	 497
0.0427225183 	 -0.4777610533 	 6.2133760093 	 0.5247308521 	 498
0.3734048219 	 0.5299591418 	 1.2601770040 	 0.1572547681 	 499
-0.3734048219 	 -0.5299591418 	 1.2601769919 	 0.1572547681 	 500
0.0739494225 	 -0.4382685500 	 2.5000253630 	 0.7117917216 	 501
-0.0739494225 	 0.4382685500 	 2.5000247926 	 0.7117917216 	 502
0.0462538883 	 0.4673547132 	 3.6684464524 	 0.5710111428 	 503
-0.0462538883 	 -0.4673547132 	 3.6684476984 	 0.5710111428 	 504
-0.7118991862 	 -0.6388497893 	 0.3575825565 	 0.0331835032 	 505
0.7118991862 	 0.6388497893 	 0.3575825827 	 0.0331835032 	 506
-0.0293328744 	 -0.4410425353 	 0.0501292288 	 0.7276826517 	 507
0.0293328744 	 0.4410425353 	 0.0501300487 	 0.7276826517 	 508
-0.9024455426 	 0.1074201210 	 0.4908247791 	 0.0407186243 	 509
0.9024455426 	 -0.1074201210 	 0.4908247746 	 0.0407186243 	 510
0.3586951713 	 0.5238350568 	 1.3570301634 	 0.1709804584 	 511
-0.3586951713 	 -0.5238350568 	 1.3570301504 	 0.1709804584 	 512
-0.3285542935 	 -0.7959953014 	 0.3023508091 	 0.0505136875 	 513
0.3285542935 	 0.7959953014 	 0.3023508395 	 0.0505136875 	 514
-0.6908244893 	 -0.6461382367 	 0.3379777476 	 0.0346984836 	 515
0.6908244893 	 0.6461382367 	 0.3379777714 	 0.0346984836 	 516
0.0594638663 	 0.1712246278 	 0.0489086227 	 25.7350864975 	 517
-0.0594638663 	 -0.1712246278 	 0.0489086140 	 25.7350864975 	 518
-0.0445659902 	 0.0995808595 	 0.0949495668 	 196.0753229088 	 519
0.0445659902 	 -0.0995808595 	 0.0949495587 	 196.0753229088 	 520
-0.9169622616 	 -0.1086283375 	 0.5057951445 	 0.0382108382 	 521
0.9169622616 	 0.1086283375 	 0.5057951481 	 0.0382108382 	 522
-0.5800320543 	 -0.1109904633 	 0.5258462955 	 0.2283778376 	 523
0.5800320543 	 0.1109904633 	 0.5258462913 	 0.2283778376 	 524
0.4498569314 	 0.1461316196 	 0.5998102543 	 0.5549651520 	 525
-0.4498569314 	 -0.1461316196 	 0.5998102685 	 0.5549651520 	 526
-0.7588906592 	 -0.5292243373 	 0.4259437507 	 0.0379102488 	 527
0.7588906592 	 0.5292243373 	 0.4259437715 	 0.0379102488 	 528
-0.2246839272 	 -0.3935660895 	 1.9712320446 	 0.6585569258 	 529
0.2246839272 	 0.3935660895 	 1.9712319481 	 0.6585569258 	 530
0.0843911563 	 0.0468230460 	 0.0677528257 	 320.1845183176 	 531
-0.0843911563 	 -0.0468230460 	 0.0677528078 	 320.1845183177 	 532
0.3061385045 	 0.5720138839 	 1.5939185771 	 0.1567822883 	 533
-0.3061385045 	 -0.5720138839 	 1.5939185262 	 0.1567822883 	 534
-0.0514502540 	 0.4764410747 	 9.3344377361 	 0.5267326264 	 535
0.0514502540 	 -0.4764410747 	 9.3344416059 	 0.5267326264 	 536
0.0431535620 	 -0.3337650502 	 0.0276726567 	 2.1653799870 	 537
-0.0431535620 	 0.3337650502 	 0.0276726881 	 2.1653799870 	 538
-0.8826632906 	 0.3169518476 	 0.4680277000 	 0.0359065362 	 539
0.8826632906 	 -0.3169518476 	 0.4680276885 	 0.0359065362 	 540
0.4831653698 	 -0.8089167935 	 0.1446116774 	 0.0352429261 	 541
-0.4831653698 	 0.8089167935 	 0.1446116895 	 0.0352429261 	 542
-0.5314477557 	 -0.7573029081 	 0.2553403022 	 0.0379145912 	 543
0.5314477557 	 0.7573029081 	 0.2553403265 	 0.0379145912 	 544
-0.0877123037 	 -0.3276172951 	 0.1803419800 	 2.0994299306 	 545
0.0877123037 	 0.3276172951 	 0.1803419901 	 2.0994299306 	 546
-0.0526601290 	 0.7094931492 	 0.2388542095 	 0.1084258432 	 547
0.0526601290 	 -0.7094931492 	 0.2388542335 	 0.1084258432 	 548
0.4459186548 	 0.1605339356 	 0.6295042986 	 0.5505814424 	 549
-0.4459186548 	 -0.1605339356 	 0.6295043162 	 0.5505814424 	 550
-0.8688120772 	 -0.3537899125 	 0.4523020224 	 0.0358699234 	 551
0.8688120772 	 0.3537899125 	 0.4523020351 	 0.0358699234 	 552
-0.8558800643 	 0.4042323689 	 0.4387279311 	 0.0346054886 	 553
0.8558800643 	 -0.4042323689 	 0.4387279167 	 0.0346054886 	 554
0.3691616967 	 0.8595809822 	 0.0887001491 	 0.0362679289 	 555
-0.3691616967 	 -0.8595809822 	 0.0887001359 	 0.0362679289 	 556
-0.8231750413 	 -0.4878220279 	 0.4434182494 	 0.0331358266 	 557
0.8231750413 	 0.4878220279 	 0.4434182689 	 0.0331358266 	 558
-0.7871566065 	 -0.1710352832 	 0.4874855145 	 0.0659756981 	 559
0.7871566065 	 0.1710352832 	 0.4874855187 	 0.0659756981 	 560
0.2477204724 	 -0.0921194614 	 0.3076772720 	 5.6930752749 	 561
-0.2477204724 	 0.0921194614 	 0.3076772627 	 5.6930752749 	 562
0.2466923960 	 -0.1041869814 	 0.3263145037 	 5.4014833038 	 563
-0.2466923960 	 0.1041869814 	 0.3263144931 	 5.4014833038 	 564
-0.0968044725 	 -0.3248406229 	 0.2794607359 	 2.1043300976 	 565
0.0968044725 	 0.3248406229 	 0.2794607433 	 2.1043300976 	 566
0.1198165568 	 -0.4615580538 	 4.7755187840 	 0.5372145059 	 567
-0.1198165568 	 0.4615580538 	 4.7755185903 	 0.5372145059 	 568
-0.0532573732 	 0.4119552007 	 0.2834860372 	 0.9330407652 	 569
0.0532573732 	 -0.4119552007 	 0.2834860954 	 0.9330407652 	 570
-0.0526440031 	 0.4208195060 	 0.5920781751 	 0.8586697412 	 571
0.0526440031 	 -0.4208195060 	 0.5920783360 	 0.8586697412 	 572
-0.3274680039 	 -0.2035384208 	 0.7052680319 	 1.2568708349 	 573
0.3274680039 	 0.2035384208 	 0.7052680032 	 1.2568708349 	 574
0.1670379165 	 -0.2421950830 	 0.3240743498 	 3.7073344085 	 575
-0.1670379165 	 0.2421950830 	 0.3240743327 	 3.7073344085 	 576
0.0841167204 	 0.3740276664 	 0.5546235675 	 1.2859568976 	 577
-0.0841167204 	 -0.3740276664 	 0.5546236223 	 1.2859568976 	 578
-0.0360993412 	 -0.5539341818 	 2.5033217176 	 0.2925389868 	 579
0.0360993412 	 0.5539341818 	 2.5033218554 	 0.2925389868 	 580
-0.0546825272 	 -0.9359664709 	 0.0195305353 	 0.0359498111 	 581
0.0546825272 	 0.9359664709 	 0.0195305378 	 0.0359498111 	 582
-0.9080384674 	 0.0354138067 	 0.4904763432 	 0.0407343104 	 583
0.9080384674 	 -0.0354138067 	 0.4904763415 	 0.0407343104 	 584
0.1707446234 	 -0.2328424766 	 0.3110532774 	 3.9965450850 	 585
-0.1707446234 	 0.2328424766 	 0.3110532629 	 3.9965450850 	 586
-0.3115517451 	 -0.3506328385 	 1.2803847849 	 0.5738799309 	 587
0.3115517451 	 0.3506328385 	 1.2803847330 	 0.5738799309 	 588
-0.3184009800 	 -0.2131623161 	 0.7007029889 	 1.2886728996 	 589
0.3184009800 	 0.2131623161 	 0.7007029577 	 1.2886728996 	 590
-0.0406429841 	 0.2636587706 	 0.1129463650 	 5.4844164395 	 591
0.0406429841 	 -0.2636587706 	 0.1129463302 	 5.4844164395 	 592
0.0756497692 	 0.4732061618 	 7.2046882921 	 0.5267155028 	 593
-0.0756497692 	 -0.4732061618 	 7.2046888769 	 0.5267155028 	 594
-0.5457218861 	 -0.7745216236 	 0.2087372717 	 0.0344698030 	 595
0.5457218861 	 0.7745216236 	 0.2087372941 	 0.0344698030 	 596
-0.2762325768 	 0.2615914789 	 0.8873828571 	 1.3260293566 	 597
0.2762325768 	 -0.2615914789 	 0.8873828910 	 1.3260293566 	 598
0.0930948361 	 0.3765321590 	 0.7041587037 	 1.2273060176 	 599
-0.0930948361 	 -0.3765321590 	 0.7041587872 	 1.2273060176 	 600
0.3732811743 	 -0.7634068750 	 0.3451888098 	 0.0532682043 	 601
-0.3732811743 	 0.7634068750 	 0.3451888370 	 0.0532682043 	 602
0.0406472072 	 -0.3919371479 	 0.0389732134 	 1.1522311295 	 603
-0.0406472072 	 0.3919371479 	 0.0389732654 	 1.1522311295 	 604
-0.2182487373 	 -0.8883766236 	 0.0598385051 	 0.0396649481 	 605
0.2182487373 	 0.8883766236 	 0.0598385156 	 0.0396649481 	 606
-0.2532185660 	 0.1224349773 	 0.3581361798 	 4.4384885644 	 607
0.2532185660 	 -0.1224349773 	 0.3581361928 	 4.4384885644 	 608
-0.8895908537 	 -0.3442774743 	 0.4854153560 	 0.0335514467 	 609
0.8895908537 	 0.3442774743 	 0.4854153697 	 0.0335514467 	 610
-0.3931639738 	 -0.1019413688 	 0.5382879580 	 1.0206757530 	 611
0.3931639738 	 0.1019413688 	 0.5382879456 	 1.0206757530 	 612
0.6030344733 	 0.1804773294 	 0.5258004867 	 0.1769371059 	 613
-0.6030344733 	 -0.1804773294 	 0.5258004917 	 0.1769371059 	 614
-0.3360999266 	 0.1578254609 	 0.6123595673 	 1.4613192877 	 615
0.3360999266 	 -0.1578254609 	 0.6123595855 	 1.4613192877 	 616
-0.3223570005 	 0.1618567236 	 0.5799894786 	 1.6408362127 	 617
0.3223570005 	 -0.1618567236 	 0.5799894956 	 1.6408362127 	 618
-0.2569382508 	 0.1113245772 	 0.3542966959 	 4.5180379050 	 619
0.2569382508 	 -0.1113245772 	 0.3542967072 	 4.5180379050 	 620
-0.1491030449 	 0.5214257961 	 4.2980033451 	 0.3211134437 	 621
0.1491030449 	 -0.5214257961 	 4.2980030055 	 0.3211134437 	 622
-0.1174819503 	 -0.5235268792 	 5.6386277619 	 0.3351716399 	 623
0.1174819503 	 0.5235268792 	 5.6386282289 	 0.3351716399 	 624
0.6021138279 	 -0.7828226266 	 0.2127342807 	 0.0291994352 	 625
-0.6021138279 	 0.7828226266 	 0.2127343003 	 0.0291994352 	 626
0.0171672731 	 0.5615703767 	 1.8959696827 	 0.2787849934 	 627
-0.0171672731 	 -0.5615703767 	 1.8959699304 	 0.2787849934 	 628
0.6061344680 	 0.1976425185 	 0.5615573791 	 0.1681351607 	 629
-0.6061344680 	 -0.1976425185 	 0.5615573839 	 0.1681351607 	 630
-0.1085357744 	 0.3345264260 	 0.3949884323 	 1.8156944156 	 631
0.1085357744 	 -0.3345264260 	 0.3949884744 	 1.8156944156 	 632
-0.4426335537 	 -0.4133591380 	 0.9684626648 	 0.2064723771 	 633
0.4426335537 	 0.4133591380 	 0.9684626512 	 0.2064723771 	 634
-0.2331371802 	 -0.3848568458 	 1.8010931913 	 0.6776194194 	 635
0.2331371802 	 0.3848568458 	 1.8010931113 	 0.6776194194 	 636
-0.5424916753 	 0.2977073155 	 0.6693577558 	 0.1894374462 	 637
0.5424916753 	 -0.2977073155 	 0.6693577591 	 0.1894374462 	 638
0.1818543574 	 -0.5310701757 	 3.6592198472 	 0.2797580992 	 639
-0.1818543574 	 0.5310701757 	 3.6592201033 	 0.2797580992 	 640
-0.0355499915 	 -0.9481737592 	 0.0473968813 	 0.0342709090 	 641
0.0355499915 	 0.9481737592 	 0.0473968856 	 0.0342709090 	 642
-0.3785838758 	 -0.0680342222 	 0.5300454852 	 1.2689417644 	 643
0.3785838758 	 0.0680342222 	 0.5300454767 	 1.2689417644 	 644
-0.1264304814 	 -0.1481728780 	 0.0172528531 	 19.2977137012 	 645
0.1264304814 	 0.1481728780 	 0.0172528593 	 19.2977137012 	 646
0.4765455963 	 0.0998058895 	 0.5436797545 	 0.4943018331 	 647
-0.4765455963 	 -0.0998058895 	 0.5436797633 	 0.4943018331 	 648
-0.8160075001 	 0.1643838129 	 0.4787359442 	 0.0578586856 	 649
0.8160075001 	 -0.1643838129 	 0.4787359395 	 0.0578586856 	 650
-0.1502910619 	 0.1022949469 	 0.0456786158 	 25.4279272581 	 651
0.1502910619 	 -0.1022949469 	 0.0456786127 	 25.4279272581 	 652
0.1158881080 	 0.2664711959 	 0.1744832776 	 3.8961207279 	 653
-0.1158881080 	 -0.2664711959 	 0.1744832689 	 3.8961207279 	 654
-0.9066528941 	 -0.1275283251 	 0.4770016502 	 0.0395290375 	 655
0.9066528941 	 0.1275283251 	 0.4770016545 	 0.0395290375 	 656
-0.2724511258 	 0.0338647576 	 0.3436856481 	 4.8890702916 	 657
0.2724511258 	 -0.0338647576 	 0.3436856525 	 4.8890702916 	 658
-0.2868987295 	 0.2701396747 	 0.8633635606 	 1.1519432278 	 659
0.2868987295 	 -0.2701396747 	 0.8633635930 	 1.1519432279 	 660
0.2884264536 	 -0.7047232132 	 0.8261944697 	 0.0826236137 	 661
-0.2884264536 	 0.7047232132 	 0.8261945373 	 0.0826236137 	 662
-0.8152581750 	 0.4032955949 	 0.4465091675 	 0.0405862158 	 663
0.8152581750 	 -0.4032955949 	 0.4465091539 	 0.0405862158 	 664
-0.0827656141 	 0.5713890733 	 3.3228470442 	 0.2499965701 	 665
0.0827656141 	 -0.5713890733 	 3.3228465261 	 0.2499965701 	 666
-0.9054412996 	 0.0557371032 	 0.4874209652 	 0.0410176813 	 667
0.9054412996 	 -0.0557371032 	 0.4874209625 	 0.0410176813 	 668
-0.1256449553 	 -0.0584723645 	 0.0070791105 	 75.3075423865 	 669
0.1256449553 	 0.0584723645 	 0.0070791166 	 75.3075423864 	 670
-0.3368084330 	 0.8599137199 	 0.0945793475 	 0.0381865040 	 671
0.3368084330 	 -0.8599137199 	 0.0945793381 	 0.0381865040 	 672
0.6102542669 	 -0.7601515885 	 0.2153960741 	 0.0307631099 	 673
-0.6102542669 	 0.7601515885 	 0.2153960919 	 0.0307631099 	 674
-0.0443719451 	 0.2559522910 	 0.0757791661 	 6.1001656221 	 675
0.0443719451 	 -0.2559522910 	 0.0757791415 	 6.1001656221 	 676
0.0385003376 	 -0.3270252380 	 0.0747918103 	 2.3627422593 	 677
-0.0385003376 	 0.3270252380 	 0.0747918587 	 2.3627422593 	 678
0.3567147736 	 0.5084197900 	 1.4125041340 	 0.1866882139 	 679
-0.3567147736 	 -0.5084197900 	 1.4125041286 	 0.1866882139 	 680
-0.1357897198 	 -0.1440784922 	 0.0374602310 	 18.0793015982 	 681
0.1357897198 	 0.1440784922 	 0.0374602387 	 18.0793015982 	 682
-0.3358682440 	 -0.3519058174 	 1.2084333913 	 0.4960234020 	 683
0.3358682440 	 0.3519058174 	 1.2084333462 	 0.4960234020 	 684
-0.2420171227 	 -0.3652253939 	 1.6044044907 	 0.7538197781 	 685
