Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.7492	Mesh (Number of cells): 11395
0.1262566165 	 0.1586422871 	 -0.0000100377 	 0.0000120608 	 -0.0000080996 	 0.0000199803 	 364
0.4715676719 	 -0.4171026709 	 0.0001756533 	 -0.0001693786 	 -0.0003884601 	 0.0003618840 	 365
-0.4715676719 	 0.4171026709 	 0.0001756533 	 -0.0001693786 	 -0.0003884601 	 0.0003618840 	 366
0.0628710903 	 -0.2061127652 	 0.0000012246 	 0.0000002479 	 -0.0000005340 	 -0.0000195235 	 367
-0.0628710903 	 0.2061127652 	 0.0000012246 	 0.0000002479 	 -0.0000005340 	 -0.0000195235 	 368
-0.0421112198 	 0.1085093983 	 -0.0000035953 	 0.0000041379 	 -0.0000015787 	 -0.0000355429 	 369
0.0421112198 	 -0.1085093983 	 -0.0000035953 	 0.0000041379 	 -0.0000015787 	 -0.0000355429 	 370
0.0524307576 	 -0.1968158689 	 0.0000002090 	 -0.0000000874 	 -0.0000003580 	 -0.0000199845 	 371
-0.0524307576 	 0.1968158689 	 0.0000002090 	 -0.0000000874 	 -0.0000003580 	 -0.0000199845 	 372
-0.5649351496 	 -0.1003948168 	 -0.0000646718 	 0.0000599279 	 -0.0002637932 	 0.0005662722 	 373
0.5649351496 	 0.1003948168 	 -0.0000646718 	 0.0000599278 	 -0.0002637932 	 0.0005662722 	 374
-0.0077871645 	 -0.5652515700 	 -0.0000010489 	 -0.0000028732 	 -0.0004240921 	 0.0002793035 	 375
0.0077871645 	 0.5652515700 	 -0.0000010489 	 -0.0000028732 	 -0.0004240921 	 0.0002793035 	 376
-0.8523659644 	 -0.3900992990 	 -0.0002011193 	 0.0002010623 	 -0.0008414874 	 0.0011752349 	 377
0.8523659644 	 0.3900992990 	 -0.0002011193 	 0.0002010623 	 -0.0008414874 	 0.0011752349 	 378
-0.2498098700 	 0.0700972890 	 0.0000200456 	 -0.0000202464 	 -0.0000223884 	 0.0001275577 	 379
0.2498098700 	 -0.0700972890 	 0.0000200456 	 -0.0000202464 	 -0.0000223884 	 0.0001275577 	 380
-0.3985029779 	 0.5762604962 	 0.0001148458 	 -0.0001211837 	 -0.0004843059 	 0.0002565055 	 381
0.3985029779 	 -0.5762604962 	 0.0001148458 	 -0.0001211836 	 -0.0004843059 	 0.0002565055 	 382
0.0357728581 	 0.5640673213 	 0.0000287782 	 -0.0000320074 	 -0.0004823048 	 0.0002656636 	 383
-0.0357728581 	 -0.5640673213 	 0.0000287782 	 -0.0000320074 	 -0.0004823048 	 0.0002656636 	 384
-0.0211300309 	 0.5036819522 	 0.0001791221 	 -0.0001710712 	 -0.0007649239 	 0.0002113671 	 385
0.0211300309 	 -0.5036819522 	 0.0001791221 	 -0.0001710713 	 -0.0007649242 	 0.0002113670 	 386
-0.0075886320 	 0.5039065828 	 0.0000527499 	 -0.0000536280 	 -0.0006418315 	 0.0000777013 	 387
0.0075886320 	 -0.5039065828 	 0.0000527499 	 -0.0000536280 	 -0.0006418318 	 0.0000777013 	 388
0.4819053458 	 -0.4030544756 	 0.0001846200 	 -0.0001909002 	 -0.0004232445 	 0.0004216351 	 389
-0.4819053458 	 0.4030544756 	 0.0001846200 	 -0.0001909002 	 -0.0004232445 	 0.0004216351 	 390
-0.2377989601 	 0.0739665464 	 0.0000168212 	 -0.0000159385 	 -0.0000188298 	 0.0001143086 	 391
0.2377989601 	 -0.0739665464 	 0.0000168212 	 -0.0000159385 	 -0.0000188298 	 0.0001143086 	 392
-0.0830265254 	 -0.1719967635 	 -0.0000016537 	 0.0000013375 	 -0.0000025338 	 -0.0000099231 	 393
0.0830265254 	 0.1719967635 	 -0.0000016537 	 0.0000013375 	 -0.0000025338 	 -0.0000099231 	 394
-0.8737605152 	 -0.3789553069 	 -0.0002130871 	 0.0002118318 	 -0.0008753775 	 0.0012511692 	 395
0.8737605152 	 0.3789553069 	 -0.0002130871 	 0.0002118318 	 -0.0008753775 	 0.0012511692 	 396
-0.2658733397 	 0.2692955001 	 0.0000912137 	 -0.0000942047 	 -0.0000897464 	 0.0001797808 	 397
0.2658733397 	 -0.2692955001 	 0.0000912137 	 -0.0000942047 	 -0.0000897464 	 0.0001797808 	 398
0.0531938352 	 0.1649511763 	 0.0000002957 	 0.0000007354 	 -0.0000009669 	 -0.0000292030 	 399
-0.0531938352 	 -0.1649511763 	 0.0000002957 	 0.0000007354 	 -0.0000009669 	 -0.0000292030 	 400
0.5568888014 	 -0.0558537648 	 0.0000343859 	 -0.0000382823 	 -0.0002654128 	 0.0006094395 	 401
-0.5568888014 	 0.0558537648 	 0.0000343859 	 -0.0000382823 	 -0.0002654128 	 0.0006094395 	 402
-0.2990108880 	 0.8603098439 	 -0.0000301610 	 0.0000299733 	 -0.0007094158 	 0.0005340573 	 403
0.2990108880 	 -0.8603098439 	 -0.0000301610 	 0.0000299733 	 -0.0007094158 	 0.0005340573 	 404
0.0408143937 	 -0.1703428682 	 -0.0000002893 	 0.0000004343 	 -0.0000002944 	 -0.0000316090 	 405
-0.0408143937 	 0.1703428682 	 -0.0000002893 	 0.0000004343 	 -0.0000002944 	 -0.0000316090 	 406
0.3884533094 	 0.8501681027 	 -0.0000246731 	 0.0000306959 	 -0.0008440252 	 0.0006232232 	 407
-0.3884533094 	 -0.8501681027 	 -0.0000246731 	 0.0000306959 	 -0.0008440252 	 0.0006232232 	 408
0.0148822879 	 -0.5086523326 	 0.0000956187 	 -0.0001169919 	 -0.0006501891 	 0.0000691883 	 409
-0.0148822879 	 0.5086523326 	 0.0000956187 	 -0.0001169919 	 -0.0006501892 	 0.0000691882 	 410
0.1256827071 	 -0.4710475387 	 0.0001581962 	 -0.0001716025 	 -0.0002704095 	 0.0001264336 	 411
-0.1256827071 	 0.4710475387 	 0.0001581962 	 -0.0001716025 	 -0.0002704095 	 0.0001264335 	 412
-0.3602401744 	 -0.3976289735 	 -0.0001979813 	 0.0001988236 	 -0.0003556585 	 0.0003100816 	 413
0.3602401744 	 0.3976289735 	 -0.0001979813 	 0.0001988235 	 -0.0003556585 	 0.0003100816 	 414
0.5707196748 	 -0.7112482287 	 0.0001464076 	 -0.0001551081 	 -0.0008596718 	 0.0006866219 	 415
-0.5707196748 	 0.7112482287 	 0.0001464076 	 -0.0001551081 	 -0.0008596718 	 0.0006866219 	 416
-0.1162646917 	 -0.0543631367 	 -0.0000061336 	 0.0000080758 	 0.0000012761 	 -0.0000045373 	 417
0.1162646917 	 0.0543631367 	 -0.0000061336 	 0.0000080758 	 0.0000012761 	 -0.0000045373 	 418
-0.4068102314 	 -0.0932999203 	 -0.0000561258 	 0.0000523863 	 -0.0001238973 	 0.0003633724 	 419
0.4068102314 	 0.0932999203 	 -0.0000561258 	 0.0000523863 	 -0.0001238973 	 0.0003633724 	 420
0.3953321884 	 0.4819371223 	 -0.0001550128 	 0.0001479655 	 -0.0003893078 	 0.0002502531 	 421
-0.3953321884 	 -0.4819371223 	 -0.0001550128 	 0.0001479655 	 -0.0003893078 	 0.0002502531 	 422
-0.2498964484 	 0.6283232270 	 0.0000418937 	 -0.0000494629 	 -0.0005781411 	 0.0002071600 	 423
0.2498964484 	 -0.6283232270 	 0.0000418937 	 -0.0000494629 	 -0.0005781410 	 0.0002071600 	 424
-0.0010489963 	 0.5091496901 	 0.0000123728 	 -0.0000232725 	 -0.0007020298 	 0.0000435468 	 425
0.0010489963 	 -0.5091496901 	 0.0000123729 	 -0.0000232725 	 -0.0007020297 	 0.0000435468 	 426
-0.3060580447 	 -0.4205713661 	 -0.0001609272 	 0.0001658252 	 -0.0002759167 	 0.0002025821 	 427
0.3060580447 	 0.4205713661 	 -0.0001609272 	 0.0001658252 	 -0.0002759167 	 0.0002025821 	 428
-0.7734726002 	 0.4157864158 	 0.0001815559 	 -0.0001773177 	 -0.0006492308 	 0.0008401971 	 429
0.7734726002 	 -0.4157864158 	 0.0001815559 	 -0.0001773177 	 -0.0006492308 	 0.0008401971 	 430
-0.5968994872 	 -0.7442405393 	 -0.0001589138 	 0.0001685314 	 -0.0009218419 	 0.0007883747 	 431
0.5968994872 	 0.7442405393 	 -0.0001589138 	 0.0001685314 	 -0.0009218419 	 0.0007883747 	 432
0.0381596379 	 -0.9522095370 	 -0.0000083460 	 0.0000130749 	 -0.0005384439 	 0.0006897329 	 433
-0.0381596379 	 0.9522095370 	 -0.0000083460 	 0.0000130749 	 -0.0005384438 	 0.0006897329 	 434
0.2921954176 	 0.5783413234 	 -0.0001065389 	 0.0000992613 	 -0.0004963151 	 0.0001809845 	 435
-0.2921954176 	 -0.5783413234 	 -0.0001065389 	 0.0000992613 	 -0.0004963151 	 0.0001809845 	 436
-0.0992177473 	 -0.0587621177 	 -0.0000023651 	 0.0000028492 	 -0.0000013292 	 -0.0000129593 	 437
0.0992177473 	 0.0587621177 	 -0.0000023651 	 0.0000028492 	 -0.0000013292 	 -0.0000129593 	 438
-0.1082180368 	 -0.0608677524 	 -0.0000051893 	 0.0000028350 	 -0.0000011336 	 -0.0000133737 	 439
0.1082180368 	 0.0608677524 	 -0.0000051893 	 0.0000028351 	 -0.0000011336 	 -0.0000133738 	 440
-0.2658275500 	 -0.2653881670 	 -0.0000954552 	 0.0000980720 	 -0.0000923303 	 0.0001881888 	 441
0.2658275500 	 0.2653881670 	 -0.0000954552 	 0.0000980720 	 -0.0000923303 	 0.0001881888 	 442
-0.4300980962 	 -0.4397680896 	 -0.0002093926 	 0.0002108750 	 -0.0004627304 	 0.0003802742 	 443
0.4300980962 	 0.4397680896 	 -0.0002093926 	 0.0002108750 	 -0.0004627303 	 0.0003802742 	 444
-0.2644802963 	 0.6351486523 	 0.0000677318 	 -0.0000556952 	 -0.0006899076 	 0.0002538860 	 445
0.2644802963 	 -0.6351486523 	 0.0000677318 	 -0.0000556952 	 -0.0006899076 	 0.0002538861 	 446
-0.3176639043 	 0.8515386199 	 -0.0000173502 	 0.0000191104 	 -0.0006900396 	 0.0004960189 	 447
0.3176639043 	 -0.8515386199 	 -0.0000173502 	 0.0000191104 	 -0.0006900395 	 0.0004960189 	 448
-0.0379778691 	 -0.9717209171 	 0.0000110239 	 -0.0000148901 	 -0.0005861299 	 0.0007715656 	 449
0.0379778691 	 0.9717209171 	 0.0000110239 	 -0.0000148901 	 -0.0005861299 	 0.0007715656 	 450
-0.2541714802 	 -0.3703979873 	 -0.0001441097 	 0.0001466596 	 -0.0001795256 	 0.0001829579 	 451
0.2541714802 	 0.3703979873 	 -0.0001441097 	 0.0001466596 	 -0.0001795256 	 0.0001829579 	 452
0.4794847306 	 0.1161302160 	 -0.0000666048 	 0.0000636340 	 -0.0001751210 	 0.0004220745 	 453
-0.4794847306 	 -0.1161302160 	 -0.0000666048 	 0.0000636340 	 -0.0001751210 	 0.0004220745 	 454
-0.0175134144 	 -0.5925855224 	 0.0000165265 	 -0.0000187212 	 -0.0004139823 	 0.0002793666 	 455
0.0175134144 	 0.5925855224 	 0.0000165265 	 -0.0000187213 	 -0.0004139823 	 0.0002793666 	 456
0.3351753221 	 -0.4988712087 	 0.0001877195 	 -0.0001792137 	 -0.0004866591 	 0.0002535375 	 457
-0.3351753221 	 0.4988712087 	 0.0001877195 	 -0.0001792137 	 -0.0004866591 	 0.0002535375 	 458
-0.2549891199 	 -0.3836258797 	 -0.0001505455 	 0.0001488241 	 -0.0001838977 	 0.0001776526 	 459
0.2549891199 	 0.3836258797 	 -0.0001505455 	 0.0001488241 	 -0.0001838977 	 0.0001776526 	 460
-0.2857104762 	 -0.4463560128 	 -0.0001401690 	 0.0001432546 	 -0.0002639710 	 0.0001603966 	 461
0.2857104762 	 0.4463560128 	 -0.0001401690 	 0.0001432546 	 -0.0002639710 	 0.0001603966 	 462
-0.0894203413 	 -0.1653294277 	 -0.0000030964 	 0.0000033443 	 -0.0000028052 	 -0.0000044850 	 463
0.0894203413 	 0.1653294277 	 -0.0000030964 	 0.0000033443 	 -0.0000028052 	 -0.0000044850 	 464
-0.4142798400 	 -0.4453948333 	 -0.0001852940 	 0.0001839242 	 -0.0004236487 	 0.0003273001 	 465
0.4142798400 	 0.4453948333 	 -0.0001852940 	 0.0001839242 	 -0.0004236487 	 0.0003273001 	 466
-0.3730177063 	 -0.0818812471 	 -0.0000419479 	 0.0000411970 	 -0.0000954154 	 0.0003047746 	 467
0.3730177063 	 0.0818812471 	 -0.0000419479 	 0.0000411970 	 -0.0000954154 	 0.0003047746 	 468
-0.3605111396 	 -0.4140561014 	 -0.0002007048 	 0.0002032737 	 -0.0003655259 	 0.0002990578 	 469
0.3605111396 	 0.4140561014 	 -0.0002007048 	 0.0002032737 	 -0.0003655259 	 0.0002990578 	 470
-0.1857190786 	 -0.4383178137 	 -0.0001685921 	 0.0001629901 	 -0.0002233286 	 0.0001431645 	 471
0.1857190786 	 0.4383178137 	 -0.0001685921 	 0.0001629901 	 -0.0002233286 	 0.0001431644 	 472
0.1070002911 	 0.2719708241 	 -0.0000197088 	 0.0000189043 	 -0.0000068853 	 0.0000314118 	 473
-0.1070002911 	 -0.2719708241 	 -0.0000197088 	 0.0000189043 	 -0.0000068853 	 0.0000314119 	 474
-0.3486809879 	 -0.3456268273 	 -0.0001482759 	 0.0001462728 	 -0.0002066231 	 0.0002424580 	 475
0.3486809879 	 0.3456268273 	 -0.0001482759 	 0.0001462728 	 -0.0002066231 	 0.0002424580 	 476
-0.7720274758 	 -0.1580158988 	 -0.0000914147 	 0.0000858742 	 -0.0005040520 	 0.0008731924 	 477
0.7720274758 	 0.1580158988 	 -0.0000914147 	 0.0000858742 	 -0.0005040520 	 0.0008731924 	 478
-0.5266046894 	 0.3073679037 	 0.0001637372 	 -0.0001650959 	 -0.0003649792 	 0.0004989469 	 479
0.5266046894 	 -0.3073679037 	 0.0001637372 	 -0.0001650959 	 -0.0003649792 	 0.0004989469 	 480
0.0445341637 	 -0.1769843415 	 -0.0000001705 	 0.0000004439 	 -0.0000001083 	 -0.0000219237 	 481
-0.0445341637 	 0.1769843415 	 -0.0000001705 	 0.0000004439 	 -0.0000001083 	 -0.0000219237 	 482
-0.7869945201 	 0.4330660365 	 0.0001909630 	 -0.0001940131 	 -0.0007358169 	 0.0009503943 	 483
0.7869945201 	 -0.4330660365 	 0.0001909630 	 -0.0001940131 	 -0.0007358169 	 0.0009503943 	 484
0.2385200360 	 -0.0390170776 	 0.0000078855 	 -0.0000076750 	 -0.0000155571 	 0.0001105446 	 485
-0.2385200360 	 0.0390170776 	 0.0000078855 	 -0.0000076750 	 -0.0000155571 	 0.0001105445 	 486
-0.2808289414 	 -0.4580648533 	 -0.0001429806 	 0.0001389105 	 -0.0002776025 	 0.0001490574 	 487
0.2808289414 	 0.4580648533 	 -0.0001429806 	 0.0001389105 	 -0.0002776025 	 0.0001490574 	 488
-0.0466623021 	 0.1232371157 	 -0.0000022340 	 0.0000020092 	 -0.0000011344 	 -0.0000274108 	 489
0.0466623021 	 -0.1232371157 	 -0.0000022340 	 0.0000020092 	 -0.0000011344 	 -0.0000274108 	 490
-0.1745739948 	 -0.4425614911 	 -0.0001450588 	 0.0001502411 	 -0.0002105874 	 0.0001275278 	 491
0.1745739948 	 0.4425614911 	 -0.0001450588 	 0.0001502411 	 -0.0002105874 	 0.0001275278 	 492
-0.8017137965 	 -0.4840373479 	 -0.0001680486 	 0.0001704588 	 -0.0006506902 	 0.0008069980 	 493
0.8017137965 	 0.4840373479 	 -0.0001680486 	 0.0001704588 	 -0.0006506902 	 0.0008069980 	 494
0.3546408514 	 -0.7566557461 	 0.0000246171 	 -0.0000247041 	 -0.0008050684 	 0.0004629279 	 495
-0.3546408514 	 0.7566557461 	 0.0000246171 	 -0.0000247041 	 -0.0008050684 	 0.0004629279 	 496
-0.0427225183 	 0.4777610533 	 0.0001105813 	 -0.0001191649 	 -0.0000713179 	 0.0001501542 	 497
0.0427225183 	 -0.4777610533 	 0.0001105813 	 -0.0001191650 	 -0.0000713179 	 0.0001501543 	 498
0.3734048219 	 0.5299591418 	 -0.0001575538 	 0.0001471563 	 -0.0004912036 	 0.0002587888 	 499
-0.3734048219 	 -0.5299591418 	 -0.0001575538 	 0.0001471563 	 -0.0004912036 	 0.0002587888 	 500
0.0739494225 	 -0.4382685500 	 0.0000945172 	 -0.0000882684 	 -0.0000578923 	 0.0001197749 	 501
-0.0739494225 	 0.4382685500 	 0.0000945172 	 -0.0000882684 	 -0.0000578923 	 0.0001197749 	 502
0.0462538883 	 0.4673547132 	 -0.0001021607 	 0.0000864819 	 -0.0000422037 	 0.0001650524 	 503
-0.0462538883 	 -0.4673547132 	 -0.0001021607 	 0.0000864819 	 -0.0000422037 	 0.0001650525 	 504
-0.7118991862 	 -0.6388497893 	 -0.0001883171 	 0.0001926592 	 -0.0008021047 	 0.0008116859 	 505
0.7118991862 	 0.6388497893 	 -0.0001883171 	 0.0001926592 	 -0.0008021047 	 0.0008116859 	 506
-0.0293328744 	 -0.4410425353 	 -0.0000113874 	 0.0000102808 	 -0.0000029917 	 0.0000093001 	 507
0.0293328744 	 0.4410425353 	 -0.0000113875 	 0.0000102808 	 -0.0000029917 	 0.0000093005 	 508
-0.9024455426 	 0.1074201210 	 0.0000617833 	 -0.0000569940 	 -0.0006168341 	 0.0010605354 	 509
0.9024455426 	 -0.1074201210 	 0.0000617833 	 -0.0000569940 	 -0.0006168341 	 0.0010605354 	 510
0.3586951713 	 0.5238350568 	 -0.0001439933 	 0.0001536457 	 -0.0004552184 	 0.0002339513 	 511
-0.3586951713 	 -0.5238350568 	 -0.0001439933 	 0.0001536457 	 -0.0004552184 	 0.0002339513 	 512
-0.3285542935 	 -0.7959953014 	 0.0000047984 	 -0.0000010302 	 -0.0007466224 	 0.0004548363 	 513
0.3285542935 	 0.7959953014 	 0.0000047984 	 -0.0000010302 	 -0.0007466224 	 0.0004548363 	 514
-0.6908244893 	 -0.6461382367 	 -0.0001946534 	 0.0001881974 	 -0.0008382888 	 0.0008257667 	 515
0.6908244893 	 0.6461382367 	 -0.0001946534 	 0.0001881974 	 -0.0008382888 	 0.0008257667 	 516
0.0594638663 	 0.1712246278 	 -0.0000000890 	 -0.0000012234 	 -0.0000006950 	 -0.0000222935 	 517
-0.0594638663 	 -0.1712246278 	 -0.0000000890 	 -0.0000012234 	 -0.0000006950 	 -0.0000222935 	 518
-0.0445659902 	 0.0995808595 	 -0.0000054366 	 0.0000046523 	 -0.0000013985 	 -0.0000302146 	 519
0.0445659902 	 -0.0995808595 	 -0.0000054366 	 0.0000046523 	 -0.0000013985 	 -0.0000302146 	 520
-0.9169622616 	 -0.1086283375 	 -0.0000603268 	 0.0000609273 	 -0.0006669221 	 0.0011532621 	 521
0.9169622616 	 0.1086283375 	 -0.0000603268 	 0.0000609273 	 -0.0006669221 	 0.0011532621 	 522
-0.5800320543 	 -0.1109904633 	 -0.0000588429 	 0.0000647962 	 -0.0002802434 	 0.0005795973 	 523
0.5800320543 	 0.1109904633 	 -0.0000588429 	 0.0000647962 	 -0.0002802434 	 0.0005795973 	 524
0.4498569314 	 0.1461316196 	 -0.0000720262 	 0.0000751608 	 -0.0001595049 	 0.0003736918 	 525
-0.4498569314 	 -0.1461316196 	 -0.0000720262 	 0.0000751608 	 -0.0001595049 	 0.0003736918 	 526
-0.7588906592 	 -0.5292243373 	 -0.0001826643 	 0.0001892370 	 -0.0006970800 	 0.0008062456 	 527
0.7588906592 	 0.5292243373 	 -0.0001826643 	 0.0001892370 	 -0.0006970800 	 0.0008062456 	 528
-0.2246839272 	 -0.3935660895 	 -0.0001254781 	 0.0001243378 	 -0.0001533892 	 0.0001367904 	 529
0.2246839272 	 0.3935660895 	 -0.0001254781 	 0.0001243378 	 -0.0001533892 	 0.0001367904 	 530
0.0843911563 	 0.0468230460 	 -0.0000004403 	 0.0000023619 	 0.0000016441 	 -0.0000310758 	 531
-0.0843911563 	 -0.0468230460 	 -0.0000004403 	 0.0000023619 	 0.0000016441 	 -0.0000310758 	 532
0.3061385045 	 0.5720138839 	 -0.0001226383 	 0.0001345756 	 -0.0005766129 	 0.0002233886 	 533
-0.3061385045 	 -0.5720138839 	 -0.0001226383 	 0.0001345756 	 -0.0005766129 	 0.0002233886 	 534
-0.0514502540 	 0.4764410747 	 0.0001774892 	 -0.0001527099 	 -0.0001519133 	 0.0001865974 	 535
0.0514502540 	 -0.4764410747 	 0.0001774893 	 -0.0001527099 	 -0.0001519133 	 0.0001865975 	 536
0.0431535620 	 -0.3337650502 	 0.0000036332 	 -0.0000014708 	 -0.0000003604 	 -0.0000152233 	 537
-0.0431535620 	 0.3337650502 	 0.0000036332 	 -0.0000014709 	 -0.0000003604 	 -0.0000152233 	 538
-0.8826632906 	 0.3169518476 	 0.0001476836 	 -0.0001512185 	 -0.0007013578 	 0.0010540390 	 539
0.8826632906 	 -0.3169518476 	 0.0001476836 	 -0.0001512185 	 -0.0007013578 	 0.0010540390 	 540
0.4831653698 	 -0.8089167935 	 0.0000818703 	 -0.0000690952 	 -0.0007995346 	 0.0006221496 	 541
-0.4831653698 	 0.8089167935 	 0.0000818703 	 -0.0000690952 	 -0.0007995346 	 0.0006221496 	 542
-0.5314477557 	 -0.7573029081 	 -0.0001166599 	 0.0001245057 	 -0.0008076127 	 0.0006215089 	 543
0.5314477557 	 0.7573029081 	 -0.0001166599 	 0.0001245057 	 -0.0008076127 	 0.0006215090 	 544
-0.0877123037 	 -0.3276172951 	 -0.0000205946 	 0.0000183528 	 -0.0000052626 	 0.0000306055 	 545
0.0877123037 	 0.3276172951 	 -0.0000205946 	 0.0000183528 	 -0.0000052626 	 0.0000306055 	 546
-0.0526601290 	 0.7094931492 	 -0.0000460691 	 0.0000405273 	 -0.0006499357 	 0.0004895887 	 547
0.0526601290 	 -0.7094931492 	 -0.0000460691 	 0.0000405273 	 -0.0006499357 	 0.0004895887 	 548
0.4459186548 	 0.1605339356 	 -0.0000695503 	 0.0000658682 	 -0.0001315612 	 0.0002957657 	 549
-0.4459186548 	 -0.1605339356 	 -0.0000695503 	 0.0000658682 	 -0.0001315612 	 0.0002957657 	 550
-0.8688120772 	 -0.3537899125 	 -0.0001693607 	 0.0001708496 	 -0.0007563679 	 0.0010900989 	 551
0.8688120772 	 0.3537899125 	 -0.0001693607 	 0.0001708496 	 -0.0007563679 	 0.0010900989 	 552
-0.8558800643 	 0.4042323689 	 0.0001837604 	 -0.0001827973 	 -0.0007704700 	 0.0010561953 	 553
0.8558800643 	 -0.4042323689 	 0.0001837604 	 -0.0001827973 	 -0.0007704700 	 0.0010561953 	 554
0.3691616967 	 0.8595809822 	 -0.0000092012 	 0.0000050275 	 -0.0007205939 	 0.0005480764 	 555
-0.3691616967 	 -0.8595809822 	 -0.0000092012 	 0.0000050275 	 -0.0007205939 	 0.0005480764 	 556
-0.8231750413 	 -0.4878220279 	 -0.0001709543 	 0.0001704667 	 -0.0006582491 	 0.0008309206 	 557
0.8231750413 	 0.4878220279 	 -0.0001709543 	 0.0001704667 	 -0.0006582491 	 0.0008309206 	 558
-0.7871566065 	 -0.1710352832 	 -0.0000826334 	 0.0000843167 	 -0.0004810637 	 0.0008261343 	 559
0.7871566065 	 0.1710352832 	 -0.0000826334 	 0.0000843167 	 -0.0004810637 	 0.0008261344 	 560
0.2477204724 	 -0.0921194614 	 0.0000241826 	 -0.0000232032 	 -0.0000256879 	 0.0001355491 	 561
-0.2477204724 	 0.0921194614 	 0.0000241826 	 -0.0000232032 	 -0.0000256879 	 0.0001355491 	 562
0.2466923960 	 -0.1041869814 	 0.0000251698 	 -0.0000248996 	 -0.0000230990 	 0.0001117249 	 563
