Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.7491	Mesh (Number of cells): 11395
-0.4000008021 	 -0.4972510540 	 -0.3183869931 	 0.0816138090 	 0.4577605708 	 0.1870916184 	 348
0.5781122012 	 -0.6906954772 	 0.5515561857 	 -0.0265560154 	 0.8542240515 	 0.0466912152 	 349
-0.5781122012 	 0.6906954772 	 -0.5515561846 	 0.0265560165 	 0.8542240497 	 0.0466912169 	 350
0.5054047212 	 -0.8092589063 	 0.4982678815 	 -0.0071368397 	 0.9383423489 	 0.0158382153 	 351
-0.5054047212 	 0.8092589063 	 -0.4982678811 	 0.0071368401 	 0.9383423481 	 0.0158382161 	 352
0.6262161323 	 -0.0608195000 	 0.4257219112 	 -0.2004942211 	 0.4275240695 	 0.2016550515 	 353
-0.6262161323 	 0.0608195000 	 -0.4257219106 	 0.2004942217 	 0.4275240690 	 0.2016550519 	 354
-0.0188470881 	 -0.9873413209 	 -0.0190256281 	 -0.0001785399 	 0.9919853394 	 0.0044651231 	 355
0.0188470881 	 0.9873413209 	 0.0190256281 	 0.0001785400 	 0.9919853396 	 0.0044651233 	 356
0.0471992519 	 -0.3978327426 	 -0.0011970395 	 -0.0483962914 	 0.0016995005 	 0.3995680888 	 357
-0.0471992519 	 0.3978327426 	 0.0011970229 	 0.0483962748 	 0.0016994904 	 0.3995680845 	 358
0.0410904812 	 0.4748805723 	 0.0231954288 	 -0.0178950524 	 0.0252755151 	 0.4651837974 	 359
-0.0410904812 	 -0.4748805723 	 -0.0231954026 	 0.0178950786 	 0.0252754903 	 0.4651838002 	 360
-0.8356926784 	 0.3930939875 	 -0.7911992850 	 0.0444933934 	 0.8741122919 	 0.0494192790 	 361
0.8356926784 	 -0.3930939875 	 0.7911992858 	 -0.0444933926 	 0.8741122927 	 0.0494192782 	 362
-0.1262566165 	 -0.1586422871 	 0.0141033770 	 0.1403599935 	 0.0141805191 	 0.2107173886 	 363
0.1262566165 	 0.1586422871 	 -0.0141033736 	 -0.1403599901 	 0.0141805161 	 0.2107173839 	 364
0.4715676719 	 -0.4171026709 	 0.3462424785 	 -0.1253251935 	 0.4384061404 	 0.1940761243 	 365
-0.4715676719 	 0.4171026709 	 -0.3462424754 	 0.1253251965 	 0.4384061374 	 0.1940761270 	 366
0.0628710903 	 -0.2061127652 	 -0.0122759609 	 -0.0751470512 	 0.0122770589 	 0.2192302320 	 367
-0.0628710903 	 0.2061127652 	 0.0122759540 	 0.0751470443 	 0.0122770520 	 0.2192302283 	 368
-0.0421112198 	 0.1085093983 	 0.0057797752 	 0.0478909951 	 0.0057924260 	 0.1189580540 	 369
0.0421112198 	 -0.1085093983 	 -0.0057797792 	 -0.0478909990 	 0.0057924300 	 0.1189580563 	 370
0.0524307576 	 -0.1968158689 	 -0.0099455527 	 -0.0623763103 	 0.0099456005 	 0.2064343549 	 371
-0.0524307576 	 0.1968158689 	 0.0099455458 	 0.0623763034 	 0.0099455937 	 0.2064343518 	 372
-0.5649351496 	 -0.1003948168 	 -0.3487939571 	 0.2161411925 	 0.3536543479 	 0.2201771630 	 373
0.5649351496 	 0.1003948168 	 0.3487939560 	 -0.2161411935 	 0.3536543473 	 0.2201771636 	 374
-0.0077871645 	 -0.5652515700 	 -0.0177735141 	 -0.0099863496 	 0.3338798783 	 0.2320600716 	 375
0.0077871645 	 0.5652515700 	 0.0177735221 	 0.0099863576 	 0.3338798782 	 0.2320600724 	 376
-0.8523659644 	 -0.3900992990 	 -0.8151314066 	 0.0372345578 	 0.8962977497 	 0.0410963167 	 377
0.8523659644 	 0.3900992990 	 0.8151314059 	 -0.0372345585 	 0.8962977490 	 0.0410963174 	 378
-0.2498098700 	 0.0700972890 	 -0.0244719699 	 0.2253379001 	 0.0252614792 	 0.2342041409 	 379
0.2498098700 	 -0.0700972890 	 0.0244719695 	 -0.2253379005 	 0.0252614777 	 0.2342041425 	 380
-0.3985029779 	 0.5762604962 	 -0.3522122944 	 0.0462906835 	 0.5634714386 	 0.1440739645 	 381
0.3985029779 	 -0.5762604962 	 0.3522122961 	 -0.0462906818 	 0.5634714422 	 0.1440739608 	 382
0.0357728581 	 0.5640673213 	 0.0729866328 	 0.0372137747 	 0.3346298473 	 0.2403919716 	 383
-0.0357728581 	 -0.5640673213 	 -0.0729866206 	 -0.0372137625 	 0.3346298480 	 0.2403919662 	 384
-0.0211300309 	 0.5036819522 	 -0.0130421777 	 0.0080878532 	 0.0451155242 	 0.4605637127 	 385
0.0211300309 	 -0.5036819522 	 0.0130421843 	 -0.0080878466 	 0.0451155491 	 0.4605636886 	 386
-0.0075886320 	 0.5039065828 	 -0.0037063553 	 0.0038822767 	 0.0316299798 	 0.4725104555 	 387
0.0075886320 	 -0.5039065828 	 0.0037063571 	 -0.0038822749 	 0.0316299973 	 0.4725104381 	 388
0.4819053458 	 -0.4030544756 	 0.3501203735 	 -0.1317849723 	 0.4355267659 	 0.1952147566 	 389
-0.4819053458 	 0.4030544756 	 -0.3501203704 	 0.1317849754 	 0.4355267630 	 0.1952147592 	 390
-0.2377989601 	 0.0739665464 	 -0.0175703353 	 0.2202286248 	 0.0184316405 	 0.2306055806 	 391
0.2377989601 	 -0.0739665464 	 0.0175703348 	 -0.2202286253 	 0.0184316387 	 0.2306055824 	 392
-0.0830265254 	 -0.1719967635 	 0.0148577001 	 0.0978842254 	 0.0148582659 	 0.1977867995 	 393
0.0830265254 	 0.1719967635 	 -0.0148576953 	 -0.0978842207 	 0.0148582612 	 0.1977867953 	 394
-0.8737605152 	 -0.3789553069 	 -0.8446424782 	 0.0291180370 	 0.9206089707 	 0.0317906322 	 395
0.8737605152 	 0.3789553069 	 0.8446424777 	 -0.0291180375 	 0.9206089702 	 0.0317906327 	 396
-0.2658733397 	 0.2692955001 	 -0.0832856548 	 0.1825876850 	 0.0988533897 	 0.2828678231 	 397
0.2658733397 	 -0.2692955001 	 0.0832856552 	 -0.1825876846 	 0.0988533884 	 0.2828678252 	 398
0.0531938352 	 0.1649511763 	 -0.0098872370 	 -0.0630810722 	 0.0098879253 	 0.1767105411 	 399
-0.0531938352 	 -0.1649511763 	 0.0098872423 	 0.0630810775 	 0.0098879306 	 0.1767105441 	 400
0.5568888014 	 -0.0558537648 	 0.3339469045 	 -0.2229418969 	 0.3353442684 	 0.2243697043 	 401
-0.5568888014 	 0.0558537648 	 -0.3339469039 	 0.2229418975 	 0.3353442680 	 0.2243697046 	 402
-0.2990108880 	 0.8603098439 	 -0.3027773616 	 -0.0037664736 	 0.9035718996 	 0.0097348988 	 403
0.2990108880 	 -0.8603098439 	 0.3027773614 	 0.0037664734 	 0.9035719000 	 0.0097348983 	 404
0.0408143937 	 -0.1703428682 	 -0.0063648143 	 -0.0471792080 	 0.0063650048 	 0.1768031361 	 405
-0.0408143937 	 0.1703428682 	 0.0063648080 	 0.0471792016 	 0.0063649984 	 0.1768031336 	 406
0.3884533094 	 0.8501681027 	 0.3858964460 	 -0.0025568635 	 0.9209213026 	 0.0142298732 	 407
-0.3884533094 	 -0.8501681027 	 -0.3858964465 	 0.0025568629 	 0.9209213042 	 0.0142298716 	 408
0.0148822879 	 -0.5086523326 	 0.0139937661 	 -0.0008885217 	 0.0732552368 	 0.4367470181 	 409
-0.0148822879 	 0.5086523326 	 -0.0139937660 	 0.0008885219 	 0.0732552248 	 0.4367470303 	 410
0.1256827071 	 -0.4710475387 	 0.1086490401 	 -0.0170336670 	 0.1511658563 	 0.3663414161 	 411
-0.1256827071 	 0.4710475387 	 -0.1086490430 	 0.0170336641 	 0.1511658548 	 0.3663414212 	 412
-0.3602401744 	 -0.3976289735 	 -0.2322520854 	 0.1279880890 	 0.3015317527 	 0.2419499714 	 413
0.3602401744 	 0.3976289735 	 0.2322520821 	 -0.1279880923 	 0.3015317505 	 0.2419499728 	 414
0.5707196748 	 -0.7112482287 	 0.5484764605 	 -0.0222432143 	 0.8719099458 	 0.0401765149 	 415
-0.5707196748 	 0.7112482287 	 -0.5484764595 	 0.0222432153 	 0.8719099443 	 0.0401765164 	 416
-0.1162646917 	 -0.0543631367 	 0.0193819258 	 0.1356466175 	 0.0195824798 	 0.1471975115 	 417
0.1162646917 	 0.0543631367 	 -0.0193819244 	 -0.1356466161 	 0.0195824780 	 0.1471975092 	 418
-0.4068102314 	 -0.0932999203 	 -0.1625833235 	 0.2442269079 	 0.1657573110 	 0.2517338445 	 419
0.4068102314 	 0.0932999203 	 0.1625833228 	 -0.2442269087 	 0.1657573110 	 0.2517338442 	 420
0.3953321884 	 0.4819371223 	 0.3071499067 	 -0.0881822817 	 0.4341759563 	 0.1960241528 	 421
-0.3953321884 	 -0.4819371223 	 -0.3071499103 	 0.0881822781 	 0.4341759601 	 0.1960241496 	 422
-0.2498964484 	 0.6283232270 	 -0.2624969167 	 -0.0126004683 	 0.5513156735 	 0.1440616228 	 423
0.2498964484 	 -0.6283232270 	 0.2624969151 	 0.0126004667 	 0.5513156767 	 0.1440616182 	 424
-0.0010489963 	 0.5091496901 	 -0.0013336711 	 -0.0002846747 	 0.0669120662 	 0.4422510080 	 425
0.0010489963 	 -0.5091496901 	 0.0013336757 	 0.0002846794 	 0.0669120780 	 0.4422509963 	 426
-0.3060580447 	 -0.4205713661 	 -0.2013876211 	 0.1046704235 	 0.2724410766 	 0.2591626874 	 427
0.3060580447 	 0.4205713661 	 0.2013876184 	 -0.1046704263 	 0.2724410746 	 0.2591626884 	 428
-0.7734726002 	 0.4157864158 	 -0.7079711567 	 0.0655014435 	 0.8028154562 	 0.0753527246 	 429
0.7734726002 	 -0.4157864158 	 0.7079711581 	 -0.0655014422 	 0.8028154576 	 0.0753527232 	 430
-0.5968994872 	 -0.7442405393 	 -0.5840587016 	 0.0128407856 	 0.9321983124 	 0.0218627904 	 431
0.5968994872 	 0.7442405393 	 0.5840587008 	 -0.0128407864 	 0.9321983112 	 0.0218627916 	 432
0.0381596379 	 -0.9522095370 	 0.0390454833 	 0.0008858454 	 0.9659345169 	 0.0129657959 	 433
-0.0381596379 	 0.9522095370 	 -0.0390454833 	 -0.0008858454 	 0.9659345175 	 0.0129657966 	 434
0.2921954176 	 0.5783413234 	 0.2766519795 	 -0.0155434381 	 0.4895239450 	 0.1751791014 	 435
-0.2921954176 	 -0.5783413234 	 -0.2766519810 	 0.0155434366 	 0.4895239497 	 0.1751790967 	 436
-0.0992177473 	 -0.0587621177 	 0.0176000735 	 0.1168178208 	 0.0179281383 	 0.1323339554 	 437
0.0992177473 	 0.0587621177 	 -0.0176000719 	 -0.1168178192 	 0.0179281362 	 0.1323339528 	 438
-0.1082180368 	 -0.0608677524 	 0.0185893318 	 0.1268073686 	 0.0188519877 	 0.1420442983 	 439
0.1082180368 	 0.0608677524 	 -0.0185893302 	 -0.1268073670 	 0.0188519857 	 0.1420442957 	 440
-0.2658275500 	 -0.2653881670 	 -0.0828441040 	 0.1829834460 	 0.0984615982 	 0.2801813207 	 441
0.2658275500 	 0.2653881670 	 0.0828441039 	 -0.1829834462 	 0.0984616003 	 0.2801813176 	 442
-0.4300980962 	 -0.4397680896 	 -0.3161895262 	 0.1139085700 	 0.4184226940 	 0.2010936505 	 443
0.4300980962 	 0.4397680896 	 0.3161895224 	 -0.1139085738 	 0.4184226907 	 0.2010936533 	 444
-0.2644802963 	 0.6351486523 	 -0.2734773856 	 -0.0089970893 	 0.5696503219 	 0.1357356361 	 445
0.2644802963 	 -0.6351486523 	 0.2734773842 	 0.0089970880 	 0.5696503250 	 0.1357356317 	 446
-0.3176639043 	 0.8515386199 	 -0.3203421590 	 -0.0026782547 	 0.8984786412 	 0.0124000898 	 447
0.3176639043 	 -0.8515386199 	 0.3203421588 	 0.0026782545 	 0.8984786417 	 0.0124000891 	 448
-0.0379778691 	 -0.9717209171 	 -0.0385473964 	 -0.0005695273 	 0.9811424581 	 0.0086827169 	 449
0.0379778691 	 0.9717209171 	 0.0385473964 	 0.0005695273 	 0.9811424585 	 0.0086827172 	 450
-0.2541714802 	 -0.3703979873 	 -0.1284598681 	 0.1257116121 	 0.1652494827 	 0.2946155470 	 451
0.2541714802 	 0.3703979873 	 0.1284598671 	 -0.1257116131 	 0.1652494834 	 0.2946155453 	 452
0.4794847306 	 0.1161302160 	 0.2466926337 	 -0.2327920969 	 0.2524989534 	 0.2409824785 	 453
-0.4794847306 	 -0.1161302160 	 -0.2466926349 	 0.2327920957 	 0.2524989539 	 0.2409824782 	 454
-0.0175134144 	 -0.5925855224 	 -0.0349910045 	 -0.0174775901 	 0.4141354296 	 0.1807778149 	 455
0.0175134144 	 0.5925855224 	 0.0349910120 	 0.0174775976 	 0.4141354297 	 0.1807778161 	 456
0.3351753221 	 -0.4988712087 	 0.2698792561 	 -0.0652960660 	 0.4020608803 	 0.2111949084 	 457
-0.3351753221 	 0.4988712087 	 -0.2698792542 	 0.0652960679 	 0.4020608766 	 0.2111949121 	 458
-0.2549891199 	 -0.3836258797 	 -0.1375976384 	 0.1173914816 	 0.1792878362 	 0.2932120316 	 459
0.2549891199 	 0.3836258797 	 0.1375976372 	 -0.1173914828 	 0.1792878364 	 0.2932120304 	 460
-0.2857104762 	 -0.4463560128 	 -0.2026573728 	 0.0830531035 	 0.2845322612 	 0.2602431565 	 461
0.2857104762 	 0.4463560128 	 0.2026573703 	 -0.0830531060 	 0.2845322589 	 0.2602431580 	 462
-0.0894203413 	 -0.1653294277 	 0.0154211851 	 0.1048415264 	 0.0154215027 	 0.1956855919 	 463
0.0894203413 	 0.1653294277 	 -0.0154211807 	 -0.1048415220 	 0.0154214983 	 0.1956855875 	 464
-0.4142798400 	 -0.4453948333 	 -0.3047972540 	 0.1094825860 	 0.4088045056 	 0.2047003195 	 465
0.4142798400 	 0.4453948333 	 0.3047972503 	 -0.1094825898 	 0.4088045022 	 0.2047003223 	 466
-0.3730177063 	 -0.0818812471 	 -0.1267726386 	 0.2462450677 	 0.1289858580 	 0.2530039870 	 467
0.3730177063 	 0.0818812471 	 0.1267726381 	 -0.2462450682 	 0.1289858583 	 0.2530039865 	 468
-0.3605111396 	 -0.4140561014 	 -0.2416619295 	 0.1188492101 	 0.3195693227 	 0.2369196261 	 469
0.3605111396 	 0.4140561014 	 0.2416619261 	 -0.1188492135 	 0.3195693201 	 0.2369196278 	 470
-0.1857190786 	 -0.4383178137 	 -0.1258271869 	 0.0598918917 	 0.1718080081 	 0.3268665778 	 471
0.1857190786 	 0.4383178137 	 0.1258271876 	 -0.0598918909 	 0.1718080089 	 0.3268665773 	 472
0.1070002911 	 0.2719708241 	 -0.0059018548 	 -0.1129021459 	 0.0077444385 	 0.2898492964 	 473
-0.1070002911 	 -0.2719708241 	 0.0059018617 	 0.1129021528 	 0.0077444417 	 0.2898493021 	 474
-0.3486809879 	 -0.3456268273 	 -0.1931965731 	 0.1554844148 	 0.2387443102 	 0.2575837375 	 475
0.3486809879 	 0.3456268273 	 0.1931965704 	 -0.1554844175 	 0.2387443091 	 0.2575837376 	 476
-0.7720274758 	 -0.1580158988 	 -0.6445991239 	 0.1274283520 	 0.6576996942 	 0.1303406025 	 477
0.7720274758 	 0.1580158988 	 0.6445991229 	 -0.1274283529 	 0.6576996934 	 0.1303406033 	 478
-0.5266046894 	 0.3073679037 	 -0.3580576988 	 0.1685469906 	 0.4052860368 	 0.2054588186 	 479
0.5266046894 	 -0.3073679037 	 0.3580577016 	 -0.1685469878 	 0.4052860390 	 0.2054588167 	 480
0.0445341637 	 -0.1769843415 	 -0.0076579309 	 -0.0521920945 	 0.0076580582 	 0.1845619354 	 481
-0.0445341637 	 0.1769843415 	 0.0076579243 	 0.0521920880 	 0.0076580517 	 0.1845619326 	 482
-0.7869945201 	 0.4330660365 	 -0.7320785304 	 0.0549159897 	 0.8348786547 	 0.0634156823 	 483
0.7869945201 	 -0.4330660365 	 0.7320785315 	 -0.0549159886 	 0.8348786559 	 0.0634156811 	 484
0.2385200360 	 -0.0390170776 	 0.0155185807 	 -0.2230014553 	 0.0157252110 	 0.2259649626 	 485
-0.2385200360 	 0.0390170776 	 -0.0155185811 	 0.2230014550 	 0.0157252121 	 0.2259649615 	 486
-0.2808289414 	 -0.4580648533 	 -0.2068429995 	 0.0739859419 	 0.2955724766 	 0.2577731865 	 487
0.2808289414 	 0.4580648533 	 0.2068429971 	 -0.0739859443 	 0.2955724740 	 0.2577731884 	 488
-0.0466623021 	 0.1232371157 	 0.0076276790 	 0.0542899811 	 0.0076360601 	 0.1349928617 	 489
0.0466623021 	 -0.1232371157 	 -0.0076276834 	 -0.0542899855 	 0.0076360645 	 0.1349928640 	 490
-0.1745739948 	 -0.4425614911 	 -0.1213507359 	 0.0532232589 	 0.1655251011 	 0.3342536136 	 491
0.1745739948 	 0.4425614911 	 0.1213507372 	 -0.0532232576 	 0.1655251022 	 0.3342536132 	 492
-0.8017137965 	 -0.4840373479 	 -0.7673603208 	 0.0343534757 	 0.8960671910 	 0.0404387615 	 493
0.8017137965 	 0.4840373479 	 0.7673603199 	 -0.0343534765 	 0.8960671901 	 0.0404387625 	 494
0.3546408514 	 -0.7566557461 	 0.3528392049 	 -0.0018016465 	 0.7915808902 	 0.0480959649 	 495
-0.3546408514 	 0.7566557461 	 -0.3528392049 	 0.0018016465 	 0.7915808885 	 0.0480959668 	 496
-0.0427225183 	 0.4777610533 	 -0.0273411649 	 0.0153813533 	 0.0303289795 	 0.4648889747 	 497
0.0427225183 	 -0.4777610533 	 0.0273411464 	 -0.0153813718 	 0.0303289626 	 0.4648889757 	 498
0.3734048219 	 0.5299591418 	 0.3126901623 	 -0.0607146596 	 0.4777930318 	 0.1792891989 	 499
-0.3734048219 	 -0.5299591418 	 -0.3126901655 	 0.0607146564 	 0.4777930361 	 0.1792891950 	 500
0.0739494225 	 -0.4382685500 	 0.0298774962 	 -0.0440719263 	 0.0349630357 	 0.4224149301 	 501
-0.0739494225 	 0.4382685500 	 -0.0298775073 	 0.0440719152 	 0.0349630461 	 0.4224149272 	 502
0.0462538883 	 0.4673547132 	 0.0241947118 	 -0.0220591765 	 0.0265334281 	 0.4569952817 	 503
-0.0462538883 	 -0.4673547132 	 -0.0241946887 	 0.0220591996 	 0.0265334062 	 0.4569952848 	 504
-0.7118991862 	 -0.6388497893 	 -0.6935149646 	 0.0183842217 	 0.9313384565 	 0.0251868474 	 505
0.7118991862 	 0.6388497893 	 0.6935149638 	 -0.0183842224 	 0.9313384556 	 0.0251868484 	 506
-0.0293328744 	 -0.4410425353 	 -0.0001623789 	 0.0291704955 	 0.0006221889 	 0.4414068338 	 507
0.0293328744 	 0.4410425353 	 0.0001624046 	 -0.0291704698 	 0.0006221966 	 0.4414068310 	 508
-0.9024455426 	 0.1074201210 	 -0.8418451302 	 0.0606004124 	 0.8477641690 	 0.0610524706 	 509
0.9024455426 	 -0.1074201210 	 0.8418451305 	 -0.0606004121 	 0.8477641693 	 0.0610524703 	 510
0.3586951713 	 0.5238350568 	 0.2988952271 	 -0.0597999442 	 0.4570426615 	 0.1878481681 	 511
-0.3586951713 	 -0.5238350568 	 -0.2988952303 	 0.0597999410 	 0.4570426658 	 0.1878481643 	 512
-0.3285542935 	 -0.7959953014 	 -0.3304557700 	 -0.0019014765 	 0.8310620751 	 0.0335119750 	 513
0.3285542935 	 0.7959953014 	 0.3304557695 	 0.0019014760 	 0.8310620724 	 0.0335119778 	 514
-0.6908244893 	 -0.6461382367 	 -0.6690931869 	 0.0217313024 	 0.9153991969 	 0.0305149898 	 515
0.6908244893 	 0.6461382367 	 0.6690931859 	 -0.0217313034 	 0.9153991957 	 0.0305149910 	 516
0.0594638663 	 0.1712246278 	 -0.0114067530 	 -0.0708706192 	 0.0114069890 	 0.1853797506 	 517
-0.0594638663 	 -0.1712246278 	 0.0114067583 	 0.0708706246 	 0.0114069944 	 0.1853797539 	 518
-0.0445659902 	 0.0995808595 	 0.0061421665 	 0.0507081567 	 0.0061729856 	 0.1122975590 	 519
0.0445659902 	 -0.0995808595 	 -0.0061421699 	 -0.0507081602 	 0.0061729891 	 0.1122975614 	 520
-0.9169622616 	 -0.1086283375 	 -0.8654321778 	 0.0515300838 	 0.8714661422 	 0.0519082799 	 521
0.9169622616 	 0.1086283375 	 0.8654321776 	 -0.0515300840 	 0.8714661420 	 0.0519082801 	 522
-0.5800320543 	 -0.1109904633 	 -0.3697535706 	 0.2102784837 	 0.3757757264 	 0.2148295749 	 523
0.5800320543 	 0.1109904633 	 0.3697535695 	 -0.2102784848 	 0.3757757257 	 0.2148295755 	 524
0.4498569314 	 0.1461316196 	 0.2189782013 	 -0.2308787301 	 0.2277053688 	 0.2455807543 	 525
-0.4498569314 	 -0.1461316196 	 -0.2189782027 	 0.2308787287 	 0.2277053693 	 0.2455807541 	 526
-0.7588906592 	 -0.5292243373 	 -0.7217211809 	 0.0371694783 	 0.8792211766 	 0.0459883095 	 527
0.7588906592 	 0.5292243373 	 0.7217211798 	 -0.0371694794 	 0.8792211754 	 0.0459883108 	 528
-0.2246839272 	 -0.3935660895 	 -0.1209333808 	 0.1037505464 	 0.1587272319 	 0.3087143286 	 529
0.2246839272 	 0.3935660895 	 0.1209333805 	 -0.1037505467 	 0.1587272330 	 0.3087143268 	 530
0.0843911563 	 0.0468230460 	 -0.0147081859 	 -0.0990993422 	 0.0151706761 	 0.1112430272 	 531
-0.0843911563 	 -0.0468230460 	 0.0147081874 	 0.0990993437 	 0.0151706780 	 0.1112430294 	 532
0.3061385045 	 0.5720138839 	 0.2832701143 	 -0.0228683902 	 0.4887226718 	 0.1752562220 	 533
-0.3061385045 	 -0.5720138839 	 -0.2832701162 	 0.0228683883 	 0.4887226765 	 0.1752562175 	 534
-0.0514502540 	 0.4764410747 	 -0.0405905030 	 0.0108597510 	 0.0469439359 	 0.4529885576 	 535
0.0514502540 	 -0.4764410747 	 0.0405904896 	 -0.0108597644 	 0.0469439251 	 0.4529885563 	 536
0.0431535620 	 -0.3337650502 	 -0.0053855759 	 -0.0485391379 	 0.0053927308 	 0.3370012764 	 537
-0.0431535620 	 0.3337650502 	 0.0053855626 	 0.0485391246 	 0.0053927175 	 0.3370012733 	 538
-0.8826632906 	 0.3169518476 	 -0.8438328077 	 0.0388304829 	 0.8965045972 	 0.0413409139 	 539
0.8826632906 	 -0.3169518476 	 0.8438328082 	 -0.0388304824 	 0.8965045978 	 0.0413409133 	 540
0.4831653698 	 -0.8089167935 	 0.4755719085 	 -0.0075934613 	 0.9236810074 	 0.0186847116 	 541
-0.4831653698 	 0.8089167935 	 -0.4755719080 	 0.0075934617 	 0.9236810064 	 0.0186847126 	 542
-0.5314477557 	 -0.7573029081 	 -0.5159187484 	 0.0155290073 	 0.8939677539 	 0.0313469728 	 543
0.5314477557 	 0.7573029081 	 0.5159187472 	 -0.0155290084 	 0.8939677520 	 0.0313469747 	 544
-0.0877123037 	 -0.3276172951 	 0.0014374768 	 0.0891497805 	 0.0051826121 	 0.3347282161 	 545
0.0877123037 	 0.3276172951 	 -0.0014374668 	 -0.0891497705 	 0.0051826126 	 0.3347282102 	 546
-0.0526601290 	 0.7094931492 	 -0.0697783813 	 -0.0171182523 	 0.6601135098 	 0.0557701591 	 547
0.0526601290 	 -0.7094931492 	 0.0697783807 	 0.0171182516 	 0.6601135090 	 0.0557701596 	 548
0.4459186548 	 0.1605339356 	 0.2180152064 	 -0.2279034483 	 0.2284992244 	 0.2458149726 	 549
-0.4459186548 	 -0.1605339356 	 -0.2180152080 	 0.2279034468 	 0.2284992249 	 0.2458149724 	 550
-0.8688120772 	 -0.3537899125 	 -0.8308874361 	 0.0379246411 	 0.8970527123 	 0.0410318892 	 551
0.8688120772 	 0.3537899125 	 0.8308874355 	 -0.0379246417 	 0.8970527117 	 0.0410318898 	 552
-0.8558800643 	 0.4042323689 	 -0.8244299997 	 0.0314500647 	 0.9116016976 	 0.0349380682 	 553
0.8558800643 	 -0.4042323689 	 0.8244300003 	 -0.0314500641 	 0.9116016982 	 0.0349380675 	 554
0.3691616967 	 0.8595809822 	 0.3679794571 	 -0.0011822396 	 0.9240713081 	 0.0119962345 	 555
-0.3691616967 	 -0.8595809822 	 -0.3679794575 	 0.0011822392 	 0.9240713096 	 0.0119962330 	 556
-0.8231750413 	 -0.4878220279 	 -0.7992710766 	 0.0239039647 	 0.9289442180 	 0.0279200666 	 557
0.8231750413 	 0.4878220279 	 0.7992710760 	 -0.0239039653 	 0.9289442173 	 0.0279200673 	 558
-0.7871566065 	 -0.1710352832 	 -0.6691976710 	 0.1179589355 	 0.6845556883 	 0.1209749575 	 559
0.7871566065 	 0.1710352832 	 0.6691976700 	 -0.1179589364 	 0.6845556875 	 0.1209749583 	 560
0.2477204724 	 -0.0921194614 	 0.0254729566 	 -0.2222475158 	 0.0268833158 	 0.2374249637 	 561
-0.2477204724 	 0.0921194614 	 -0.0254729571 	 0.2222475153 	 0.0268833178 	 0.2374249617 	 562
0.2466923960 	 -0.1041869814 	 0.0263380505 	 -0.2203543455 	 0.0281555156 	 0.2396586941 	 563
-0.2466923960 	 0.1041869814 	 -0.0263380510 	 0.2203543450 	 0.0281555177 	 0.2396586919 	 564
-0.0968044725 	 -0.3248406229 	 -0.0007998630 	 0.0960046094 	 0.0066694080 	 0.3323859824 	 565
0.0968044725 	 0.3248406229 	 0.0007998723 	 -0.0960046002 	 0.0066694127 	 0.3323859762 	 566
0.1198165568 	 -0.4615580538 	 0.0943628856 	 -0.0254536713 	 0.1267702602 	 0.3777622994 	 567
-0.1198165568 	 0.4615580538 	 -0.0943628889 	 0.0254536680 	 0.1267702601 	 0.3777623030 	 568
