Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.7950	Mesh (Number of cells): 6923
-0.3418373055 	 0.8832127052 	 -0.8650832200 	 0.0181294852 	 397
0.4271316182 	 0.8475252769 	 -0.8113938130 	 0.0361314639 	 398
-0.3579705665 	 0.6761705174 	 -0.4418064380 	 0.2343640795 	 399
-0.2972272028 	 0.2033226841 	 0.0057274784 	 0.2090501625 	 400
-0.0415559152 	 -0.2781457583 	 -0.0458506577 	 -0.3239964160 	 401
-0.9788076680 	 -0.1466916449 	 0.1446911173 	 -0.0020005276 	 402
0.5524271269 	 0.5242716797 	 -0.3397821573 	 0.1844895224 	 403
0.4124052382 	 0.6381671052 	 -0.4089820353 	 0.2291850699 	 404
0.4485615633 	 0.8504688206 	 -0.8219554973 	 0.0285133233 	 405
0.9599555375 	 -0.2407671825 	 0.2375488010 	 -0.0032183815 	 406
-0.2001357736 	 0.2297908286 	 0.0146037107 	 0.2443945393 	 407
0.2038409025 	 -0.1676824019 	 -0.0277902789 	 -0.1954726808 	 408
-0.0614892804 	 -0.9597658476 	 0.9118550064 	 -0.0479108411 	 409
-0.2937423861 	 -0.9064247490 	 0.8504555170 	 -0.0559692320 	 410
0.4205364695 	 0.8650487102 	 -0.8402916660 	 0.0247570442 	 411
0.8080617320 	 0.5049092856 	 -0.4731838182 	 0.0317254674 	 412
-0.9188056333 	 -0.1129981486 	 0.1017787929 	 -0.0112193558 	 413
-0.2548605154 	 0.0903177590 	 0.0118196304 	 0.1021373894 	 414
-0.2454932868 	 -0.0377575477 	 -0.0060207582 	 -0.0437783059 	 415
-0.3308839831 	 0.7724622075 	 -0.6431251012 	 0.1293371063 	 416
0.9602532259 	 0.0279429620 	 -0.0265732828 	 0.0013696792 	 417
0.1521145986 	 -0.9381672330 	 0.8772095904 	 -0.0609576426 	 418
0.5802746024 	 0.4435555312 	 -0.2653559056 	 0.1781996256 	 419
0.5606306069 	 0.4411074074 	 -0.2506603246 	 0.1904470827 	 420
-0.1268947545 	 -0.9702269694 	 0.9432831629 	 -0.0269438064 	 421
0.1284488428 	 -0.1729704285 	 -0.0141662645 	 -0.1871366930 	 422
0.6637544105 	 0.3613245027 	 -0.2332360479 	 0.1280884548 	 423
-0.2640658282 	 0.1050944803 	 0.0129087404 	 0.1180032206 	 424
0.1375132514 	 -0.1890266710 	 -0.0254260106 	 -0.2144526816 	 425
0.8747259276 	 -0.3784977315 	 0.3551773509 	 -0.0233203806 	 426
0.1107448890 	 0.9507406833 	 -1.0287123147 	 -0.0779716314 	 427
0.3127846177 	 -0.9110642390 	 0.8674675944 	 -0.0435966446 	 428
0.2272301930 	 0.7341703073 	 -0.5033545442 	 0.2308157631 	 429
-0.9690463032 	 -0.1287410045 	 0.1249865970 	 -0.0037544075 	 430
0.5548421413 	 -0.7772352569 	 0.7314396762 	 -0.0457955807 	 431
0.6059941948 	 -0.7430871323 	 0.7031720064 	 -0.0399151259 	 432
-0.1632879962 	 -0.2219516383 	 -0.0370918547 	 -0.2590434930 	 433
0.3659269919 	 0.6539602536 	 -0.4039353529 	 0.2500249007 	 434
0.2269341483 	 0.6982365135 	 -0.3927082939 	 0.3055282196 	 435
-0.1617871692 	 -0.9678754647 	 0.9445404603 	 -0.0233350044 	 436
-0.2471061291 	 0.9200658646 	 -0.9398004137 	 -0.0197345491 	 437
-0.1495785759 	 -0.2316926839 	 -0.0386160240 	 -0.2703087080 	 438
-0.0862479800 	 0.3904795041 	 0.0001774181 	 0.3906569222 	 439
0.5390945866 	 -0.7848455863 	 0.7356825405 	 -0.0491630459 	 440
0.0140561428 	 0.9540729579 	 -1.0605703793 	 -0.1064974214 	 441
0.6361040093 	 0.4105015346 	 -0.2650426173 	 0.1454589174 	 442
-0.3406796476 	 0.8196024745 	 -0.7480716046 	 0.0715308700 	 443
0.3102310112 	 0.6857097437 	 -0.4286328239 	 0.2570769198 	 444
0.0609947046 	 -0.9602943889 	 0.9129776066 	 -0.0473167823 	 445
0.5041377003 	 0.5051804792 	 -0.2837027196 	 0.2214777596 	 446
0.2821389987 	 0.6662956241 	 -0.3610419364 	 0.3052536877 	 447
-0.6017840831 	 -0.7508983042 	 0.7139567167 	 -0.0369415875 	 448
0.2932286237 	 -0.9074876082 	 0.8525286736 	 -0.0549589346 	 449
0.6772699106 	 0.6826538849 	 -0.6488238824 	 0.0338300025 	 450
-0.9863812777 	 -0.0810906541 	 0.0799853505 	 -0.0011053036 	 451
0.9462715953 	 0.0413698094 	 -0.0385696181 	 0.0028001912 	 452
0.6798681397 	 0.6638451061 	 -0.6207054831 	 0.0431396231 	 453
0.8488485005 	 0.4540891587 	 -0.4316191274 	 0.0224700313 	 454
0.2280175469 	 0.7980298561 	 -0.7014974749 	 0.0965323812 	 455
-0.3331279901 	 0.9006771966 	 -0.8923370949 	 0.0083401018 	 456
-0.2434528320 	 -0.2165130153 	 -0.0273661153 	 -0.2438791306 	 457
0.3752577989 	 0.8900487951 	 -0.8748305618 	 0.0152182333 	 458
-0.2881085815 	 0.1295944697 	 0.0118716867 	 0.1414661563 	 459
0.3575049684 	 0.8829820600 	 -0.8636141595 	 0.0193679005 	 460
0.2738938173 	 -0.1725724735 	 -0.0223980833 	 -0.1949705568 	 461
0.4764824791 	 0.6205270814 	 -0.4241112876 	 0.1964157938 	 462
0.2619709912 	 -0.1865921533 	 -0.0247160714 	 -0.2113082247 	 463
0.5873845874 	 0.3916036605 	 -0.2190770434 	 0.1725266171 	 464
-0.2051882664 	 0.2108465994 	 0.0162229593 	 0.2270695588 	 465
-0.3292729854 	 0.8357782339 	 -0.7809460403 	 0.0548321935 	 466
0.9462651097 	 0.0736183784 	 -0.0687682842 	 0.0048500942 	 467
0.2829396401 	 0.7012274961 	 -0.4459700224 	 0.2552574737 	 468
0.2335949002 	 -0.2676928517 	 -0.0221358366 	 -0.2898286882 	 469
0.9138496322 	 -0.2719033998 	 0.2552606187 	 -0.0166427812 	 470
0.2450620763 	 -0.2836634062 	 -0.0139811924 	 -0.2976445987 	 471
-0.0689975091 	 -0.2398459704 	 -0.0377101417 	 -0.2775561120 	 472
-0.0512450859 	 -0.2457004334 	 -0.0388560785 	 -0.2845565119 	 473
0.6443952244 	 0.3597034859 	 -0.2216921211 	 0.1380113647 	 474
0.2590333507 	 0.0292967470 	 0.0037309121 	 0.0330276591 	 475
0.1936324417 	 0.1512783879 	 0.0154777723 	 0.1667561602 	 476
0.4770284423 	 0.8344213352 	 -0.8029005451 	 0.0315207901 	 477
0.6483648200 	 0.7395932233 	 -0.7244728796 	 0.0151203437 	 478
0.2163532627 	 -0.3313910223 	 -0.0037932943 	 -0.3351843166 	 479
0.2051051161 	 -0.3153985472 	 -0.0148075071 	 -0.3302060543 	 480
0.0319485752 	 -0.2721445103 	 -0.0457868446 	 -0.3179313549 	 481
0.9572395878 	 -0.1533125674 	 0.1472131781 	 -0.0060993894 	 482
-0.3694261619 	 0.7047856163 	 -0.5088467398 	 0.1959388765 	 483
0.0920291359 	 -0.5108684109 	 0.1167374465 	 -0.3941309643 	 484
0.0641429115 	 -0.5265593348 	 0.1319177355 	 -0.3946415992 	 485
0.4830592420 	 0.8161503795 	 -0.7727299760 	 0.0434204034 	 486
-0.3304794275 	 0.8030476645 	 -0.7122097667 	 0.0908378978 	 487
-0.0723510495 	 0.1956769037 	 0.0007057252 	 0.1963826289 	 488
0.0728587377 	 -0.5093031801 	 0.1118153032 	 -0.3974878769 	 489
-0.5567882392 	 0.7747985187 	 -0.7329834002 	 0.0418151185 	 490
-0.9347601192 	 -0.1777583164 	 0.1664043900 	 -0.0113539264 	 491
0.9439839137 	 -0.1679106198 	 0.1589000995 	 -0.0090105203 	 492
0.9584975716 	 0.0584954213 	 -0.0555115116 	 0.0029839097 	 493
0.1312145152 	 -0.3786911694 	 -0.0007823497 	 -0.3794735191 	 494
0.1205896626 	 -0.3626620758 	 -0.0131917907 	 -0.3758538665 	 495
0.1030321291 	 -0.9204891663 	 0.8304988343 	 -0.0899903320 	 496
-0.9190863896 	 -0.0454065422 	 0.0405613662 	 -0.0048451760 	 497
0.5112546082 	 0.8002829663 	 -0.7560277675 	 0.0442551987 	 498
0.6689228363 	 -0.4023079915 	 0.2770826751 	 -0.1252253164 	 499
-0.0232566391 	 -0.2783503014 	 -0.0461195352 	 -0.3244698366 	 500
0.1078686604 	 0.5537293114 	 -0.0119287220 	 0.5418005894 	 501
0.3291873362 	 0.6527074844 	 -0.3726379134 	 0.2800695710 	 502
0.9159772297 	 -0.3033361096 	 0.2894620554 	 -0.0138740542 	 503
0.1719556505 	 0.7291078391 	 -0.4528222956 	 0.2762855435 	 504
0.3999670888 	 0.8643578171 	 -0.8357060979 	 0.0286517192 	 505
0.3572642624 	 0.6367022515 	 -0.3647393358 	 0.2719629157 	 506
0.7206349608 	 0.2964204360 	 -0.2031528562 	 0.0932675798 	 507
0.2189649576 	 0.9070861045 	 -0.9387864192 	 -0.0317003147 	 508
-0.1440358230 	 0.2382910237 	 0.0108942914 	 0.2491853151 	 509
0.1790100649 	 -0.3642101325 	 0.0026631912 	 -0.3615469413 	 510
0.6143139000 	 -0.1745892563 	 0.0781935522 	 -0.0963957041 	 511
0.6032058971 	 -0.1905985731 	 0.0834144785 	 -0.1071840946 	 512
-0.1461247142 	 -0.1998590167 	 -0.0311503284 	 -0.2310093451 	 513
-0.2874727741 	 0.2206636866 	 0.0051887972 	 0.2258524838 	 514
0.6152237363 	 -0.1096310663 	 0.0458709343 	 -0.0637601320 	 515
0.1007775576 	 -0.4604260170 	 0.0621307596 	 -0.3982952574 	 516
0.2318450410 	 0.8924958078 	 -0.9118000788 	 -0.0193042711 	 517
0.6157588413 	 -0.0446860894 	 0.0172241708 	 -0.0274619186 	 518
0.6693200765 	 -0.3703093347 	 0.2458831604 	 -0.1244261743 	 519
-0.1901951886 	 0.1991316096 	 0.0166289299 	 0.2157605395 	 520
-0.6312863070 	 -0.7190024476 	 0.6784741261 	 -0.0405283215 	 521
0.5039693260 	 0.8182265180 	 -0.7846983511 	 0.0335281669 	 522
0.2735077885 	 0.0172577482 	 0.0019094992 	 0.0191672474 	 523
0.6160760754 	 0.0201238112 	 -0.0097839384 	 0.0103398729 	 524
0.6367054126 	 0.7260764691 	 -0.6948184381 	 0.0312580310 	 525
-0.8941328915 	 -0.4250505825 	 0.4195385812 	 -0.0055120013 	 526
-0.6652192921 	 -0.7332762261 	 0.7239395464 	 -0.0093366798 	 527
0.1906036618 	 0.7315089001 	 -0.4734474977 	 0.2580614024 	 528
0.7290447407 	 0.2138204025 	 -0.1405176874 	 0.0733027151 	 529
0.7170064916 	 0.1973534470 	 -0.1247796429 	 0.0725738041 	 530
0.3927955644 	 0.8824864403 	 -0.8649811056 	 0.0175053346 	 531
0.6127373124 	 -0.2074085992 	 0.0961788689 	 -0.1112297303 	 532
0.6166346020 	 0.0850290249 	 -0.0375132847 	 0.0475157402 	 533
0.7175856324 	 0.2302677201 	 -0.1489711591 	 0.0812965609 	 534
-0.8146707549 	 -0.5444477413 	 0.5303179098 	 -0.0141298315 	 535
0.7297735376 	 0.2469093328 	 -0.1661581747 	 0.0807511581 	 536
0.6321056272 	 -0.2062652637 	 0.1021774146 	 -0.1040878491 	 537
0.6719941595 	 0.2780668655 	 -0.1675031499 	 0.1105637156 	 538
-0.2140125738 	 -0.1013890038 	 -0.0141867243 	 -0.1155757281 	 539
-0.8257362983 	 -0.4717059031 	 0.4413678358 	 -0.0303380673 	 540
0.6579672600 	 -0.3863408559 	 0.2553596939 	 -0.1309811620 	 541
-0.1860458253 	 -0.3459101106 	 -0.0058665963 	 -0.3517767069 	 542
-0.1776778535 	 -0.3287679524 	 -0.0169089585 	 -0.3456769109 	 543
0.3387089768 	 0.6696484881 	 -0.4148518056 	 0.2547966825 	 544
0.2278528843 	 0.8291269810 	 -0.7858062616 	 0.0433207194 	 545
0.4707318548 	 -0.4170645892 	 0.1811174113 	 -0.2359471779 	 546
-0.6852961746 	 0.6614233034 	 -0.6203843445 	 0.0410389589 	 547
0.8148820410 	 -0.5437242997 	 0.5293911121 	 -0.0143331876 	 548
0.6332386881 	 0.1495057489 	 -0.0719278612 	 0.0775778877 	 549
0.2178107162 	 0.8129225968 	 -0.7466197380 	 0.0663028588 	 550
-0.1447825227 	 0.2058744972 	 0.0122162805 	 0.2180907777 	 551
-0.2334483306 	 -0.2008607837 	 -0.0295932101 	 -0.2304539939 	 552
0.6734544293 	 0.3447508331 	 -0.2232426310 	 0.1215082021 	 553
-0.0769091897 	 -0.9504163126 	 0.8925908370 	 -0.0578254756 	 554
-0.5220534809 	 -0.8002998660 	 0.7537844184 	 -0.0465154476 	 555
0.3014746048 	 -0.2199308084 	 -0.0116379826 	 -0.2315687909 	 556
0.0653446437 	 0.7592588054 	 -0.5874905131 	 0.1717682923 	 557
0.2148786642 	 0.8425688565 	 -0.8245127691 	 0.0180560874 	 558
0.1226497234 	 -0.9212931312 	 0.8352321309 	 -0.0860610003 	 559
0.4478180951 	 0.6037672824 	 -0.3777216128 	 0.2260456696 	 560
-0.2610335193 	 -0.2799903578 	 -0.0099064926 	 -0.2898968505 	 561
-0.2695571586 	 -0.2969491206 	 -0.0004614045 	 -0.2974105251 	 562
-0.2957720405 	 0.0684025010 	 0.0074626126 	 0.0758651137 	 563
0.5326940379 	 0.5233446959 	 -0.3253374677 	 0.1980072282 	 564
0.6450876023 	 0.3932554800 	 -0.2531912054 	 0.1400642746 	 565
0.4598254273 	 -0.4010715166 	 0.1605561808 	 -0.2405153357 	 566
0.8177216179 	 0.5200458183 	 -0.4987901171 	 0.0212557012 	 567
0.9643932343 	 0.1919954523 	 -0.1878396077 	 0.0041558447 	 568
0.9582182309 	 0.0911078399 	 -0.0866801461 	 0.0044276938 	 569
0.8906706000 	 0.3277163262 	 -0.3055288536 	 0.0221874726 	 570
0.6891094440 	 -0.2388928324 	 0.1446101513 	 -0.0942826811 	 571
0.8597356216 	 -0.4092939444 	 0.3836711181 	 -0.0256228262 	 572
0.5389277193 	 0.7839849217 	 -0.7400738293 	 0.0439110924 	 573
0.1486425023 	 -0.4799371332 	 0.0940659806 	 -0.3858711526 	 574
-0.3135708204 	 0.8993725088 	 -0.8932779262 	 0.0060945826 	 575
-0.8760980375 	 -0.3976024158 	 0.3780029402 	 -0.0195994756 	 576
0.9231412233 	 -0.2872217221 	 0.2747663382 	 -0.0124553839 	 577
0.0821210727 	 0.7889681613 	 -0.7309806828 	 0.0579874786 	 578
0.5320584774 	 0.8018432166 	 -0.7682132946 	 0.0336299220 	 579
0.5888837776 	 0.4260042068 	 -0.2527767928 	 0.1732274140 	 580
0.2072775553 	 -0.3484943308 	 0.0023231622 	 -0.3461711686 	 581
0.2629859115 	 -0.2521837556 	 -0.0171097698 	 -0.2692935254 	 582
0.5055400628 	 0.5388422612 	 -0.3264372458 	 0.2124050155 	 583
0.0840343110 	 0.9477415572 	 -1.0429696799 	 -0.0952281227 	 584
-0.1589632839 	 0.7935486470 	 -0.7072633835 	 0.0862852635 	 585
0.2348538462 	 -0.2998726792 	 -0.0116074019 	 -0.3114800811 	 586
-0.5408568927 	 -0.7987919407 	 0.7620887751 	 -0.0367031656 	 587
0.2430105845 	 -0.2503736730 	 -0.0232530581 	 -0.2736267311 	 588
0.2155697947 	 -0.2990424588 	 -0.0179696757 	 -0.3170121345 	 589
0.1300680683 	 -0.3462244206 	 -0.0201399085 	 -0.3663643292 	 590
-0.0130012618 	 0.7336086769 	 -0.3789271123 	 0.3546815646 	 591
0.9462796846 	 0.1070006836 	 -0.1003397604 	 0.0066609232 	 592
0.5502840603 	 0.4576159692 	 -0.2612240312 	 0.1963919380 	 593
-0.8881461656 	 0.3496010238 	 -0.3284496070 	 0.0211514167 	 594
0.3641001847 	 -0.9204089823 	 0.9084111099 	 -0.0119978724 	 595
0.1018403855 	 -0.2673891442 	 -0.0438557649 	 -0.3112449092 	 596
-0.1636818751 	 0.8100799030 	 -0.7623578260 	 0.0477220770 	 597
0.0914984803 	 0.7737686765 	 -0.6547618839 	 0.1190067925 	 598
0.1907604496 	 -0.9344589444 	 0.8778472454 	 -0.0566116990 	 599
-0.1907732707 	 -0.9323304750 	 0.8732663690 	 -0.0590641060 	 600
0.6427831854 	 0.1660802499 	 -0.0834399628 	 0.0826402871 	 601
0.7288424100 	 0.1815951682 	 -0.1170658432 	 0.0645293250 	 602
0.4676202264 	 0.6024849107 	 -0.3897914576 	 0.2126934531 	 603
0.7603714653 	 0.5934540856 	 -0.5657146507 	 0.0277394349 	 604
-0.2889796812 	 -0.3629068462 	 0.0436491691 	 -0.3192576771 	 605
-0.3031454881 	 0.9156874796 	 -0.9170212100 	 -0.0013337305 	 606
-0.7278237034 	 -0.6346669166 	 0.6062967276 	 -0.0283701890 	 607
0.7188863406 	 0.2634308821 	 -0.1751477656 	 0.0882831164 	 608
-0.5859840554 	 -0.7581480978 	 0.7167217268 	 -0.0414263711 	 609
-0.5834424949 	 -0.7749082351 	 0.7446958167 	 -0.0302124184 	 610
0.1789248569 	 -0.4307712098 	 0.0539469636 	 -0.3768242463 	 611
-0.9317414495 	 0.1775039626 	 -0.1654100239 	 0.0120939387 	 612
-0.9429819272 	 0.3016390701 	 -0.2977921809 	 0.0038468892 	 613
-0.1658628388 	 0.8598074077 	 -0.8961717356 	 -0.0363643279 	 614
0.5060106195 	 0.5715150508 	 -0.3709903677 	 0.2005246831 	 615
0.5615246779 	 0.5066995659 	 -0.3241492116 	 0.1825503543 	 616
-0.2825542982 	 0.0808871648 	 0.0095039294 	 0.0903910942 	 617
0.0918087783 	 -0.4107634843 	 0.0148742821 	 -0.3958892022 	 618
-0.2736253789 	 -0.0545367593 	 -0.0095195317 	 -0.0640562910 	 619
