Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.7950	Mesh (Number of cells): 6923
0.6451024538 	 0.0374949697 	 -0.0000269431 	 0.0000274842 	 -0.0002091173 	 0.0007388293 	 2247
-0.0943791650 	 -0.3123920953 	 -0.0000613174 	 0.0000578899 	 -0.0001225185 	 -0.0000390355 	 2248
0.6468215667 	 0.4605215773 	 -0.0002719765 	 0.0002793786 	 -0.0005155814 	 0.0006971780 	 2249
-0.4353887961 	 -0.0360843205 	 -0.0000297997 	 0.0000298501 	 -0.0000300583 	 0.0004104639 	 2250
0.6746127852 	 0.4111415447 	 -0.0002592750 	 0.0002662912 	 -0.0004845969 	 0.0007558817 	 2251
0.4914128192 	 -0.4498555259 	 0.0002720355 	 -0.0002675465 	 -0.0004773905 	 0.0005181000 	 2252
0.7287672565 	 -0.1090109531 	 0.0000802423 	 -0.0000826866 	 -0.0002903880 	 0.0008227222 	 2253
0.5198234405 	 -0.4661500219 	 0.0002734901 	 -0.0002688658 	 -0.0004965695 	 0.0005484543 	 2254
-0.7429941607 	 0.2111101203 	 0.0001428125 	 -0.0001464385 	 -0.0003435742 	 0.0008312433 	 2255
0.5004064370 	 0.0839052058 	 -0.0000666648 	 0.0000688470 	 -0.0001004775 	 0.0005285800 	 2256
-0.5078850969 	 0.2546857278 	 0.0001945739 	 -0.0001905573 	 -0.0002332196 	 0.0005316925 	 2257
0.7291228347 	 -0.0439823310 	 0.0000343114 	 -0.0000353295 	 -0.0002747828 	 0.0008258402 	 2258
-0.5701393129 	 -0.4254352750 	 -0.0002676153 	 0.0002621484 	 -0.0004651784 	 0.0006134655 	 2259
-0.3164374897 	 -0.0198561925 	 -0.0000045420 	 0.0000070997 	 0.0000451188 	 0.0000838754 	 2260
0.5532987063 	 0.5580733395 	 -0.0003263495 	 0.0003165391 	 -0.0006460412 	 0.0005743051 	 2261
-0.3175433379 	 -0.4113414393 	 -0.0002281173 	 0.0002261489 	 -0.0003945756 	 0.0002715018 	 2262
-0.4382476636 	 -0.3286388224 	 -0.0002258028 	 0.0002311732 	 -0.0003032697 	 0.0004468041 	 2263
0.4459367559 	 0.2782428613 	 -0.0001958226 	 0.0001982417 	 -0.0002038771 	 0.0004491007 	 2264
0.2356724955 	 -0.3324777114 	 0.0001787458 	 -0.0001794833 	 -0.0002531838 	 0.0001221797 	 2265
0.3574084080 	 0.7694510058 	 -0.0001244771 	 0.0001349231 	 -0.0009627244 	 0.0002180817 	 2266
-0.4688171559 	 -0.6705618853 	 -0.0002634401 	 0.0002648641 	 -0.0007271843 	 0.0005359019 	 2267
0.2234588443 	 0.3117806404 	 -0.0000772622 	 0.0000632303 	 -0.0000864205 	 0.0001054802 	 2268
0.1588235935 	 0.2962846839 	 0.0000098667 	 0.0000021519 	 -0.0000545221 	 -0.0000257024 	 2269
0.7578856473 	 0.0697167109 	 -0.0000470987 	 0.0000485578 	 -0.0002994418 	 0.0008548605 	 2270
-0.2155881913 	 -0.8520592032 	 -0.0001356900 	 0.0001317312 	 -0.0009263978 	 0.0004214216 	 2271
-0.4340614916 	 0.1574995308 	 0.0001177317 	 -0.0001196832 	 -0.0000925702 	 0.0004116612 	 2272
0.7305109911 	 0.3131612808 	 -0.0002071010 	 0.0002126869 	 -0.0004181142 	 0.0008312695 	 2273
-0.6614447375 	 -0.1318439377 	 -0.0001001789 	 0.0001037250 	 -0.0002502119 	 0.0007461770 	 2274
0.7283783335 	 -0.1741821352 	 0.0001235224 	 -0.0001272034 	 -0.0003181336 	 0.0008177726 	 2275
0.7580477914 	 0.1349384645 	 -0.0000914446 	 0.0000937923 	 -0.0003155011 	 0.0008462439 	 2276
-0.3254440600 	 -0.0354243242 	 -0.0000163688 	 0.0000127685 	 0.0000511293 	 0.0001431167 	 2277
0.2057821428 	 -0.4807722454 	 0.0001689230 	 -0.0001705597 	 -0.0004912038 	 0.0001720209 	 2278
-0.4347196596 	 0.0607415189 	 0.0000484096 	 -0.0000501087 	 -0.0000385841 	 0.0004076006 	 2279
0.7575505104 	 0.0046575643 	 -0.0000010184 	 0.0000010810 	 -0.0002927332 	 0.0008554046 	 2280
-0.1555852877 	 0.3162268122 	 0.0000071957 	 0.0000055160 	 -0.0000426284 	 -0.0000039000 	 2281
0.4442113742 	 0.0522035030 	 -0.0000418064 	 0.0000434192 	 -0.0000435748 	 0.0004285983 	 2282
0.2624846862 	 -0.4484110665 	 0.0002079158 	 -0.0002075948 	 -0.0004530970 	 0.0002188605 	 2283
0.7276358472 	 -0.2394135467 	 0.0001602792 	 -0.0001651375 	 -0.0003498564 	 0.0007971041 	 2284
-0.2654643634 	 0.5720393373 	 0.0004029100 	 -0.0004261035 	 -0.0005406756 	 0.0002915378 	 2285
0.4722817567 	 0.0679556342 	 -0.0000543031 	 0.0000562152 	 -0.0000716662 	 0.0004808023 	 2286
-0.3248501432 	 0.0276012045 	 0.0000195621 	 -0.0000193058 	 0.0000476319 	 0.0001374275 	 2287
0.3853582758 	 0.7532958737 	 -0.0001694607 	 0.0001747878 	 -0.0009236476 	 0.0002613855 	 2288
0.4190318047 	 0.4235396523 	 -0.0002830240 	 0.0002899959 	 -0.0003605112 	 0.0004299589 	 2289
0.3467859746 	 -0.4007419379 	 0.0002356299 	 -0.0002324251 	 -0.0003814302 	 0.0003069100 	 2290
-0.6899687244 	 -0.1475635586 	 -0.0001091595 	 0.0001128383 	 -0.0002789556 	 0.0007793387 	 2291
-0.4333679681 	 0.2541894242 	 0.0001790315 	 -0.0001806988 	 -0.0001725878 	 0.0004257728 	 2292
0.3618903607 	 0.2304866185 	 -0.0001440813 	 0.0001419511 	 -0.0001104122 	 0.0002945565 	 2293
0.7186950914 	 -0.2229698218 	 0.0001607230 	 -0.0001560724 	 -0.0003506180 	 0.0007972488 	 2294
-0.1213275106 	 -0.6896622578 	 -0.0000931335 	 0.0000981925 	 -0.0007741072 	 0.0002686501 	 2295
0.3322850564 	 -0.0107645715 	 0.0000024271 	 -0.0000015916 	 0.0000507021 	 0.0001649549 	 2296
-0.1587090962 	 -0.6893190755 	 -0.0001167889 	 0.0001120603 	 -0.0007772909 	 0.0002914801 	 2297
0.1600529325 	 0.4878148204 	 -0.0001969622 	 0.0002170370 	 -0.0001324941 	 0.0002269715 	 2298
-0.2605166570 	 -0.3138062010 	 -0.0001866881 	 0.0001852458 	 -0.0002265045 	 0.0001500402 	 2299
0.4152258823 	 -0.1241647036 	 0.0000991924 	 -0.0001007911 	 -0.0000534400 	 0.0003771239 	 2300
0.5478916973 	 -0.4826085656 	 0.0002773557 	 -0.0002726129 	 -0.0005204552 	 0.0005830694 	 2301
-0.1558915264 	 0.2843749295 	 -0.0000120872 	 0.0000240561 	 -0.0000395602 	 -0.0000326086 	 2302
0.3053312509 	 -0.0587203162 	 0.0000229852 	 -0.0000149363 	 0.0000576290 	 0.0000882797 	 2303
-0.7433017652 	 0.1785886535 	 0.0001223253 	 -0.0001254902 	 -0.0003267180 	 0.0008347642 	 2304
0.1506485180 	 -0.3798244477 	 0.0001351469 	 -0.0001367253 	 -0.0003326925 	 0.0000528084 	 2305
0.1533549961 	 0.1754837034 	 0.0000899158 	 -0.0000895503 	 0.0000632411 	 -0.0001485954 	 2306
-0.2332980448 	 -0.5911679424 	 -0.0001796750 	 0.0001821149 	 -0.0006499572 	 0.0002689547 	 2307
0.6637172691 	 0.0051131060 	 -0.0000013408 	 0.0000014519 	 -0.0002347743 	 0.0007506608 	 2308
0.4714315803 	 -0.6774766863 	 0.0002638513 	 -0.0002653311 	 -0.0007345819 	 0.0005405340 	 2309
0.3228965813 	 -0.0267894681 	 0.0000101603 	 -0.0000121927 	 0.0000446929 	 0.0001151345 	 2310
0.1303420325 	 -0.5118658538 	 0.0001095004 	 -0.0001054730 	 -0.0005594786 	 0.0001468292 	 2311
-0.2720616259 	 -0.7862283116 	 -0.0001746995 	 0.0001716915 	 -0.0008652091 	 0.0004183949 	 2312
-0.5425376214 	 -0.5071225849 	 -0.0002823255 	 0.0002778941 	 -0.0005512418 	 0.0005826530 	 2313
0.1204434755 	 -0.6581737524 	 0.0000955924 	 -0.0001005911 	 -0.0007428744 	 0.0002456427 	 2314
-0.1494599524 	 -0.7056623711 	 -0.0001122870 	 0.0001171634 	 -0.0007933887 	 0.0002931349 	 2315
0.6351066583 	 -0.0112576547 	 0.0000127045 	 -0.0000113777 	 -0.0002131609 	 0.0007183466 	 2316
0.7492670636 	 0.2488341171 	 -0.0001724806 	 0.0001693006 	 -0.0003880002 	 0.0008440980 	 2317
0.2419231128 	 0.3116418127 	 -0.0000918053 	 0.0001047933 	 -0.0001114204 	 0.0001275637 	 2318
0.3329981660 	 0.0860482284 	 -0.0000551803 	 0.0000539069 	 0.0000195475 	 0.0001780269 	 2319
0.5177453917 	 -0.1103669019 	 0.0000959561 	 -0.0000936508 	 -0.0001423279 	 0.0005476690 	 2320
0.4633263099 	 -0.4658676795 	 0.0002699568 	 -0.0002662275 	 -0.0004906430 	 0.0004813283 	 2321
-0.6300840372 	 0.1747030807 	 0.0001285213 	 -0.0001322972 	 -0.0002447799 	 0.0007055378 	 2322
0.3325208587 	 0.0214330881 	 -0.0000172238 	 0.0000174322 	 0.0000458689 	 0.0001648834 	 2323
0.1316937426 	 0.2477781447 	 0.0000561384 	 -0.0000505342 	 -0.0000331929 	 -0.0000984984 	 2324
0.3327484042 	 0.0537590535 	 -0.0000360802 	 0.0000345917 	 0.0000355175 	 0.0001697190 	 2325
0.6917534394 	 -0.0112733223 	 0.0000113098 	 -0.0000110538 	 -0.0002570135 	 0.0007828763 	 2326
0.2143253674 	 0.3278179776 	 -0.0000710504 	 0.0000854219 	 -0.0000984454 	 0.0001002401 	 2327
0.2361717362 	 -0.6920991969 	 0.0001697930 	 -0.0001730867 	 -0.0007701370 	 0.0003331231 	 2328
-0.1304636486 	 -0.6733533495 	 -0.0000973689 	 0.0000926088 	 -0.0007538478 	 0.0002636540 	 2329
-0.3483438184 	 0.4623901041 	 0.0003043723 	 -0.0003115798 	 -0.0003605657 	 0.0003602241 	 2330
0.1793410709 	 -0.7242535836 	 0.0001314625 	 -0.0001361716 	 -0.0008174002 	 0.0003225930 	 2331
-0.2938120283 	 0.3333265218 	 0.0001638037 	 -0.0001551993 	 -0.0001497930 	 0.0002419226 	 2332
-0.6905102558 	 -0.2127526994 	 -0.0001514071 	 0.0001561938 	 -0.0003174823 	 0.0007769588 	 2333
-0.1773004521 	 -0.6241129229 	 -0.0001394189 	 0.0001434235 	 -0.0006957418 	 0.0002499903 	 2334
-0.3103473127 	 0.5896331488 	 0.0004373762 	 -0.0004069783 	 -0.0006794115 	 0.0002935269 	 2335
0.0178308976 	 -0.5761487764 	 0.0000128792 	 -0.0000073451 	 -0.0006477282 	 0.0001558871 	 2336
0.3505091742 	 -0.5299946369 	 0.0002428384 	 -0.0002422014 	 -0.0005644402 	 0.0003564575 	 2337
-0.3234697839 	 0.0913115435 	 0.0000635598 	 -0.0000621120 	 0.0000235658 	 0.0001766292 	 2338
0.8708874817 	 0.1019662767 	 -0.0000641805 	 0.0000659493 	 -0.0003851479 	 0.0009584439 	 2339
-0.2380605312 	 0.3646529482 	 0.0001356669 	 -0.0001230075 	 -0.0001176610 	 0.0001861276 	 2340
-0.2985885842 	 -0.2135750799 	 -0.0001258292 	 0.0001244117 	 -0.0000600915 	 0.0001610124 	 2341
0.5169035882 	 -0.2399340103 	 0.0001894842 	 -0.0001841919 	 -0.0002400667 	 0.0005411580 	 2342
0.1226106415 	 -0.7564063688 	 0.0000904423 	 -0.0000957913 	 -0.0008606296 	 0.0003227416 	 2343
-0.7445504816 	 0.0483492358 	 0.0000329687 	 -0.0000334721 	 -0.0002870959 	 0.0008447909 	 2344
0.7581244217 	 0.1995456872 	 -0.0001373846 	 0.0001409787 	 -0.0003554068 	 0.0008685495 	 2345
0.4070180516 	 -0.4979131063 	 0.0002604845 	 -0.0002582288 	 -0.0005239506 	 0.0004143555 	 2346
-0.6835514593 	 -0.4566935213 	 -0.0002675662 	 0.0002620616 	 -0.0005243996 	 0.0007356240 	 2347
-0.4522218459 	 0.2220112597 	 0.0001686984 	 -0.0001663374 	 -0.0001679800 	 0.0004427793 	 2348
0.5008126881 	 0.1485744764 	 -0.0001152223 	 0.0001182486 	 -0.0001342518 	 0.0005278486 	 2349
-0.1214182429 	 -0.7221787459 	 -0.0000906735 	 0.0000958675 	 -0.0008093213 	 0.0002923423 	 2350
0.3280856429 	 -0.4005872663 	 0.0002180536 	 -0.0002214654 	 -0.0003744852 	 0.0002928125 	 2351
-0.7439424070 	 0.1134597810 	 0.0000788787 	 -0.0000807361 	 -0.0003013215 	 0.0008414000 	 2352
0.2423105722 	 0.3756120478 	 -0.0001479911 	 0.0001597707 	 -0.0001487951 	 0.0002010118 	 2353
-0.2896230388 	 -0.4276544283 	 -0.0002169130 	 0.0002160606 	 -0.0004149464 	 0.0002396747 	 2354
0.2341408367 	 -0.4645197728 	 0.0001899764 	 -0.0001905249 	 -0.0004729573 	 0.0001935199 	 2355
-0.3452210363 	 -0.5252704520 	 -0.0002407131 	 0.0002396221 	 -0.0005570827 	 0.0003478997 	 2356
0.5010489792 	 -0.4660277364 	 0.0002616663 	 -0.0002661191 	 -0.0004909162 	 0.0005354914 	 2357
-0.7182946546 	 -0.1635797124 	 -0.0001174025 	 0.0001212004 	 -0.0003063785 	 0.0008086283 	 2358
0.5271699646 	 -0.0942797095 	 0.0000791992 	 -0.0000813361 	 -0.0001276614 	 0.0005710485 	 2359
-0.0195842528 	 -0.5758744548 	 -0.0000144330 	 0.0000088751 	 -0.0006457296 	 0.0001549295 	 2360
-0.4777648800 	 0.4637817511 	 0.0003116439 	 -0.0003016403 	 -0.0004617952 	 0.0004792382 	 2361
-0.2892642583 	 -0.5582179658 	 -0.0002140749 	 0.0002147935 	 -0.0006029427 	 0.0003020069 	 2362
-0.3257903614 	 -0.1003880880 	 -0.0000682676 	 0.0000636447 	 0.0000336853 	 0.0001968505 	 2363
-0.7451569076 	 -0.0167717532 	 -0.0000139543 	 0.0000149094 	 -0.0002851160 	 0.0008456697 	 2364
0.8711082552 	 0.1673247299 	 -0.0001041323 	 0.0001069116 	 -0.0004033559 	 0.0009517645 	 2365
0.5285643756 	 0.0998696041 	 -0.0000785525 	 0.0000810733 	 -0.0001296900 	 0.0005727225 	 2366
0.3320486441 	 -0.0429597734 	 0.0000231133 	 -0.0000197051 	 0.0000493339 	 0.0001702192 	 2367
-0.8561162049 	 0.1803835749 	 0.0001138585 	 -0.0001167377 	 -0.0004012727 	 0.0009434597 	 2368
-0.7188791874 	 -0.2287650927 	 -0.0001576178 	 0.0001623826 	 -0.0003446589 	 0.0008041630 	 2369
-0.7457152073 	 -0.0820151809 	 -0.0000606373 	 0.0000628249 	 -0.0002970249 	 0.0008481299 	 2370
-0.1181562721 	 0.3474163167 	 -0.0000059520 	 -0.0000019521 	 -0.0000272163 	 -0.0000627244 	 2371
0.7588480677 	 0.2650948037 	 -0.0001716535 	 0.0001759548 	 -0.0003847563 	 0.0008377096 	 2372
0.6355522753 	 0.0536898756 	 -0.0000406904 	 0.0000401492 	 -0.0002179680 	 0.0007190342 	 2373
-0.4314766833 	 -0.7361697275 	 -0.0002539388 	 0.0002539034 	 -0.0007953951 	 0.0005110220 	 2374
0.5291029887 	 -0.4824796711 	 0.0002660710 	 -0.0002708562 	 -0.0005147838 	 0.0005707262 	 2375
0.7198159077 	 -0.0276746327 	 0.0000235838 	 -0.0000229356 	 -0.0002797281 	 0.0008137137 	 2376
0.3022438113 	 -0.1877110994 	 0.0001229452 	 -0.0001214925 	 -0.0000306262 	 0.0001736742 	 2377
0.0445014738 	 -0.3615955470 	 0.0000254900 	 -0.0000266360 	 -0.0002424155 	 -0.0000252157 	 2378
0.6350444156 	 0.1178180773 	 -0.0000943508 	 0.0000919230 	 -0.0002431190 	 0.0007354511 	 2379
0.5287182093 	 0.1322258865 	 -0.0001028780 	 0.0001059115 	 -0.0001454600 	 0.0005710998 	 2380
-0.2988286244 	 -0.4113873456 	 -0.0002085274 	 0.0002097091 	 -0.0003883115 	 0.0002557617 	 2381
-0.1306946299 	 -0.7058888618 	 -0.0000957697 	 0.0000906881 	 -0.0007950693 	 0.0002889930 	 2382
0.1327142230 	 0.4400470939 	 -0.0000760806 	 0.0000916631 	 -0.0000514839 	 0.0000630628 	 2383
-0.3161482458 	 -0.1805590720 	 -0.0001478150 	 0.0001489078 	 -0.0000558116 	 0.0002085875 	 2384
0.3222362313 	 -0.1556145253 	 0.0001018718 	 -0.0001041684 	 -0.0000228585 	 0.0001697755 	 2385
-0.4588090726 	 -0.5891864864 	 -0.0002723153 	 0.0002701808 	 -0.0006357475 	 0.0004955201 	 2386
0.4133330962 	 0.7371200302 	 -0.0002045669 	 0.0002063624 	 -0.0008848565 	 0.0003076692 	 2387
0.8713896249 	 0.2324850283 	 -0.0001417774 	 0.0001455979 	 -0.0004320111 	 0.0009483926 	 2388
-0.5126760449 	 -0.2635468385 	 -0.0002049435 	 0.0001993640 	 -0.0002632651 	 0.0005386644 	 2389
-0.4307851661 	 -0.6056625880 	 -0.0002649613 	 0.0002635625 	 -0.0006556291 	 0.0004698973 	 2390
0.2369955895 	 -0.5941374956 	 0.0001854633 	 -0.0001888664 	 -0.0006688692 	 0.0002799369 	 2391
0.2940183061 	 -0.5620764778 	 0.0002162035 	 -0.0002174406 	 -0.0006087458 	 0.0003091570 	 2392
0.1851791673 	 -0.2186144083 	 0.0000254377 	 -0.0000192886 	 0.0000437813 	 -0.0000418032 	 2393
-0.8557421551 	 0.2129918540 	 0.0001324020 	 -0.0001357499 	 -0.0004134359 	 0.0009358719 	 2394
0.1492252371 	 -0.5126594329 	 0.0001313366 	 -0.0001349004 	 -0.0005571285 	 0.0001520766 	 2395
-0.5935459928 	 0.0772492506 	 0.0000618774 	 -0.0000599394 	 -0.0001884918 	 0.0006600063 	 2396
-0.6801896316 	 -0.1315434279 	 -0.0001040158 	 0.0001006972 	 -0.0002770212 	 0.0007640102 	 2397
-0.5123798052 	 -0.2311233447 	 -0.0001860047 	 0.0001807443 	 -0.0002307223 	 0.0005393814 	 2398
-0.2058918568 	 -0.4769782454 	 -0.0001709888 	 0.0001729339 	 -0.0004900381 	 0.0001717968 	 2399
0.7577157092 	 0.0371841232 	 -0.0000241519 	 0.0000249174 	 -0.0002946454 	 0.0008556612 	 2400
-0.0373623950 	 -0.7391080818 	 -0.0000287858 	 0.0000344441 	 -0.0008310545 	 0.0002858169 	 2401
0.0072852102 	 -0.3613065823 	 0.0000136830 	 -0.0000118341 	 -0.0002388279 	 -0.0000320425 	 2402
0.0927913887 	 -0.5441997674 	 0.0000874568 	 -0.0000925550 	 -0.0006343468 	 0.0001521744 	 2403
0.3233963024 	 0.0376555093 	 -0.0000265431 	 0.0000282234 	 0.0000364483 	 0.0001141458 	 2404
0.3318822091 	 -0.1073922545 	 0.0000646845 	 -0.0000629050 	 0.0000210242 	 0.0001795664 	 2405
0.2643810833 	 -0.3166332798 	 0.0001840330 	 -0.0001837778 	 -0.0002276278 	 0.0001529564 	 2406
-0.5604756455 	 0.5454949384 	 0.0003085472 	 -0.0002991245 	 -0.0005987299 	 0.0005577483 	 2407
-0.0475341077 	 -0.5594155511 	 -0.0000383984 	 0.0000329803 	 -0.0006222231 	 0.0001456515 	 2408
0.4350059261 	 0.0683985519 	 -0.0000584911 	 0.0000566957 	 -0.0000566915 	 0.0004002514 	 2409
-0.2379698481 	 0.1288666120 	 0.0000011458 	 0.0000132701 	 0.0000406076 	 -0.0000947106 	 2410
0.0725620978 	 -0.3457169587 	 0.0000428645 	 -0.0000445287 	 -0.0002036010 	 -0.0000264487 	 2411
-0.3746360156 	 -0.6386975958 	 -0.0002441629 	 0.0002442794 	 -0.0006964449 	 0.0004234725 	 2412
0.4739862531 	 0.2941827118 	 -0.0002087324 	 0.0002124740 	 -0.0002376965 	 0.0004914518 	 2413
-0.0183856535 	 -0.7719604886 	 -0.0000122667 	 0.0000066740 	 -0.0008629000 	 0.0003088837 	 2414
-0.8567523292 	 0.1150631083 	 0.0000734974 	 -0.0000752200 	 -0.0003792109 	 0.0009463108 	 2415
-0.4292592102 	 -0.3452490061 	 -0.0002434828 	 0.0002384301 	 -0.0003290478 	 0.0004242487 	 2416
0.2655924633 	 -0.5781853366 	 0.0002013156 	 -0.0002033916 	 -0.0006360354 	 0.0002921095 	 2417
-0.2259044876 	 0.8533239429 	 -0.0002058809 	 0.0002734173 	 -0.0011429084 	 0.0002707017 	 2418
0.2436078054 	 -0.4482430085 	 0.0001887420 	 -0.0001890406 	 -0.0004544020 	 0.0002095411 	 2419
-0.1982574713 	 0.9025424806 	 -0.0002543428 	 0.0003134319 	 -0.0005825970 	 0.0003470710 	 2420
-0.2710545096 	 -0.2300343460 	 -0.0001248439 	 0.0001243096 	 -0.0000665988 	 0.0001226754 	 2421
-0.3239511637 	 0.1249587806 	 0.0000725849 	 -0.0000682078 	 -0.0000039798 	 0.0001662080 	 2422
-0.6306656791 	 0.1098264096 	 0.0000820935 	 -0.0000846186 	 -0.0002140022 	 0.0007109702 	 2423
0.4900732239 	 -0.4174128229 	 0.0002701293 	 -0.0002658252 	 -0.0004441395 	 0.0005216863 	 2424
0.8065198966 	 0.3785170522 	 -0.0002293724 	 0.0002238345 	 -0.0005005785 	 0.0008689496 	 2425
0.4436874645 	 -0.0123638801 	 0.0000108710 	 -0.0000103766 	 -0.0000343693 	 0.0004299596 	 2426
-0.4011776351 	 -0.4923207513 	 -0.0002582179 	 0.0002554382 	 -0.0005146027 	 0.0004043232 	 2427
0.4630925742 	 0.0841927165 	 -0.0000715836 	 0.0000694236 	 -0.0000855274 	 0.0004555264 	 2428
-0.8576876547 	 0.0171112433 	 0.0000099865 	 -0.0000099842 	 -0.0003653945 	 0.0009498147 	 2429
0.7202749735 	 0.0697994710 	 -0.0000508306 	 0.0000492812 	 -0.0002851510 	 0.0008129882 	 2430
0.5276290662 	 -0.0295042049 	 0.0000266497 	 -0.0000271585 	 -0.0001091783 	 0.0005757751 	 2431
-0.5374461934 	 0.0770226772 	 0.0000640458 	 -0.0000620364 	 -0.0001435612 	 0.0005815027 	 2432
-0.1309350816 	 -0.7383557756 	 -0.0000938519 	 0.0000886881 	 -0.0008317723 	 0.0003130747 	 2433
-0.6931938594 	 -0.4728518374 	 -0.0002612762 	 0.0002667070 	 -0.0005376511 	 0.0007515418 	 2434
0.3844043634 	 -0.3685034419 	 0.0002320897 	 -0.0002365493 	 -0.0003447172 	 0.0003736355 	 2435
-0.5159528110 	 -0.6864921566 	 -0.0002808294 	 0.0002789510 	 -0.0007409277 	 0.0005764230 	 2436
-0.7093372662 	 -0.2125379491 	 -0.0001565948 	 0.0001519858 	 -0.0003405160 	 0.0007933745 	 2437
0.3749724959 	 -0.3847772656 	 0.0002403687 	 -0.0002362993 	 -0.0003632492 	 0.0003430695 	 2438
0.0188690783 	 -0.8372792114 	 0.0000120816 	 -0.0000064256 	 -0.0009287919 	 0.0003579583 	 2439
-0.8465131358 	 0.1965918144 	 0.0001281929 	 -0.0001250914 	 -0.0004121247 	 0.0009275002 	 2440
-0.7087536545 	 -0.1473896034 	 -0.0001129757 	 0.0001095270 	 -0.0003046371 	 0.0007962359 	 2441
-0.4611405050 	 0.2704882827 	 0.0001932934 	 -0.0001961327 	 -0.0002055869 	 0.0004709962 	 2442
0.3775455538 	 -0.6443480771 	 0.0002448015 	 -0.0002444845 	 -0.0007027994 	 0.0004281886 	 2443
0.1850956728 	 -0.2500334004 	 0.0000655250 	 -0.0000615062 	 -0.0000214736 	 -0.0000103479 	 2444
-0.6633308026 	 -0.3270252044 	 -0.0002137509 	 0.0002194935 	 -0.0003903869 	 0.0007314142 	 2445
0.4413661741 	 0.7208840049 	 -0.0002316761 	 0.0002311604 	 -0.0008490344 	 0.0003552680 	 2446
-0.7337168171 	 0.1947603193 	 0.0001374113 	 -0.0001347369 	 -0.0003404014 	 0.0008187374 	 2447
-0.6318478341 	 -0.0199293436 	 -0.0000179629 	 0.0000185399 	 -0.0001953373 	 0.0007156664 	 2448
0.1210107789 	 -0.5283734325 	 0.0001096632 	 -0.0001142879 	 -0.0005931308 	 0.0001489841 	 2449
-0.1221325252 	 -0.5263204584 	 -0.0001070374 	 0.0001113564 	 -0.0005696198 	 0.0001441051 	 2450
-0.4013558631 	 -0.3617974389 	 -0.0002423299 	 0.0002376656 	 -0.0003397516 	 0.0003807591 	 2451
0.5571758019 	 -0.4989489966 	 0.0002697721 	 -0.0002746135 	 -0.0005376534 	 0.0006040792 	 2452
-0.2103655843 	 0.3805117154 	 0.0001208624 	 -0.0001069258 	 -0.0000968965 	 0.0001617126 	 2453
-0.4571422068 	 -0.4593629218 	 -0.0002664515 	 0.0002622047 	 -0.0004777673 	 0.0004686708 	 2454
-0.5421677682 	 -0.4745685179 	 -0.0002790181 	 0.0002742471 	 -0.0005164105 	 0.0005830649 	 2455
-0.4492987434 	 0.5114481198 	 0.0003341074 	 -0.0003212636 	 -0.0005273784 	 0.0004345195 	 2456
-0.1025354222 	 -0.4292205703 	 -0.0000864885 	 0.0000862117 	 -0.0004230776 	 0.0000620908 	 2457
0.5283525190 	 0.0675259320 	 -0.0000531660 	 0.0000550623 	 -0.0001176598 	 0.0005738397 	 2458
-0.4794942570 	 0.3028994391 	 0.0002233496 	 -0.0002193612 	 -0.0002612140 	 0.0004924347 	 2459
-0.2151072297 	 -0.4607184771 	 -0.0001679464 	 0.0001663602 	 -0.0004640154 	 0.0001796400 	 2460
0.5190872422 	 0.0837616481 	 -0.0000703212 	 0.0000681112 	 -0.0001306950 	 0.0005521036 	 2461
-0.2476394850 	 0.1598763014 	 0.0000305530 	 -0.0000202768 	 0.0000007884 	 -0.0000243715 	 2462
-0.5368458334 	 0.1417565150 	 0.0001154501 	 -0.0001123526 	 -0.0001712071 	 0.0005769527 	 2463
0.5270259624 	 -0.1265563730 	 0.0001044840 	 -0.0001074491 	 -0.0001451506 	 0.0005719650 	 2464
-0.6312574574 	 0.0449728028 	 0.0000327384 	 -0.0000337649 	 -0.0001969864 	 0.0007142551 	 2465
0.5191257477 	 -0.5638493947 	 0.0002824960 	 -0.0002787963 	 -0.0006088261 	 0.0005572898 	 2466
-0.8570579418 	 0.0824683976 	 0.0000526839 	 -0.0000538407 	 -0.0003725480 	 0.0009492382 	 2467
-0.5371579043 	 0.1093835690 	 0.0000904929 	 -0.0000879000 	 -0.0001558108 	 0.0005803520 	 2468
-0.3184959619 	 -0.6717105125 	 -0.0002166360 	 0.0002182532 	 -0.0007388551 	 0.0003862189 	 2469
0.4341656490 	 -0.6121575859 	 0.0002654576 	 -0.0002636678 	 -0.0006627588 	 0.0004748059 	 2470
0.2150936882 	 0.4556444506 	 -0.0002261843 	 0.0002366864 	 -0.0001911234 	 0.0002608021 	 2471
0.3334944905 	 0.1504496066 	 -0.0000905107 	 0.0000882668 	 -0.0000284394 	 0.0002004835 	 2472
0.5759753103 	 -0.4990734369 	 0.0002805035 	 -0.0002756940 	 -0.0005435282 	 0.0006162994 	 2473
-0.1592802586 	 -0.7544134900 	 -0.0001115097 	 0.0001066786 	 -0.0008454631 	 0.0003360404 	 2474
-0.0748698805 	 -0.4781326009 	 -0.0000619610 	 0.0000578307 	 -0.0004938170 	 0.0000847660 	 2475
-0.5160829529 	 -0.7189958966 	 -0.0002763431 	 0.0002747942 	 -0.0007667683 	 0.0005785659 	 2476
0.4693943630 	 -0.3205999358 	 0.0002210941 	 -0.0002267815 	 -0.0002994152 	 0.0004846205 	 2477
