Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.7950	Mesh (Number of cells): 6923
0.2163532627 	 -0.3313910223 	 -0.0024645986 	 -0.2188178614 	 479
0.2051051161 	 -0.3153985472 	 -0.0096117355 	 -0.2147168516 	 480
0.0319485752 	 -0.2721445103 	 -0.0053728118 	 -0.0373213870 	 481
0.9572395878 	 -0.1533125674 	 0.9191290317 	 -0.0381105561 	 482
-0.3694261619 	 0.7047856163 	 -0.3255457443 	 0.0438804176 	 483
0.0920291359 	 -0.5108684109 	 0.0210417823 	 -0.0709873536 	 484
0.0641429115 	 -0.5265593348 	 0.0161010559 	 -0.0480418556 	 485
0.4830592420 	 0.8161503795 	 0.4617871759 	 -0.0212720661 	 486
-0.3304794275 	 0.8030476645 	 -0.3402841110 	 -0.0098046834 	 487
-0.0723510495 	 0.1956769037 	 0.0015228576 	 0.0738739071 	 488
0.0728587377 	 -0.5093031801 	 0.0160210469 	 -0.0568376908 	 489
-0.5567882392 	 0.7747985187 	 -0.5288570926 	 0.0279311466 	 490
-0.9347601192 	 -0.1777583164 	 -0.8752517183 	 0.0595084010 	 491
0.9439839137 	 -0.1679106198 	 0.8930801185 	 -0.0509037951 	 492
0.9584975716 	 0.0584954213 	 0.9084879443 	 -0.0500096273 	 493
0.1312145152 	 -0.3786911694 	 -0.0002234439 	 -0.1314379591 	 494
0.1205896626 	 -0.3626620758 	 -0.0043743486 	 -0.1249640112 	 495
0.1030321291 	 -0.9204891663 	 0.0930085853 	 -0.0100235438 	 496
-0.9190863896 	 -0.0454065422 	 -0.8211843761 	 0.0979020135 	 497
0.5112546082 	 0.8002829663 	 0.4864662006 	 -0.0247884075 	 498
0.6689228363 	 -0.4023079915 	 0.4609010031 	 -0.2080218331 	 499
-0.0232566391 	 -0.2783503014 	 0.0040385236 	 0.0272951628 	 500
0.1078686604 	 0.5537293114 	 0.0088507898 	 -0.0990178706 	 501
0.3291873362 	 0.6527074844 	 0.2673405339 	 -0.0618468023 	 502
0.9159772297 	 -0.3033361096 	 0.8740341534 	 -0.0419430763 	 503
0.1719556505 	 0.7291078391 	 0.2804139700 	 0.1084583195 	 504
0.3999670888 	 0.8643578171 	 0.3929813546 	 -0.0069857341 	 505
0.3572642624 	 0.6367022515 	 0.2705596197 	 -0.0867046427 	 506
0.7206349608 	 0.2964204360 	 0.4927870127 	 -0.2278479480 	 507
0.2189649576 	 0.9070861045 	 0.2506654698 	 0.0317005122 	 508
-0.1440358230 	 0.2382910237 	 0.0211383801 	 0.1651742031 	 509
0.1790100649 	 -0.3642101325 	 0.0013589399 	 -0.1776511250 	 510
0.6143139000 	 -0.1745892563 	 0.2774875211 	 -0.3368263789 	 511
0.6032058971 	 -0.1905985731 	 0.2660248572 	 -0.3371810399 	 512
-0.1461247142 	 -0.1998590167 	 0.0227593040 	 0.1688840182 	 513
-0.2874727741 	 0.2206636866 	 0.0213633241 	 0.3088360982 	 514
0.6152237363 	 -0.1096310663 	 0.2626443770 	 -0.3525793593 	 515
0.1007775576 	 -0.4604260170 	 0.0136276876 	 -0.0871498700 	 516
0.2318450410 	 0.8924958078 	 0.2680516444 	 0.0362066034 	 517
0.6157588413 	 -0.0446860894 	 0.2542679799 	 -0.3614908613 	 518
0.6693200765 	 -0.3703093347 	 0.4446861743 	 -0.2246339022 	 519
-0.1901951886 	 0.1991316096 	 0.0273028217 	 0.2174980103 	 520
-0.6312863070 	 -0.7190024476 	 -0.5956362883 	 0.0356500187 	 521
0.5039693260 	 0.8182265180 	 0.4857611487 	 -0.0182081773 	 522
0.2735077885 	 0.0172577482 	 -0.0443838144 	 -0.3178916029 	 523
0.6160760754 	 0.0201238112 	 0.2529802242 	 -0.3630958512 	 524
0.6367054126 	 0.7260764691 	 0.6098850719 	 -0.0268203407 	 525
-0.8941328915 	 -0.4250505825 	 -0.8827113726 	 0.0114215189 	 526
-0.6652192921 	 -0.7332762261 	 -0.6567234289 	 0.0084958632 	 527
0.1906036618 	 0.7315089001 	 0.2854894719 	 0.0948858101 	 528
0.7290447407 	 0.2138204025 	 0.4762441581 	 -0.2528005826 	 529
0.7170064916 	 0.1973534470 	 0.4498554894 	 -0.2671510022 	 530
0.3927955644 	 0.8824864403 	 0.3885469159 	 -0.0042486484 	 531
0.6127373124 	 -0.2074085992 	 0.2857954366 	 -0.3269418758 	 532
0.6166346020 	 0.0850290249 	 0.2594988133 	 -0.3571357887 	 533
0.7175856324 	 0.2302677201 	 0.4616295828 	 -0.2559560496 	 534
-0.8146707549 	 -0.5444477413 	 -0.7934792739 	 0.0211914810 	 535
0.7297735376 	 0.2469093328 	 0.4889733969 	 -0.2408001407 	 536
0.6321056272 	 -0.2062652637 	 0.3147854935 	 -0.3173201337 	 537
0.6719941595 	 0.2780668655 	 0.4032625180 	 -0.2687316415 	 538
-0.2140125738 	 -0.1013890038 	 0.0298688495 	 0.2438814233 	 539
-0.8257362983 	 -0.4717059031 	 -0.7726841204 	 0.0530521779 	 540
0.6579672600 	 -0.3863408559 	 0.4351183434 	 -0.2228489166 	 541
-0.1860458253 	 -0.3459101106 	 0.0031978146 	 0.1892436399 	 542
-0.1776778535 	 -0.3287679524 	 0.0091721163 	 0.1868499698 	 543
0.3387089768 	 0.6696484881 	 0.2857237664 	 -0.0529852104 	 544
0.2278528843 	 0.8291269810 	 0.2962668432 	 0.0684139589 	 545
0.4707318548 	 -0.4170645892 	 0.2045869831 	 -0.2661448717 	 546
-0.6852961746 	 0.6614233034 	 -0.6434896744 	 0.0418065002 	 547
0.8148820410 	 -0.5437242997 	 0.7934740552 	 -0.0214079857 	 548
0.6332386881 	 0.1495057489 	 0.2978064329 	 -0.3354322553 	 549
0.2178107162 	 0.8129225968 	 0.2981408436 	 0.0803301274 	 550
-0.1447825227 	 0.2058744972 	 0.0173355355 	 0.1621180582 	 551
-0.2334483306 	 -0.2008607837 	 0.0343021430 	 0.2677504736 	 552
0.6734544293 	 0.3447508331 	 0.4364362740 	 -0.2370181553 	 553
-0.0769091897 	 -0.9504163126 	 -0.0722982656 	 0.0046109241 	 554
-0.5220534809 	 -0.8002998660 	 -0.4916895083 	 0.0303639727 	 555
0.3014746048 	 -0.2199308084 	 -0.0156007061 	 -0.3170753109 	 556
0.0653446437 	 0.7592588054 	 0.1777535762 	 0.1124089325 	 557
0.2148786642 	 0.8425688565 	 0.2847923741 	 0.0699137098 	 558
0.1226497234 	 -0.9212931312 	 0.1112057987 	 -0.0114439248 	 559
0.4478180951 	 0.6037672824 	 0.3143512328 	 -0.1334668624 	 560
-0.2610335193 	 -0.2799903578 	 0.0091700478 	 0.2702035671 	 561
-0.2695571586 	 -0.2969491206 	 0.0003909134 	 0.2699480719 	 562
-0.2957720405 	 0.0684025010 	 0.0424269980 	 0.3381990385 	 563
0.5326940379 	 0.5233446959 	 0.3462327208 	 -0.1864613171 	 564
0.6450876023 	 0.3932554800 	 0.4176312818 	 -0.2274563204 	 565
0.4598254273 	 -0.4010715166 	 0.1842147190 	 -0.2756107083 	 566
0.8177216179 	 0.5200458183 	 0.7843592619 	 -0.0333623561 	 567
0.9643932343 	 0.1919954523 	 0.9434505416 	 -0.0209426927 	 568
0.9582182309 	 0.0911078399 	 0.9110762281 	 -0.0471420028 	 569
0.8906706000 	 0.3277163262 	 0.8303177832 	 -0.0603528169 	 570
0.6891094440 	 -0.2388928324 	 0.4181643165 	 -0.2709451276 	 571
0.8597356216 	 -0.4092939444 	 0.8058701398 	 -0.0538654818 	 572
0.5389277193 	 0.7839849217 	 0.5114041985 	 -0.0275235208 	 573
0.1486425023 	 -0.4799371332 	 0.0291530154 	 -0.1194894869 	 574
-0.3135708204 	 0.8993725088 	 -0.3214027763 	 -0.0078319559 	 575
-0.8760980375 	 -0.3976024158 	 -0.8327824583 	 0.0433155792 	 576
0.9231412233 	 -0.2872217221 	 0.8832087582 	 -0.0399324650 	 577
0.0821210727 	 0.7889681613 	 0.2003107331 	 0.1181896605 	 578
0.5320584774 	 0.8018432166 	 0.5116122676 	 -0.0204462098 	 579
0.5888837776 	 0.4260042068 	 0.3552925292 	 -0.2335912484 	 580
0.2072775553 	 -0.3484943308 	 0.0014276742 	 -0.2058498811 	 581
0.2629859115 	 -0.2521837556 	 -0.0176517416 	 -0.2806376530 	 582
0.5055400628 	 0.5388422612 	 0.3258544103 	 -0.1796856524 	 583
0.0840343110 	 0.9477415572 	 0.1022572008 	 0.0182228898 	 584
-0.1589632839 	 0.7935486470 	 -0.2811262344 	 -0.1221629506 	 585
0.2348538462 	 -0.2998726792 	 -0.0090512045 	 -0.2439050507 	 586
-0.5408568927 	 -0.7987919407 	 -0.5159643044 	 0.0248925883 	 587
0.2430105845 	 -0.2503736730 	 -0.0224523558 	 -0.2654629403 	 588
0.2155697947 	 -0.2990424588 	 -0.0129533039 	 -0.2285230986 	 589
0.1300680683 	 -0.3462244206 	 -0.0075259617 	 -0.1375940301 	 590
-0.0130012618 	 0.7336086769 	 -0.0264134477 	 -0.0134121859 	 591
0.9462796846 	 0.1070006836 	 0.8867402265 	 -0.0595394581 	 592
0.5502840603 	 0.4576159692 	 0.3241675606 	 -0.2261164997 	 593
-0.8881461656 	 0.3496010238 	 -0.8344694451 	 0.0536767204 	 594
0.3641001847 	 -0.9204089823 	 0.3593141276 	 -0.0047860570 	 595
0.1018403855 	 -0.2673891442 	 -0.0166678111 	 -0.1185081966 	 596
-0.1636818751 	 0.8100799030 	 -0.2761810578 	 -0.1124991827 	 597
0.0914984803 	 0.7737686765 	 0.2246200850 	 0.1331216046 	 598
0.1907604496 	 -0.9344589444 	 0.1792351277 	 -0.0115253219 	 599
-0.1907732707 	 -0.9323304750 	 -0.1787139745 	 0.0120592963 	 600
0.6427831854 	 0.1660802499 	 0.3170960773 	 -0.3256871081 	 601
0.7288424100 	 0.1815951682 	 0.4661760810 	 -0.2626663290 	 602
0.4676202264 	 0.6024849107 	 0.3316934845 	 -0.1359267418 	 603
0.7603714653 	 0.5934540856 	 0.7249820341 	 -0.0353894312 	 604
-0.2889796812 	 -0.3629068462 	 -0.0347625088 	 0.2542171724 	 605
-0.3031454881 	 0.9156874796 	 -0.3097489024 	 -0.0066034142 	 606
-0.7278237034 	 -0.6346669166 	 -0.6953217244 	 0.0325019790 	 607
0.7188863406 	 0.2634308821 	 0.4761704065 	 -0.2427159341 	 608
-0.5859840554 	 -0.7581480978 	 -0.5540584559 	 0.0319255995 	 609
-0.5834424949 	 -0.7749082351 	 -0.5607323804 	 0.0227101144 	 610
0.1789248569 	 -0.4307712098 	 0.0224340123 	 -0.1564908446 	 611
-0.9317414495 	 0.1775039626 	 -0.8682120418 	 0.0635294078 	 612
-0.9429819272 	 0.3016390701 	 -0.9307603921 	 0.0122215352 	 613
-0.1658628388 	 0.8598074077 	 -0.2442109107 	 -0.0783480719 	 614
0.5060106195 	 0.5715150508 	 0.3490559909 	 -0.1569546286 	 615
0.5615246779 	 0.5066995659 	 0.3703275794 	 -0.1911970986 	 616
-0.2825542982 	 0.0808871648 	 0.0421078959 	 0.3246621940 	 617
0.0918087783 	 -0.4107634843 	 0.0033536767 	 -0.0884551016 	 618
-0.2736253789 	 -0.0545367593 	 0.0448039298 	 0.3184293086 	 619
0.5614172286 	 0.4739697307 	 0.3488208016 	 -0.2125964270 	 620
0.4950796693 	 0.5878968271 	 0.3487927513 	 -0.1462869180 	 621
