Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6528	Mesh (Number of cells): 11373
0.2755300787 	 0.3363585154 	 -0.0001225755 	 0.0001193518 	 -0.0002218916 	 0.0001914090 	 3337
-0.1189478001 	 0.8781297885 	 0.0000535933 	 -0.0000470229 	 -0.0005788294 	 0.0005917671 	 3338
-0.1610180779 	 -0.4446635258 	 -0.0001252809 	 0.0001340624 	 -0.0003668087 	 0.0001379753 	 3339
-0.7532547417 	 0.0189743719 	 0.0000264551 	 -0.0000222335 	 -0.0003736928 	 0.0006509771 	 3340
0.7532547417 	 -0.0189743719 	 0.0000264536 	 -0.0000222320 	 -0.0003736914 	 0.0006509776 	 3341
0.0908886326 	 -0.0322005633 	 -0.0000050857 	 0.0000051539 	 0.0000030023 	 -0.0000051720 	 3342
-0.0908886326 	 0.0322005633 	 -0.0000050864 	 0.0000051546 	 0.0000030033 	 -0.0000051732 	 3343
-0.6146260827 	 0.2625118163 	 0.0001291704 	 -0.0001322872 	 -0.0003428998 	 0.0004796153 	 3344
0.6146260827 	 -0.2625118163 	 0.0001291719 	 -0.0001322887 	 -0.0003428971 	 0.0004796174 	 3345
0.7533614265 	 0.3469160160 	 -0.0001249027 	 0.0001274531 	 -0.0005193390 	 0.0007253073 	 3346
-0.7533614265 	 -0.3469160160 	 -0.0001249001 	 0.0001274498 	 -0.0005193359 	 0.0007253148 	 3347
0.8756330558 	 0.2296289789 	 -0.0000895149 	 0.0000895696 	 -0.0006003659 	 0.0009213632 	 3348
-0.8756330558 	 -0.2296289789 	 -0.0000895136 	 0.0000895687 	 -0.0006003650 	 0.0009213671 	 3349
-0.2756128375 	 -0.3367360503 	 -0.0001225383 	 0.0001192992 	 -0.0002221342 	 0.0001912975 	 3350
-0.2948930445 	 0.0189389193 	 0.0000022701 	 -0.0000021410 	 -0.0000237193 	 0.0001120173 	 3351
0.2948930418 	 -0.0189389216 	 0.0000022709 	 -0.0000021418 	 -0.0000237194 	 0.0001120147 	 3352
-0.2128601832 	 -0.7588894560 	 0.0000101630 	 -0.0000068086 	 -0.0007577391 	 0.0004180006 	 3353
0.1924902213 	 0.4703083628 	 -0.0001404345 	 0.0001299234 	 -0.0004447879 	 0.0001697423 	 3354
-0.0771980747 	 -0.0755558483 	 -0.0000050221 	 0.0000045282 	 -0.0000102351 	 -0.0000057151 	 3355
0.0771980747 	 0.0755558483 	 -0.0000050218 	 0.0000045279 	 -0.0000102351 	 -0.0000057149 	 3356
-0.1055163219 	 -0.7380640395 	 0.0000673106 	 -0.0000744501 	 -0.0007230765 	 0.0003866351 	 3357
0.1427053408 	 0.4260683439 	 -0.0001399649 	 0.0001490287 	 -0.0003552487 	 0.0001370804 	 3358
-0.1744004686 	 -0.3319710897 	 -0.0001257939 	 0.0001282554 	 -0.0001875178 	 0.0001459108 	 3359
0.0516326553 	 -0.1380540649 	 -0.0000089318 	 0.0000087932 	 -0.0000118930 	 -0.0000077431 	 3360
-0.0516326553 	 0.1380540649 	 -0.0000089328 	 0.0000087943 	 -0.0000118940 	 -0.0000077456 	 3361
0.1696851876 	 -0.3506271119 	 0.0000194942 	 -0.0000130767 	 0.0000113226 	 0.0000961638 	 3362
-0.1696853928 	 0.3506266123 	 0.0000194810 	 -0.0000130746 	 0.0000112883 	 0.0000961328 	 3363
0.1351092485 	 -0.0853227208 	 -0.0000010667 	 0.0000009059 	 -0.0000088129 	 0.0000132299 	 3364
-0.1351092485 	 0.0853227208 	 -0.0000010678 	 0.0000009071 	 -0.0000088126 	 0.0000132294 	 3365
0.4011552143 	 -0.7038258172 	 0.0000031021 	 -0.0000129948 	 -0.0006676615 	 0.0004551347 	 3366
-0.3059970318 	 0.1157653307 	 0.0000211122 	 -0.0000206565 	 -0.0000345404 	 0.0001473857 	 3367
0.3059970318 	 -0.1157653307 	 0.0000211111 	 -0.0000206553 	 -0.0000345408 	 0.0001473814 	 3368
0.1599834592 	 0.4453948335 	 -0.0001334838 	 0.0001431148 	 -0.0003912874 	 0.0001464463 	 3369
-0.1436582404 	 -0.4258544949 	 -0.0001325340 	 0.0001416247 	 -0.0003395852 	 0.0001313229 	 3370
-0.1172324474 	 -0.7075881313 	 0.0000540442 	 -0.0000595396 	 -0.0007215074 	 0.0003480582 	 3371
0.1743905049 	 0.4502618253 	 -0.0001447778 	 0.0001348766 	 -0.0004055669 	 0.0001537892 	 3372
-0.6108630041 	 0.6869845542 	 0.0000592322 	 -0.0000713404 	 -0.0007803202 	 0.0006396132 	 3373
0.2146248375 	 -0.9651830558 	 -0.0000333314 	 0.0000328067 	 -0.0004695946 	 0.0006335844 	 3374
0.3370402601 	 0.0297443408 	 -0.0000088278 	 0.0000079916 	 -0.0000328214 	 0.0001403146 	 3375
-0.3370402602 	 -0.0297443410 	 -0.0000088283 	 0.0000079923 	 -0.0000328224 	 0.0001403148 	 3376
-0.2115509655 	 -0.8546438488 	 0.0000178007 	 -0.0000101614 	 -0.0007518498 	 0.0005095295 	 3377
0.1568544942 	 0.4306952833 	 -0.0001500260 	 0.0001406755 	 -0.0003701723 	 0.0001429946 	 3378
0.1583752436 	 0.3142827823 	 -0.0001224893 	 0.0001241564 	 -0.0001622224 	 0.0001403166 	 3379
-0.0371948072 	 0.1335796225 	 -0.0000099823 	 0.0000102888 	 -0.0000100112 	 -0.0000076100 	 3380
0.0371948072 	 -0.1335796225 	 -0.0000099813 	 0.0000102877 	 -0.0000100104 	 -0.0000076079 	 3381
-0.3598239005 	 0.3819645273 	 0.0001384107 	 -0.0001448420 	 -0.0002302835 	 0.0002143980 	 3382
0.1776450832 	 0.4653325699 	 -0.0001275910 	 0.0001378161 	 -0.0004309895 	 0.0001611784 	 3383
-0.2042090075 	 -0.1510029956 	 -0.0000299101 	 0.0000315820 	 -0.0000053944 	 0.0000662812 	 3384
0.1345897752 	 0.7137124303 	 0.0000473618 	 -0.0000425249 	 -0.0007072608 	 0.0003412545 	 3385
0.3598238937 	 -0.3819646059 	 0.0001384341 	 -0.0001448669 	 -0.0002302124 	 0.0002144257 	 3386
0.0297886685 	 0.4291849812 	 -0.0001334860 	 0.0001430738 	 -0.0003262753 	 0.0000860668 	 3387
0.3045621460 	 0.1398631958 	 -0.0000430050 	 0.0000432502 	 -0.0000479346 	 0.0001445893 	 3388
0.2281122166 	 0.2983149005 	 -0.0001031196 	 0.0001048415 	 -0.0001503445 	 0.0001526452 	 3389
-0.3048188503 	 -0.1401892963 	 -0.0000431626 	 0.0000433751 	 -0.0000481489 	 0.0001447866 	 3390
-0.3759305757 	 0.3667060285 	 0.0001444047 	 -0.0001510606 	 -0.0002333729 	 0.0002385550 	 3391
0.3759303893 	 -0.3667059916 	 0.0001444230 	 -0.0001510802 	 -0.0002333534 	 0.0002385957 	 3392
-0.3285661209 	 0.9322571391 	 -0.0000618941 	 0.0000631626 	 -0.0005098079 	 0.0006502158 	 3393
0.3287264377 	 -0.9323045754 	 -0.0000609451 	 0.0000623524 	 -0.0005010806 	 0.0006392558 	 3394
0.2040546528 	 0.1507053763 	 -0.0000296826 	 0.0000313802 	 -0.0000051077 	 0.0000660771 	 3395
-0.5495962100 	 -0.0808576208 	 -0.0000229343 	 0.0000244798 	 -0.0001867032 	 0.0003958113 	 3396
0.5495962100 	 0.0808576208 	 -0.0000229377 	 0.0000244831 	 -0.0001867018 	 0.0003958121 	 3397
0.4321137835 	 -0.3409135752 	 0.0001432694 	 -0.0001494589 	 -0.0002495067 	 0.0002829779 	 3398
-0.4321137835 	 0.3409135752 	 0.0001432495 	 -0.0001494338 	 -0.0002495136 	 0.0002829560 	 3399
-0.1584517541 	 -0.3148572209 	 -0.0001215082 	 0.0001230714 	 -0.0001613363 	 0.0001389674 	 3400
0.1957459865 	 0.4858702728 	 -0.0001207789 	 0.0001315939 	 -0.0004718408 	 0.0001801130 	 3401
0.5785882311 	 -0.2321219445 	 0.0001148417 	 -0.0001207979 	 -0.0002816821 	 0.0004319954 	 3402
-0.5785882311 	 0.2321219445 	 0.0001148400 	 -0.0001207957 	 -0.0002816856 	 0.0004319927 	 3403
0.6203896694 	 -0.1914532096 	 0.0000963945 	 -0.0001023116 	 -0.0002890149 	 0.0004724884 	 3404
-0.6203896694 	 0.1914532096 	 0.0000963939 	 -0.0001023107 	 -0.0002890187 	 0.0004724860 	 3405
-0.1348428057 	 0.9785844680 	 -0.0000101944 	 0.0000058204 	 -0.0005915533 	 0.0007595510 	 3406
0.1371155651 	 -0.9787657293 	 -0.0000079004 	 0.0000071399 	 -0.0005357879 	 0.0006898550 	 3407
-0.7260749775 	 -0.3009425362 	 -0.0001248509 	 0.0001243037 	 -0.0005348863 	 0.0007734652 	 3408
0.7260749775 	 0.3009425362 	 -0.0001248560 	 0.0001243085 	 -0.0005348893 	 0.0007734597 	 3409
0.5532444453 	 0.0959630821 	 -0.0000318804 	 0.0000306996 	 -0.0001851582 	 0.0003931955 	 3410
-0.5532444453 	 -0.0959630821 	 -0.0000318771 	 0.0000306962 	 -0.0001851595 	 0.0003931950 	 3411
-0.4984734934 	 0.6157382463 	 0.0000752676 	 -0.0000856014 	 -0.0006607787 	 0.0004207905 	 3412
-0.6180136245 	 -0.0098987522 	 0.0000120037 	 -0.0000092271 	 -0.0002366437 	 0.0004759211 	 3413
0.6180136245 	 0.0098987522 	 0.0000120009 	 -0.0000092244 	 -0.0002366414 	 0.0004759222 	 3414
0.7431166285 	 -0.0550145862 	 0.0000372723 	 -0.0000420411 	 -0.0003793016 	 0.0006601919 	 3415
-0.7431166285 	 0.0550145862 	 0.0000372735 	 -0.0000420422 	 -0.0003793036 	 0.0006601913 	 3416
0.4213307287 	 -0.2951865201 	 0.0001223270 	 -0.0001276900 	 -0.0001836266 	 0.0002707863 	 3417
-0.4213307287 	 0.2951865201 	 0.0001223246 	 -0.0001276874 	 -0.0001836437 	 0.0002707709 	 3418
-0.0779039547 	 -0.4162428729 	 -0.0001674366 	 0.0001782676 	 -0.0003812691 	 0.0001265264 	 3419
0.2477482335 	 -0.2178385721 	 0.0000273476 	 -0.0000257506 	 -0.0000248454 	 0.0001276008 	 3420
-0.2477482335 	 0.2178385721 	 0.0000273473 	 -0.0000257495 	 -0.0000248439 	 0.0001276108 	 3421
0.1648537902 	 0.1589904315 	 -0.0000139734 	 0.0000164194 	 0.0000117870 	 0.0000308278 	 3422
-0.2282095718 	 -0.2987399654 	 -0.0001033893 	 0.0001052127 	 -0.0001511044 	 0.0001529661 	 3423
-0.1265689033 	 -0.7637129565 	 0.0000576084 	 -0.0000650784 	 -0.0007277497 	 0.0004120693 	 3424
0.3887115257 	 -0.1609522569 	 0.0000556993 	 -0.0000577433 	 -0.0000826848 	 0.0002372396 	 3425
-0.3887115257 	 0.1609522569 	 0.0000557035 	 -0.0000577482 	 -0.0000826890 	 0.0002372407 	 3426
0.7291302585 	 -0.1293269570 	 0.0000687474 	 -0.0000633987 	 -0.0003319457 	 0.0005463345 	 3427
-0.7291302585 	 0.1293269570 	 0.0000687473 	 -0.0000633987 	 -0.0003319478 	 0.0005463331 	 3428
-0.1853923469 	 0.5016134460 	 0.0000263093 	 -0.0000398611 	 -0.0005271445 	 0.0002771472 	 3429
0.5794842296 	 -0.3584097746 	 0.0001577666 	 -0.0001525526 	 -0.0003941444 	 0.0004217347 	 3430
-0.5794842331 	 0.3584097801 	 0.0001577697 	 -0.0001525549 	 -0.0003941464 	 0.0004217394 	 3431
-0.1624151165 	 0.5408328994 	 0.0000226509 	 -0.0000268177 	 -0.0004234365 	 0.0003207837 	 3432
0.1151195010 	 0.4169745024 	 -0.0001537789 	 0.0001450971 	 -0.0003407510 	 0.0001232907 	 3433
0.2414187927 	 -0.2757267239 	 0.0000427787 	 -0.0000437169 	 -0.0000288567 	 0.0001412645 	 3434
-0.2414187929 	 0.2757267240 	 0.0000427771 	 -0.0000437167 	 -0.0000288548 	 0.0001412830 	 3435
-0.5601451542 	 -0.0694180231 	 -0.0000207225 	 0.0000191791 	 -0.0001839944 	 0.0003996460 	 3436
0.5601451542 	 0.0694180231 	 -0.0000207257 	 0.0000191824 	 -0.0001839927 	 0.0003996466 	 3437
0.0989397710 	 0.8083303226 	 0.0000795995 	 -0.0000695380 	 -0.0007047163 	 0.0004599710 	 3438
0.5420911114 	 0.6843758166 	 -0.0001444338 	 0.0001489174 	 -0.0007432157 	 0.0006217701 	 3439
0.2128653584 	 0.7588298195 	 0.0000100477 	 -0.0000067655 	 -0.0007604682 	 0.0004194951 	 3440
-0.5420886922 	 -0.6843824258 	 -0.0001444542 	 0.0001489385 	 -0.0007432564 	 0.0006218170 	 3441
0.1052010320 	 0.7378804907 	 0.0000679790 	 -0.0000753966 	 -0.0007300149 	 0.0003906287 	 3442
-0.0975577732 	 -0.6838413831 	 0.0000534685 	 -0.0000583652 	 -0.0006400290 	 0.0002886392 	 3443
0.2108710118 	 -0.1044561396 	 0.0000054858 	 -0.0000069197 	 -0.0000196409 	 0.0000790332 	 3444
-0.2108710118 	 0.1044561396 	 0.0000054841 	 -0.0000069181 	 -0.0000196401 	 0.0000790360 	 3445
0.5992470282 	 -0.2119181796 	 0.0001059461 	 -0.0001119577 	 -0.0002852965 	 0.0004529596 	 3446
-0.5992470282 	 0.2119181796 	 0.0001059451 	 -0.0001119563 	 -0.0002853002 	 0.0004529570 	 3447
-0.2300055580 	 -0.5120507370 	 -0.0001228727 	 0.0001132584 	 -0.0004933577 	 0.0002016049 	 3448
0.2299122694 	 0.5120844202 	 -0.0001256902 	 0.0001159317 	 -0.0005050224 	 0.0002062833 	 3449
-0.9028880950 	 -0.1806218058 	 -0.0000761352 	 0.0000756790 	 -0.0006267670 	 0.0010008237 	 3450
0.9028880950 	 0.1806218058 	 -0.0000761362 	 0.0000756803 	 -0.0006267674 	 0.0010008208 	 3451
-0.2145094516 	 -0.5067818615 	 -0.0001125399 	 0.0001227349 	 -0.0004997339 	 0.0001989828 	 3452
-0.1572959677 	 -0.4306030061 	 -0.0001390343 	 0.0001304098 	 -0.0003422078 	 0.0001329708 	 3453
-0.1747416984 	 -0.4502005089 	 -0.0001367291 	 0.0001273272 	 -0.0003823556 	 0.0001456000 	 3454
0.2142852494 	 0.5069081136 	 -0.0001127043 	 0.0001230234 	 -0.0004996026 	 0.0001986964 	 3455
0.1508689729 	 0.3363757821 	 -0.0001241168 	 0.0001264450 	 -0.0001809278 	 0.0001316344 	 3456
-0.1595884132 	 -0.5211293588 	 -0.0000935299 	 0.0001048020 	 -0.0005520088 	 0.0001739183 	 3457
-0.7845670451 	 0.0279772044 	 0.0000310404 	 -0.0000262142 	 -0.0004268338 	 0.0007263781 	 3458
0.7845670451 	 -0.0279772044 	 0.0000310392 	 -0.0000262129 	 -0.0004268326 	 0.0007263785 	 3459
-0.0783118760 	 -0.0580048403 	 -0.0000062245 	 0.0000062176 	 -0.0000119751 	 -0.0000057205 	 3460
0.0783118760 	 0.0580048403 	 -0.0000062243 	 0.0000062174 	 -0.0000119753 	 -0.0000057200 	 3461
-0.0910761647 	 -0.0974488048 	 -0.0000041917 	 0.0000052895 	 -0.0000000941 	 -0.0000104049 	 3462
0.0910761647 	 0.0974488048 	 -0.0000041910 	 0.0000052888 	 -0.0000000941 	 -0.0000104051 	 3463
0.2496054120 	 -0.3547914925 	 0.0000968489 	 -0.0000900339 	 -0.0000682875 	 0.0001600202 	 3464
-0.0185640094 	 0.4854515421 	 -0.0000783819 	 0.0000593974 	 -0.0005397432 	 0.0000728487 	 3465
0.0707604734 	 0.6136604138 	 0.0000398095 	 -0.0000432497 	 -0.0006475933 	 0.0002225388 	 3466
0.1292455894 	 -0.0063165923 	 -0.0000072850 	 0.0000066035 	 -0.0000044358 	 0.0000063370 	 3467
-0.1292455894 	 0.0063165923 	 -0.0000072860 	 0.0000066045 	 -0.0000044347 	 0.0000063370 	 3468
0.6420342993 	 -0.1706847399 	 0.0000887084 	 -0.0000945069 	 -0.0003022071 	 0.0005050675 	 3469
-0.6420342993 	 0.1706847399 	 0.0000887081 	 -0.0000945065 	 -0.0003022108 	 0.0005050652 	 3470
-0.0598413989 	 -0.9216196425 	 0.0000611028 	 -0.0000497273 	 -0.0007073851 	 0.0006134542 	 3471
-0.1866869367 	 -0.1757291347 	 -0.0000370009 	 0.0000368998 	 -0.0000165502 	 0.0000561930 	 3472
-0.1510393093 	 -0.3368106805 	 -0.0001231362 	 0.0001253944 	 -0.0001798927 	 0.0001304948 	 3473
0.1450880645 	 0.6840063779 	 0.0000264935 	 -0.0000237263 	 -0.0006722104 	 0.0002938796 	 3474
0.7984654892 	 -0.0420677445 	 0.0000292270 	 -0.0000341709 	 -0.0004404604 	 0.0007487023 	 3475
-0.7984654892 	 0.0420677445 	 0.0000292280 	 -0.0000341719 	 -0.0004404618 	 0.0007487021 	 3476
-0.0589412811 	 -0.9866800791 	 0.0000192871 	 -0.0000214548 	 -0.0006762503 	 0.0006669731 	 3477
0.0598924348 	 0.9867483607 	 0.0000187919 	 -0.0000193921 	 -0.0006650274 	 0.0006546371 	 3478
-0.3012021551 	 0.1896624035 	 0.0000400829 	 -0.0000397175 	 -0.0000423994 	 0.0001583435 	 3479
0.3012021551 	 -0.1896624035 	 0.0000400794 	 -0.0000397141 	 -0.0000423990 	 0.0001583354 	 3480
0.1169860767 	 0.7074044718 	 0.0000544867 	 -0.0000601758 	 -0.0007279535 	 0.0003512009 	 3481
-0.4740421017 	 0.8680074858 	 -0.0000490417 	 0.0000514603 	 -0.0005504103 	 0.0005789715 	 3482
0.4740213871 	 -0.8680547548 	 -0.0000471997 	 0.0000509797 	 -0.0005470529 	 0.0005770175 	 3483
-0.2496407260 	 0.3548019672 	 0.0000967401 	 -0.0000898836 	 -0.0000681710 	 0.0001598040 	 3484
-0.2193504791 	 -0.4645850819 	 -0.0001416265 	 0.0001322263 	 -0.0004282479 	 0.0001856746 	 3485
0.2676921430 	 0.6847994441 	 -0.0000473424 	 0.0000508030 	 -0.0007247304 	 0.0003617521 	 3486
-0.0335457309 	 0.4686104630 	 -0.0001223230 	 0.0000956463 	 -0.0005320838 	 0.0000680643 	 3487
-0.2268339208 	 -0.4390243030 	 -0.0001465007 	 0.0001382213 	 -0.0003867891 	 0.0001884049 	 3488
0.7097002246 	 -0.0202049915 	 0.0000204328 	 -0.0000240241 	 -0.0003383500 	 0.0006072148 	 3489
-0.7097002246 	 0.0202049915 	 0.0000204347 	 -0.0000240258 	 -0.0003383521 	 0.0006072142 	 3490
0.2114923697 	 0.8547017098 	 0.0000178243 	 -0.0000101715 	 -0.0007539092 	 0.0005110125 	 3491
-0.3691639653 	 -0.0300195964 	 -0.0000079582 	 0.0000089463 	 -0.0000529726 	 0.0001868296 	 3492
0.3691639653 	 0.0300195964 	 -0.0000079583 	 0.0000089464 	 -0.0000529712 	 0.0001868295 	 3493
-0.1392870119 	 0.0928539462 	 -0.0000011229 	 0.0000010983 	 -0.0000110014 	 0.0000194734 	 3494
0.1392870119 	 -0.0928539462 	 -0.0000011215 	 0.0000010969 	 -0.0000110016 	 0.0000194737 	 3495
0.1830818475 	 0.5731374142 	 -0.0000718863 	 0.0000646860 	 -0.0005903992 	 0.0002009919 	 3496
-0.3913974007 	 0.1949579475 	 0.0000700093 	 -0.0000673624 	 -0.0000903251 	 0.0002272495 	 3497
0.3913974007 	 -0.1949579475 	 0.0000700035 	 -0.0000673575 	 -0.0000903194 	 0.0002272495 	 3498
0.1263495280 	 0.7636356913 	 0.0000581713 	 -0.0000656922 	 -0.0007335179 	 0.0004152036 	 3499
0.2284147841 	 -0.7820820917 	 0.0000177712 	 -0.0000192855 	 -0.0005830870 	 0.0005432513 	 3500
-0.3053270566 	 0.0453684097 	 0.0000074402 	 -0.0000076759 	 -0.0000328304 	 0.0001543366 	 3501
0.3053270561 	 -0.0453684098 	 0.0000074405 	 -0.0000076763 	 -0.0000328308 	 0.0001543334 	 3502
-0.2963457102 	 0.5548080700 	 0.0000540868 	 -0.0000453314 	 -0.0004827908 	 0.0002343274 	 3503
0.2523024020 	 0.2157470359 	 -0.0000653409 	 0.0000662931 	 -0.0000710420 	 0.0001218600 	 3504
0.0608654558 	 0.9226681871 	 0.0000567660 	 -0.0000465559 	 -0.0007185873 	 0.0006260199 	 3505
0.1328137088 	 0.3063904832 	 -0.0001115429 	 0.0001108158 	 -0.0001411735 	 0.0001178237 	 3506
-0.2737895013 	 -0.1309728760 	 -0.0000327652 	 0.0000340043 	 -0.0000277672 	 0.0001104669 	 3507
0.2735597465 	 0.1306571914 	 -0.0000325968 	 0.0000338322 	 -0.0000275545 	 0.0001101743 	 3508
-0.7491737390 	 -0.3271521983 	 -0.0001222904 	 0.0001202798 	 -0.0005204886 	 0.0007319292 	 3509
0.7491737390 	 0.3271521983 	 -0.0001222942 	 0.0001202830 	 -0.0005204917 	 0.0007319229 	 3510
-0.1157635745 	 -0.4172692373 	 -0.0001524311 	 0.0001437894 	 -0.0003384418 	 0.0001221544 	 3511
0.2268655434 	 0.4389619304 	 -0.0001467504 	 0.0001384787 	 -0.0003869595 	 0.0001886241 	 3512
0.4511539335 	 -0.1758546776 	 0.0000680715 	 -0.0000716302 	 -0.0001191938 	 0.0002678879 	 3513
-0.4511539335 	 0.1758546776 	 0.0000680740 	 -0.0000716330 	 -0.0001192001 	 0.0002678854 	 3514
-0.7966353277 	 -0.0840688230 	 -0.0000272268 	 0.0000243010 	 -0.0004423908 	 0.0007588253 	 3515
0.7966353277 	 0.0840688230 	 -0.0000272291 	 0.0000243034 	 -0.0004423903 	 0.0007588241 	 3516
-0.6860919199 	 -0.4945673157 	 -0.0001541102 	 0.0001590238 	 -0.0005978074 	 0.0006797243 	 3517
0.6860919199 	 0.4945673157 	 -0.0001541090 	 0.0001590236 	 -0.0005978145 	 0.0006797111 	 3518
-0.2125888008 	 -0.1223127013 	 -0.0000183808 	 0.0000201722 	 0.0000006745 	 0.0000694517 	 3519
0.2193553676 	 0.4645750942 	 -0.0001421357 	 0.0001326448 	 -0.0004293210 	 0.0001861907 	 3520
0.1166460440 	 -0.8784408933 	 0.0000548854 	 -0.0000478003 	 -0.0005832824 	 0.0005961433 	 3521
-0.2524770717 	 -0.2161209648 	 -0.0000654713 	 0.0000664187 	 -0.0000713784 	 0.0001220587 	 3522
0.2124373818 	 0.1220514259 	 -0.0000175962 	 0.0000196360 	 0.0000009812 	 0.0000684469 	 3523
0.3094819665 	 -0.1972257060 	 0.0000439770 	 -0.0000445644 	 -0.0000465440 	 0.0001710917 	 3524
-0.3094819665 	 0.1972257060 	 0.0000439813 	 -0.0000445690 	 -0.0000465445 	 0.0001710992 	 3525
-0.2052967406 	 0.3192985611 	 0.0000312073 	 -0.0000275862 	 -0.0000069873 	 0.0001030205 	 3526
0.2052974076 	 -0.3192981047 	 0.0000312207 	 -0.0000276004 	 -0.0000069862 	 0.0001029984 	 3527
0.5609972526 	 0.4794561548 	 -0.0001417255 	 0.0001362738 	 -0.0004835645 	 0.0004804883 	 3528
-0.5609983732 	 -0.4794559948 	 -0.0001417092 	 0.0001362591 	 -0.0004835122 	 0.0004804590 	 3529
0.0909251593 	 0.4218701533 	 -0.0001607425 	 0.0001516245 	 -0.0003633082 	 0.0001177488 	 3530
0.0449384686 	 0.3253010053 	 -0.0000868667 	 0.0000935596 	 -0.0001069883 	 0.0000810227 	 3531
0.2514965924 	 0.3421843774 	 -0.0001255307 	 0.0001219361 	 -0.0002237312 	 0.0001798184 	 3532
-0.1743719903 	 -0.0068872574 	 -0.0000037071 	 0.0000026996 	 -0.0000074679 	 0.0000241807 	 3533
0.1743719903 	 0.0068872574 	 -0.0000037051 	 0.0000026973 	 -0.0000074686 	 0.0000241801 	 3534
-0.1659582628 	 0.5613554026 	 0.0000244425 	 -0.0000275904 	 -0.0004260706 	 0.0003338876 	 3535
0.5463261859 	 0.1224165717 	 -0.0000429760 	 0.0000424977 	 -0.0001893157 	 0.0003893386 	 3536
-0.5463261859 	 -0.1224165717 	 -0.0000429727 	 0.0000424942 	 -0.0001893166 	 0.0003893383 	 3537
0.0238162701 	 -0.4463041758 	 -0.0001745801 	 0.0001482980 	 -0.0004437659 	 0.0000865647 	 3538
-0.6333192724 	 0.7591642549 	 0.0000237657 	 -0.0000231231 	 -0.0006986454 	 0.0006519253 	 3539
0.6331052290 	 -0.7590214636 	 0.0000261082 	 -0.0000255883 	 -0.0007299737 	 0.0006790705 	 3540
0.0424962221 	 0.6193929859 	 0.0000649274 	 -0.0000711383 	 -0.0006424809 	 0.0002398470 	 3541
-0.7430671109 	 -0.3810521930 	 -0.0001326455 	 0.0001354172 	 -0.0005319206 	 0.0007123936 	 3542
0.7430671109 	 0.3810521930 	 -0.0001326476 	 0.0001354200 	 -0.0005319245 	 0.0007123850 	 3543
-0.7793472293 	 -0.1507257652 	 -0.0000546745 	 0.0000531781 	 -0.0004302021 	 0.0007218895 	 3544
0.7793472293 	 0.1507257652 	 -0.0000546773 	 0.0000531810 	 -0.0004302021 	 0.0007218874 	 3545
-0.2515982436 	 -0.3425609688 	 -0.0001254866 	 0.0001218820 	 -0.0002239414 	 0.0001796515 	 3546
0.3650108216 	 -0.6476407824 	 0.0000290130 	 -0.0000206968 	 -0.0005396561 	 0.0003270682 	 3547
-0.6612699983 	 0.4666616560 	 0.0001339258 	 -0.0001321587 	 -0.0005281048 	 0.0004893702 	 3548
0.6612699983 	 -0.4666616557 	 0.0001339381 	 -0.0001321717 	 -0.0005281074 	 0.0004893930 	 3549
-0.1083406908 	 0.1010133597 	 -0.0000031834 	 0.0000020132 	 -0.0000126461 	 0.0000033938 	 3550
0.1083406908 	 -0.1010133597 	 -0.0000031821 	 0.0000020120 	 -0.0000126459 	 0.0000033954 	 3551
0.2698103837 	 0.1591624740 	 -0.0000564245 	 0.0000564820 	 -0.0000441496 	 0.0001416449 	 3552
-0.7285389343 	 -0.3950390545 	 -0.0001405508 	 0.0001370522 	 -0.0005497601 	 0.0007096822 	 3553
0.7285389343 	 0.3950390545 	 -0.0001405539 	 0.0001370545 	 -0.0005497647 	 0.0007096733 	 3554
-0.0806390253 	 -0.0467938819 	 -0.0000083597 	 0.0000080148 	 -0.0000127851 	 -0.0000065341 	 3555
0.0806390253 	 0.0467938819 	 -0.0000083595 	 0.0000080146 	 -0.0000127853 	 -0.0000065334 	 3556
0.1695962676 	 -0.7362964184 	 0.0000465273 	 -0.0000451306 	 -0.0005593120 	 0.0004984094 	 3557
-0.2700259470 	 -0.1595014064 	 -0.0000566273 	 0.0000566966 	 -0.0000445091 	 0.0001419539 	 3558
-0.7635149271 	 -0.3125435868 	 -0.0001217697 	 0.0001234218 	 -0.0005347340 	 0.0007772505 	 3559
0.7635149271 	 0.3125435868 	 -0.0001217727 	 0.0001234254 	 -0.0005347365 	 0.0007772439 	 3560
-0.0342218407 	 -0.8198832358 	 0.0000933441 	 -0.0000815311 	 -0.0006340224 	 0.0004695767 	 3561
0.0867712337 	 0.3169185590 	 -0.0001110840 	 0.0001107985 	 -0.0001363219 	 0.0001013480 	 3562
-0.2937325014 	 0.7933116761 	 -0.0000044415 	 0.0000054529 	 -0.0005589998 	 0.0005036329 	 3563
-0.0308527319 	 -0.4281168606 	 -0.0001319376 	 0.0001426599 	 -0.0003200673 	 0.0000855917 	 3564
-0.3995739433 	 0.2043848912 	 0.0000716535 	 -0.0000744748 	 -0.0000981058 	 0.0002355173 	 3565
0.3995739433 	 -0.2043848912 	 0.0000716487 	 -0.0000744690 	 -0.0000980986 	 0.0002355187 	 3566
-0.3233495793 	 -0.2198473638 	 -0.0000726791 	 0.0000739028 	 -0.0000992532 	 0.0001720104 	 3567
