Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6528	Mesh (Number of cells): 11373
0.0447764835 	 0.0704194604 	 -0.0103668232 	 0.0600526372 	 0.0118595626 	 0.0716142524 	 1890
0.7743143215 	 0.2775994107 	 -0.2442684337 	 0.0333309770 	 0.7244920107 	 0.0980799778 	 1891
-0.7743143215 	 -0.2775994107 	 0.2442687599 	 -0.0333306508 	 0.7244906897 	 0.0980812964 	 1892
0.0353170711 	 -0.5642227059 	 0.3841162180 	 -0.1801064880 	 0.3888271440 	 0.2039342991 	 1893
-0.2433916343 	 0.3923868661 	 -0.0814673190 	 0.3109195471 	 0.1576550883 	 0.3292797743 	 1894
-0.0411030592 	 0.4316948318 	 -0.0549908815 	 0.3767039503 	 0.0677256021 	 0.3852373819 	 1895
-0.6225764724 	 0.1302507362 	 -0.0802733422 	 0.0499773941 	 0.4686652179 	 0.1684229870 	 1896
0.6225764724 	 -0.1302507362 	 0.0802733171 	 -0.0499774191 	 0.4686644226 	 0.1684237611 	 1897
0.1701397573 	 -0.5342657657 	 0.3645637771 	 -0.1697019886 	 0.3884337308 	 0.1734934982 	 1898
-0.5892135668 	 -0.0186419866 	 0.0217993046 	 0.0031573181 	 0.4016484514 	 0.1881836143 	 1899
0.5892135668 	 0.0186419866 	 -0.0217977777 	 -0.0031557911 	 0.4016482122 	 0.1881837452 	 1900
-0.1780903242 	 0.5587726706 	 -0.4227996561 	 0.1359730145 	 0.4483503181 	 0.1390098341 	 1901
0.6674763868 	 -0.7108868372 	 0.7076685634 	 -0.0032182738 	 0.9712036416 	 0.0039635071 	 1902
-0.6675068679 	 0.7109892708 	 -0.7077900151 	 0.0031992557 	 0.9713136221 	 0.0039475614 	 1903
-0.5729174955 	 -0.0159527937 	 0.0203435394 	 0.0043907457 	 0.3804242838 	 0.1930874744 	 1904
0.5729174955 	 0.0159527937 	 -0.0203418874 	 -0.0043890937 	 0.3804239646 	 0.1930876679 	 1905
0.0644529608 	 0.0281459733 	 -0.0016185812 	 0.0265273921 	 0.0017268832 	 0.0691422923 	 1906
-0.0644529608 	 -0.0281459733 	 0.0016184651 	 -0.0265275082 	 0.0017266573 	 0.0691426472 	 1907
-0.9687540228 	 0.1943367004 	 -0.1929349620 	 0.0014017384 	 0.9812855756 	 0.0067690122 	 1908
0.9687540228 	 -0.1943367004 	 0.1929349542 	 -0.0014017462 	 0.9812855560 	 0.0067690318 	 1909
0.3856556499 	 -0.5757781286 	 0.4834324465 	 -0.0923456821 	 0.6162353081 	 0.0924121793 	 1910
0.3117232266 	 -0.6745294870 	 0.6383448770 	 -0.0361846100 	 0.7143973012 	 0.0372930788 	 1911
-0.0724152492 	 0.4884163547 	 -0.1891553027 	 0.2992610519 	 0.1973530403 	 0.3257638070 	 1912
-0.2304489979 	 0.3841983887 	 -0.0611145406 	 0.3230838481 	 0.1250690746 	 0.3451141466 	 1913
-0.2665601145 	 -0.4789456167 	 0.2842381611 	 -0.1947074556 	 0.3508456269 	 0.2040055198 	 1914
-0.1816844656 	 -0.1507489860 	 0.0099435877 	 -0.1408053984 	 0.0143891993 	 0.2217302321 	 1915
-0.0111497582 	 0.4639253181 	 -0.1399661282 	 0.3239591899 	 0.1581471243 	 0.3348665018 	 1916
0.2665596648 	 0.4789396602 	 -0.2842250826 	 0.1947145776 	 0.3508336433 	 0.2040128897 	 1917
0.0821903539 	 0.1740129062 	 -0.0018723556 	 0.1721405505 	 0.0024825100 	 0.1900587485 	 1918
-0.0821903539 	 -0.1740129062 	 0.0018723412 	 -0.1721405650 	 0.0024824829 	 0.1900587721 	 1919
0.1815435390 	 0.1504706534 	 -0.0099345265 	 0.1405361268 	 0.0142726963 	 0.2215686635 	 1920
0.1956816497 	 -0.4887857263 	 0.2409266977 	 -0.2478590286 	 0.2929912229 	 0.2495444236 	 1921
-0.1487037378 	 0.7591204394 	 -0.7502805664 	 0.0088398730 	 0.7622027515 	 0.0169139436 	 1922
-0.3923554395 	 0.2661372449 	 -0.0918615685 	 0.1742756764 	 0.2439206204 	 0.2409540719 	 1923
0.3923554396 	 -0.2661372446 	 0.0918586297 	 -0.1742786149 	 0.2439141929 	 0.2409601637 	 1924
0.0487948244 	 0.0393601648 	 -0.0012622779 	 0.0380978869 	 0.0016161428 	 0.0611139162 	 1925
-0.0487948244 	 -0.0393601648 	 0.0012622174 	 -0.0380979474 	 0.0016160497 	 0.0611140113 	 1926
-0.4186778151 	 -0.0008577043 	 0.0152483516 	 0.0143906473 	 0.1932793189 	 0.2264586278 	 1927
0.4186778151 	 0.0008577043 	 -0.0152454631 	 -0.0143877588 	 0.1932781671 	 0.2264593692 	 1928
0.0065286124 	 -0.4761093529 	 0.1693157781 	 -0.3067935748 	 0.1876262580 	 0.3189926344 	 1929
-0.3879691644 	 -0.5274370127 	 0.3883643171 	 -0.1390726956 	 0.4987567555 	 0.1580208424 	 1930
0.3879625280 	 0.5274374468 	 -0.3883634284 	 0.1390740184 	 0.4987576160 	 0.1580176810 	 1931
-0.0743373787 	 0.0495021239 	 0.0049319017 	 0.0544340256 	 0.0110577299 	 0.1002920051 	 1932
0.0743373787 	 -0.0495021239 	 -0.0049311753 	 -0.0544332993 	 0.0110562984 	 0.1002905715 	 1933
0.0617421310 	 0.0112056489 	 -0.0001377279 	 0.0110679210 	 0.0007299432 	 0.0634320182 	 1934
-0.0617421310 	 -0.0112056489 	 0.0001377036 	 -0.0110679453 	 0.0007300820 	 0.0634321662 	 1935
-0.7356292193 	 0.2603501067 	 -0.2171481546 	 0.0432019520 	 0.6773407038 	 0.1034885226 	 1936
0.7356292193 	 -0.2603501067 	 0.2171473349 	 -0.0432027717 	 0.6773404808 	 0.1034888267 	 1937
-0.0254386590 	 0.1214652801 	 -0.0077272012 	 0.1137380789 	 0.0126470298 	 0.1191347608 	 1938
0.0254386590 	 -0.1214652801 	 0.0077273317 	 -0.1137379484 	 0.0126463640 	 0.1191343561 	 1939
-0.2538190290 	 0.3894638921 	 -0.0887253924 	 0.3007384997 	 0.1705357640 	 0.3196043032 	 1940
0.1821392811 	 -0.5660106180 	 0.4387803423 	 -0.1272302757 	 0.4657540890 	 0.1298474068 	 1941
-0.5188246911 	 0.5104212437 	 -0.4238904062 	 0.0865308374 	 0.6414208518 	 0.0942806491 	 1942
-0.2391981178 	 0.3833156626 	 -0.0687536437 	 0.3145620189 	 0.1385971160 	 0.3362679574 	 1943
0.3820733221 	 -0.0102745427 	 -0.0121257880 	 -0.0224003307 	 0.1535739676 	 0.2300718833 	 1944
-0.3820733221 	 0.0102745427 	 0.0121287578 	 0.0224033005 	 0.1535751407 	 0.2300712355 	 1945
0.1330714673 	 0.0647621305 	 -0.0168798595 	 0.0478822710 	 0.0169554018 	 0.1429292787 	 1946
-0.1330714673 	 -0.0647621305 	 0.0168802049 	 -0.0478819256 	 0.0169558114 	 0.1429298194 	 1947
-0.0443064796 	 0.1066708718 	 -0.0033348574 	 0.1033360144 	 0.0103424014 	 0.1166394461 	 1948
0.0443064796 	 -0.1066708718 	 0.0033353048 	 -0.1033355670 	 0.0103414579 	 0.1166385168 	 1949
0.6566399802 	 0.6926349058 	 -0.6743339196 	 0.0183009861 	 0.9294945179 	 0.0249282894 	 1950
-0.6566383830 	 -0.6926370074 	 0.6743343490 	 -0.0183026585 	 0.9294925202 	 0.0249307108 	 1951
0.1720229642 	 0.2713540623 	 -0.0446254691 	 0.2267285931 	 0.0671468848 	 0.2573973781 	 1952
0.1773500695 	 -0.5438962156 	 0.3885527575 	 -0.1553434581 	 0.4154261539 	 0.1582826894 	 1953
-0.7530563990 	 0.3791733339 	 -0.3421587468 	 0.0370145871 	 0.7746367356 	 0.0688737563 	 1954
0.7530563990 	 -0.3791733339 	 0.3421575470 	 -0.0370157869 	 0.7746374020 	 0.0688732765 	 1955
-0.3504958642 	 -0.0697383869 	 0.0327487565 	 -0.0369896305 	 0.1293980484 	 0.2283266452 	 1956
0.3504955383 	 0.0697387095 	 -0.0327453268 	 0.0369933827 	 0.1293960305 	 0.2283281044 	 1957
0.3468640976 	 -0.3520028629 	 0.1287870594 	 -0.2232158035 	 0.2590397845 	 0.2544318180 	 1958
-0.3468648561 	 0.3520029047 	 -0.1287985701 	 0.2232043346 	 0.2590577279 	 0.2544153607 	 1959
-0.6537518168 	 0.6732488507 	 -0.6631030004 	 0.0101458504 	 0.9265337600 	 0.0121231720 	 1960
0.6537707570 	 -0.6732431959 	 0.6630990552 	 -0.0101441408 	 0.9265467550 	 0.0121197117 	 1961
-0.0872723154 	 -0.3921368384 	 0.0909078223 	 -0.3012290161 	 0.1141264006 	 0.3017828735 	 1962
-0.4471144398 	 0.8442894388 	 -0.8487304398 	 -0.0044410010 	 0.9609558267 	 0.0056815634 	 1963
0.1783164678 	 -0.5788638227 	 0.4654356374 	 -0.1134281853 	 0.4893495096 	 0.1166466339 	 1964
0.2254290387 	 0.2285326920 	 -0.0459503587 	 0.1825823333 	 0.0808074295 	 0.2420825053 	 1965
-0.2255176512 	 -0.2288560436 	 0.0461402737 	 -0.1827157699 	 0.0810719320 	 0.2421164646 	 1966
-0.0742128321 	 0.4786846598 	 -0.1554732195 	 0.3232114403 	 0.1649058977 	 0.3480727222 	 1967
-0.2785080673 	 0.9017481534 	 -0.9128038849 	 -0.0110557315 	 0.9553880610 	 0.0116109800 	 1968
-0.9376228587 	 0.1298486202 	 -0.1254055266 	 0.0044430935 	 0.9165635363 	 0.0300096687 	 1969
0.9376228587 	 -0.1298486202 	 0.1254055141 	 -0.0044431060 	 0.9165634629 	 0.0300097421 	 1970
-0.1738283632 	 0.5375510366 	 -0.3731188647 	 0.1644321719 	 0.3987147053 	 0.1677648678 	 1971
0.4896462628 	 0.2904670064 	 -0.1840670121 	 0.1063999943 	 0.3742452034 	 0.1953199439 	 1972
-0.4896551680 	 -0.2904630636 	 0.1840715493 	 -0.1063915143 	 0.3742522730 	 0.1953181330 	 1973
-0.1939214992 	 -0.7524812657 	 0.6788397558 	 -0.0736415099 	 0.7076797409 	 0.0738893238 	 1974
0.2191394786 	 -0.6222431966 	 0.5499603240 	 -0.0722828725 	 0.5893756027 	 0.0726431789 	 1975
0.2835604398 	 -0.7629886128 	 0.7625231461 	 -0.0004654667 	 0.8159207318 	 0.0067745191 	 1976
-0.3477969200 	 -0.3201438802 	 0.1551440768 	 -0.1649998034 	 0.2521536147 	 0.2223336967 	 1977
-0.1114652652 	 0.3678236265 	 -0.0038486813 	 0.3639749453 	 0.0054591390 	 0.3818119565 	 1978
0.1114652572 	 -0.3678236233 	 0.0038476649 	 -0.3639759584 	 0.0054576055 	 0.3818125719 	 1979
0.1853355778 	 -0.5209464731 	 0.3311374524 	 -0.1898090207 	 0.3671373225 	 0.1916898078 	 1980
0.2226015239 	 -0.7189500764 	 0.7026569553 	 -0.0162931211 	 0.7363121285 	 0.0164893307 	 1981
-0.2090246334 	 0.8679079320 	 -0.8812866179 	 -0.0133786859 	 0.9060676113 	 0.0134552113 	 1982
-0.1979778628 	 -0.3266270771 	 0.0920463795 	 -0.2345806976 	 0.1302353607 	 0.2573538069 	 1983
0.0438097437 	 -0.0552784264 	 -0.0022863641 	 -0.0575647906 	 0.0037507133 	 0.0741778696 	 1984
-0.0438097437 	 0.0552784264 	 0.0022867235 	 0.0575651499 	 0.0037512313 	 0.0741783863 	 1985
-0.0477821741 	 0.5126706270 	 -0.2579977298 	 0.2546728972 	 0.2666354033 	 0.2794747894 	 1986
-0.7747185907 	 -0.1318512995 	 0.1138566855 	 -0.0179946140 	 0.6710830760 	 0.1147838415 	 1987
0.7747185907 	 0.1318512995 	 -0.1138561424 	 0.0179951571 	 0.6710836000 	 0.1147833091 	 1988
-0.0250157951 	 0.6398569694 	 -0.5338782388 	 0.1059787306 	 0.5354963652 	 0.1251753675 	 1989
-0.0871321912 	 0.4380894188 	 -0.0206214501 	 0.4174679688 	 0.0256335097 	 0.4298333568 	 1990
0.1553261614 	 -0.8421580197 	 0.8511782281 	 0.0090202084 	 0.8644816903 	 0.0099709951 	 1991
-0.3215492919 	 0.6883763354 	 -0.6594905886 	 0.0288857468 	 0.7379655876 	 0.0304418531 	 1992
-0.1721076710 	 -0.2717482370 	 0.0448551736 	 -0.2268930635 	 0.0674821259 	 0.2574667699 	 1993
0.5714474948 	 -0.2052690928 	 0.1221763711 	 -0.0830927218 	 0.4332077620 	 0.1765952734 	 1994
-0.5714474948 	 0.2052690928 	 -0.1221773286 	 0.0830917642 	 0.4332091333 	 0.1765938099 	 1995
-0.2142767335 	 -0.2246513101 	 0.0398526030 	 -0.1847987071 	 0.0700372092 	 0.2422814085 	 1996
0.2482938282 	 -0.0846637968 	 -0.0028178077 	 -0.0874816045 	 0.0378416037 	 0.2280074562 	 1997
-0.2482938282 	 0.0846637968 	 0.0028206949 	 0.0874844917 	 0.0378405697 	 0.2280097207 	 1998
-0.3121029140 	 -0.8907817746 	 0.8729909459 	 -0.0177908287 	 0.9255683256 	 0.0183736637 	 1999
-0.0424368438 	 0.1633895119 	 -0.0094226475 	 0.1539668644 	 0.0177933474 	 0.1643640713 	 2000
0.0424368438 	 -0.1633895119 	 0.0094226113 	 -0.1539669006 	 0.0177918816 	 0.1643635083 	 2001
-0.2496304215 	 0.5751732150 	 -0.4612466136 	 0.1139266014 	 0.5239837677 	 0.1139311062 	 2002
-0.0606032564 	 0.1860419211 	 -0.0103076622 	 0.1757342588 	 0.0201053508 	 0.1922122018 	 2003
0.0606032564 	 -0.1860419211 	 0.0103074850 	 -0.1757344361 	 0.0201031975 	 0.1922113907 	 2004
-0.1262591079 	 -0.2684515436 	 0.0229330278 	 -0.2455185158 	 0.0330875866 	 0.2660202739 	 2005
0.1939388266 	 0.7523548979 	 -0.6786487008 	 0.0737061970 	 0.7074981364 	 0.0739528592 	 2006
0.3121128242 	 0.8907881332 	 -0.8730054612 	 0.0177826721 	 0.9255862156 	 0.0183650839 	 2007
-0.1274432162 	 -0.2817031407 	 0.0297347252 	 -0.2519684155 	 0.0424653684 	 0.2700397713 	 2008
-0.2874088299 	 0.1105975666 	 -0.0047552414 	 0.1058423252 	 0.0701435558 	 0.2418200655 	 2009
0.2874088299 	 -0.1105975666 	 0.0047583202 	 -0.1058392464 	 0.0701440130 	 0.2418184942 	 2010
-0.9425620147 	 -0.2484289895 	 0.2445356075 	 -0.0038933820 	 0.9594668200 	 0.0152844892 	 2011
0.9425620147 	 0.2484289895 	 -0.2445356237 	 0.0038933658 	 0.9594669481 	 0.0152843611 	 2012
-0.0114214348 	 0.2410826422 	 -0.0062919935 	 0.2347906487 	 0.0094789300 	 0.2355192205 	 2013
0.0114214348 	 -0.2410826422 	 0.0062915779 	 -0.2347910643 	 0.0094781855 	 0.2355195856 	 2014
-0.0291425619 	 0.5416601737 	 -0.3288718497 	 0.2127883240 	 0.3368173279 	 0.2359158362 	 2015
0.3476026168 	 0.3201234507 	 -0.1550404682 	 0.1650829826 	 0.2519468454 	 0.2223868072 	 2016
-0.8700773494 	 -0.3654265328 	 0.3523811033 	 -0.0130454295 	 0.9101675329 	 0.0335333044 	 2017
0.8700773494 	 0.3654265328 	 -0.3523812590 	 0.0130452738 	 0.9101681938 	 0.0335326437 	 2018
0.0094373444 	 0.0852760005 	 -0.0092007746 	 0.0760752260 	 0.0099891327 	 0.0762772453 	 2019
-0.0094373444 	 -0.0852760005 	 0.0092005948 	 -0.0760754058 	 0.0099888970 	 0.0762774376 	 2020
-0.1075764759 	 -0.5653250180 	 0.3719280225 	 -0.1933969955 	 0.3988653379 	 0.1968144641 	 2021
-0.2707958794 	 -0.8795081297 	 0.8557360112 	 -0.0237721186 	 0.8963755418 	 0.0240985844 	 2022
0.2707973176 	 0.8795156058 	 -0.8557523803 	 0.0237632254 	 0.8963926373 	 0.0240892386 	 2023
-0.3373105288 	 0.8943816467 	 -0.9028847077 	 -0.0085030610 	 0.9651390595 	 0.0092757820 	 2024
-0.1979049051 	 -0.1261743586 	 0.0159454618 	 -0.1102288969 	 0.0216702006 	 0.2138312533 	 2025
0.1972155857 	 0.1256559866 	 -0.0158887349 	 0.1097672516 	 0.0213200441 	 0.2133957056 	 2026
0.2965249638 	 -0.2124685968 	 0.0296930807 	 -0.1827755161 	 0.1019083016 	 0.2702280309 	 2027
-0.2965249638 	 0.2124685968 	 -0.0296899074 	 0.1827786894 	 0.1019087313 	 0.2702291346 	 2028
0.2183917041 	 -0.1869327247 	 0.0103886407 	 -0.1765440841 	 0.0272042233 	 0.2617500026 	 2029
-0.2183917041 	 0.1869327247 	 -0.0103854159 	 0.1765473088 	 0.0272000780 	 0.2617545054 	 2030
-0.4643576024 	 -0.3740522477 	 0.2477007171 	 -0.1263515306 	 0.4111001910 	 0.1858268755 	 2031
0.4643406433 	 0.3740721550 	 -0.2477083398 	 0.1263638151 	 0.4111011296 	 0.1858261512 	 2032
0.1744250789 	 -0.5237503793 	 0.3376231935 	 -0.1861271858 	 0.3657648645 	 0.1891591489 	 2033
-0.9521634285 	 0.1441222616 	 -0.1408452127 	 0.0032770488 	 0.9421196051 	 0.0208900089 	 2034
0.9521634285 	 -0.1441222616 	 0.1408452019 	 -0.0032770596 	 0.9421195490 	 0.0208900650 	 2035
-0.0402889520 	 0.6340725902 	 -0.5288226096 	 0.1052499805 	 0.5295651485 	 0.1254813016 	 2036
-0.1655822723 	 -0.5533670303 	 0.3606040927 	 -0.1927629376 	 0.3992649741 	 0.1928506431 	 2037
-0.3610965600 	 -0.0700661308 	 0.0341448067 	 -0.0359213242 	 0.1398958277 	 0.2282756201 	 2038
0.3610963019 	 0.0700661168 	 -0.0341412319 	 0.0359248849 	 0.1398938080 	 0.2282770939 	 2039
0.2598459088 	 -0.1373547097 	 0.0066372540 	 -0.1307174557 	 0.0508652513 	 0.2468641887 	 2040
-0.2598459088 	 0.1373547097 	 -0.0066340016 	 0.1307207081 	 0.0508637343 	 0.2468668458 	 2041
0.0934703185 	 -0.9431182821 	 0.9498158001 	 0.0066975180 	 0.9543247956 	 0.0067464333 	 2042
-0.0388982706 	 0.5508890109 	 -0.3543115019 	 0.1965775090 	 0.3597042306 	 0.2209835813 	 2043
-0.3339568563 	 0.6554122712 	 -0.6089663701 	 0.0464459010 	 0.6989796546 	 0.0473414884 	 2044
0.6145438133 	 0.1140738936 	 -0.0849353985 	 0.0291384951 	 0.4468789453 	 0.1782089898 	 2045
-0.6145438133 	 -0.1140738936 	 0.0849371548 	 -0.0291367389 	 0.4468785357 	 0.1782094497 	 2046
0.2397362223 	 0.2007232247 	 -0.0400505127 	 0.1606727121 	 0.0766731128 	 0.2370977378 	 2047
0.1842357098 	 -0.7466279977 	 0.7379289862 	 -0.0086990115 	 0.7585296279 	 0.0122723395 	 2048
-0.1606779968 	 -0.0095971788 	 0.0126331664 	 0.0030359876 	 0.0128480315 	 0.1630461411 	 2049
0.1606779968 	 0.0095971788 	 -0.0126321062 	 -0.0030349274 	 0.0128468076 	 0.1630451250 	 2050
0.1543402555 	 -0.0426224092 	 -0.0084375519 	 -0.0510599612 	 0.0105604145 	 0.1686080349 	 2051
-0.1543402555 	 0.0426224092 	 0.0084391099 	 0.0510615191 	 0.0105628460 	 0.1686103875 	 2052
-0.2399048062 	 -0.2010845086 	 0.0402534329 	 -0.1608310757 	 0.0769993273 	 0.2371391908 	 2053
0.2218251132 	 0.1566453025 	 -0.0222969790 	 0.1343483235 	 0.0435208529 	 0.2281912001 	 2054
-0.0807579350 	 0.0471461269 	 0.0052309888 	 0.0523771157 	 0.0120388954 	 0.1055182587 	 2055
0.0807579350 	 -0.0471461269 	 -0.0052302220 	 -0.0523763490 	 0.0120373182 	 0.1055166790 	 2056
-0.3070281545 	 0.0752231156 	 0.0003505208 	 0.0755736364 	 0.0835531220 	 0.2359084427 	 2057
0.3070281545 	 -0.0752231156 	 -0.0003475971 	 -0.0755707127 	 0.0835529600 	 0.2359076480 	 2058
0.5274315457 	 0.1034941627 	 -0.0687640834 	 0.0347300792 	 0.3338414196 	 0.2037308830 	 2059
-0.5274315457 	 -0.1034941627 	 0.0687667166 	 -0.0347274461 	 0.3338414198 	 0.2037309801 	 2060
-0.2219975196 	 -0.1569577777 	 0.0223919180 	 -0.1345658596 	 0.0437568558 	 0.2282823830 	 2061
-0.4059588443 	 0.2618414161 	 -0.0957276443 	 0.1661137718 	 0.2580405874 	 0.2350745060 	 2062
0.4059588444 	 -0.2618414160 	 0.0957246142 	 -0.1661168019 	 0.2580347599 	 0.2350802310 	 2063
0.0115969486 	 0.2366225737 	 -0.0030690578 	 0.2335535159 	 0.0044937142 	 0.2337014677 	 2064
-0.0115969486 	 -0.2366225737 	 0.0030689041 	 -0.2335536696 	 0.0044934595 	 0.2337016286 	 2065
0.2674034029 	 -0.5631885260 	 0.4383975689 	 -0.1247909571 	 0.5135823012 	 0.1247910253 	 2066
0.2143446620 	 -0.4939489907 	 0.2632445567 	 -0.2307044340 	 0.3261306364 	 0.2317345536 	 2067
0.1310710395 	 0.0008889131 	 -0.0095681747 	 -0.0086792616 	 0.0120553795 	 0.1386765431 	 2068
-0.1310710395 	 -0.0008889131 	 0.0095688347 	 0.0086799216 	 0.0120567501 	 0.1386779736 	 2069
0.0379686403 	 -0.5508322411 	 0.3538130459 	 -0.1970191952 	 0.3593719981 	 0.2213687319 	 2070
-0.0119218705 	 0.1171008142 	 -0.0092093453 	 0.1078914688 	 0.0126315970 	 0.1098343618 	 2071
0.0119218705 	 -0.1171008142 	 0.0092093466 	 -0.1078914675 	 0.0126311375 	 0.1098342346 	 2072
0.0425225969 	 -0.0458260009 	 -0.0009121391 	 -0.0467381400 	 0.0014164650 	 0.0639215272 	 2073
-0.0425225969 	 0.0458260009 	 0.0009122567 	 0.0467382576 	 0.0014166389 	 0.0639217007 	 2074
-0.7803040149 	 0.4260516597 	 -0.4000505964 	 0.0260010634 	 0.8417733767 	 0.0474298759 	 2075
0.7803040149 	 -0.4260516597 	 0.4000500777 	 -0.0260015821 	 0.8417750199 	 0.0474283640 	 2076
0.1998804584 	 -0.5074291105 	 0.2962324984 	 -0.2111966121 	 0.3456252502 	 0.2123214928 	 2077
0.5648737011 	 -0.2820920342 	 0.1826720016 	 -0.0994200326 	 0.4719617062 	 0.1634186205 	 2078
-0.5648737011 	 0.2820920342 	 -0.1826737052 	 0.0994183290 	 0.4719629678 	 0.1634170657 	 2079
0.1165675710 	 -0.7536668695 	 0.7378243701 	 -0.0158424994 	 0.7439448621 	 0.0265741653 	 2080
-0.1817571784 	 0.5468604278 	 -0.3958825650 	 0.1509778628 	 0.4249084276 	 0.1534451861 	 2081
0.1811691363 	 -0.7646345420 	 0.7611233369 	 -0.0035112051 	 0.7806558307 	 0.0084018563 	 2082
0.1126940786 	 -0.1151570305 	 -0.0005070821 	 -0.1156641126 	 0.0142119768 	 0.1717004285 	 2083
-0.1126940786 	 0.1151570305 	 0.0005083670 	 0.1156653976 	 0.0142147380 	 0.1717033021 	 2084
0.3215428270 	 -0.6887106600 	 0.6599756972 	 -0.0287349628 	 0.7383905376 	 0.0302947824 	 2085
-0.3683262271 	 0.4991981120 	 -0.3464507266 	 0.1527473854 	 0.4865389697 	 0.1550675252 	 2086
-0.3363604061 	 0.3322775280 	 -0.1049482291 	 0.2273292988 	 0.2251893110 	 0.2654824816 	 2087
0.3363603253 	 -0.3322766593 	 0.1049411502 	 -0.2273355090 	 0.2251745598 	 0.2654944431 	 2088
0.3681050069 	 -0.4989989597 	 0.3459982555 	 -0.1530007041 	 0.4859975593 	 0.1553327472 	 2089
-0.2289462923 	 0.2881278351 	 -0.0268596053 	 0.2612682297 	 0.0577981239 	 0.3160105439 	 2090
0.2289462916 	 -0.2881278286 	 0.0268640828 	 -0.2612637458 	 0.0578044552 	 0.3160041359 	 2091
0.0673762500 	 0.0028905945 	 -0.0005488987 	 0.0023416958 	 0.0027868568 	 0.0701476132 	 2092
-0.0673762500 	 -0.0028905945 	 0.0005489139 	 -0.0023416807 	 0.0027872387 	 0.0701479991 	 2093
-0.0237428592 	 0.4600390012 	 -0.1245227096 	 0.3355162917 	 0.1415000841 	 0.3476240800 	 2094
-0.0397392438 	 0.1256823824 	 -0.0063709656 	 0.1193114168 	 0.0133412222 	 0.1299363161 	 2095
0.0397392438 	 -0.1256823824 	 0.0063712332 	 -0.1193111492 	 0.0133402224 	 0.1299355621 	 2096
0.2080244288 	 -0.1897562492 	 0.0099479210 	 -0.1798083281 	 0.0210446055 	 0.2612154605 	 2097
-0.2080244288 	 0.1897562492 	 -0.0099448897 	 0.1798113594 	 0.0210399814 	 0.2612201739 	 2098
0.2931736767 	 -0.0893517865 	 0.0012268295 	 -0.0881249570 	 0.0727417097 	 0.2374043419 	 2099
-0.2931736767 	 0.0893517865 	 -0.0012238413 	 0.0881279451 	 0.0727415121 	 0.2374055879 	 2100
0.0307600573 	 0.1042571852 	 -0.0137423870 	 0.0905147983 	 0.0158156352 	 0.0933745019 	 2101
-0.0307600573 	 -0.1042571852 	 0.0137420704 	 -0.0905151149 	 0.0158152092 	 0.0933748837 	 2102
0.6527738653 	 -0.2678144215 	 0.2008451115 	 -0.0669693101 	 0.5737306186 	 0.1333781352 	 2103
-0.6527738653 	 0.2678144215 	 -0.2008463321 	 0.0669680895 	 0.5737314010 	 0.1333771945 	 2104
-0.0390782505 	 -0.0697791747 	 0.0095452490 	 -0.0602339257 	 0.0108475387 	 0.0691304759 	 2105
0.0390782505 	 0.0697791747 	 -0.0095455431 	 0.0602336316 	 0.0108478961 	 0.0691301178 	 2106
0.4699921100 	 0.7006132134 	 -0.6368885565 	 0.0637246569 	 0.7708276957 	 0.0730778290 	 2107
-0.4699879613 	 -0.7006178667 	 0.6368870426 	 -0.0637308241 	 0.7708210994 	 0.0730858210 	 2108
0.0157998265 	 -0.0606408884 	 0.0004792467 	 -0.0601616418 	 0.0005224826 	 0.0622549375 	 2109
-0.0157998265 	 0.0606408884 	 -0.0004792168 	 0.0601616716 	 0.0005224682 	 0.0622549748 	 2110
-0.0204810547 	 0.5830749321 	 -0.4203240018 	 0.1627509303 	 0.4254994649 	 0.1843774352 	 2111
0.0542916049 	 -0.1296245741 	 0.0052669506 	 -0.1243576235 	 0.0144468677 	 0.1416124629 	 2112
-0.0542916049 	 0.1296245741 	 -0.0052665444 	 0.1243580297 	 0.0144482742 	 0.1416136182 	 2113
-0.4524194350 	 -0.1332102910 	 0.0733669721 	 -0.0598433189 	 0.2536643015 	 0.2179725045 	 2114
0.4524194294 	 0.1332102892 	 -0.0733632048 	 0.0598470844 	 0.2536637766 	 0.2179729658 	 2115
0.3479989098 	 0.0323469478 	 -0.0229762783 	 0.0093706695 	 0.1216279993 	 0.2287528166 	 2116
-0.3479989098 	 -0.0323469478 	 0.0229795729 	 -0.0093673749 	 0.1216294436 	 0.2287518454 	 2117
0.2449988057 	 0.1371794058 	 -0.0265893882 	 0.1105900176 	 0.0549240002 	 0.2258661323 	 2118
-0.2793083418 	 0.1028489702 	 -0.0024554031 	 0.1003935671 	 0.0624698035 	 0.2389953089 	 2119
0.2793083418 	 -0.1028489702 	 0.0024584661 	 -0.1003905040 	 0.0624704186 	 0.2389935730 	 2120
-0.2451360410 	 -0.1375440465 	 0.0266715241 	 -0.1108725224 	 0.0551314441 	 0.2259571909 	 2121
0.2499235520 	 0.1038270130 	 -0.0241583516 	 0.0796686614 	 0.0507201015 	 0.2202408704 	 2122
-0.1863986128 	 0.5683908865 	 -0.4441434982 	 0.1242473883 	 0.4730909094 	 0.1264413506 	 2123
-0.2287665150 	 0.4650306264 	 -0.1953480598 	 0.2696825667 	 0.2735867846 	 0.2722393230 	 2124
