Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.6528	Mesh (Number of cells): 11373
-0.1399519132 	 -0.5014992059 	 0.2985131430 	 0.0670597731 	 385
-0.1189316149 	 0.3498909235 	 0.0062189913 	 0.0132963787 	 386
0.1189315728 	 -0.3498909228 	 0.0062171016 	 0.0132911733 	 387
-0.3775981279 	 -0.0765098513 	 0.1576016082 	 -0.0069311303 	 388
0.3775971090 	 0.0765096639 	 0.1575989239 	 -0.0069277553 	 389
-0.1765717898 	 0.5258580990 	 0.3716004286 	 -0.0275315246 	 390
0.0148577438 	 0.3524172976 	 0.0155033572 	 0.0131869094 	 391
0.4105300748 	 0.0834772769 	 0.1937928208 	 -0.0062656364 	 392
-0.4105300748 	 -0.0834772769 	 0.1937941479 	 -0.0062691764 	 393
0.0784074269 	 -0.0111924408 	 -0.0074861474 	 -0.0015364514 	 394
-0.0784074269 	 0.0111924408 	 -0.0074870903 	 -0.0015365483 	 395
0.4079996653 	 0.8598155856 	 0.9320036329 	 0.0008691721 	 396
-0.0760106375 	 -0.4013377044 	 0.1056946598 	 0.0507269533 	 397
-0.4079941936 	 -0.8598177569 	 0.9319986011 	 0.0008690564 	 398
0.6438608915 	 -0.5645128723 	 0.8142092550 	 -0.0101676871 	 399
-0.6438608904 	 0.5645128866 	 0.8142064272 	 -0.0101628620 	 400
-0.3559831578 	 0.2996542172 	 0.2147600738 	 -0.0580450896 	 401
0.3559831584 	 -0.2996542178 	 0.2147509105 	 -0.0580424080 	 402
0.3629310880 	 -0.0534268456 	 0.1338250578 	 -0.0205423362 	 403
-0.3629310880 	 0.0534268456 	 0.1338256318 	 -0.0205452103 	 404
0.0165288821 	 0.7621488037 	 0.7199783899 	 0.0308593753 	 405
0.0391903909 	 -0.4317838351 	 0.0526202214 	 0.0454166079 	 406
0.2454344624 	 0.0833457970 	 0.0436029944 	 -0.0083135913 	 407
-0.0275413467 	 -0.0864308685 	 0.0130162686 	 0.0019055798 	 408
0.0275413467 	 0.0864308685 	 0.0130166264 	 0.0019056949 	 409
-0.0602668606 	 0.5128034748 	 0.2537374451 	 0.0883675279 	 410
0.2824560778 	 0.2272441602 	 0.1261026274 	 0.0142264872 	 411
-0.3970163826 	 -0.0645809260 	 0.1756229570 	 -0.0082812179 	 412
0.3970163826 	 0.0645809260 	 0.1756216439 	 -0.0082778211 	 413
0.3451624549 	 0.1601627710 	 0.1507565683 	 0.0034287463 	 414
-0.2826515490 	 -0.2276428355 	 0.1265128856 	 0.0142686925 	 415
0.0425126194 	 -0.4654674810 	 0.1208533988 	 0.0749021561 	 416
-0.5120468857 	 0.8081599394 	 0.9585248506 	 -0.0012703551 	 417
0.2661402885 	 0.1001996624 	 0.0617755573 	 -0.0050185073 	 418
0.0758896277 	 0.4014009973 	 0.1057736125 	 0.0506987409 	 419
-0.1125017232 	 0.4554545313 	 0.0252753690 	 0.0256966342 	 420
0.1125017232 	 -0.4554545313 	 0.0245310546 	 0.0257209790 	 421
-0.7378145780 	 -0.0517072535 	 0.6058501506 	 -0.0033607300 	 422
0.7378145780 	 0.0517072535 	 0.6058503516 	 -0.0033600704 	 423
0.5243142826 	 -0.1212312802 	 0.3369674624 	 -0.0231739414 	 424
-0.5243142826 	 0.1212312802 	 0.3369688662 	 -0.0231746855 	 425
0.2528352133 	 -0.3898341796 	 0.1526621878 	 -0.0734287838 	 426
-0.0527216923 	 0.6601606496 	 0.5773803541 	 0.0510984376 	 427
-0.2276658765 	 0.0889446174 	 0.0217984435 	 -0.0119515639 	 428
0.2276658765 	 -0.0889446174 	 0.0218010717 	 -0.0119496120 	 429
-0.0737198151 	 -0.8764327490 	 0.8650381997 	 0.0087755915 	 430
-0.2080477012 	 0.4322369940 	 0.1456984225 	 -0.0775070092 	 431
-0.5780473238 	 0.6522841943 	 0.8479116203 	 -0.0096167434 	 432
-0.0660314418 	 0.5028345106 	 0.2248764511 	 0.0868419302 	 433
0.3861669491 	 0.8542308595 	 0.9128450520 	 0.0015273155 	 434
-0.2336869244 	 -0.1061817630 	 0.0396951092 	 -0.0058483527 	 435
-0.3861586591 	 -0.8542346941 	 0.9128397783 	 0.0015271378 	 436
0.3262087756 	 -0.1529751665 	 0.1109628598 	 -0.0291712927 	 437
-0.3262087756 	 0.1529751665 	 0.1109629491 	 -0.0291743285 	 438
-0.0265324696 	 0.1579961879 	 0.0075260199 	 0.0149067979 	 439
0.0265324696 	 -0.1579961879 	 0.0075261443 	 0.0149055248 	 440
-0.1095865444 	 0.6964595766 	 0.6585463295 	 0.0281269159 	 441
-0.7182711514 	 -0.0480579052 	 0.5779847384 	 -0.0038598595 	 442
0.7182711514 	 0.0480579052 	 0.5779849226 	 -0.0038591002 	 443
0.3794195827 	 -0.4451613384 	 0.4110959791 	 -0.0731154700 	 444
0.2894395389 	 -0.4628806698 	 0.3327844097 	 -0.0870328316 	 445
0.7036459709 	 0.1800640954 	 0.5852298497 	 -0.0008657353 	 446
-0.7036459709 	 -0.1800640954 	 0.5852289317 	 -0.0008670623 	 447
0.2573622290 	 -0.7220941925 	 0.7545625520 	 -0.0081447622 	 448
-0.1192244073 	 0.3383672718 	 0.0070674161 	 0.0154671964 	 449
0.1192243517 	 -0.3383672995 	 0.0070658363 	 0.0154608803 	 450
-0.3453145105 	 -0.1603231905 	 0.1509737808 	 0.0034403956 	 451
-0.3902116771 	 -0.2090947500 	 0.2187573519 	 0.0072553228 	 452
0.1856272916 	 -0.8655958555 	 0.8975760906 	 0.0027826688 	 453
-0.1162392492 	 0.0538192304 	 -0.0139913668 	 -0.0007196836 	 454
0.1162392492 	 -0.0538192304 	 -0.0139890336 	 -0.0007194543 	 455
-0.1085874657 	 0.3560835017 	 0.0040554410 	 0.0084563972 	 456
0.1085874600 	 -0.3560835058 	 0.0040542790 	 0.0084537372 	 457
-0.4932599948 	 -0.1029592290 	 0.2924529166 	 -0.0046203283 	 458
0.4932599948 	 0.1029592290 	 0.2924527121 	 -0.0046172468 	 459
-0.0323045931 	 0.1663526525 	 0.0070708151 	 0.0159894634 	 460
0.0323045931 	 -0.1663526525 	 0.0070709712 	 0.0159880024 	 461
-0.0531376327 	 -0.8683918272 	 0.8560926354 	 0.0102693975 	 462
-0.2750004321 	 -0.2737797108 	 0.1496111677 	 0.0206345527 	 463
-0.1468319709 	 0.3694863922 	 0.0074613998 	 0.0093777630 	 464
0.1468314774 	 -0.3694863503 	 0.0074569510 	 0.0093695682 	 465
-0.3862805234 	 0.2537215201 	 0.2227636364 	 -0.0487804912 	 466
0.3862805236 	 -0.2537215200 	 0.2227579645 	 -0.0487791048 	 467
0.2761132480 	 0.6666354909 	 0.6109630292 	 0.0275752715 	 468
-0.0765243218 	 -0.1553472899 	 0.0088737671 	 0.0021464476 	 469
0.0765243218 	 0.1553472899 	 0.0088738888 	 0.0021465261 	 470
0.1700581771 	 0.2436662647 	 0.0465386933 	 0.0129217933 	 471
0.2748356415 	 0.2733714560 	 0.1491715343 	 0.0205918201 	 472
-0.5003382532 	 -0.1163885124 	 0.3043260470 	 -0.0035606842 	 473
0.5003382532 	 0.1163885124 	 0.3043259890 	 -0.0035576111 	 474
-0.3740753997 	 0.2556799911 	 0.2083627363 	 -0.0491811718 	 475
0.3740753999 	 -0.2556799908 	 0.2083570462 	 -0.0491791803 	 476
0.4407858972 	 0.5873328533 	 0.6108949525 	 0.0136989267 	 477
0.2599230320 	 -0.3983866570 	 0.1761276235 	 -0.0784525519 	 478
-0.1792340931 	 0.3856972549 	 0.0279208512 	 -0.0215463243 	 479
-0.4407887723 	 -0.5873339590 	 0.6108900293 	 0.0136943809 	 480
0.4992781553 	 -0.7980292328 	 0.9436624097 	 -0.0020305070 	 481
-0.3506583471 	 0.3119868151 	 0.2172799416 	 -0.0607617379 	 482
0.3506582155 	 -0.3119867572 	 0.2172691836 	 -0.0607587533 	 483
-0.4949202258 	 -0.1404098639 	 0.3050818414 	 -0.0017156147 	 484
0.4949202256 	 0.1404098636 	 0.3050818960 	 -0.0017123802 	 485
0.1792356710 	 -0.3856825601 	 0.0279161315 	 -0.0215621465 	 486
-0.0778949573 	 0.6989849947 	 0.6503488730 	 0.0357636028 	 487
0.1623832803 	 0.2796608810 	 0.0628477488 	 0.0193501897 	 488
-0.2759652185 	 -0.6665519422 	 0.6107723202 	 0.0276134916 	 489
-0.2413087353 	 -0.0996963390 	 0.0436343682 	 -0.0063409237 	 490
-0.0197741910 	 -0.0786747999 	 0.0100827040 	 0.0015058952 	 491
0.0197741910 	 0.0786747999 	 0.0100829729 	 0.0015059769 	 492
0.0633115464 	 -0.4737910125 	 0.1325690504 	 0.0774935267 	 493
-0.0296195790 	 -0.1940698034 	 0.0073430165 	 0.0054610697 	 494
0.0296195790 	 0.1940698034 	 0.0073432392 	 0.0054613240 	 495
-0.1871495609 	 0.8651285709 	 0.8974997699 	 0.0027460920 	 496
-0.1100712251 	 0.5545318574 	 0.3948394280 	 0.0496529945 	 497
-0.1624823391 	 -0.2800754704 	 0.0632059221 	 0.0194668133 	 498
0.3536028831 	 -0.0262951380 	 0.1234181050 	 -0.0176746132 	 499
-0.3536028831 	 0.0262951380 	 0.1234186942 	 -0.0176775920 	 500
0.6270817011 	 -0.2505960627 	 0.5299633591 	 -0.0209290397 	 501
-0.6270817011 	 0.2505960627 	 0.5299643233 	 -0.0209281658 	 502
-0.5042244733 	 0.1434375419 	 0.3186926720 	 -0.0268239805 	 503
0.5042244733 	 -0.1434375419 	 0.3186909306 	 -0.0268233560 	 504
-0.2011767115 	 0.4602975166 	 0.2082660505 	 -0.0784476657 	 505
0.6450896900 	 -0.2514889609 	 0.5538159841 	 -0.0187823997 	 506
-0.6450896900 	 0.2514889609 	 0.5538168315 	 -0.0187815345 	 507
0.1610729171 	 -0.1917836986 	 0.0032414082 	 0.0095289200 	 508
-0.1610729171 	 0.1917836986 	 0.0032370703 	 0.0095313799 	 509
-0.1377349132 	 0.3850226439 	 0.0042203422 	 0.0079783785 	 510
0.1377348450 	 -0.3850226611 	 0.0042181614 	 0.0079767946 	 511
0.5587675111 	 -0.7307357200 	 0.9132767301 	 -0.0040836212 	 512
0.5467099110 	 -0.1421610222 	 0.3727789245 	 -0.0232775769 	 513
-0.5467099110 	 0.1421610222 	 0.3727803090 	 -0.0232779037 	 514
-0.1173377784 	 0.7117302538 	 0.6845880065 	 0.0239016845 	 515
-0.0660328974 	 -0.0387294579 	 0.0039298982 	 -0.0023979057 	 516
0.0660328974 	 0.0387294579 	 0.0039303591 	 -0.0023978557 	 517
-0.1226942956 	 0.6216642838 	 0.5397851356 	 0.0327884207 	 518
0.1721292385 	 -0.1897806737 	 0.0057535803 	 0.0062171917 	 519
-0.1721292385 	 0.1897806737 	 0.0057490009 	 0.0062191465 	 520
0.0629599392 	 0.0336043200 	 0.0023174359 	 -0.0014602188 	 521
-0.0629599392 	 -0.0336043200 	 0.0023170726 	 -0.0014602489 	 522
-0.1415602084 	 0.1204218913 	 -0.0081713515 	 0.0063226368 	 523
0.1415602084 	 -0.1204218913 	 -0.0081679086 	 0.0063219547 	 524
-0.9201707497 	 -0.3226729753 	 0.9600396788 	 0.0000042197 	 525
0.9201707497 	 0.3226729753 	 0.9600398905 	 0.0000042424 	 526
-0.1567106814 	 -0.5043150467 	 0.3124714655 	 0.0637610990 	 527
0.1203978558 	 -0.5542178807 	 0.4013807497 	 0.0398420152 	 528
0.2340955690 	 0.1054871697 	 0.0398285959 	 -0.0059275531 	 529
-0.0639945833 	 -0.3944168937 	 0.0881293968 	 0.0465382244 	 530
-0.1119940044 	 -0.1452411245 	 0.0044808370 	 0.0000414837 	 531
0.1119940044 	 0.1452411245 	 0.0044808554 	 0.0000415654 	 532
0.5585481110 	 -0.6784731055 	 0.8610836135 	 -0.0088833921 	 533
-0.1885914849 	 0.5232650909 	 0.3733670284 	 -0.0396349991 	 534
-0.6356353268 	 0.3258532923 	 0.5912649324 	 -0.0212625888 	 535
0.6356353268 	 -0.3258532923 	 0.5912637917 	 -0.0212639647 	 536
0.2738094578 	 0.0176946410 	 0.0552226916 	 -0.0132830536 	 537
-0.2738095396 	 -0.0176946527 	 0.0552228306 	 -0.0132856252 	 538
0.3865377245 	 -0.0822386811 	 0.1619376290 	 -0.0239270825 	 539
-0.3865377245 	 0.0822386811 	 0.1619385469 	 -0.0239296920 	 540
0.1667608807 	 0.2923629386 	 0.0748354226 	 0.0226006931 	 541
-0.3846234534 	 0.6424282124 	 0.7085246681 	 -0.0315373531 	 542
0.1028121046 	 0.2669935553 	 0.0162069409 	 0.0072952147 	 543
0.1788376107 	 -0.1989968407 	 0.0089336430 	 0.0045839623 	 544
-0.1788376107 	 0.1989968407 	 0.0089288384 	 0.0045859644 	 545
-0.1887211181 	 -0.2630793749 	 0.0718641217 	 0.0183735849 	 546
-0.2923052402 	 -0.7119784532 	 0.6807402092 	 0.0198974099 	 547
-0.1667088535 	 -0.2928739922 	 0.0751705856 	 0.0227249130 	 548
-0.0363896325 	 -0.1844603478 	 0.0080927311 	 0.0052436282 	 549
0.0363896325 	 0.1844603478 	 0.0080929431 	 0.0052438453 	 550
-0.5723069388 	 0.6723395397 	 0.8643340947 	 -0.0082146217 	 551
0.2953893697 	 0.6649153569 	 0.6173687015 	 0.0250436568 	 552
0.0855875011 	 0.1624740013 	 0.0048824666 	 0.0011096227 	 553
-0.0855875011 	 -0.1624740013 	 0.0048824283 	 0.0011095881 	 554
0.2413592395 	 0.0990001654 	 0.0435285028 	 -0.0064294408 	 555
-0.3588775199 	 -0.2736501849 	 0.2268358234 	 0.0153940569 	 556
0.0018856630 	 -0.3730091906 	 0.0194365822 	 0.0173861380 	 557
-0.2687766659 	 -0.0094733430 	 0.0508389601 	 -0.0138018967 	 558
0.2687766630 	 0.0094733391 	 0.0508391579 	 -0.0137993592 	 559
0.5484276731 	 -0.6960629889 	 0.8722495046 	 -0.0078969905 	 560
0.2161694905 	 0.6439342846 	 0.5544356688 	 0.0400298430 	 561
-0.4921369877 	 0.1336637790 	 0.3000588755 	 -0.0267012852 	 562
0.4921369877 	 -0.1336637790 	 0.3000571479 	 -0.0267004048 	 563
0.0640648534 	 0.3945856516 	 0.0884918687 	 0.0466077321 	 564
0.1521451939 	 0.2458796165 	 0.0352052097 	 0.0107233426 	 565
-0.7603979003 	 0.3606914270 	 0.7709132749 	 -0.0065916705 	 566
0.7603979003 	 -0.3606914270 	 0.7709138089 	 -0.0065930909 	 567
0.2923942919 	 0.7120263503 	 0.6808547860 	 0.0198762389 	 568
0.4978201404 	 -0.8192562217 	 0.9616829311 	 -0.0009646112 	 569
0.2183657089 	 -0.6887741104 	 0.6922764463 	 -0.0046235855 	 570
0.3760699421 	 0.2527624577 	 0.2298051411 	 0.0121678775 	 571
-0.7618808723 	 0.4380974243 	 0.8287965336 	 -0.0048300020 	 572
0.7618808723 	 -0.4380974243 	 0.8287983730 	 -0.0048319673 	 573
0.1088699517 	 0.3738533301 	 0.1005625573 	 0.0420924898 	 574
0.5592552897 	 -0.1535467192 	 0.3933107809 	 -0.0230689931 	 575
-0.5592552897 	 0.1535467192 	 0.3933121242 	 -0.0230691187 	 576
-0.1091330546 	 -0.3741713730 	 0.1010780835 	 0.0422130722 	 577
-0.1843963500 	 0.3050639153 	 0.0226529675 	 -0.0017848727 	 578
0.1843964107 	 -0.3050639212 	 0.0226594796 	 -0.0017935054 	 579
-0.2711300109 	 -0.0340952677 	 0.0548855292 	 -0.0121332904 	 580
0.2711295071 	 0.0340950641 	 0.0548847345 	 -0.0121307608 	 581
0.3515001411 	 0.0442812134 	 0.1259769066 	 -0.0105388675 	 582
-0.3515001955 	 -0.0442812016 	 0.1259782343 	 -0.0105421123 	 583
0.0516883656 	 0.1318607544 	 0.0157261809 	 0.0036891507 	 584
-0.0516883656 	 -0.1318607544 	 0.0157258295 	 0.0036889626 	 585
-0.2908581110 	 0.0604433090 	 0.0663089300 	 -0.0182036503 	 586
0.2908581109 	 -0.0604433090 	 0.0663097211 	 -0.0182008629 	 587
0.5113789432 	 -0.1699995062 	 0.3381923496 	 -0.0289098333 	 588
-0.5113789432 	 0.1699995062 	 0.3381942740 	 -0.0289100146 	 589
-0.2952633982 	 -0.6648479781 	 0.6172047471 	 0.0250728568 	 590
0.0284081994 	 -0.4816870489 	 0.1700943470 	 0.0854874099 	 591
-0.0971506984 	 0.0189945287 	 -0.0111523938 	 -0.0032223929 	 592
0.0971506984 	 -0.0189945287 	 -0.0111508853 	 -0.0032221395 	 593
-0.1403272022 	 0.3630315776 	 0.0072021385 	 0.0119187263 	 594
0.5358081256 	 -0.7282031818 	 0.8968730729 	 -0.0056696035 	 595
0.1403268537 	 -0.3630315769 	 0.0071987462 	 0.0119110079 	 596
0.0726815286 	 -0.0119877326 	 -0.0062372910 	 -0.0008883978 	 597
-0.0726815286 	 0.0119877326 	 -0.0062380406 	 -0.0008884589 	 598
0.0732117179 	 0.1275837340 	 0.0160599870 	 0.0005289340 	 599
-0.0732117179 	 -0.1275837340 	 0.0160596654 	 0.0005288054 	 600
-0.2667877776 	 -0.0252714601 	 0.0507854814 	 -0.0128355902 	 601
0.2667877582 	 0.0252713931 	 0.0507853878 	 -0.0128331057 	 602
-0.3114566182 	 0.4720886808 	 0.3758639907 	 -0.0834027335 	 603
-0.2160361059 	 -0.6440966317 	 0.5546148790 	 0.0400454397 	 604
-0.0966943655 	 -0.0793728441 	 0.0131092559 	 -0.0104890709 	 605
0.0966943655 	 0.0793728441 	 0.0131097504 	 -0.0104888736 	 606
-0.5858629990 	 0.0185458444 	 0.3979511463 	 -0.0115629534 	 607
0.5858629990 	 -0.0185458444 	 0.3979507169 	 -0.0115616782 	 608
0.5396231178 	 0.3738899542 	 0.4909536448 	 0.0076821212 	 609
0.4336081954 	 0.5697735432 	 0.5843964115 	 0.0151687359 	 610
-0.5396290328 	 -0.3738882770 	 0.4909562237 	 0.0076764426 	 611
-0.1017815493 	 -0.1483695794 	 0.0057372106 	 0.0004440243 	 612
0.1017815493 	 0.1483695794 	 0.0057371567 	 0.0004441342 	 613
-0.4336147735 	 -0.5697738780 	 0.5843941532 	 0.0151633089 	 614
-0.1873415402 	 0.3817276613 	 0.0375533224 	 -0.0278028400 	 615
0.3600143152 	 0.2732914177 	 0.2276868534 	 0.0152785919 	 616
0.1111439007 	 -0.3302880930 	 0.0071561142 	 0.0158940825 	 617
-0.1111439085 	 0.3302880891 	 0.0071574187 	 0.0158995419 	 618
-0.2375498008 	 0.4079049447 	 0.1528539167 	 -0.0772523001 	 619
-0.1452649328 	 0.3784355528 	 0.0061000282 	 0.0085832396 	 620
0.1452648399 	 -0.3784355419 	 0.0060958652 	 0.0085782025 	 621
0.1873354303 	 -0.3817048285 	 0.0375355973 	 -0.0278090904 	 622
0.0727632879 	 0.8771896838 	 0.8659826220 	 0.0086591099 	 623
0.0519512130 	 0.8696284470 	 0.8576691437 	 0.0100713093 	 624
-0.5617611287 	 0.2999429614 	 0.4799639861 	 -0.0322824007 	 625
0.5617611287 	 -0.2999429614 	 0.4799626971 	 -0.0322837126 	 626
0.1613729982 	 -0.4834083965 	 0.2336043685 	 -0.0380401301 	 627
-0.5995315512 	 0.0774487105 	 0.4238305070 	 -0.0145704821 	 628
0.5995315512 	 -0.0774487105 	 0.4238298161 	 -0.0145697829 	 629
-0.0421620640 	 -0.9523077721 	 0.9524659874 	 0.0013962270 	 630
-0.0043569608 	 -0.1044894652 	 0.0109063354 	 0.0061595791 	 631
0.0043569608 	 0.1044894652 	 0.0109064921 	 0.0061599481 	 632
0.7782662449 	 0.5512369034 	 0.9266432661 	 0.0001823473 	 633
-0.7782662449 	 -0.5512369034 	 0.9266418411 	 0.0001821918 	 634
0.0658752964 	 -0.0280968682 	 -0.0064505406 	 -0.0000800788 	 635
-0.0658752964 	 0.0280968682 	 -0.0064512739 	 -0.0000800930 	 636
0.2974282387 	 0.3994208794 	 0.2802097906 	 0.0325219201 	 637
0.1888490360 	 0.2628837568 	 0.0718240413 	 0.0183481488 	 638
-0.1477694826 	 0.1262591277 	 -0.0066827200 	 0.0059889523 	 639
0.1477694826 	 -0.1262591277 	 -0.0066791293 	 0.0059882566 	 640
-0.9501163916 	 -0.2708685264 	 0.9805516814 	 -0.0000047701 	 641
0.9501163916 	 0.2708685264 	 0.9805517503 	 -0.0000047547 	 642
0.1641812117 	 -0.4737911229 	 0.2003267556 	 -0.0470636646 	 643
-0.2687886832 	 0.1062777913 	 0.0512967700 	 -0.0180284509 	 644
0.2687886832 	 -0.1062777913 	 0.0512986387 	 -0.0180258780 	 645
0.1279371461 	 -0.5779392986 	 0.4580144758 	 0.0323032064 	 646
0.5656525183 	 -0.7110837122 	 0.8986748709 	 -0.0052292623 	 647
0.3583032135 	 0.1633903764 	 0.1649971920 	 0.0034946876 	 648
-0.0069052125 	 -0.7131173221 	 0.6481373619 	 0.0434532832 	 649
0.0606921234 	 0.1333401709 	 0.0154740038 	 0.0027167470 	 650
