Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.6528	Mesh (Number of cells): 11373
-0.5454840968 	 0.3072510887 	 0.7776095957 	 0.1808100533 	 329
0.5454840967 	 -0.3072510886 	 0.7776483859 	 0.1808100534 	 330
0.0305808070 	 -0.4688662379 	 5.5379167346 	 0.5699207809 	 331
-0.0968468568 	 -0.9061214341 	 0.0867055398 	 0.0402796627 	 332
-0.0334591330 	 -0.7327162180 	 0.5985956842 	 0.0959720881 	 333
-0.2841688777 	 0.4549768330 	 3.1664548727 	 0.3354664687 	 334
-0.3100973916 	 0.5352927147 	 1.4649059264 	 0.1896634144 	 335
0.3475068616 	 0.1482036449 	 0.5938851087 	 1.3636261829 	 336
0.3519914399 	 -0.0485786902 	 0.5861727477 	 1.7425314739 	 337
-0.3519914399 	 0.0485786902 	 0.5861869614 	 1.7425314735 	 338
-0.2454648485 	 -0.0835039093 	 0.4408723506 	 6.1464494875 	 339
-0.0392774776 	 -0.9740916317 	 0.0028179685 	 0.0307529780 	 340
-0.3869959287 	 -0.0838786364 	 0.5523297785 	 1.1297886691 	 341
0.3869952989 	 0.0838778989 	 0.5523542693 	 1.1297974769 	 342
0.1559711070 	 -0.4691371840 	 9.1382707739 	 0.4649816400 	 343
-0.3791702767 	 0.4459810767 	 1.8223049220 	 0.2365632666 	 344
-0.0949506198 	 -0.1409892608 	 0.1593960270 	 33.2731893453 	 345
0.0949506198 	 0.1409892608 	 0.1594051373 	 33.2731893453 	 346
-0.4081654978 	 -0.0560974135 	 0.5740279157 	 0.9640475045 	 347
0.4081654978 	 0.0560974135 	 0.5740540987 	 0.9640475045 	 348
0.0969984172 	 0.9063595535 	 0.0861333803 	 0.0402349823 	 349
-0.5521290531 	 0.1691659711 	 0.6490029939 	 0.2498046890 	 350
0.5521290531 	 -0.1691659711 	 0.6490326954 	 0.2498046890 	 351
0.6407449500 	 -0.5458132416 	 0.2771307527 	 0.0553425602 	 352
-0.6407449519 	 0.5458132560 	 0.2770309169 	 0.0553425573 	 353
-0.6231958556 	 0.6221516144 	 0.1729284676 	 0.0461949721 	 354
0.6232037748 	 -0.6221512137 	 0.1729344132 	 0.0461938555 	 355
-0.3476506112 	 -0.1483257328 	 0.5938681174 	 1.3610286494 	 356
-0.2991732901 	 0.4394604354 	 2.9739073223 	 0.3477447462 	 357
-0.3212916555 	 0.5268305620 	 1.5524131450 	 0.1915808290 	 358
0.3782025399 	 -0.4590404812 	 1.7380700254 	 0.2219685926 	 359
0.6854247417 	 0.1721952048 	 0.4084449184 	 0.1113522740 	 360
-0.6854247417 	 -0.1721952048 	 0.4084366874 	 0.1113522740 	 361
0.2074623119 	 -0.4558815122 	 5.6087017847 	 0.4413722364 	 362
0.0137685877 	 -0.0710052266 	 0.1344873442 	 1015.0222311306 	 363
-0.0137685877 	 0.0710052266 	 0.1345030195 	 1015.0222311306 	 364
-0.2663308870 	 -0.1004327128 	 0.4989781983 	 4.2317998979 	 365
0.2351346704 	 -0.5794066630 	 0.6376200390 	 0.1816950553 	 366
0.0095343527 	 -0.0764415670 	 0.1452941058 	 788.8067981528 	 367
-0.0095343527 	 0.0764415670 	 0.1453116091 	 788.8067981528 	 368
-0.4896458982 	 0.8099401936 	 0.0138965330 	 0.0346192641 	 369
0.0116289894 	 -0.7714680293 	 0.3530183907 	 0.0783841816 	 370
-0.3786836507 	 0.4594222052 	 1.7311137922 	 0.2210743503 	 371
0.2933244822 	 0.2321392059 	 0.6822743134 	 1.4186951935 	 372
-0.2935252592 	 -0.2325472659 	 0.6824256864 	 1.4124814391 	 373
0.3465895372 	 -0.1594068639 	 0.7908208046 	 1.3114854024 	 374
-0.3465895372 	 0.1594068639 	 0.7908871088 	 1.3114854024 	 375
0.0173266915 	 0.3654304906 	 1.2587227122 	 1.5507002780 	 376
0.5353309388 	 -0.7855289178 	 0.0153386901 	 0.0340182143 	 377
0.0216746627 	 0.7811992234 	 0.3738811822 	 0.0744700937 	 378
0.4086425863 	 0.0963646690 	 0.5592081208 	 0.8939566972 	 379
-0.4086428574 	 -0.0963647377 	 0.5591645441 	 0.8939543158 	 380
-0.6120634408 	 0.2810126654 	 0.6049229688 	 0.1350115708 	 381
0.6120634408 	 -0.2810126654 	 0.6049379595 	 0.1350115708 	 382
0.3899128456 	 0.2087526233 	 0.6090604088 	 0.7259668542 	 383
0.5132716587 	 -0.7834832870 	 0.0300412669 	 0.0360916987 	 384
-0.1399519132 	 -0.5014992059 	 1.7462457856 	 0.3779870660 	 385
-0.1189316149 	 0.3498909235 	 0.1654186365 	 1.4893512592 	 386
0.1189315728 	 -0.3498909228 	 0.1652436061 	 1.4893514877 	 387
-0.3775981279 	 -0.0765098513 	 0.5659432087 	 1.2607532929 	 388
0.3775971090 	 0.0765096639 	 0.5659640506 	 1.2607668516 	 389
-0.1765717898 	 0.5258580990 	 0.8446693487 	 0.2933798374 	 390
0.0148577438 	 0.3524172976 	 1.0482271143 	 1.7944284705 	 391
0.4105300748 	 0.0834772769 	 0.5529082502 	 0.9018336584 	 392
-0.4105300748 	 -0.0834772769 	 0.5528748492 	 0.9018336584 	 393
0.0784074269 	 -0.0111924408 	 0.0864839207 	 705.9071365269 	 394
-0.0784074269 	 0.0111924408 	 0.0864997396 	 705.9071365270 	 395
0.4079996653 	 0.8598155856 	 0.1891676037 	 0.0338597779 	 396
-0.0760106375 	 -0.4013377044 	 1.9565194547 	 0.9978087678 	 397
-0.4079941936 	 -0.8598177569 	 0.1892417526 	 0.0338598325 	 398
0.6438608915 	 -0.5645128723 	 0.2406422455 	 0.0516672226 	 399
-0.6438608904 	 0.5645128866 	 0.2402723208 	 0.0516672205 	 400
-0.3559831578 	 0.2996542172 	 1.5367178678 	 0.5925361713 	 401
0.3559831584 	 -0.2996542178 	 1.5365043159 	 0.5925361674 	 402
0.3629310880 	 -0.0534268456 	 0.5784770368 	 1.5338363758 	 403
-0.3629310880 	 0.0534268456 	 0.5784875203 	 1.5338363758 	 404
0.0165288821 	 0.7621488037 	 0.4330335383 	 0.0822488772 	 405
0.0391903909 	 -0.4317838351 	 4.2361924673 	 0.7861506576 	 406
0.2454344624 	 0.0833457970 	 0.4398153014 	 6.1540081028 	 407
-0.0275413467 	 -0.0864308685 	 0.0604264387 	 410.2251564975 	 408
0.0275413467 	 0.0864308685 	 0.0604315273 	 410.2251564975 	 409
-0.0602668606 	 0.5128034748 	 5.2572745848 	 0.3908218569 	 410
0.2824560778 	 0.2272441602 	 0.7042079000 	 1.6082949155 	 411
-0.3970163826 	 -0.0645809260 	 0.5499513993 	 1.0611569733 	 412
0.3970163826 	 0.0645809260 	 0.5499749495 	 1.0611569733 	 413
0.3451624549 	 0.1601627710 	 0.6176517976 	 1.3250277127 	 414
-0.2826515490 	 -0.2276428355 	 0.7043555869 	 1.6011763585 	 415
0.0425126194 	 -0.4654674810 	 5.8866513391 	 0.5820021938 	 416
-0.5120468857 	 0.8081599394 	 0.0123780316 	 0.0331555941 	 417
0.2661402885 	 0.1001996624 	 0.4981211883 	 4.2473289206 	 418
0.0758896277 	 0.4014009973 	 1.9532864897 	 0.9974210446 	 419
-0.1125017232 	 0.4554545313 	 33.5669851019 	 0.5734232529 	 420
0.1125017232 	 -0.4554545313 	 33.1824147440 	 0.5734232529 	 421
-0.7378145780 	 -0.0517072535 	 0.3797239095 	 0.0928224430 	 422
0.7378145780 	 0.0517072535 	 0.3797269450 	 0.0928224430 	 423
0.5243142826 	 -0.1212312802 	 0.6367422237 	 0.3312019731 	 424
-0.5243142826 	 0.1212312802 	 0.6367186773 	 0.3312019731 	 425
0.2528352133 	 -0.3898341796 	 3.9497994132 	 0.5959460819 	 426
-0.0527216923 	 0.6601606496 	 0.8462489272 	 0.1444031811 	 427
-0.2276658765 	 0.0889446174 	 0.2165574401 	 7.7826043616 	 428
0.2276658765 	 -0.0889446174 	 0.2165360485 	 7.7826043616 	 429
-0.0737198151 	 -0.8764327490 	 0.1267297218 	 0.0464193882 	 430
-0.2080477012 	 0.4322369940 	 6.7272967866 	 0.5245857088 	 431
-0.5780473238 	 0.6522841943 	 0.1696775121 	 0.0481406876 	 432
-0.0660314418 	 0.5028345106 	 5.6517669215 	 0.4199005708 	 433
0.3861669491 	 0.8542308595 	 0.1885206821 	 0.0359652049 	 434
-0.2336869244 	 -0.1061817630 	 0.4537970917 	 6.3993470688 	 435
-0.3861586591 	 -0.8542346941 	 0.1885777162 	 0.0359651928 	 436
0.3262087756 	 -0.1529751665 	 0.7072780055 	 1.6483799870 	 437
-0.3262087756 	 0.1529751665 	 0.7073465865 	 1.6483799870 	 438
-0.0265324696 	 0.1579961879 	 0.0290714085 	 42.1652957868 	 439
0.0265324696 	 -0.1579961879 	 0.0290607537 	 42.1652957868 	 440
-0.1095865444 	 0.6964595766 	 0.2897993852 	 0.1124270627 	 441
-0.7182711514 	 -0.0480579052 	 0.4104288388 	 0.1034341895 	 442
0.7182711514 	 0.0480579052 	 0.4104331758 	 0.1034341895 	 443
0.3794195827 	 -0.4451613384 	 1.8282138685 	 0.2373125335 	 444
0.2894395389 	 -0.4628806698 	 2.9501803019 	 0.3127278593 	 445
0.7036459709 	 0.1800640954 	 0.3813457209 	 0.0998126316 	 446
-0.7036459709 	 -0.1800640954 	 0.3813396141 	 0.0998126316 	 447
0.2573622290 	 -0.7220941925 	 0.0677138988 	 0.0804363075 	 448
-0.1192244073 	 0.3383672718 	 0.0693147121 	 1.6768493311 	 449
0.1192243517 	 -0.3383672995 	 0.0692801037 	 1.6768491885 	 450
-0.3453145105 	 -0.1603231905 	 0.6171861964 	 1.3221697221 	 451
-0.3902116771 	 -0.2090947500 	 0.6076778455 	 0.7231833712 	 452
0.1856272916 	 -0.8655958555 	 0.0106926221 	 0.0452254241 	 453
-0.1162392492 	 0.0538192304 	 0.0029447310 	 103.1768728018 	 454
0.1162392492 	 -0.0538192304 	 0.0029425618 	 103.1768728018 	 455
-0.1085874657 	 0.3560835017 	 0.2776217780 	 1.4462867428 	 456
0.1085874600 	 -0.3560835058 	 0.2773787841 	 1.4462867084 	 457
-0.4932599948 	 -0.1029592290 	 0.5049983044 	 0.4308751873 	 458
0.4932599948 	 0.1029592290 	 0.5050247059 	 0.4308751873 	 459
-0.0323045931 	 0.1663526525 	 0.0199994276 	 33.6841553985 	 460
0.0323045931 	 -0.1663526525 	 0.0199897748 	 33.6841553985 	 461
-0.0531376327 	 -0.8683918272 	 0.1473517127 	 0.0484828775 	 462
-0.2750004321 	 -0.2737797108 	 0.7308003944 	 1.2250664289 	 463
-0.1468319709 	 0.3694863922 	 0.4061297468 	 1.1115899833 	 464
0.1468314774 	 -0.3694863503 	 0.4062097001 	 1.1115924563 	 465
-0.3862805234 	 0.2537215201 	 1.2403704729 	 0.6089012151 	 466
0.3862805236 	 -0.2537215200 	 1.2403217631 	 0.6089012148 	 467
0.2761132480 	 0.6666354909 	 0.6068273811 	 0.1024755116 	 468
-0.0765243218 	 -0.1553472899 	 0.1107043408 	 30.8873539257 	 469
0.0765243218 	 0.1553472899 	 0.1107099042 	 30.8873539257 	 470
0.1700581771 	 0.2436662647 	 0.6730888320 	 3.5632364011 	 471
0.2748356415 	 0.2733714560 	 0.7302430837 	 1.2301913774 	 472
-0.5003382532 	 -0.1163885124 	 0.5192904626 	 0.3989047716 	 473
0.5003382532 	 0.1163885124 	 0.5193134095 	 0.3989047716 	 474
-0.3740753997 	 0.2556799911 	 1.2096092367 	 0.6590219419 	 475
0.3740753999 	 -0.2556799908 	 1.2095354899 	 0.6590219417 	 476
0.4407858972 	 0.5873328533 	 0.4503918966 	 0.0955242923 	 477
0.2599230320 	 -0.3983866570 	 3.7342017965 	 0.5425455546 	 478
-0.1792340931 	 0.3856972549 	 3.7968392690 	 0.8489491350 	 479
-0.4407887723 	 -0.5873339590 	 0.4503689679 	 0.0955229342 	 480
0.4992781553 	 -0.7980292328 	 0.0200393276 	 0.0353755559 	 481
-0.3506583471 	 0.3119868151 	 1.7435331126 	 0.5723743181 	 482
0.3506582155 	 -0.3119867572 	 1.7432674234 	 0.5723749858 	 483
-0.4949202258 	 -0.1404098639 	 0.5145526781 	 0.3965680601 	 484
0.4949202256 	 0.1404098636 	 0.5145714961 	 0.3965680611 	 485
0.1792356710 	 -0.3856825601 	 3.7972846107 	 0.8490502335 	 486
-0.0778949573 	 0.6989849947 	 0.4341393276 	 0.1135286841 	 487
0.1623832803 	 0.2796608810 	 0.8380059048 	 2.5398751331 	 488
-0.2759652185 	 -0.6665519422 	 0.6076547009 	 0.1025515719 	 489
-0.2413087353 	 -0.0996963390 	 0.4939919687 	 5.9775093837 	 490
-0.0197741910 	 -0.0786747999 	 0.1058858446 	 641.4276373289 	 491
0.0197741910 	 0.0786747999 	 0.1058943417 	 641.4276373289 	 492
0.0633115464 	 -0.4737910125 	 8.1804868801 	 0.5320804015 	 493
-0.0296195790 	 -0.1940698034 	 0.0577175841 	 18.7010022239 	 494
0.0296195790 	 0.1940698034 	 0.0577226441 	 18.7010022239 	 495
-0.1871495609 	 0.8651285709 	 0.0103694989 	 0.0452532832 	 496
-0.1100712251 	 0.5545318574 	 1.3069638571 	 0.2719106344 	 497
-0.1624823391 	 -0.2800754704 	 0.8388787896 	 2.5270884692 	 498
0.3536028831 	 -0.0262951380 	 0.5710165583 	 1.7572935267 	 499
-0.3536028831 	 0.0262951380 	 0.5710228557 	 1.7572935265 	 500
0.6270817011 	 -0.2505960627 	 0.5697276494 	 0.1335706268 	 501
-0.6270817011 	 0.2505960627 	 0.5697078523 	 0.1335706268 	 502
-0.5042244733 	 0.1434375419 	 0.6926022652 	 0.3677997447 	 503
0.5042244733 	 -0.1434375419 	 0.6926294752 	 0.3677997447 	 504
-0.2011767115 	 0.4602975166 	 5.9697290480 	 0.4362195106 	 505
0.6450896900 	 -0.2514889609 	 0.4980403399 	 0.1208715966 	 506
-0.6450896900 	 0.2514889609 	 0.4980231263 	 0.1208715966 	 507
0.1610729171 	 -0.1917836986 	 0.0746897981 	 7.0600800908 	 508
-0.1610729171 	 0.1917836986 	 0.0746888949 	 7.0600800908 	 509
-0.1377349132 	 0.3850226439 	 0.1130127320 	 0.9934720240 	 510
0.1377348450 	 -0.3850226611 	 0.1127401881 	 0.9934720905 	 511
0.5587675111 	 -0.7307357200 	 0.0592589863 	 0.0387932124 	 512
0.5467099110 	 -0.1421610222 	 0.6345652801 	 0.2727971660 	 513
-0.5467099110 	 0.1421610222 	 0.6345395451 	 0.2727971660 	 514
-0.1173377784 	 0.7117302538 	 0.2442370440 	 0.1025989520 	 515
-0.0660328974 	 -0.0387294579 	 0.1928837589 	 808.8270371914 	 516
0.0660328974 	 0.0387294579 	 0.1928800748 	 808.8270371914 	 517
-0.1226942956 	 0.6216642838 	 0.4659835629 	 0.1722988304 	 518
0.1721292385 	 -0.1897806737 	 0.0912474199 	 6.4460226567 	 519
-0.1721292385 	 0.1897806737 	 0.0912458380 	 6.4460226567 	 520
0.0629599392 	 0.0336043200 	 0.1302051292 	 1070.8171343291 	 521
-0.0629599392 	 -0.0336043200 	 0.1302038544 	 1070.8171343290 	 522
-0.1415602084 	 0.1204218913 	 0.0066204085 	 23.2827681780 	 523
0.1415602084 	 -0.1204218913 	 0.0066202190 	 23.2827681780 	 524
-0.9201707497 	 -0.3226729753 	 0.3692353618 	 0.0307248568 	 525
0.9201707497 	 0.3226729753 	 0.3692249212 	 0.0307248568 	 526
-0.1567106814 	 -0.5043150467 	 1.6540058826 	 0.3571294663 	 527
0.1203978558 	 -0.5542178807 	 0.8778682059 	 0.2684862250 	 528
0.2340955690 	 0.1054871697 	 0.4542443192 	 6.3907823810 	 529
-0.0639945833 	 -0.3944168937 	 1.8694822820 	 1.0896958299 	 530
-0.1119940044 	 -0.1452411245 	 0.5419521224 	 24.5497135953 	 531
0.1119940044 	 0.1452411245 	 0.5419203812 	 24.5497135953 	 532
0.5585481110 	 -0.6784731055 	 0.1391196331 	 0.0465718473 	 533
-0.1885914849 	 0.5232650909 	 1.1638742149 	 0.2902233770 	 534
-0.6356353268 	 0.3258532923 	 0.5223912233 	 0.1067075326 	 535
0.6356353268 	 -0.3258532923 	 0.5223951426 	 0.1067075326 	 536
0.2738094578 	 0.0176946410 	 0.3965511776 	 4.9009901081 	 537
-0.2738095396 	 -0.0176946527 	 0.3965815234 	 4.9009842227 	 538
0.3865377245 	 -0.0822386811 	 0.6522668400 	 1.1388764737 	 539
-0.3865377245 	 0.0822386811 	 0.6522761327 	 1.1388764737 	 540
0.1667608807 	 0.2923629386 	 0.8875070364 	 2.1644648646 	 541
-0.3846234534 	 0.6424282124 	 0.4202163400 	 0.0883720789 	 542
0.1028121046 	 0.2669935553 	 0.6035078980 	 4.1456979500 	 543
0.1788376107 	 -0.1989968407 	 0.1458084154 	 5.4210342914 	 544
-0.1788376107 	 0.1989968407 	 0.1458139540 	 5.4210342914 	 545
-0.1887211181 	 -0.2630793749 	 0.7344700788 	 2.5278774074 	 546
-0.2923052402 	 -0.7119784532 	 0.4549589984 	 0.0791648508 	 547
-0.1667088535 	 -0.2928739922 	 0.8892455588 	 2.1537389431 	 548
-0.0363896325 	 -0.1844603478 	 0.0473588259 	 22.2291551090 	 549
0.0363896325 	 0.1844603478 	 0.0473619636 	 22.2291551090 	 550
-0.5723069388 	 0.6723395397 	 0.1386754600 	 0.0457068114 	 551
0.2953893697 	 0.6649153569 	 0.5540338688 	 0.0991250134 	 552
0.0855875011 	 0.1624740013 	 0.1335657866 	 24.4255607022 	 553
-0.0855875011 	 -0.1624740013 	 0.1335606099 	 24.4255607022 	 554
0.2413592395 	 0.0990001654 	 0.4910907726 	 5.9975433946 	 555
-0.3588775199 	 -0.2736501849 	 0.6743637529 	 0.6695937579 	 556
0.0018856630 	 -0.3730091906 	 1.2989676305 	 1.4348191741 	 557
-0.2687766659 	 -0.0094733430 	 0.3478556918 	 5.3094908787 	 558
0.2687766630 	 0.0094733391 	 0.3478241638 	 5.3094911212 	 559
0.5484276731 	 -0.6960629889 	 0.1145124844 	 0.0450455807 	 560
0.2161694905 	 0.6439342846 	 0.8200476373 	 0.1304904770 	 561
-0.4921369877 	 0.1336637790 	 0.7241882527 	 0.4107090597 	 562
0.4921369877 	 -0.1336637790 	 0.7242121588 	 0.4107090597 	 563
0.0640648534 	 0.3945856516 	 1.8590282285 	 1.0877580526 	 564
0.1521451939 	 0.2458796165 	 0.7126195695 	 3.9740521259 	 565
-0.7603979003 	 0.3606914270 	 0.3124405364 	 0.0553680212 	 566
0.7603979003 	 -0.3606914270 	 0.3124710841 	 0.0553680212 	 567
0.2923942919 	 0.7120263503 	 0.4546593382 	 0.0791327127 	 568
0.4978201404 	 -0.8192562217 	 0.0093538545 	 0.0328897928 	 569
0.2183657089 	 -0.6887741104 	 0.0752448230 	 0.1019063303 	 570
0.3760699421 	 0.2527624577 	 0.6388631413 	 0.6589397814 	 571
-0.7618808723 	 0.4380974243 	 0.2474807276 	 0.0465609863 	 572
0.7618808723 	 -0.4380974243 	 0.2475203595 	 0.0465609863 	 573
0.1088699517 	 0.3738533301 	 1.5356315799 	 1.2083433739 	 574
0.5592552897 	 -0.1535467192 	 0.6245500715 	 0.2455458061 	 575
-0.5592552897 	 0.1535467192 	 0.6245233313 	 0.2455458061 	 576
-0.1091330546 	 -0.3741713730 	 1.5358767651 	 1.2036508549 	 577
-0.1843963500 	 0.3050639153 	 0.6681332405 	 1.7204368601 	 578
0.1843964107 	 -0.3050639212 	 0.6682710794 	 1.7204361576 	 579
-0.2711300109 	 -0.0340952677 	 0.4074150165 	 4.9814871709 	 580
0.2711295071 	 0.0340950641 	 0.4073875399 	 4.9815254719 	 581
0.3515001411 	 0.0442812134 	 0.5591629082 	 1.7632701978 	 582
-0.3515001955 	 -0.0442812016 	 0.5591546666 	 1.7632691540 	 583
0.0516883656 	 0.1318607544 	 0.0078883557 	 69.0369019767 	 584
-0.0516883656 	 -0.1318607544 	 0.0078879751 	 69.0369019767 	 585
-0.2908581110 	 0.0604433090 	 0.4380405424 	 3.5665639612 	 586
0.2908581109 	 -0.0604433090 	 0.4380083959 	 3.5665639665 	 587
0.5113789432 	 -0.1699995062 	 0.7175720276 	 0.3293666198 	 588
-0.5113789432 	 0.1699995062 	 0.7175382519 	 0.3293666198 	 589
-0.2952633982 	 -0.6648479781 	 0.5545680674 	 0.0991864618 	 590
0.0284081994 	 -0.4816870489 	 5.0518884852 	 0.5124148607 	 591
-0.0971506984 	 0.0189945287 	 0.0486910141 	 289.2874038186 	 592
0.0971506984 	 -0.0189945287 	 0.0486815988 	 289.2874038186 	 593
-0.1403272022 	 0.3630315776 	 0.1533200473 	 1.2105032985 	 594
0.5358081256 	 -0.7282031818 	 0.0718354681 	 0.0415776440 	 595
0.1403268537 	 -0.3630315769 	 0.1532683675 	 1.2105048700 	 596
0.0726815286 	 -0.0119877326 	 0.0876524774 	 943.3834293205 	 597
-0.0726815286 	 0.0119877326 	 0.0876707693 	 943.3834293206 	 598
0.0732117179 	 0.1275837340 	 0.0212485569 	 59.3308725689 	 599
-0.0732117179 	 -0.1275837340 	 0.0212472311 	 59.3308725688 	 600
-0.2667877776 	 -0.0252714601 	 0.3537426620 	 5.3861054288 	 601
0.2667877582 	 0.0252713931 	 0.3537100060 	 5.3861074922 	 602
-0.3114566182 	 0.4720886808 	 2.4831054190 	 0.2714828969 	 603
-0.2160361059 	 -0.6440966317 	 0.8204150997 	 0.1304048463 	 604
-0.0966943655 	 -0.0793728441 	 0.1054780155 	 113.4167536840 	 605
0.0966943655 	 0.0793728441 	 0.1054719701 	 113.4167536840 	 606
-0.5858629990 	 0.0185458444 	 0.4929822231 	 0.2353115587 	 607
0.5858629990 	 -0.0185458444 	 0.4929963907 	 0.2353115587 	 608
0.5396231178 	 0.3738899542 	 0.4486469526 	 0.1495441907 	 609
0.4336081954 	 0.5697735432 	 0.4794991372 	 0.1056919944 	 610
-0.5396290328 	 -0.3738882770 	 0.4485882563 	 0.1495406310 	 611
-0.1017815493 	 -0.1483695794 	 0.2321749100 	 26.5052056805 	 612
0.1017815493 	 0.1483695794 	 0.2321857374 	 26.5052056805 	 613
-0.4336147735 	 -0.5697738780 	 0.4794633384 	 0.1056894849 	 614
-0.1873415402 	 0.3817276613 	 4.3979708151 	 0.8496476634 	 615
0.3600143152 	 0.2732914177 	 0.6735372109 	 0.6655292033 	 616
0.1111439007 	 -0.3302880930 	 0.0878491564 	 1.8834372635 	 617
-0.1111439085 	 0.3302880891 	 0.0879144317 	 1.8834372913 	 618
-0.2375498008 	 0.4079049447 	 4.9018367027 	 0.5595042387 	 619
-0.1452649328 	 0.3784355528 	 0.2954855218 	 1.0288241023 	 620
0.1452648399 	 -0.3784355419 	 0.2952352502 	 1.0288245436 	 621
0.1873354303 	 -0.3817048285 	 4.3994600032 	 0.8498330296 	 622
0.0727632879 	 0.8771896838 	 0.1256334120 	 0.0462772280 	 623
0.0519512130 	 0.8696284470 	 0.1423925034 	 0.0482245556 	 624
-0.5617611287 	 0.2999429614 	 0.7394531507 	 0.1688990564 	 625
0.5617611287 	 -0.2999429614 	 0.7394775888 	 0.1688990564 	 626
0.1613729982 	 -0.4834083965 	 3.8646362348 	 0.4117847406 	 627
-0.5995315512 	 0.0774487105 	 0.5190294294 	 0.2080050745 	 628
0.5995315512 	 -0.0774487105 	 0.5190453352 	 0.2080050745 	 629
-0.0421620640 	 -0.9523077721 	 0.0172175802 	 0.0336424245 	 630
-0.0043569608 	 -0.1044894652 	 0.0951899542 	 232.2194422856 	 631
0.0043569608 	 0.1044894652 	 0.0952022671 	 232.2194422856 	 632
0.7782662449 	 0.5512369034 	 0.3648701068 	 0.0335764165 	 633
-0.7782662449 	 -0.5512369034 	 0.3649070185 	 0.0335764165 	 634
0.0658752964 	 -0.0280968682 	 0.1469361363 	 1055.9272994110 	 635
-0.0658752964 	 0.0280968682 	 0.1469707948 	 1055.9272994111 	 636
0.2974282387 	 0.3994208794 	 0.8704020704 	 0.4516396372 	 637
0.1888490360 	 0.2628837568 	 0.7346829224 	 2.5305123250 	 638
-0.1477694826 	 0.1262591277 	 0.0148763590 	 19.4642762711 	 639
0.1477694826 	 -0.1262591277 	 0.0148753360 	 19.4642762711 	 640
-0.9501163916 	 -0.2708685264 	 0.4039047757 	 0.0291552626 	 641
0.9501163916 	 0.2708685264 	 0.4038972050 	 0.0291552626 	 642
0.1641812117 	 -0.4737911229 	 7.0237015195 	 0.4393910666 	 643
-0.2687886832 	 0.1062777913 	 0.4067041052 	 3.9800120080 	 644
0.2687886832 	 -0.1062777913 	 0.4066635836 	 3.9800120080 	 645
0.1279371461 	 -0.5779392986 	 0.5933494411 	 0.2262635276 	 646
0.5656525183 	 -0.7110837122 	 0.0799645273 	 0.0407525854 	 647
0.3583032135 	 0.1633903764 	 0.5837927062 	 1.1550460855 	 648
-0.0069052125 	 -0.7131173221 	 0.6767955263 	 0.1073920463 	 649
0.0606921234 	 0.1333401709 	 0.0218856086 	 60.2991491676 	 650
-0.0606921234 	 -0.1333401709 	 0.0218842374 	 60.2991491676 	 651
-0.2270907274 	 0.3399098122 	 2.3328968113 	 0.9947144981 	 652
0.2270932678 	 -0.3399082348 	 2.3323310515 	 0.9947135287 	 653
0.2308941931 	 -0.7013389652 	 0.0692034757 	 0.0934553504 	 654
-0.1501713481 	 0.3960111646 	 0.3661920483 	 0.8633114301 	 655
