Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.8740	Mesh (Number of cells): 6923
-0.2041862114 	 0.1211462598 	 -0.0000805321 	 0.0000956389 	 0.0000944333 	 -0.0002503183 	 323
-0.3709290578 	 0.7381627365 	 0.0002414195 	 -0.0002341766 	 -0.0012049849 	 0.0003194977 	 324
0.7065162554 	 -0.6419571841 	 0.0003475902 	 -0.0003493476 	 -0.0008482732 	 0.0009146559 	 325
0.9597857491 	 -0.0894059047 	 0.0000710518 	 -0.0000665133 	 -0.0005384091 	 0.0012426408 	 326
-0.3589286042 	 0.7220334781 	 0.0002608931 	 -0.0002650163 	 -0.0011103965 	 0.0002481898 	 327
0.2309936394 	 0.8731046917 	 0.0002326697 	 -0.0002602153 	 -0.0009326694 	 0.0003018322 	 328
-0.8924685012 	 -0.4055221258 	 -0.0002360864 	 0.0002383654 	 -0.0005993359 	 0.0010174378 	 329
0.9430802721 	 -0.1007736557 	 0.0000711932 	 -0.0000746539 	 -0.0005199739 	 0.0011986525 	 330
0.2145263372 	 0.0615079112 	 0.0000794191 	 -0.0000980433 	 0.0000760159 	 -0.0003477765 	 331
-0.2662043253 	 -0.1654990403 	 -0.0000612311 	 0.0000578603 	 0.0000228073 	 0.0000533767 	 332
-0.9090073425 	 -0.0955289331 	 -0.0000727779 	 0.0000703179 	 -0.0004895473 	 0.0011410802 	 333
-0.2843603872 	 -0.1112449153 	 -0.0000576805 	 0.0000571619 	 0.0000619053 	 0.0000645081 	 334
0.9192504672 	 0.2446262285 	 -0.0001722680 	 0.0001686321 	 -0.0005399724 	 0.0011230596 	 335
0.3299617892 	 0.6874647488 	 -0.0003767143 	 0.0003501724 	 -0.0011116525 	 0.0002189502 	 336
-0.0600099209 	 0.2108320835 	 -0.0000361787 	 0.0000389277 	 0.0000184077 	 -0.0000499655 	 337
-0.1698725225 	 0.8897999522 	 -0.0002848441 	 0.0003376060 	 -0.0006471547 	 0.0003620868 	 338
0.6132387244 	 -0.7772672690 	 0.0003236859 	 -0.0003235400 	 -0.0009079517 	 0.0007565803 	 339
-0.0982628018 	 0.3758092841 	 0.0000039713 	 0.0000012133 	 -0.0000075146 	 -0.0001047144 	 340
0.3228696871 	 -0.8920900659 	 0.0002083439 	 -0.0002086295 	 -0.0010701809 	 0.0005681927 	 341
0.9549369338 	 -0.2213069261 	 0.0001415178 	 -0.0001440766 	 -0.0005429829 	 0.0011326755 	 342
-0.1598119376 	 0.9071518960 	 -0.0004462662 	 0.0004044201 	 -0.0006298048 	 0.0005055324 	 343
0.3375648905 	 0.6346950957 	 -0.0004053922 	 0.0004383798 	 -0.0009628975 	 0.0003073967 	 344
-0.0986149894 	 0.4373480212 	 0.0000396042 	 -0.0000215845 	 -0.0000082600 	 -0.0000471266 	 345
-0.1005410934 	 0.2474274606 	 -0.0000692418 	 0.0000639000 	 -0.0000103226 	 -0.0001245082 	 346
0.3418600295 	 -0.8961212483 	 0.0002257260 	 -0.0002239126 	 -0.0010776866 	 0.0005731001 	 347
-0.0873408376 	 0.2619205041 	 -0.0000536204 	 0.0000634248 	 -0.0000197030 	 -0.0001362776 	 348
0.9309056260 	 0.2596508310 	 -0.0001442598 	 0.0001470704 	 -0.0004669329 	 0.0009652939 	 349
-0.0866797922 	 0.4512919969 	 0.0000206524 	 -0.0000321561 	 -0.0000104750 	 -0.0001161697 	 350
-0.0983276845 	 0.2799341899 	 -0.0000488457 	 0.0000468574 	 -0.0000108974 	 -0.0001282829 	 351
-0.1844400621 	 0.1489941212 	 -0.0000995847 	 0.0000987560 	 0.0000832914 	 -0.0002254183 	 352
-0.0850023665 	 0.2927896509 	 -0.0000325907 	 0.0000381441 	 -0.0000106393 	 -0.0001280075 	 353
0.3849949782 	 0.6556653344 	 -0.0003523195 	 0.0003338777 	 -0.0008744659 	 0.0003019080 	 354
-0.8893943354 	 0.3679230175 	 0.0002346952 	 -0.0002351501 	 -0.0005761970 	 0.0010470945 	 355
-0.2410715332 	 0.0615291752 	 -0.0000079666 	 0.0000284514 	 0.0000600851 	 -0.0001457335 	 356
0.9600214109 	 -0.0366978778 	 0.0000230980 	 -0.0000271671 	 -0.0004737880 	 0.0011278716 	 357
0.1765249730 	 0.1538802130 	 0.0000797022 	 -0.0000889812 	 0.0000720249 	 -0.0001677838 	 358
0.1672771975 	 0.1371601518 	 0.0001187787 	 -0.0001231099 	 0.0001013445 	 -0.0001887348 	 359
-0.1693463722 	 0.1358790841 	 -0.0001269135 	 0.0001369943 	 0.0001019476 	 -0.0002073876 	 360
-0.2331664805 	 0.0435967062 	 -0.0000341273 	 0.0000195729 	 0.0000745293 	 -0.0003304636 	 361
-0.1483178206 	 -0.1826707557 	 0.0001280898 	 -0.0001011322 	 0.0002013190 	 -0.0001668988 	 362
-0.0785468492 	 -0.2233738304 	 0.0000964472 	 -0.0000715389 	 0.0002965790 	 -0.0001127018 	 363
-0.0336937032 	 -0.2350321456 	 0.0000203614 	 -0.0000472490 	 0.0003984620 	 -0.0000993429 	 364
-0.3392665469 	 0.8520355559 	 0.0000007607 	 0.0000421641 	 -0.0008890409 	 0.0003155410 	 365
-0.2158298559 	 -0.0259837238 	 0.0000366545 	 -0.0000439746 	 0.0000307738 	 -0.0003840732 	 366
-0.1319475659 	 -0.1724193397 	 0.0001684133 	 -0.0001779501 	 0.0002465272 	 -0.0001639945 	 367
-0.0595694128 	 0.3408248472 	 -0.0000203873 	 0.0000254500 	 -0.0000055779 	 -0.0002736264 	 368
-0.2157006844 	 0.2416655233 	 0.0000296254 	 -0.0000267790 	 -0.0000641522 	 -0.0000032702 	 369
-0.1724018482 	 0.9220307940 	 -0.0002355691 	 0.0002718267 	 -0.0002931989 	 0.0003663341 	 370
0.0000522937 	 -0.9618208553 	 0.0000001875 	 -0.0000000442 	 -0.0011305779 	 0.0004769313 	 371
0.9430407958 	 -0.1207762437 	 0.0000931336 	 -0.0000879389 	 -0.0005149345 	 0.0011819750 	 372
-0.5882859113 	 0.7599484658 	 0.0002982846 	 -0.0003038477 	 -0.0009259739 	 0.0007119976 	 373
-0.6800771347 	 0.6804334744 	 0.0003171730 	 -0.0003192462 	 -0.0007997904 	 0.0007839610 	 374
-0.0754667932 	 0.3301868908 	 -0.0000127259 	 0.0000056703 	 -0.0000037658 	 -0.0001772832 	 375
0.9463420881 	 -0.0230303513 	 0.0000188397 	 -0.0000144207 	 -0.0004817118 	 0.0011201045 	 376
0.9573236475 	 -0.1343368520 	 0.0000849953 	 -0.0000882181 	 -0.0005030982 	 0.0011351600 	 377
-0.0984109624 	 0.4061254025 	 0.0000206362 	 -0.0000064506 	 -0.0000087947 	 -0.0000798192 	 378
-0.3104127627 	 -0.9140605521 	 -0.0001640917 	 0.0001638733 	 -0.0008841516 	 0.0004540598 	 379
-0.3539956795 	 0.6929765486 	 0.0002884784 	 -0.0002967719 	 -0.0009441395 	 0.0002238973 	 380
0.3927697449 	 0.6375066500 	 -0.0003511546 	 0.0003723997 	 -0.0008918926 	 0.0003668750 	 381
-0.0872192732 	 0.4211151200 	 0.0000109130 	 -0.0000230675 	 -0.0000138533 	 -0.0001412035 	 382
-0.3583620267 	 0.8482789378 	 -0.0000159279 	 -0.0000164752 	 -0.0008314431 	 0.0003159251 	 383
-0.9300917767 	 0.2108412809 	 0.0001292717 	 -0.0001250071 	 -0.0004649809 	 0.0009912377 	 384
0.1280979999 	 0.9569174781 	 0.0002706269 	 -0.0002287495 	 0.0001833310 	 0.0004839533 	 385
-0.2818890657 	 -0.9212426538 	 -0.0001593901 	 0.0001589023 	 -0.0009343365 	 0.0004631228 	 386
0.1313343597 	 -0.9398041450 	 0.0000970255 	 -0.0000905385 	 -0.0012077919 	 0.0005305653 	 387
0.4555074179 	 0.8323967895 	 -0.0001804869 	 0.0001543816 	 -0.0009587619 	 0.0005595923 	 388
-0.2632231007 	 -0.0846541069 	 -0.0000132892 	 0.0000130566 	 0.0000770255 	 -0.0000388018 	 389
-0.9377816007 	 0.2277028811 	 0.0001231195 	 -0.0001262482 	 -0.0004338626 	 0.0009310059 	 390
0.0565588305 	 0.7435611791 	 0.0000227246 	 0.0000180479 	 -0.0026655173 	 0.0011819502 	 391
-0.2635325390 	 -0.9184305452 	 -0.0001533548 	 0.0001530451 	 -0.0009693147 	 0.0004806807 	 392
0.4964985450 	 0.6214159244 	 -0.0003618365 	 0.0003506592 	 -0.0008302343 	 0.0005341180 	 393
0.2546635947 	 0.7177669123 	 -0.0003040660 	 0.0003353077 	 -0.0014702667 	 0.0001460469 	 394
-0.2272522713 	 0.9201687757 	 -0.0002158971 	 0.0002861665 	 -0.0004890861 	 0.0003879518 	 395
0.8134633008 	 -0.5638536381 	 0.0003251156 	 -0.0003258336 	 -0.0007458600 	 0.0009926955 	 396
-0.3418373055 	 0.8832127052 	 -0.0000242669 	 0.0000625769 	 -0.0007759823 	 0.0003775585 	 397
0.4271316182 	 0.8475252769 	 -0.0001268052 	 0.0000974587 	 -0.0008560984 	 0.0004781798 	 398
-0.3579705665 	 0.6761705174 	 0.0002611880 	 -0.0002488797 	 -0.0007502517 	 0.0002091454 	 399
-0.2972272028 	 0.2033226841 	 0.0001050299 	 -0.0001043983 	 -0.0000647220 	 0.0001664537 	 400
-0.0415559152 	 -0.2781457583 	 -0.0000243403 	 0.0000127376 	 0.0000240842 	 -0.0000776491 	 401
-0.9788076680 	 -0.1466916449 	 -0.0001050272 	 0.0001043109 	 -0.0005402082 	 0.0012174648 	 402
0.5524271269 	 0.5242716797 	 -0.0003557907 	 0.0003449395 	 -0.0006543078 	 0.0006362386 	 403
0.4124052382 	 0.6381671052 	 -0.0003747381 	 0.0003562771 	 -0.0008734980 	 0.0003744759 	 404
0.4485615633 	 0.8504688206 	 -0.0001300677 	 0.0001587085 	 -0.0008787952 	 0.0005042840 	 405
0.9599555375 	 -0.2407671825 	 0.0001676001 	 -0.0001682562 	 -0.0005715220 	 0.0011986919 	 406
-0.2001357736 	 0.2297908286 	 0.0000102654 	 -0.0000217353 	 -0.0000585632 	 -0.0000321206 	 407
0.2038409025 	 -0.1676824019 	 -0.0000289484 	 0.0000290609 	 0.0000986671 	 -0.0001045627 	 408
-0.0614892804 	 -0.9597658476 	 -0.0000388053 	 0.0000397700 	 -0.0010680388 	 0.0004545777 	 409
-0.2937423861 	 -0.9064247490 	 -0.0001780123 	 0.0001788777 	 -0.0010084195 	 0.0005179009 	 410
0.4205364695 	 0.8650487102 	 -0.0000804829 	 0.0001134532 	 -0.0008281359 	 0.0004663014 	 411
0.8080617320 	 0.5049092856 	 -0.0002898954 	 0.0002846405 	 -0.0006402373 	 0.0009107670 	 412
-0.9188056333 	 -0.1129981486 	 -0.0000782832 	 0.0000805926 	 -0.0004685189 	 0.0011146063 	 413
-0.2548605154 	 0.0903177590 	 0.0000081084 	 -0.0000197511 	 0.0000425792 	 -0.0000736890 	 414
-0.2454932868 	 -0.0377575477 	 0.0000135211 	 -0.0000281553 	 0.0000623865 	 -0.0001515480 	 415
-0.3308839831 	 0.7724622075 	 0.0001083244 	 -0.0001274134 	 -0.0011133356 	 0.0001967774 	 416
0.9602532259 	 0.0279429620 	 -0.0000201938 	 0.0000164060 	 -0.0004813377 	 0.0011508865 	 417
0.1521145986 	 -0.9381672330 	 0.0001179838 	 -0.0001261972 	 -0.0012682823 	 0.0005644428 	 418
0.5802746024 	 0.4435555312 	 -0.0003093385 	 0.0003009421 	 -0.0005110014 	 0.0006544613 	 419
0.5606306069 	 0.4411074074 	 -0.0003091479 	 0.0003178401 	 -0.0005118450 	 0.0006598933 	 420
-0.1268947545 	 -0.9702269694 	 -0.0000926530 	 0.0000898340 	 -0.0012692454 	 0.0005732805 	 421
0.1284488428 	 -0.1729704285 	 -0.0001676057 	 0.0001646738 	 0.0002471869 	 -0.0001456496 	 422
0.6637544105 	 0.3613245027 	 -0.0002529494 	 0.0002469916 	 -0.0004426353 	 0.0007545144 	 423
-0.2640658282 	 0.1050944803 	 0.0000212945 	 -0.0000186983 	 0.0000380371 	 -0.0000198890 	 424
0.1375132514 	 -0.1890266710 	 -0.0001017333 	 0.0001231141 	 0.0002351638 	 -0.0001424465 	 425
0.8747259276 	 -0.3784977315 	 0.0001869043 	 -0.0001905224 	 -0.0004735136 	 0.0008317040 	 426
0.1107448890 	 0.9507406833 	 0.0002078082 	 -0.0002291127 	 0.0000322378 	 0.0004249939 	 427
0.3127846177 	 -0.9110642390 	 0.0002015263 	 -0.0002006270 	 -0.0010567581 	 0.0005423871 	 428
0.2272301930 	 0.7341703073 	 -0.0002338133 	 0.0002668518 	 -0.0015940033 	 0.0001114048 	 429
-0.9690463032 	 -0.1287410045 	 -0.0000918904 	 0.0000903765 	 -0.0005495405 	 0.0012148281 	 430
0.5548421413 	 -0.7772352569 	 0.0002499194 	 -0.0002537159 	 -0.0007402575 	 0.0005728281 	 431
0.6059941948 	 -0.7430871323 	 0.0003458965 	 -0.0003470504 	 -0.0009348045 	 0.0007921659 	 432
-0.1632879962 	 -0.2219516383 	 -0.0000130631 	 0.0000045357 	 0.0000596802 	 -0.0000522707 	 433
0.3659269919 	 0.6539602536 	 -0.0003295847 	 0.0003546760 	 -0.0009068403 	 0.0002991365 	 434
0.2269341483 	 0.6982365135 	 -0.0004023601 	 0.0004527337 	 -0.0014780096 	 0.0001500955 	 435
-0.1617871692 	 -0.9678754647 	 -0.0000921094 	 0.0000950667 	 -0.0009860405 	 0.0004538536 	 436
-0.2471061291 	 0.9200658646 	 -0.0002610966 	 0.0002109859 	 -0.0005445382 	 0.0003857762 	 437
-0.1495785759 	 -0.2316926839 	 -0.0000015106 	 0.0000081440 	 0.0000493557 	 -0.0000673189 	 438
-0.0862479800 	 0.3904795041 	 0.0000002272 	 -0.0000056743 	 -0.0000126316 	 -0.0001531278 	 439
0.5390945866 	 -0.7848455863 	 0.0002438901 	 -0.0002397475 	 -0.0007413878 	 0.0005495510 	 440
0.0140561428 	 0.9540729579 	 0.0000294035 	 -0.0000463476 	 0.0002246585 	 0.0005214288 	 441
0.6361040093 	 0.4105015346 	 -0.0002875738 	 0.0002800392 	 -0.0004941283 	 0.0007324516 	 442
-0.3406796476 	 0.8196024745 	 0.0000450507 	 -0.0000076443 	 -0.0010809485 	 0.0002987209 	 443
0.3102310112 	 0.6857097437 	 -0.0003417057 	 0.0003738160 	 -0.0011528639 	 0.0002232358 	 444
0.0609947046 	 -0.9602943889 	 0.0000393555 	 -0.0000399941 	 -0.0010725571 	 0.0004564538 	 445
0.5041377003 	 0.5051804792 	 -0.0003451227 	 0.0003575502 	 -0.0006084361 	 0.0005844357 	 446
0.2821389987 	 0.6662956241 	 -0.0004150156 	 0.0004594337 	 -0.0011494464 	 0.0002175469 	 447
-0.6017840831 	 -0.7508983042 	 -0.0002575104 	 0.0002598463 	 -0.0007100096 	 0.0005987634 	 448
0.2932286237 	 -0.9074876082 	 0.0002058012 	 -0.0002056216 	 -0.0011696238 	 0.0005991229 	 449
0.6772699106 	 0.6826538849 	 -0.0003169866 	 0.0003206535 	 -0.0008008457 	 0.0007822551 	 450
-0.9863812777 	 -0.0810906541 	 -0.0000605692 	 0.0000594016 	 -0.0005306139 	 0.0012308094 	 451
0.9462715953 	 0.0413698094 	 -0.0000244313 	 0.0000271075 	 -0.0004558602 	 0.0010582091 	 452
0.6798681397 	 0.6638451061 	 -0.0002970883 	 0.0002945014 	 -0.0007434855 	 0.0007391705 	 453
0.8488485005 	 0.4540891587 	 -0.0002709900 	 0.0002713004 	 -0.0006151826 	 0.0009758801 	 454
0.2280175469 	 0.7980298561 	 0.0000554619 	 -0.0000836686 	 -0.0013250117 	 0.0001355666 	 455
-0.3331279901 	 0.9006771966 	 -0.0000940448 	 0.0000357161 	 -0.0007103626 	 0.0004063324 	 456
-0.2434528320 	 -0.2165130153 	 -0.0000987388 	 0.0000928886 	 -0.0000182339 	 0.0000588803 	 457
0.3752577989 	 0.8900487951 	 -0.0000323552 	 0.0000315857 	 -0.0007303086 	 0.0004429701 	 458
-0.2881085815 	 0.1295944697 	 0.0000595620 	 -0.0000667580 	 0.0000037104 	 0.0000575169 	 459
0.3575049684 	 0.8829820600 	 0.0000100215 	 -0.0000092830 	 -0.0008119081 	 0.0004121728 	 460
0.2738938173 	 -0.1725724735 	 0.0000788021 	 -0.0000749054 	 0.0000123946 	 0.0000788989 	 461
0.4764824791 	 0.6205270814 	 -0.0003325457 	 0.0003462676 	 -0.0008103255 	 0.0005022041 	 462
0.2619709912 	 -0.1865921533 	 0.0000785147 	 -0.0000888097 	 -0.0000113560 	 0.0000499582 	 463
0.5873845874 	 0.3916036605 	 -0.0002747898 	 0.0002827213 	 -0.0004442392 	 0.0006831107 	 464
-0.2051882664 	 0.2108465994 	 0.0000014210 	 0.0000073157 	 -0.0000293435 	 -0.0000580880 	 465
-0.3292729854 	 0.8357782339 	 -0.0000458449 	 0.0000076297 	 -0.0009186161 	 0.0002572346 	 466
0.9462651097 	 0.0736183784 	 -0.0000492590 	 0.0000506722 	 -0.0004964260 	 0.0011439955 	 467
0.2829396401 	 0.7012274961 	 -0.0003183787 	 0.0003513107 	 -0.0012512889 	 0.0001744970 	 468
0.2335949002 	 -0.2676928517 	 0.0001512785 	 -0.0001545276 	 -0.0001330972 	 0.0000797006 	 469
0.9138496322 	 -0.2719033998 	 0.0001610774 	 -0.0001564394 	 -0.0004790316 	 0.0009576640 	 470
0.2450620763 	 -0.2836634062 	 0.0001498103 	 -0.0001468974 	 -0.0001506006 	 0.0001155758 	 471
-0.0689975091 	 -0.2398459704 	 0.0000098833 	 -0.0000250445 	 0.0001640946 	 -0.0000743300 	 472
-0.0512450859 	 -0.2457004334 	 0.0000448251 	 -0.0000213762 	 0.0001618084 	 -0.0000863297 	 473
0.6443952244 	 0.3597034859 	 -0.0002527009 	 0.0002593738 	 -0.0004352789 	 0.0007598889 	 474
0.2590333507 	 0.0292967470 	 -0.0000008913 	 -0.0000130761 	 0.0000643322 	 -0.0001358911 	 475
0.1936324417 	 0.1512783879 	 0.0000417418 	 -0.0000345046 	 0.0000312631 	 -0.0001257307 	 476
0.4770284423 	 0.8344213352 	 -0.0001718978 	 0.0001961007 	 -0.0009019210 	 0.0005422705 	 477
0.6483648200 	 0.7395932233 	 -0.0002628931 	 0.0002601875 	 -0.0007310558 	 0.0006536292 	 478
0.2163532627 	 -0.3313910223 	 0.0001580618 	 -0.0001570953 	 -0.0002441330 	 0.0001073302 	 479
0.2051051161 	 -0.3153985472 	 0.0001546604 	 -0.0001564294 	 -0.0002097255 	 0.0000689707 	 480
0.0319485752 	 -0.2721445103 	 -0.0000005336 	 -0.0000024236 	 0.0000483760 	 -0.0000730997 	 481
0.9572395878 	 -0.1533125674 	 0.0000984544 	 -0.0000966215 	 -0.0004718080 	 0.0010537669 	 482
-0.3694261619 	 0.7047856163 	 0.0002806283 	 -0.0002762951 	 -0.0010739198 	 0.0002842606 	 483
0.0920291359 	 -0.5108684109 	 0.0000878968 	 -0.0000926868 	 -0.0005760205 	 0.0001207999 	 484
0.0641429115 	 -0.5265593348 	 0.0000640287 	 -0.0000690853 	 -0.0006173562 	 0.0001277070 	 485
0.4830592420 	 0.8161503795 	 -0.0001962667 	 0.0001766899 	 -0.0008791424 	 0.0005425213 	 486
-0.3304794275 	 0.8030476645 	 0.0000218277 	 -0.0000494724 	 -0.0010473740 	 0.0002230418 	 487
-0.0723510495 	 0.1956769037 	 -0.0000370459 	 0.0000357493 	 0.0000160834 	 -0.0000604622 	 488
0.0728587377 	 -0.5093031801 	 0.0000629118 	 -0.0000585746 	 -0.0005723988 	 0.0001171453 	 489
-0.5567882392 	 0.7747985187 	 0.0002588266 	 -0.0002544262 	 -0.0008793887 	 0.0006196199 	 490
-0.9347601192 	 -0.1777583164 	 -0.0001115796 	 0.0001083974 	 -0.0004641665 	 0.0010116285 	 491
0.9439839137 	 -0.1679106198 	 0.0001198919 	 -0.0001199192 	 -0.0005525388 	 0.0012083285 	 492
0.9584975716 	 0.0584954213 	 -0.0000414013 	 0.0000392497 	 -0.0004814560 	 0.0011442299 	 493
0.1312145152 	 -0.3786911694 	 0.0001070247 	 -0.0001053461 	 -0.0003259992 	 0.0000426644 	 494
0.1205896626 	 -0.3626620758 	 0.0001038717 	 -0.0001050258 	 -0.0002757492 	 0.0000127847 	 495
0.1030321291 	 -0.9204891663 	 0.0000710780 	 -0.0000649244 	 -0.0010941228 	 0.0004682504 	 496
-0.9190863896 	 -0.0454065422 	 -0.0000281292 	 0.0000328653 	 -0.0004307689 	 0.0010534823 	 497
0.5112546082 	 0.8002829663 	 -0.0002363281 	 0.0002204579 	 -0.0009295918 	 0.0006101423 	 498
0.6689228363 	 -0.4023079915 	 0.0002578116 	 -0.0002631461 	 -0.0004915193 	 0.0007769990 	 499
-0.0232566391 	 -0.2783503014 	 0.0000061409 	 0.0000008344 	 0.0000368065 	 -0.0000688544 	 500
0.1078686604 	 0.5537293114 	 -0.0002032931 	 0.0002408258 	 -0.0001056160 	 0.0002663181 	 501
0.3291873362 	 0.6527074844 	 -0.0004314177 	 0.0003966688 	 -0.0009747491 	 0.0002508062 	 502
0.9159772297 	 -0.3033361096 	 0.0001687697 	 -0.0001675073 	 -0.0004732609 	 0.0009170629 	 503
0.1719556505 	 0.7291078391 	 -0.0002560696 	 0.0002988003 	 -0.0018209076 	 0.0001332128 	 504
0.3999670888 	 0.8643578171 	 -0.0000913565 	 0.0000533729 	 -0.0008773974 	 0.0004788689 	 505
0.3572642624 	 0.6367022515 	 -0.0004179778 	 0.0003880542 	 -0.0008959230 	 0.0002970739 	 506
