Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.8750	Mesh (Number of cells): 6923
0.0987695238 	 0.1836643579 	 0.0022852334 	 0.1859495913 	 1944
-0.2846719731 	 0.3172281337 	 -0.0165688495 	 0.3006592842 	 1945
0.1693349694 	 0.5037067638 	 -0.0320742614 	 0.4716325025 	 1946
-0.4595809222 	 -0.7196288666 	 0.5757319953 	 -0.1438968713 	 1947
-0.1030888728 	 -0.4941033315 	 0.0990442314 	 -0.3950591001 	 1948
-0.2930197249 	 0.4617750493 	 -0.0879261290 	 0.3738489203 	 1949
0.0453221051 	 -0.3303675285 	 -0.0385708383 	 -0.3689383668 	 1950
0.1421912175 	 0.5520630523 	 -0.0329554632 	 0.5191075891 	 1951
-0.4288969012 	 0.6711216527 	 -0.4795625057 	 0.1915591470 	 1952
0.3080881317 	 0.5199752649 	 -0.1511012608 	 0.3688740041 	 1953
0.2751960699 	 -0.5619585629 	 0.2410676609 	 -0.3208909020 	 1954
0.2663046785 	 -0.1299442947 	 -0.0208215927 	 -0.1507658874 	 1955
-0.2843339736 	 0.3492601741 	 -0.0271112670 	 0.3221489071 	 1956
0.5192989796 	 0.1160966622 	 -0.0320052590 	 0.0840914031 	 1957
-0.5941374001 	 0.0124182599 	 -0.0062148818 	 0.0062033781 	 1958
-0.6372249508 	 -0.5387670597 	 0.4156356440 	 -0.1231314157 	 1959
0.8333969518 	 0.1346678040 	 -0.1060386959 	 0.0286291081 	 1960
-0.5704514739 	 -0.4579914322 	 0.2797189710 	 -0.1782724612 	 1961
-0.8224707560 	 -0.2441734545 	 0.1966394407 	 -0.0475340139 	 1962
-0.2662123299 	 0.3170478205 	 -0.0110171482 	 0.3060306723 	 1963
-0.3125947041 	 0.3015100559 	 -0.0209293165 	 0.2805807394 	 1964
-0.9422192498 	 0.2834469544 	 -0.2775048729 	 0.0059420816 	 1965
0.2421256783 	 0.3436263588 	 -0.0125493560 	 0.3310770029 	 1966
0.1681325043 	 0.3121718220 	 0.0045243747 	 0.3166961966 	 1967
0.5005730799 	 -0.5310823490 	 0.3229130086 	 -0.2081693403 	 1968
0.1960833333 	 0.3599018355 	 -0.0059004197 	 0.3540014158 	 1969
-0.0678443524 	 0.6051132687 	 -0.0029016755 	 0.6022115932 	 1970
-0.2383766925 	 0.3327509248 	 -0.0079988825 	 0.3247520423 	 1971
-0.2568115832 	 0.3329197822 	 -0.0128363754 	 0.3200834068 	 1972
0.2354503174 	 -0.7899194442 	 0.5973438871 	 -0.1925755571 	 1973
-0.1272407001 	 0.3944022028 	 -0.0012363479 	 0.3931658549 	 1974
-0.2941573423 	 0.3013893466 	 -0.0147837232 	 0.2866056234 	 1975
-0.2106009732 	 0.3484397694 	 -0.0056474196 	 0.3427923497 	 1976
0.2641329928 	 -0.2841646946 	 -0.0075180423 	 -0.2916827369 	 1977
0.2152564381 	 0.4875564630 	 -0.0533074222 	 0.4342490408 	 1978
-0.4325627038 	 0.3507892667 	 -0.0991571700 	 0.2516320967 	 1979
-0.3678372946 	 0.3341033044 	 -0.0567758209 	 0.2773274834 	 1980
-0.1277808217 	 0.2679275372 	 0.0072705192 	 0.2751980564 	 1981
0.2553050871 	 0.7531604923 	 -0.5718609799 	 0.1812995124 	 1982
-0.7673957820 	 -0.3745016645 	 0.2995436515 	 -0.0749580130 	 1983
-0.2435277308 	 -0.7048810369 	 0.4469558652 	 -0.2579251717 	 1984
0.3239649938 	 -0.0911995409 	 -0.0107822833 	 -0.1019818242 	 1985
0.7781298507 	 0.3624599442 	 -0.2916600386 	 0.0707999056 	 1986
0.1206666749 	 -0.6254794550 	 0.2809574087 	 -0.3445220463 	 1987
-0.2543324204 	 0.7424579159 	 -0.5422878375 	 0.2001700784 	 1988
0.2240423223 	 0.4076837894 	 -0.0256657083 	 0.3820180811 	 1989
-0.5422613991 	 0.5129334389 	 -0.3189686165 	 0.1939648223 	 1990
0.5901932087 	 0.4600742135 	 -0.2893479556 	 0.1707262579 	 1991
0.7297919739 	 0.0860047878 	 -0.0538072745 	 0.0321975133 	 1992
0.3062173269 	 0.2309942018 	 -0.0011653159 	 0.2298288860 	 1993
-0.2290121608 	 0.3486150760 	 -0.0097127103 	 0.3389023657 	 1994
0.1958791000 	 0.3279452934 	 0.0000554382 	 0.3280007316 	 1995
-0.6902442278 	 -0.1801767373 	 0.1041083950 	 -0.0760683423 	 1996
-0.2326094653 	 0.2328101847 	 0.0124639770 	 0.2452741617 	 1997
-0.3955043862 	 0.3504396150 	 -0.0790898192 	 0.2713497957 	 1998
-0.2366819252 	 0.2148238686 	 0.0142934048 	 0.2291172735 	 1999
0.1260436700 	 0.1655633494 	 0.0037646448 	 0.1693279941 	 2000
-0.8193571705 	 0.0819308796 	 -0.0622024480 	 0.0197284316 	 2001
-0.1554253902 	 0.3479176035 	 0.0011144627 	 0.3490320661 	 2002
0.1404171609 	 0.2964389964 	 0.0059095358 	 0.3023485323 	 2003
-0.5152585827 	 0.4319916198 	 -0.2128272902 	 0.2191643296 	 2004
-0.4501268911 	 0.4474069895 	 -0.1845726219 	 0.2628343677 	 2005
-0.1738059508 	 0.3480936905 	 -0.0003057384 	 0.3477879520 	 2006
-0.4504780402 	 0.4152918084 	 -0.1563593616 	 0.2589324468 	 2007
-0.2013839903 	 0.3644032660 	 -0.0071598562 	 0.3572434099 	 2008
-0.2288002795 	 0.3805870277 	 -0.0181213801 	 0.3624656476 	 2009
-0.1270006458 	 0.1664350112 	 0.0041675643 	 0.1706025755 	 2010
-0.7326612351 	 0.2920206758 	 -0.2045358561 	 0.0874848197 	 2011
0.3543804043 	 0.4721678905 	 -0.1412768363 	 0.3308910542 	 2012
-0.1351506570 	 0.8471824445 	 -0.8911507081 	 -0.0439682636 	 2013
-0.5878820353 	 0.5945116162 	 -0.4585374986 	 0.1359741176 	 2014
-0.5145327294 	 0.4964385996 	 -0.2804797103 	 0.2159588892 	 2015
-0.3605207264 	 0.8162986982 	 -0.7441532089 	 0.0721454893 	 2016
-0.4691420615 	 -0.7358354643 	 0.6087911766 	 -0.1270442877 	 2017
-0.8200098026 	 0.0166441952 	 -0.0128911072 	 0.0037530879 	 2018
-0.1275506869 	 0.3630783729 	 0.0008170283 	 0.3638954012 	 2019
0.3355532999 	 0.4399419565 	 -0.1023030174 	 0.3376389390 	 2020
0.2972967000 	 0.2792490383 	 -0.0100957488 	 0.2691532895 	 2021
0.3529994743 	 0.2789167970 	 -0.0288231621 	 0.2500936348 	 2022
0.3361934539 	 0.5363687253 	 -0.1934708732 	 0.3428978521 	 2023
0.1328553231 	 0.4080429237 	 -0.0031391962 	 0.4049037275 	 2024
0.6697831853 	 -0.5322542654 	 0.4270887158 	 -0.1051655496 	 2025
0.1602331548 	 0.5196757767 	 -0.0323729052 	 0.4873028714 	 2026
0.1333410366 	 0.5359820196 	 -0.0216081777 	 0.5143738419 	 2027
0.2740276036 	 -0.3003710507 	 0.0025155201 	 -0.2978555306 	 2028
-0.5375719675 	 0.8324124116 	 -0.8243760565 	 0.0080363551 	 2029
0.1873658262 	 0.4398283830 	 -0.0212500136 	 0.4185783695 	 2030
0.1424536297 	 0.5844089312 	 -0.0512290002 	 0.5331799310 	 2031
0.5347677686 	 0.5909156806 	 -0.4183243606 	 0.1725913201 	 2032
-0.5995736029 	 0.3841125901 	 -0.2191689206 	 0.1649436695 	 2033
-0.1004714695 	 0.3478116770 	 0.0013646417 	 0.3491763187 	 2034
0.5622605795 	 0.5411410027 	 -0.3680706367 	 0.1730703661 	 2035
0.1696868907 	 0.5673837023 	 -0.0664019875 	 0.5009817148 	 2036
0.3247384579 	 0.2307772625 	 -0.0061001876 	 0.2246770749 	 2037
0.1503520128 	 -0.8381834514 	 0.6677535044 	 -0.1704299471 	 2038
0.1966665130 	 0.4557286218 	 -0.0298046134 	 0.4259240083 	 2039
0.6092733528 	 0.4606723597 	 -0.3017900838 	 0.1588822759 	 2040
-0.3939249862 	 0.5107713063 	 -0.2091971884 	 0.3015741180 	 2041
-0.3493157480 	 0.3339542779 	 -0.0481101115 	 0.2858441663 	 2042
0.2717934462 	 -0.4321201846 	 0.0914543853 	 -0.3406657993 	 2043
-0.1171356049 	 0.3785343967 	 0.0001467698 	 0.3786811665 	 2044
-0.1461010049 	 0.3637449812 	 -0.0000214122 	 0.3637235690 	 2045
-0.3094339569 	 0.7106965634 	 -0.4872312098 	 0.2234653536 	 2046
-0.2940508825 	 0.1114445882 	 0.0107275742 	 0.1221721624 	 2047
0.2149168819 	 0.4237128154 	 -0.0272409188 	 0.3964718966 	 2048
0.4786028392 	 0.6881436745 	 -0.5389649414 	 0.1491787331 	 2049
0.4448896108 	 0.1490198133 	 -0.0231530737 	 0.1258667397 	 2050
0.0365379551 	 -0.5432430259 	 0.1507527717 	 -0.3924902542 	 2051
0.1019181720 	 -0.5272826154 	 0.1388112082 	 -0.3884714072 	 2052
-0.4942283203 	 -0.2961352730 	 0.0997141012 	 -0.1964211718 	 2053
0.1418812080 	 0.5196154219 	 -0.0218052157 	 0.4978102062 	 2054
-0.4103867494 	 -0.3452756672 	 0.0903007630 	 -0.2549749042 	 2055
0.0912496121 	 -0.3139211981 	 -0.0394176413 	 -0.3533388394 	 2056
-0.1873586457 	 -0.7378980047 	 0.4862758674 	 -0.2516221373 	 2057
-0.0100537515 	 -0.5270305087 	 0.1286278781 	 -0.3984026306 	 2058
-0.5800955782 	 -0.4741780928 	 0.3032528161 	 -0.1709252767 	 2059
-0.5072906088 	 0.3192964466 	 -0.1188647413 	 0.2004317054 	 2060
-0.1463704086 	 0.3000818366 	 0.0059481538 	 0.3060299904 	 2061
-0.6274379717 	 0.4004848240 	 -0.2502869165 	 0.1501979075 	 2062
0.6188116754 	 0.4770191013 	 -0.3260860982 	 0.1509330031 	 2063
-0.5713777775 	 0.4000444544 	 -0.2174035122 	 0.1826409421 	 2064
-0.7363538049 	 -0.0983684952 	 0.0612670984 	 -0.0371013969 	 2065
0.3635378020 	 0.4560344162 	 -0.1338146359 	 0.3222197804 	 2066
0.1504498617 	 -0.2177927301 	 -0.0363326716 	 -0.2541254017 	 2067
0.0085967567 	 -0.5597675698 	 0.1717667764 	 -0.3880007934 	 2068
-0.4508115218 	 0.3831474683 	 -0.1314050357 	 0.2517424326 	 2069
-0.0654634206 	 -0.7877350983 	 0.5551244623 	 -0.2326106360 	 2070
-0.3657683673 	 0.5583711094 	 -0.2456551865 	 0.3127159229 	 2071
0.1871763050 	 0.4079170077 	 -0.0136535886 	 0.3942634191 	 2072
-0.4032850403 	 -0.7200099764 	 0.5455723590 	 -0.1744376174 	 2073
-0.5989268130 	 0.4488553074 	 -0.2824884368 	 0.1663668706 	 2074
0.4033048917 	 -0.3686199632 	 0.1035716949 	 -0.2650482683 	 2075
0.3901163257 	 0.2786391553 	 -0.0434467307 	 0.2351924246 	 2076
-0.4588110460 	 0.4955809565 	 -0.2404528725 	 0.2551280840 	 2077
-0.3398732888 	 0.3822864073 	 -0.0672823911 	 0.3150040163 	 2078
-0.3189714188 	 -0.7695771789 	 0.5920976262 	 -0.1774795527 	 2079
-0.4048929292 	 0.3344490936 	 -0.0751909478 	 0.2592581457 	 2080
-0.5117682624 	 -0.1662922318 	 0.0433255901 	 -0.1229666417 	 2081
0.0457669987 	 -0.5598808588 	 0.1738391625 	 -0.3860416963 	 2082
0.3064189879 	 0.2630746083 	 -0.0085071950 	 0.2545674133 	 2083
0.0624734464 	 -0.2988075887 	 -0.0449684347 	 -0.3437760233 	 2084
0.1595167727 	 0.3921182370 	 -0.0050274490 	 0.3870907880 	 2085
0.5173716215 	 -0.2073867291 	 0.0620922310 	 -0.1452944981 	 2086
-0.3136852841 	 0.1086514343 	 0.0081076619 	 0.1167590962 	 2087
-0.0193563806 	 -0.5432432412 	 0.1498438444 	 -0.3933993967 	 2088
-0.6606935467 	 -0.0998388595 	 0.0494233745 	 -0.0504154850 	 2089
-0.4811847786 	 0.8657558976 	 -0.8583259693 	 0.0074299284 	 2090
0.4811096272 	 0.8657162841 	 -0.8580142077 	 0.0077020764 	 2091
0.2145364360 	 0.3597961490 	 -0.0097306740 	 0.3500654750 	 2092
0.3621209305 	 0.2626841148 	 -0.0268437242 	 0.2358403905 	 2093
-0.8292930753 	 0.0330350221 	 -0.0256193522 	 0.0074156699 	 2094
-0.6179375416 	 0.4165998648 	 -0.2606267912 	 0.1559730736 	 2095
0.5192607803 	 -0.4334560869 	 0.2245378528 	 -0.2089182341 	 2096
-0.5187153185 	 0.0769831762 	 -0.0207390557 	 0.0562441206 	 2097
-0.5054402680 	 0.4802107329 	 -0.2558805650 	 0.2243301679 	 2098
-0.3935657825 	 0.5427014442 	 -0.2477435072 	 0.2949579370 	 2099
0.0635019761 	 -0.3297125947 	 -0.0373777470 	 -0.3670903417 	 2100
0.2540869869 	 -0.1061068543 	 -0.0178964851 	 -0.1240033394 	 2101
-0.1271854671 	 0.4264352020 	 -0.0035185132 	 0.4229166888 	 2102
-0.2893341469 	 -0.1976511436 	 -0.0182009861 	 -0.2158521297 	 2103
0.1758705573 	 -0.2340806615 	 -0.0375729884 	 -0.2716536499 	 2104
0.0354626669 	 -0.3456150229 	 -0.0331737158 	 -0.3787887387 	 2105
-0.6353131237 	 -0.3435671980 	 0.2044342477 	 -0.1391329503 	 2106
-0.8042682725 	 -0.3094374476 	 0.2510000407 	 -0.0584374069 	 2107
0.4725968186 	 -0.4495318839 	 0.2140188627 	 -0.2355130212 	 2108
-0.2832811461 	 0.5731860802 	 -0.1902077799 	 0.3829783003 	 2109
-0.2980519515 	 -0.0191882407 	 -0.0038975160 	 -0.0230857567 	 2110
0.1318532154 	 0.3126085804 	 0.0041420431 	 0.3167506235 	 2111
-0.1831444967 	 0.3322476483 	 0.0011844085 	 0.3334320568 	 2112
0.0013133734 	 0.8660611279 	 -1.0037619388 	 -0.1377008108 	 2113
0.5063350332 	 0.6384645137 	 -0.4723669320 	 0.1660975817 	 2114
-0.0751651961 	 -0.5105645484 	 0.1136460772 	 -0.3969184711 	 2115
0.1196106341 	 -0.2978262802 	 -0.0396779046 	 -0.3375041847 	 2116
0.7281285637 	 -0.2067294362 	 0.1343955634 	 -0.0723338727 	 2117
-0.3453201369 	 -0.2617552345 	 0.0155326704 	 -0.2462225640 	 2118
0.7005126720 	 -0.1250266402 	 0.0715986845 	 -0.0534279557 	 2119
0.0729675589 	 -0.3142196691 	 -0.0411977211 	 -0.3554173902 	 2120
-0.6271328635 	 0.4329070992 	 -0.2827241931 	 0.1501829061 	 2121
-0.1458582655 	 0.3957154804 	 -0.0030862135 	 0.3926292670 	 2122
0.5273922965 	 -0.0618900822 	 0.0141630145 	 -0.0477270677 	 2123
0.6448702944 	 0.0048862856 	 -0.0035549485 	 0.0013313372 	 2124
0.3249972887 	 0.2629397623 	 -0.0141239792 	 0.2488157832 	 2125
0.5285467666 	 -0.4495775059 	 0.2463701385 	 -0.2032073674 	 2126
0.3341347428 	 0.2467672487 	 -0.0127154712 	 0.2340517775 	 2127
0.7008698082 	 -0.0600623510 	 0.0330580256 	 -0.0270043254 	 2128
-0.1870521845 	 -0.7053428900 	 0.4288335101 	 -0.2765093800 	 2129
-0.2056508090 	 -0.2470884118 	 -0.0328611619 	 -0.2799495737 	 2130
0.2923819047 	 -0.1714638618 	 -0.0187866187 	 -0.1902504805 	 2131
-0.1469159922 	 0.1626571618 	 0.0087049096 	 0.1713620714 	 2132
0.0628290780 	 -0.4263695388 	 0.0236165260 	 -0.4027530128 	 2133
-0.2545744415 	 0.2085646109 	 0.0128814244 	 0.2214460354 	 2134
-0.5075929897 	 0.2869973783 	 -0.0994926722 	 0.1875047061 	 2135
0.1363109204 	 0.7897753859 	 -0.7021564665 	 0.0876189194 	 2136
-0.4608769023 	 0.3027514973 	 -0.0859568444 	 0.2167946529 	 2137
0.1432735712 	 0.1607571883 	 0.0072688619 	 0.1680260502 	 2138
0.3541607901 	 0.4400017837 	 -0.1145440823 	 0.3254577014 	 2139
0.5179523111 	 -0.0780324169 	 0.0172341457 	 -0.0607982712 	 2140
-0.1497378297 	 -0.7382079174 	 0.4769379510 	 -0.2612699665 	 2141
0.7878016018 	 0.4112530599 	 -0.3487957337 	 0.0624573261 	 2142
-0.5179244905 	 0.1739518697 	 -0.0509481286 	 0.1230037411 	 2143
-0.1500775209 	 -0.2798218393 	 -0.0384898850 	 -0.3183117243 	 2144
-0.1777050427 	 -0.2624779613 	 -0.0361560984 	 -0.2986340597 	 2145
-0.3564156667 	 -0.7694123447 	 0.6089634347 	 -0.1604489100 	 2146
0.6101291074 	 0.6553859732 	 -0.5639886583 	 0.0913973149 	 2147
-0.2628066289 	 -0.8026515567 	 0.6312325106 	 -0.1714190461 	 2148
0.3267335449 	 0.5203577159 	 -0.1671248853 	 0.3532328306 	 2149
0.3043869254 	 -0.0272831160 	 -0.0048742425 	 -0.0321573585 	 2150
-0.0659650756 	 -0.5268518832 	 0.1325126824 	 -0.3943392008 	 2151
-0.3772356339 	 0.3181254621 	 -0.0537564402 	 0.2643690219 	 2152
-0.3932054191 	 0.5746056105 	 -0.2914949800 	 0.2831106305 	 2153
-0.0490309740 	 -0.2953526985 	 -0.0458333203 	 -0.3411860188 	 2154
-0.0399306073 	 -0.3116288398 	 -0.0439317283 	 -0.3555605681 	 2155
0.4713113733 	 -0.7100398769 	 0.5663801007 	 -0.1436597762 	 2156
-0.5170744552 	 0.2709281113 	 -0.0948725231 	 0.1760555882 	 2157
0.5476731696 	 -0.5151677656 	 0.3316553600 	 -0.1835124056 	 2158
-0.6181853535 	 0.3842886695 	 -0.2297637250 	 0.1545249445 	 2159
-0.3495894787 	 0.3018128342 	 -0.0350236892 	 0.2667891451 	 2160
-0.1721128099 	 0.6323122760 	 -0.1500516600 	 0.4822606160 	 2161
0.1576817263 	 -0.2340462218 	 -0.0388339401 	 -0.2728801619 	 2162
0.3349138322 	 0.3435593239 	 -0.0468380135 	 0.2967213104 	 2163
-0.4656562494 	 -0.2151777766 	 0.0460867835 	 -0.1690909931 	 2164
0.6730015761 	 -0.0111721793 	 0.0046341927 	 -0.0065379866 	 2165
-0.4842762631 	 -0.2152067165 	 0.0531502180 	 -0.1620564986 	 2166
0.4992647335 	 -0.0777014932 	 0.0143476896 	 -0.0633538037 	 2167
-0.4937065022 	 -0.2312919087 	 0.0640259628 	 -0.1672659459 	 2168
0.7784527681 	 0.4275562618 	 -0.3622153300 	 0.0653409318 	 2169
-0.1500376214 	 -0.5098799922 	 0.1287644168 	 -0.3811155754 	 2170
-0.4562755354 	 -0.1991859811 	 0.0366620591 	 -0.1625239220 	 2171
-0.1749724265 	 0.5401446481 	 -0.0509949276 	 0.4891497205 	 2172
-0.1457972673 	 0.4277734316 	 -0.0065780066 	 0.4211954250 	 2173
0.1479160943 	 -0.2818677265 	 -0.0384680855 	 -0.3203358120 	 2174
0.4087135873 	 0.2784908067 	 -0.0511838957 	 0.2273069111 	 2175
0.0370040530 	 -0.7391506592 	 0.4618442802 	 -0.2773063790 	 2176
0.2510556575 	 0.2955696984 	 -0.0024429575 	 0.2931267409 	 2177
-0.5205561367 	 -0.1173765917 	 0.0290623233 	 -0.0883142684 	 2178
0.4444380928 	 0.0844777170 	 -0.0114450838 	 0.0730326333 	 2179
-0.7212999471 	 -0.4562967758 	 0.3647811912 	 -0.0915155845 	 2180
-0.6913847601 	 -0.3104697229 	 0.2026552169 	 -0.1078145059 	 2181
0.4322038443 	 -0.3200130222 	 0.0845156262 	 -0.2354973960 	 2182
-0.0745870261 	 -0.4458497562 	 0.0430665180 	 -0.4027832382 	 2183
-0.4613945585 	 0.2382183039 	 -0.0559087135 	 0.1823095904 	 2184
-0.0379008689 	 -0.5106917338 	 0.1097128155 	 -0.4009789183 	 2185
0.4913960645 	 0.1324690959 	 -0.0305536287 	 0.1019154672 	 2186
0.1756414330 	 -0.2660785091 	 -0.0360957124 	 -0.3021742214 	 2187
-0.0469766712 	 -0.4942065670 	 0.0910003063 	 -0.4032062607 	 2188
-0.0380372070 	 -0.5432857301 	 0.1509359016 	 -0.3923498285 	 2189
-0.5338508246 	 0.4321544602 	 -0.2247795704 	 0.2073748898 	 2190
0.2697571988 	 0.3274497246 	 -0.0158326885 	 0.3116170361 	 2191
0.3186035423 	 -0.4167050279 	 0.0995877581 	 -0.3171172698 	 2192
0.7010472148 	 -0.0275699175 	 0.0145613887 	 -0.0130085288 	 2193
-0.1220710507 	 -0.2963398309 	 -0.0396347800 	 -0.3359746109 	 2194
-0.7421637774 	 0.3081944300 	 -0.2228633787 	 0.0853310513 	 2195
-0.4373278381 	 -0.1665907327 	 0.0206956306 	 -0.1458951021 	 2196
-0.0674722303 	 0.5737430921 	 -0.0010657113 	 0.5726773808 	 2197
-0.0653764809 	 -0.4620705324 	 0.0579681145 	 -0.4041024179 	 2198
-0.0472587257 	 -0.5270060143 	 0.1306701759 	 -0.3963358384 	 2199
-0.1771000502 	 -0.3629303466 	 0.0011817554 	 -0.3617485913 	 2200
-0.8036416997 	 -0.2442944248 	 0.1902626326 	 -0.0540317922 	 2201
-0.7423849817 	 0.2759777430 	 -0.1948419926 	 0.0811357504 	 2202
-0.4188864913 	 0.7194247630 	 -0.5656300852 	 0.1537946778 	 2203
0.4647944081 	 0.3103950449 	 -0.0927189372 	 0.2176761076 	 2204
0.3039152219 	 0.0375571007 	 0.0035223383 	 0.0410794390 	 2205
0.0090411094 	 -0.3286663969 	 -0.0404424957 	 -0.3691088926 	 2206
-0.2435044041 	 0.1778018298 	 0.0163891647 	 0.1941909945 	 2207
-0.3247881249 	 -0.0039036083 	 -0.0019139581 	 -0.0058175664 	 2208
-0.7185884564 	 -0.1961513518 	 0.1236315626 	 -0.0725197892 	 2209
-0.3208450944 	 0.4460659158 	 -0.0955572112 	 0.3505087046 	 2210
0.1293074854 	 -0.2818292916 	 -0.0410523152 	 -0.3228816068 	 2211
-0.3563677917 	 -0.7366434323 	 0.5505396997 	 -0.1861037326 	 2212
0.4179066027 	 0.2623131514 	 -0.0484845528 	 0.2138285986 	 2213
-0.2337962435 	 -0.4605488211 	 0.1028874469 	 -0.3576613742 	 2214
-0.2378113875 	 0.3967054467 	 -0.0261769117 	 0.3705285350 	 2215
-0.4889483405 	 0.2868435900 	 -0.0907040017 	 0.1961395882 	 2216
-0.5195409492 	 -0.0200745383 	 0.0028776442 	 -0.0171968941 	 2217
-0.3220576943 	 0.2856961836 	 -0.0192037790 	 0.2664924046 	 2218
-0.3489686534 	 0.3984065840 	 -0.0816219809 	 0.3167846031 	 2219
-0.1040005988 	 -0.2968407668 	 -0.0417411449 	 -0.3385819117 	 2220
-0.1867854717 	 -0.2449740735 	 -0.0362242116 	 -0.2811982851 	 2221
0.0640876972 	 -0.6577101096 	 0.3231196568 	 -0.3345904529 	 2222
0.6452524421 	 0.0698273916 	 -0.0342442078 	 0.0355831838 	 2223
0.6907261042 	 -0.1738238587 	 0.1001157619 	 -0.0737080968 	 2224
0.5907630432 	 0.5253960653 	 -0.3665189480 	 0.1588771173 	 2225
0.6447635869 	 -0.0273665766 	 0.0115037911 	 -0.0158627856 	 2226
0.3527100890 	 0.2466445509 	 -0.0187079906 	 0.2279365604 	 2227
0.5367000884 	 0.8323966441 	 -0.8237342386 	 0.0086624054 	 2228
-0.5874714632 	 0.6269499016 	 -0.5064173742 	 0.1205325274 	 2229
0.6998020186 	 -0.2228551555 	 0.1368046854 	 -0.0860504701 	 2230
0.2904930475 	 -0.4325998271 	 0.1004751382 	 -0.3321246889 	 2231
0.7585792349 	 0.2323381055 	 -0.1648094162 	 0.0675286893 	 2232
0.7025783305 	 0.3622640132 	 -0.2541743309 	 0.1080896823 	 2233
-0.5900369888 	 0.4001278584 	 -0.2284036777 	 0.1717241807 	 2234
0.1604000195 	 0.5514736923 	 -0.0471060074 	 0.5043676849 	 2235
0.6132250397 	 -0.6292848763 	 0.5259720929 	 -0.1033127834 	 2236
0.3360071351 	 0.5042498349 	 -0.1578459015 	 0.3464039334 	 2237
-0.4797736561 	 0.2706179969 	 -0.0781087113 	 0.1925092856 	 2238
0.6454967459 	 0.1019815712 	 -0.0501398199 	 0.0518417513 	 2239
-0.7396888744 	 0.4341427418 	 -0.3485583233 	 0.0855844185 	 2240
0.4133308681 	 -0.3195657713 	 0.0749633196 	 -0.2446024517 	 2241
-0.6167023223 	 0.7748944063 	 -0.7659038824 	 0.0089905239 	 2242
0.6155496612 	 0.7760170767 	 -0.7670777852 	 0.0089392915 	 2243
0.0735805169 	 -0.5433387899 	 0.1547787601 	 -0.3885600298 	 2244
0.3898923545 	 0.2463946483 	 -0.0318287216 	 0.2145659266 	 2245
0.0093446858 	 -0.8535218909 	 0.6824917149 	 -0.1710301761 	 2246
0.6451024538 	 0.0374949697 	 -0.0188195725 	 0.0186753972 	 2247
-0.0943791650 	 -0.3123920953 	 -0.0393969059 	 -0.3517890012 	 2248
0.6468215667 	 0.4605215773 	 -0.3245037508 	 0.1360178266 	 2249
-0.4353887961 	 -0.0360843205 	 0.0007832515 	 -0.0353010690 	 2250
0.6746127852 	 0.4111415447 	 -0.2876321846 	 0.1235093601 	 2251
0.4914128192 	 -0.4498555259 	 0.2251362419 	 -0.2247192840 	 2252
0.7287672565 	 -0.1090109531 	 0.0669369902 	 -0.0420739629 	 2253
0.5198234405 	 -0.4661500219 	 0.2588637895 	 -0.2072862324 	 2254
-0.7429941607 	 0.2111101203 	 -0.1429784736 	 0.0681316467 	 2255
0.5004064370 	 0.0839052058 	 -0.0199141069 	 0.0639910990 	 2256
-0.5078850969 	 0.2546857278 	 -0.0823587382 	 0.1723269896 	 2257
0.7291228347 	 -0.0439823310 	 0.0260462951 	 -0.0179360359 	 2258
-0.5701393129 	 -0.4254352750 	 0.2456151052 	 -0.1798201698 	 2259
-0.3164374897 	 -0.0198561925 	 -0.0038149961 	 -0.0236711886 	 2260
0.5532987063 	 0.5580733395 	 -0.3845715339 	 0.1735018056 	 2261
-0.3175433379 	 -0.4113414393 	 0.0944089784 	 -0.3169324609 	 2262
-0.4382476636 	 -0.3286388224 	 0.0931338898 	 -0.2355049326 	 2263
0.4459367559 	 0.2782428613 	 -0.0673113900 	 0.2109314714 	 2264
0.2356724955 	 -0.3324777114 	 0.0033636280 	 -0.3291140834 	 2265
0.3574084080 	 0.7694510058 	 -0.6420640755 	 0.1273869303 	 2266
-0.4688171559 	 -0.6705618853 	 0.5010361719 	 -0.1695257133 	 2267
0.2234588443 	 0.3117806404 	 -0.0007950176 	 0.3109856228 	 2268
0.1588235935 	 0.2962846839 	 0.0064584143 	 0.3027430982 	 2269
0.7578856473 	 0.0697167109 	 -0.0465767375 	 0.0231399734 	 2270
-0.2155881913 	 -0.8520592032 	 0.7125155519 	 -0.1395436513 	 2271
-0.4340614916 	 0.1574995308 	 -0.0219238368 	 0.1355756940 	 2272
0.7305109911 	 0.3131612808 	 -0.2222458213 	 0.0909154595 	 2273
-0.6614447375 	 -0.1318439377 	 0.0671034087 	 -0.0647405291 	 2274
0.7283783335 	 -0.1741821352 	 0.1108682372 	 -0.0633138980 	 2275
0.7580477914 	 0.1349384645 	 -0.0913057375 	 0.0436327270 	 2276
-0.3254440600 	 -0.0354243242 	 -0.0053832659 	 -0.0408075901 	 2277
0.2057821428 	 -0.4807722454 	 0.1134122516 	 -0.3673599938 	 2278
-0.4347196596 	 0.0607415189 	 -0.0071763540 	 0.0535651649 	 2279
0.7575505104 	 0.0046575643 	 -0.0037087193 	 0.0009488450 	 2280
-0.1555852877 	 0.3162268122 	 0.0045345513 	 0.3207613635 	 2281
0.4442113742 	 0.0522035030 	 -0.0073418998 	 0.0448616032 	 2282
0.2624846862 	 -0.4484110665 	 0.1028425065 	 -0.3455685599 	 2283
