Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.8740	Mesh (Number of cells): 6923
-0.0379008689 	 -0.5106917338 	 -0.0081012960 	 0.0297995729 	 2185
0.4913960645 	 0.1324690959 	 0.1016856232 	 -0.3897104414 	 2186
0.1756414330 	 -0.2660785091 	 -0.0238295018 	 -0.1994709348 	 2187
-0.0469766712 	 -0.4942065670 	 -0.0086198431 	 0.0383568280 	 2188
-0.0380372070 	 -0.5432857301 	 -0.0105328299 	 0.0275043771 	 2189
-0.5338508246 	 0.4321544602 	 -0.2881500631 	 0.2457007615 	 2190
0.2697571988 	 0.3274497246 	 -0.0007712062 	 -0.2705284050 	 2191
0.3186035423 	 -0.4167050279 	 0.0761711509 	 -0.2424323914 	 2192
0.7010472148 	 -0.0275699175 	 0.3925707473 	 -0.3084764675 	 2193
-0.1220710507 	 -0.2963398309 	 0.0163564359 	 0.1384274866 	 2194
-0.7421637774 	 0.3081944300 	 -0.5359284981 	 0.2062352794 	 2195
-0.4373278381 	 -0.1665907327 	 -0.0564187631 	 0.3809090751 	 2196
-0.0674722303 	 0.5737430921 	 0.0033949141 	 0.0708671444 	 2197
-0.0653764809 	 -0.4620705324 	 -0.0081638005 	 0.0572126804 	 2198
-0.0472587257 	 -0.5270060143 	 -0.0117007168 	 0.0355580089 	 2199
-0.1771000502 	 -0.3629303466 	 -0.0005091194 	 0.1765909309 	 2200
-0.8036416997 	 -0.2442944248 	 -0.6263010499 	 0.1773406498 	 2201
-0.7423849817 	 0.2759777430 	 -0.5228074963 	 0.2195774854 	 2202
-0.4188864913 	 0.7194247630 	 -0.3659957400 	 0.0528907514 	 2203
0.4647944081 	 0.3103950449 	 0.1384341001 	 -0.3263603081 	 2204
0.3039152219 	 0.0375571007 	 -0.0433253927 	 -0.3472406145 	 2205
0.0090411094 	 -0.3286663969 	 -0.0010684357 	 -0.0101095451 	 2206
-0.2435044041 	 0.1778018298 	 0.0341829393 	 0.2776873433 	 2207
-0.3247881249 	 -0.0039036083 	 0.0400896217 	 0.3648777465 	 2208
-0.7185884564 	 -0.1961513518 	 -0.4542937730 	 0.2642946833 	 2209
-0.3208450944 	 0.4460659158 	 -0.0876094941 	 0.2332356003 	 2210
0.1293074854 	 -0.2818292916 	 -0.0187735560 	 -0.1480810415 	 2211
-0.3563677917 	 -0.7366434323 	 -0.2663197006 	 0.0900480910 	 2212
0.4179066027 	 0.2623131514 	 0.0709522781 	 -0.3469543246 	 2213
-0.2337962435 	 -0.4605488211 	 -0.0521958361 	 0.1816004075 	 2214
-0.2378113875 	 0.3967054467 	 -0.0070739581 	 0.2307374294 	 2215
-0.4889483405 	 0.2868435900 	 -0.1538111411 	 0.3351371994 	 2216
-0.5195409492 	 -0.0200745383 	 -0.1196630710 	 0.3998778782 	 2217
-0.3220576943 	 0.2856961836 	 -0.0109866274 	 0.3110710670 	 2218
-0.3489686534 	 0.3984065840 	 -0.0802804906 	 0.2686881628 	 2219
-0.1040005988 	 -0.2968407668 	 0.0146525571 	 0.1186531559 	 2220
-0.1867854717 	 -0.2449740735 	 0.0276872957 	 0.2144727674 	 2221
0.0640876972 	 -0.6577101096 	 0.0314941901 	 -0.0325935071 	 2222
0.6452524421 	 0.0698273916 	 0.3023128970 	 -0.3429395451 	 2223
0.6907261042 	 -0.1738238587 	 0.3997007840 	 -0.2910253202 	 2224
0.5907630432 	 0.5253960653 	 0.4202424092 	 -0.1705206340 	 2225
0.6447635869 	 -0.0273665766 	 0.2984945508 	 -0.3462690361 	 2226
0.3527100890 	 0.2466445509 	 0.0157274567 	 -0.3369826323 	 2227
0.5367000884 	 0.8323966441 	 0.5315844802 	 -0.0051156082 	 2228
-0.5874714632 	 0.6269499016 	 -0.4825107361 	 0.1049607271 	 2229
0.6998020186 	 -0.2228551555 	 0.4305882512 	 -0.2692137674 	 2230
0.2904930475 	 -0.4325998271 	 0.0674825992 	 -0.2230104483 	 2231
0.7585792349 	 0.2323381055 	 0.5358455044 	 -0.2227337305 	 2232
0.7025783305 	 0.3622640132 	 0.4930527670 	 -0.2095255635 	 2233
-0.5900369888 	 0.4001278584 	 -0.3420775888 	 0.2479594001 	 2234
0.1604000195 	 0.5514736923 	 0.0477251237 	 -0.1126748959 	 2235
0.6132250397 	 -0.6292848763 	 0.5125741284 	 -0.1006509113 	 2236
0.3360071351 	 0.5042498349 	 0.1421962227 	 -0.1938109124 	 2237
-0.4797736561 	 0.2706179969 	 -0.1362215466 	 0.3435521095 	 2238
0.6454967459 	 0.1019815712 	 0.3072782116 	 -0.3382185344 	 2239
-0.7396888744 	 0.4341427418 	 -0.5946026496 	 0.1450862248 	 2240
0.4133308681 	 -0.3195657713 	 0.0972401967 	 -0.3160906714 	 2241
-0.6167023223 	 0.7748944063 	 -0.6097174285 	 0.0069848939 	 2242
0.6155496612 	 0.7760170767 	 0.6087079768 	 -0.0068416844 	 2243
0.0735805169 	 -0.5433387899 	 0.0210097857 	 -0.0525707312 	 2244
0.3898923545 	 0.2463946483 	 0.0415181564 	 -0.3483741981 	 2245
0.0093446858 	 -0.8535218909 	 0.0074665379 	 -0.0018781478 	 2246
0.6451024538 	 0.0374949697 	 0.2992422566 	 -0.3458601972 	 2247
-0.0943791650 	 -0.3123920953 	 0.0119748612 	 0.1063540262 	 2248
0.6468215667 	 0.4605215773 	 0.4592107093 	 -0.1876108574 	 2249
-0.4353887961 	 -0.0360843205 	 -0.0299332147 	 0.4054555814 	 2250
0.6746127852 	 0.4111415447 	 0.4734986805 	 -0.2011141047 	 2251
0.4914128192 	 -0.4498555259 	 0.2460579604 	 -0.2453548588 	 2252
0.7287672565 	 -0.1090109531 	 0.4510058369 	 -0.2777614196 	 2253
0.5198234405 	 -0.4661500219 	 0.2887885238 	 -0.2310349167 	 2254
-0.7429941607 	 0.2111101203 	 -0.5005706655 	 0.2424234952 	 2255
0.5004064370 	 0.0839052058 	 0.1025346119 	 -0.3978718251 	 2256
-0.5078850969 	 0.2546857278 	 -0.1614174915 	 0.3464676055 	 2257
0.7291228347 	 -0.0439823310 	 0.4433092550 	 -0.2858135797 	 2258
-0.5701393129 	 -0.4254352750 	 -0.3293470754 	 0.2407922375 	 2259
-0.3164374897 	 -0.0198561925 	 0.0422082746 	 0.3586457644 	 2260
0.5532987063 	 0.5580733395 	 0.3938503610 	 -0.1594483452 	 2261
-0.3175433379 	 -0.4113414393 	 -0.0728834717 	 0.2446598662 	 2262
-0.4382476636 	 -0.3286388224 	 -0.1245386105 	 0.3137090531 	 2263
0.4459367559 	 0.2782428613 	 0.1040495018 	 -0.3418872542 	 2264
0.2356724955 	 -0.3324777114 	 0.0024217281 	 -0.2332507674 	 2265
0.3574084080 	 0.7694510058 	 0.3458849487 	 -0.0115234592 	 2266
-0.4688171559 	 -0.6705618853 	 -0.3502827959 	 0.1185343601 	 2267
0.2234588443 	 0.3117806404 	 -0.0199249554 	 -0.2433837998 	 2268
0.1588235935 	 0.2962846839 	 -0.0267101778 	 -0.1855337713 	 2269
0.7578856473 	 0.0697167109 	 0.4977454985 	 -0.2601401488 	 2270
-0.2155881913 	 -0.8520592032 	 -0.1802755430 	 0.0353126483 	 2271
-0.4340614916 	 0.1574995308 	 -0.0496900803 	 0.3843714113 	 2272
0.7305109911 	 0.3131612808 	 0.5174267731 	 -0.2130842180 	 2273
-0.6614447375 	 -0.1318439377 	 -0.3402700833 	 0.3211746542 	 2274
0.7283783335 	 -0.1741821352 	 0.4651562302 	 -0.2632221034 	 2275
0.7580477914 	 0.1349384645 	 0.5081790010 	 -0.2498687904 	 2276
-0.3254440600 	 -0.0354243242 	 0.0394088882 	 0.3648529482 	 2277
0.2057821428 	 -0.4807722454 	 0.0485605258 	 -0.1572216170 	 2278
-0.4347196596 	 0.0607415189 	 -0.0315697609 	 0.4031498987 	 2279
0.7575505104 	 0.0046575643 	 0.4936099329 	 -0.2639405774 	 2280
-0.1555852877 	 0.3162268122 	 0.0271803219 	 0.1827656096 	 2281
0.4442113742 	 0.0522035030 	 0.0393460794 	 -0.4048652948 	 2282
0.2624846862 	 -0.4484110665 	 0.0602106633 	 -0.2022740228 	 2283
0.7276358472 	 -0.2394135467 	 0.4846751853 	 -0.2429606618 	 2284
-0.2654643634 	 0.5720393373 	 -0.1498072691 	 0.1156570943 	 2285
0.4722817567 	 0.0679556342 	 0.0691431719 	 -0.4031385847 	 2286
-0.3248501432 	 0.0276012045 	 0.0392967718 	 0.3641469150 	 2287
0.3853582758 	 0.7532958737 	 0.3563122800 	 -0.0290459958 	 2288
0.4190318047 	 0.4235396523 	 0.1566739400 	 -0.2623578647 	 2289
0.3467859746 	 -0.4007419379 	 0.0865614519 	 -0.2602245227 	 2290
-0.6899687244 	 -0.1475635586 	 -0.3914593669 	 0.2985093575 	 2291
-0.4333679681 	 0.2541894242 	 -0.0818555482 	 0.3515124199 	 2292
0.3618903607 	 0.2304866185 	 0.0161614839 	 -0.3457288768 	 2293
0.7186950914 	 -0.2229698218 	 0.4632398947 	 -0.2554551967 	 2294
-0.1213275106 	 -0.6896622578 	 -0.0677872047 	 0.0535403059 	 2295
0.3322850564 	 -0.0107645715 	 -0.0377699447 	 -0.3700550011 	 2296
-0.1587090962 	 -0.6893190755 	 -0.0905870863 	 0.0681220099 	 2297
0.1600529325 	 0.4878148204 	 0.0072701512 	 -0.1527827813 	 2298
-0.2605166570 	 -0.3138062010 	 -0.0028203255 	 0.2576963315 	 2299
0.4152258823 	 -0.1241647036 	 0.0254598751 	 -0.3897660072 	 2300
0.5478916973 	 -0.4826085656 	 0.3334690103 	 -0.2144226870 	 2301
-0.1558915264 	 0.2843749295 	 0.0266081008 	 0.1824996272 	 2302
0.3053312509 	 -0.0587203162 	 -0.0432798850 	 -0.3486111359 	 2303
-0.7433017652 	 0.1785886535 	 -0.4915540541 	 0.2517477112 	 2304
0.1506485180 	 -0.3798244477 	 0.0018887718 	 -0.1487597462 	 2305
0.1533549961 	 0.1754837034 	 -0.0146682110 	 -0.1680232070 	 2306
-0.2332980448 	 -0.5911679424 	 -0.1041458046 	 0.1291522401 	 2307
0.6637172691 	 0.0051131060 	 0.3285434564 	 -0.3351738127 	 2308
0.4714315803 	 -0.6774766863 	 0.3573121015 	 -0.1141194788 	 2309
0.3228965813 	 -0.0267894681 	 -0.0404632006 	 -0.3633597820 	 2310
0.1303420325 	 -0.5118658538 	 0.0321046469 	 -0.0982373856 	 2311
-0.2720616259 	 -0.7862283116 	 -0.2088763080 	 0.0631853179 	 2312
-0.5425376214 	 -0.5071225849 	 -0.3412718692 	 0.2012657521 	 2313
0.1204434755 	 -0.6581737524 	 0.0609082292 	 -0.0595352463 	 2314
-0.1494599524 	 -0.7056623711 	 -0.0887623820 	 0.0606975703 	 2315
0.6351066583 	 -0.0112576547 	 0.2825423092 	 -0.3525643491 	 2316
0.7492670636 	 0.2488341171 	 0.5247297663 	 -0.2245372973 	 2317
0.2419231128 	 0.3116418127 	 -0.0151098146 	 -0.2570329274 	 2318
0.3329981660 	 0.0860482284 	 -0.0315455358 	 -0.3645437019 	 2319
0.5177453917 	 -0.1103669019 	 0.1288197640 	 -0.3889256276 	 2320
0.4633263099 	 -0.4658676795 	 0.2245563352 	 -0.2387699746 	 2321
-0.6300840372 	 0.1747030807 	 -0.2999056235 	 0.3301784137 	 2322
0.3325208587 	 0.0214330881 	 -0.0371244507 	 -0.3696453094 	 2323
0.1316937426 	 0.2477781447 	 -0.0197103986 	 -0.1514041412 	 2324
0.3327484042 	 0.0537590535 	 -0.0350411476 	 -0.3677895518 	 2325
0.6917534394 	 -0.0112733223 	 0.3759348905 	 -0.3158185489 	 2326
0.2143253674 	 0.3278179776 	 -0.0193244602 	 -0.2336498276 	 2327
0.2361717362 	 -0.6920991969 	 0.1441548864 	 -0.0920168498 	 2328
-0.1304636486 	 -0.6733533495 	 -0.0697313138 	 0.0607323348 	 2329
-0.3483438184 	 0.4623901041 	 -0.1208561684 	 0.2274876500 	 2330
0.1793410709 	 -0.7242535836 	 0.1137951417 	 -0.0655459292 	 2331
-0.2938120283 	 0.3333265218 	 -0.0124658221 	 0.2813462062 	 2332
-0.6905102558 	 -0.2127526994 	 -0.4114142393 	 0.2790960165 	 2333
-0.1773004521 	 -0.6241129229 	 -0.0833251609 	 0.0939752912 	 2334
-0.3103473127 	 0.5896331488 	 -0.1990752038 	 0.1112721089 	 2335
0.0178308976 	 -0.5761487764 	 0.0060614928 	 -0.0117694047 	 2336
0.3505091742 	 -0.5299946369 	 0.1564382576 	 -0.1940709166 	 2337
-0.3234697839 	 0.0913115435 	 0.0341732100 	 0.3576429939 	 2338
0.8708874817 	 0.1019662767 	 0.7245975697 	 -0.1462899120 	 2339
-0.2380605312 	 0.3646529482 	 0.0036254210 	 0.2416859522 	 2340
-0.2985885842 	 -0.2135750799 	 0.0188124555 	 0.3174010397 	 2341
0.5169035882 	 -0.2399340103 	 0.1685728962 	 -0.3483306920 	 2342
0.1226106415 	 -0.7564063688 	 0.0817488829 	 -0.0408617586 	 2343
-0.7445504816 	 0.0483492358 	 -0.4712098741 	 0.2733406076 	 2344
0.7581244217 	 0.1995456872 	 0.5245607674 	 -0.2335636543 	 2345
0.4070180516 	 -0.4979131063 	 0.1872460802 	 -0.2197719714 	 2346
-0.6835514593 	 -0.4566935213 	 -0.5146973149 	 0.1688541444 	 2347
-0.4522218459 	 0.2220112597 	 -0.0876059065 	 0.3646159394 	 2348
0.5008126881 	 0.1485744764 	 0.1164409447 	 -0.3843717435 	 2349
-0.1214182429 	 -0.7221787459 	 -0.0742990008 	 0.0471192420 	 2350
0.3280856429 	 -0.4005872663 	 0.0741548618 	 -0.2539307811 	 2351
-0.7439424070 	 0.1134597810 	 -0.4781579541 	 0.2657844529 	 2352
0.2423105722 	 0.3756120478 	 0.0024882224 	 -0.2398223498 	 2353
-0.2896230388 	 -0.4276544283 	 -0.0646812414 	 0.2249417974 	 2354
0.2341408367 	 -0.4645197728 	 0.0539878560 	 -0.1801529807 	 2355
-0.3452210363 	 -0.5252704520 	 -0.1498246081 	 0.1953964282 	 2356
0.5010489792 	 -0.4660277364 	 0.2664804121 	 -0.2345685671 	 2357
-0.7182946546 	 -0.1635797124 	 -0.4444800503 	 0.2738146043 	 2358
0.5271699646 	 -0.0942797095 	 0.1373685528 	 -0.3898014118 	 2359
-0.0195842528 	 -0.5758744548 	 -0.0066080276 	 0.0129762252 	 2360
-0.4777648800 	 0.4637817511 	 -0.2441795064 	 0.2335853736 	 2361
-0.2892642583 	 -0.5582179658 	 -0.1256029686 	 0.1636612897 	 2362
-0.3257903614 	 -0.1003880880 	 0.0337586404 	 0.3595490018 	 2363
-0.7451569076 	 -0.0167717532 	 -0.4710047580 	 0.2741521496 	 2364
0.8711082552 	 0.1673247299 	 0.7372627990 	 -0.1338454563 	 2365
0.5285643756 	 0.0998696041 	 0.1392244805 	 -0.3893398951 	 2366
0.3320486441 	 -0.0429597734 	 -0.0369576312 	 -0.3690062753 	 2367
-0.8561162049 	 0.1803835749 	 -0.7096115511 	 0.1465046538 	 2368
-0.7188791874 	 -0.2287650927 	 -0.4655586993 	 0.2533204881 	 2369
-0.7457152073 	 -0.0820151809 	 -0.4774903993 	 0.2682248080 	 2370
-0.1181562721 	 0.3474163167 	 0.0246203540 	 0.1427766261 	 2371
0.7588480677 	 0.2650948037 	 0.5481715897 	 -0.2106764779 	 2372
0.6355522753 	 0.0536898756 	 0.2852959309 	 -0.3502563444 	 2373
-0.4314766833 	 -0.7361697275 	 -0.3448300098 	 0.0866466735 	 2374
0.5291029887 	 -0.4824796711 	 0.3097526026 	 -0.2193503860 	 2375
0.7198159077 	 -0.0276746327 	 0.4256507788 	 -0.2941651289 	 2376
0.3022438113 	 -0.1877110994 	 -0.0246670079 	 -0.3269108192 	 2377
0.0445014738 	 -0.3615955470 	 -0.0030050131 	 -0.0475064869 	 2378
0.6350444156 	 0.1178180773 	 0.2936850378 	 -0.3413593779 	 2379
0.5287182093 	 0.1322258865 	 0.1460906136 	 -0.3826275957 	 2380
-0.2988286244 	 -0.4113873456 	 -0.0620650181 	 0.2367636064 	 2381
-0.1306946299 	 -0.7058888618 	 -0.0768921947 	 0.0538024352 	 2382
0.1327142230 	 0.4400470939 	 -0.0169815667 	 -0.1496957897 	 2383
-0.3161482458 	 -0.1805590720 	 0.0213751100 	 0.3375233557 	 2384
0.3222362313 	 -0.1556145253 	 -0.0251057426 	 -0.3473419739 	 2385
-0.4588090726 	 -0.5891864864 	 -0.2916339155 	 0.1671751571 	 2386
0.4133330962 	 0.7371200302 	 0.3681365880 	 -0.0451965082 	 2387
0.8713896249 	 0.2324850283 	 0.7556218942 	 -0.1157677307 	 2388
-0.5126760449 	 -0.2635468385 	 -0.1735589772 	 0.3391170677 	 2389
-0.4307851661 	 -0.6056625880 	 -0.2713654870 	 0.1594196790 	 2390
0.2369955895 	 -0.5941374956 	 0.1075699633 	 -0.1294256262 	 2391
0.2940183061 	 -0.5620764778 	 0.1306544894 	 -0.1633638167 	 2392
0.1851791673 	 -0.2186144083 	 -0.0303822161 	 -0.2155613834 	 2393
-0.8557421551 	 0.2129918540 	 -0.7177161402 	 0.1380260149 	 2394
0.1492252371 	 -0.5126594329 	 0.0383928147 	 -0.1108324224 	 2395
-0.5935459928 	 0.0772492506 	 -0.2241953085 	 0.3693506843 	 2396
-0.6801896316 	 -0.1315434279 	 -0.3712519380 	 0.3089376936 	 2397
-0.5123798052 	 -0.2311233447 	 -0.1596094578 	 0.3527703474 	 2398
-0.2058918568 	 -0.4769782454 	 -0.0471736031 	 0.1587182538 	 2399
0.7577157092 	 0.0371841232 	 0.4948371708 	 -0.2628785385 	 2400
-0.0373623950 	 -0.7391080818 	 -0.0233134796 	 0.0140489153 	 2401
0.0072852102 	 -0.3613065823 	 -0.0004838429 	 -0.0077690531 	 2402
0.0927913887 	 -0.5441997674 	 0.0271241901 	 -0.0656671986 	 2403
0.3233963024 	 0.0376555093 	 -0.0391265121 	 -0.3625228144 	 2404
0.3318822091 	 -0.1073922545 	 -0.0305169992 	 -0.3623992082 	 2405
0.2643810833 	 -0.3166332798 	 0.0052167888 	 -0.2591642945 	 2406
-0.5604756455 	 0.5454949384 	 -0.3955497441 	 0.1649259014 	 2407
-0.0475341077 	 -0.5594155511 	 -0.0147147416 	 0.0328193661 	 2408
0.4350059261 	 0.0683985519 	 0.0326852011 	 -0.4023207249 	 2409
-0.2379698481 	 0.1288666120 	 0.0359873885 	 0.2739572366 	 2410
0.0725620978 	 -0.3457169587 	 -0.0062460411 	 -0.0788081389 	 2411
-0.3746360156 	 -0.6386975958 	 -0.2342978326 	 0.1403381830 	 2412
0.4739862531 	 0.2941827118 	 0.1404326678 	 -0.3335535853 	 2413
-0.0183856535 	 -0.7719604886 	 -0.0124291459 	 0.0059565075 	 2414
-0.8567523292 	 0.1150631083 	 -0.6973945783 	 0.1593577508 	 2415
-0.4292592102 	 -0.3452490061 	 -0.1245078459 	 0.3047513644 	 2416
0.2655924633 	 -0.5781853366 	 0.1189431928 	 -0.1466492705 	 2417
-0.2259044876 	 0.8533239429 	 -0.2851682165 	 -0.0592637290 	 2418
0.2436078054 	 -0.4482430085 	 0.0514231310 	 -0.1921846744 	 2419
-0.1982574713 	 0.9025424806 	 -0.2383788221 	 -0.0401213509 	 2420
-0.2710545096 	 -0.2300343460 	 0.0223310953 	 0.2933856049 	 2421
-0.3239511637 	 0.1249587806 	 0.0290423816 	 0.3529935453 	 2422
-0.6306656791 	 0.1098264096 	 -0.2853722098 	 0.3452934693 	 2423
0.4900732239 	 -0.4174128229 	 0.2260527737 	 -0.2640204503 	 2424
0.8065198966 	 0.3785170522 	 0.6865288537 	 -0.1199910429 	 2425
0.4436874645 	 -0.0123638801 	 0.0364487970 	 -0.4072386675 	 2426
-0.4011776351 	 -0.4923207513 	 -0.1788291955 	 0.2223484396 	 2427
0.4630925742 	 0.0841927165 	 0.0618878956 	 -0.4012046787 	 2428
-0.8576876547 	 0.0171112433 	 -0.6902934133 	 0.1673942414 	 2429
0.7202749735 	 0.0697994710 	 0.4292996203 	 -0.2909753532 	 2430
0.5276290662 	 -0.0295042049 	 0.1301634922 	 -0.3974655740 	 2431
-0.5374461934 	 0.0770226772 	 -0.1470192502 	 0.3904269431 	 2432
-0.1309350816 	 -0.7383557756 	 -0.0838722550 	 0.0470628266 	 2433
-0.6931938594 	 -0.4728518374 	 -0.5395731430 	 0.1536207164 	 2434
0.3844043634 	 -0.3685034419 	 0.0978923501 	 -0.2865120133 	 2435
-0.5159528110 	 -0.6864921566 	 -0.4164657960 	 0.0994870150 	 2436
-0.7093372662 	 -0.2125379491 	 -0.4434795621 	 0.2658577041 	 2437
0.3749724959 	 -0.3847772656 	 0.0989104249 	 -0.2760620710 	 2438
0.0188690783 	 -0.8372792114 	 0.0146573723 	 -0.0042117060 	 2439
-0.8465131358 	 0.1965918144 	 -0.6944465099 	 0.1520666259 	 2440
-0.7087536545 	 -0.1473896034 	 -0.4237459643 	 0.2850076902 	 2441
-0.4611405050 	 0.2704882827 	 -0.1162404256 	 0.3449000794 	 2442
0.3775455538 	 -0.6443480771 	 0.2399912742 	 -0.1375542796 	 2443
0.1850956728 	 -0.2500334004 	 -0.0267268613 	 -0.2118225341 	 2444
-0.6633308026 	 -0.3270252044 	 -0.4138700500 	 0.2494607526 	 2445
0.4413661741 	 0.7208840049 	 0.3817446365 	 -0.0596215376 	 2446
-0.7337168171 	 0.1947603193 	 -0.4789234404 	 0.2547933767 	 2447
-0.6318478341 	 -0.0199293436 	 -0.2777173059 	 0.3541305282 	 2448
0.1210107789 	 -0.5283734325 	 0.0330343550 	 -0.0879764239 	 2449
-0.1221325252 	 -0.5263204584 	 -0.0328887010 	 0.0892438242 	 2450
-0.4013558631 	 -0.3617974389 	 -0.1083022637 	 0.2930535994 	 2451
0.5571758019 	 -0.4989489966 	 0.3552374553 	 -0.2019383466 	 2452
-0.2103655843 	 0.3805117154 	 0.0099945893 	 0.2203601736 	 2453
-0.4571422068 	 -0.4593629218 	 -0.2143607264 	 0.2427814804 	 2454
-0.5421677682 	 -0.4745685179 	 -0.3214226983 	 0.2207450699 	 2455
-0.4492987434 	 0.5114481198 	 -0.2485183583 	 0.2007803852 	 2456
-0.1025354222 	 -0.4292205703 	 -0.0077660879 	 0.0947693343 	 2457
0.5283525190 	 0.0675259320 	 0.1341107522 	 -0.3942417668 	 2458
-0.4794942570 	 0.3028994391 	 -0.1509356518 	 0.3285586052 	 2459
-0.2151072297 	 -0.4607184771 	 -0.0446555426 	 0.1704516871 	 2460
0.5190872422 	 0.0837616481 	 0.1248262788 	 -0.3942609634 	 2461
-0.2476394850 	 0.1598763014 	 0.0357561830 	 0.2833956680 	 2462
-0.5368458334 	 0.1417565150 	 -0.1588324000 	 0.3780134334 	 2463
0.5270259624 	 -0.1265563730 	 0.1439136012 	 -0.3831123612 	 2464
-0.6312574574 	 0.0449728028 	 -0.2778761387 	 0.3533813188 	 2465
0.5191257477 	 -0.5638493947 	 0.3463081239 	 -0.1728176237 	 2466
-0.8570579418 	 0.0824683976 	 -0.6934939451 	 0.1635639967 	 2467
-0.5371579043 	 0.1093835690 	 -0.1520362681 	 0.3851216362 	 2468
-0.3184959619 	 -0.6717105125 	 -0.2006901703 	 0.1178057915 	 2469
0.4341656490 	 -0.6121575859 	 0.2785703607 	 -0.1555952882 	 2470
0.2150936882 	 0.4556444506 	 0.0219343434 	 -0.1931593448 	 2471
0.3334944905 	 0.1504496066 	 -0.0204718788 	 -0.3539663693 	 2472
0.5759753103 	 -0.4990734369 	 0.3802954626 	 -0.1956798477 	 2473
-0.1592802586 	 -0.7544134900 	 -0.1074032065 	 0.0518770521 	 2474
-0.0748698805 	 -0.4781326009 	 -0.0119287231 	 0.0629411574 	 2475
-0.5160829529 	 -0.7189958966 	 -0.4360397134 	 0.0800432396 	 2476
0.4693943630 	 -0.3205999358 	 0.1517883449 	 -0.3176060181 	 2477
-0.4598175046 	 -0.7521654960 	 -0.3862360412 	 0.0735814634 	 2478
0.5569536223 	 -0.5315186999 	 0.3745945658 	 -0.1823590565 	 2479
-0.2623366819 	 -0.7047314388 	 -0.1689235769 	 0.0934131050 	 2480
0.2467513869 	 -0.5779371232 	 0.1070244281 	 -0.1397269588 	 2481
-0.4400217044 	 -0.5892995248 	 -0.2716418955 	 0.1683798089 	 2482
0.5261555172 	 -0.2237940183 	 0.1734475051 	 -0.3527080121 	 2483
-0.3752835333 	 -0.7692346419 	 -0.3013357710 	 0.0739477623 	 2484
-0.7081464922 	 -0.1150936860 	 -0.4156984935 	 0.2924479987 	 2485
-0.4555194813 	 -0.1343099034 	 -0.0650415902 	 0.3904778911 	 2486
0.7219987565 	 0.4279174122 	 0.5606264681 	 -0.1613722884 	 2487
-0.4868601485 	 0.4799616164 	 -0.2651833239 	 0.2216768246 	 2488
-0.7179644096 	 -0.1310409592 	 -0.4361305020 	 0.2818339077 	 2489
0.5474457899 	 -0.5477453561 	 0.3721026727 	 -0.1753431172 	 2490
0.4617801588 	 -0.7262933958 	 0.3740013776 	 -0.0877787812 	 2491
-0.1780882346 	 -0.7542614534 	 -0.1211755461 	 0.0569126884 	 2492
-0.4559219596 	 -0.1668699957 	 -0.0745320699 	 0.3813898898 	 2493
0.6320556122 	 -0.5968718660 	 0.5198476028 	 -0.1122080094 	 2494
-0.1216613246 	 -0.7547132890 	 -0.0807476751 	 0.0409136495 	 2495
-0.3470987301 	 -0.7858127083 	 -0.2802962863 	 0.0668024437 	 2496
-0.6540852089 	 -0.3433751378 	 -0.4072517219 	 0.2468334870 	 2497
-0.7954051504 	 0.5908022483 	 -0.7859191638 	 0.0094859866 	 2498
-0.0943531106 	 -0.8690315846 	 -0.0782313389 	 0.0161217717 	 2499
-0.4939962218 	 -0.2637156064 	 -0.1518905294 	 0.3421056924 	 2500
-0.4879288475 	 -0.7355584394 	 -0.4106167047 	 0.0773121428 	 2501
-0.8581987373 	 -0.0153566922 	 -0.6914207396 	 0.1667779977 	 2502
-0.7582955718 	 0.4343407359 	 -0.6272907764 	 0.1310047955 	 2503
-0.0391307612 	 -0.3447522523 	 0.0038397751 	 0.0429705363 	 2504
0.4901495313 	 -0.7101728591 	 0.3985734704 	 -0.0915760610 	 2505
0.4410404219 	 -0.3366703044 	 0.1312554403 	 -0.3097849817 	 2506
0.1597160378 	 0.4240356105 	 -0.0143420160 	 -0.1740580537 	 2507
-0.2425710270 	 -0.2469549755 	 0.0237566906 	 0.2663277176 	 2508
-0.1781974407 	 -0.8521458118 	 -0.1468471420 	 0.0313502986 	 2509
0.0735841932 	 -0.6415319809 	 0.0342220415 	 -0.0393621517 	 2510
0.6888838594 	 -0.3693054782 	 0.4759726609 	 -0.2129111985 	 2511
0.0377169311 	 -0.7720593152 	 0.0255513142 	 -0.0121656169 	 2512
0.2961059754 	 -0.0433945217 	 -0.0451013766 	 -0.3412073520 	 2513
0.6635373727 	 -0.0273531579 	 0.3290486285 	 -0.3344887442 	 2514
0.0365966188 	 -0.5763362756 	 0.0124685016 	 -0.0241281172 	 2515
0.8411331737 	 -0.1750278274 	 0.6790738078 	 -0.1620593659 	 2516
0.5468807635 	 -0.6779306092 	 0.4511171167 	 -0.0957636468 	 2517
0.8066196719 	 0.4111183143 	 0.7030778843 	 -0.1035417875 	 2518
0.1018330869 	 -0.6255077238 	 0.0451746246 	 -0.0566584623 	 2519
0.7213218060 	 0.3299532721 	 0.5091585261 	 -0.2121632799 	 2520
0.2424958786 	 0.4075840196 	 0.0147609724 	 -0.2277349062 	 2521
0.1865561532 	 0.3120407915 	 -0.0257381447 	 -0.2122942979 	 2522
-0.2909329121 	 -0.8188426827 	 -0.2391062939 	 0.0518266182 	 2523
