Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 4.6390	Mesh (Number of cells): 6943
0.3583543236 	 -0.3382711469 	 -0.0130803523 	 -0.3714346759 	 434
-0.1130768780 	 0.4722621480 	 0.0498944701 	 0.1629713482 	 435
0.1130768780 	 -0.4722621480 	 -0.0498944805 	 -0.1629713586 	 436
0.2176991132 	 0.6382530529 	 0.0644516719 	 -0.1532474413 	 437
-0.2176991132 	 -0.6382530529 	 -0.0644516779 	 0.1532474354 	 438
0.6306479647 	 -0.0763920783 	 0.0070868034 	 -0.6235611613 	 439
-0.6306479647 	 0.0763920783 	 -0.0070868064 	 0.6235611583 	 440
-0.3413787174 	 0.4172586287 	 0.0007278454 	 0.3421065629 	 441
0.3413787174 	 -0.4172586287 	 -0.0007278462 	 -0.3421065637 	 442
0.5411718513 	 0.2106208015 	 0.0345656195 	 -0.5066062319 	 443
-0.5411718513 	 -0.2106208015 	 -0.0345656251 	 0.5066062262 	 444
0.6356209037 	 -0.0890837387 	 0.0187457877 	 -0.6168751159 	 445
-0.6356209037 	 0.0890837387 	 -0.0187457909 	 0.6168751128 	 446
0.2411446175 	 0.4429147268 	 -0.0424906316 	 -0.2836352490 	 447
-0.2411446175 	 -0.4429147268 	 0.0424906264 	 0.2836352439 	 448
0.4227647021 	 0.1013776344 	 -0.0028003889 	 -0.4255650910 	 449
-0.4227647021 	 -0.1013776344 	 0.0028003859 	 0.4255650880 	 450
0.6722460604 	 -0.0864108433 	 0.0481044064 	 -0.6241416539 	 451
-0.6722460604 	 0.0864108433 	 -0.0481044063 	 0.6241416541 	 452
0.4897087134 	 -0.0834133058 	 -0.0002003361 	 -0.4899090495 	 453
-0.4897087134 	 0.0834133058 	 0.0002003338 	 0.4899090472 	 454
-0.2929951311 	 0.5134861985 	 -0.0109809065 	 0.2820142246 	 455
0.2929951311 	 -0.5134861985 	 0.0109809064 	 -0.2820142246 	 456
-0.1971098670 	 -0.4333371940 	 0.0563971735 	 0.2535070405 	 457
0.1971098670 	 0.4333371940 	 -0.0563971768 	 -0.2535070438 	 458
0.5551131658 	 0.2218827100 	 0.0499272173 	 -0.5051859485 	 459
-0.5551131658 	 -0.2218827100 	 -0.0499272224 	 0.5051859433 	 460
-0.0944497193 	 0.2985125315 	 0.0221613361 	 0.1166110554 	 461
0.0944497193 	 -0.2985125315 	 -0.0221613402 	 -0.1166110595 	 462
0.0777741053 	 0.6315023036 	 -0.0050715726 	 -0.0828456778 	 463
-0.0777741053 	 -0.6315023036 	 0.0050715906 	 0.0828456959 	 464
0.1957030782 	 -0.0649114243 	 -0.0001679655 	 -0.1958710437 	 465
-0.1957030782 	 0.0649114243 	 0.0001679655 	 0.1958710436 	 466
-0.1668921566 	 0.6154535291 	 -0.0019111691 	 0.1649809875 	 467
0.1668921566 	 -0.6154535291 	 0.0019111646 	 -0.1649809920 	 468
0.4929561798 	 0.0741534256 	 -0.0004770815 	 -0.4934332613 	 469
-0.4929561798 	 -0.0741534256 	 0.0004770796 	 0.4934332594 	 470
-0.7071788341 	 0.4629638614 	 -0.4961303010 	 0.2110485331 	 471
0.7071788341 	 -0.4629638614 	 0.4961303052 	 -0.2110485289 	 472
-0.3225349218 	 0.4156802160 	 0.0128151296 	 0.3353500514 	 473
0.3225349218 	 -0.4156802160 	 -0.0128151310 	 -0.3353500528 	 474
-0.5126172780 	 -0.3956748217 	 -0.1292457243 	 0.3833715537 	 475
0.5126172780 	 0.3956748217 	 0.1292457216 	 -0.3833715564 	 476
0.2055735207 	 -0.0563761007 	 -0.0003869910 	 -0.2059605117 	 477
-0.2055735207 	 0.0563761007 	 0.0003869909 	 0.2059605116 	 478
0.4232278493 	 0.1158311711 	 -0.0039272150 	 -0.4271550643 	 479
-0.4232278493 	 -0.1158311711 	 0.0039272114 	 0.4271550606 	 480
-0.4983752291 	 0.5750351145 	 -0.2652631553 	 0.2331120739 	 481
0.4983752291 	 -0.5750351145 	 0.2652631605 	 -0.2331120687 	 482
-0.8658980902 	 0.0191881174 	 -0.7392348424 	 0.1266632478 	 483
0.8658980902 	 -0.0191881174 	 0.7392348475 	 -0.1266632427 	 484
-0.3631217996 	 0.3700054913 	 0.0027294696 	 0.3658512692 	 485
0.3631217996 	 -0.3700054913 	 -0.0027294709 	 -0.3658512705 	 486
0.7057137718 	 0.0443103714 	 0.0689970871 	 -0.6367166848 	 487
-0.7057137718 	 -0.0443103714 	 -0.0689971352 	 0.6367166366 	 488
0.6185681870 	 0.0747937454 	 0.0023053792 	 -0.6162628079 	 489
-0.6185681870 	 -0.0747937454 	 -0.0023053834 	 0.6162628036 	 490
-0.1842142767 	 0.6182174200 	 -0.0150286347 	 0.1691856420 	 491
0.1842142767 	 -0.6182174200 	 0.0150286319 	 -0.1691856448 	 492
0.1883641164 	 -0.1279038448 	 -0.0096289206 	 -0.1979930370 	 493
-0.1883641164 	 0.1279038448 	 0.0096289196 	 0.1979930360 	 494
-0.4453357685 	 0.1616403678 	 0.0024050301 	 0.4477407986 	 495
0.4453357685 	 -0.1616403678 	 -0.0024050341 	 -0.4477408026 	 496
0.4833309423 	 0.0830084854 	 -0.0010185752 	 -0.4843495175 	 497
-0.4833309423 	 -0.0830084854 	 0.0010185728 	 0.4843495151 	 498
0.5523625024 	 0.1130580557 	 0.0030921857 	 -0.5492703167 	 499
-0.5523625024 	 -0.1130580557 	 -0.0030921910 	 0.5492703114 	 500
-0.9037514615 	 0.2704248088 	 -0.8174921666 	 0.0862592949 	 501
0.9037514615 	 -0.2704248088 	 0.8174921694 	 -0.0862592921 	 502
-0.2147615932 	 -0.4109896294 	 0.0548076142 	 0.2695692075 	 503
0.2147615932 	 0.4109896294 	 -0.0548076183 	 -0.2695692115 	 504
-0.4715200323 	 0.7544033816 	 -0.3851353923 	 0.0863846400 	 505
0.4715200323 	 -0.7544033816 	 0.3851353960 	 -0.0863846363 	 506
-0.4496194365 	 0.1472270180 	 0.0022345907 	 0.4518540272 	 507
0.4496194365 	 -0.1472270180 	 -0.0022345947 	 -0.4518540312 	 508
-0.2584542132 	 0.4875378236 	 0.0239507546 	 0.2824049678 	 509
0.2584542132 	 -0.4875378236 	 -0.0239507569 	 -0.2824049700 	 510
0.6085076918 	 0.0839338219 	 0.0030337133 	 -0.6054739785 	 511
-0.6085076918 	 -0.0839338219 	 -0.0030337181 	 0.6054739736 	 512
0.2296499986 	 0.6237946577 	 0.0563953082 	 -0.1732546905 	 513
-0.2296499986 	 -0.6237946577 	 -0.0563953144 	 0.1732546842 	 514
0.1265791432 	 -0.2821362670 	 -0.0303540173 	 -0.1569331605 	 515
-0.1265791432 	 0.2821362670 	 0.0303540137 	 0.1569331569 	 516
0.6346535746 	 -0.1301595850 	 0.0619731729 	 -0.5726804017 	 517
-0.6346535746 	 0.1301595850 	 -0.0619731745 	 0.5726804001 	 518
0.2999233865 	 -0.0743871161 	 -0.0015963275 	 -0.3015197140 	 519
-0.2999233865 	 0.0743871161 	 0.0015963269 	 0.3015197133 	 520
-0.0280768258 	 -0.8841214786 	 -0.0421302804 	 -0.0140534546 	 521
0.0280768258 	 0.8841214786 	 0.0421302815 	 0.0140534558 	 522
0.2363840162 	 0.4595765638 	 -0.0401325124 	 -0.2765165286 	 523
-0.2363840162 	 -0.4595765638 	 0.0401325073 	 0.2765165235 	 524
-0.1581592693 	 -0.4054438999 	 0.0579819440 	 0.2161412133 	 525
0.1581592693 	 0.4054438999 	 -0.0579819454 	 -0.2161412147 	 526
-0.5329202611 	 -0.4045515901 	 -0.1594684391 	 0.3734518221 	 527
0.5329202611 	 0.4045515901 	 0.1594684373 	 -0.3734518238 	 528
-0.3628343396 	 0.3219578117 	 0.0136357897 	 0.3764701293 	 529
0.3628343396 	 -0.3219578117 	 -0.0136357920 	 -0.3764701315 	 530
-0.8435265427 	 -0.0465611377 	 -0.6829164252 	 0.1606101176 	 531
0.8435265427 	 0.0465611377 	 0.6829164325 	 -0.1606101102 	 532
-0.0822244063 	 -0.8030234187 	 -0.1199838395 	 -0.0377594332 	 533
0.0822244063 	 0.8030234187 	 0.1199838457 	 0.0377594394 	 534
-0.4458316119 	 0.0750439782 	 0.0006406139 	 0.4464722259 	 535
0.4458316119 	 -0.0750439782 	 -0.0006406158 	 -0.4464722278 	 536
0.0809938548 	 0.5215626287 	 -0.0303887203 	 -0.1113825751 	 537
-0.0809938548 	 -0.5215626287 	 0.0303887298 	 0.1113825846 	 538
-0.5208987807 	 0.5695183685 	 -0.2878392316 	 0.2330595491 	 539
0.5208987807 	 -0.5695183685 	 0.2878392367 	 -0.2330595440 	 540
-0.8589706406 	 0.3465390318 	 -0.7448997618 	 0.1140708788 	 541
0.8589706406 	 -0.3465390318 	 0.7448997648 	 -0.1140708758 	 542
-0.2316357035 	 0.7770173295 	 -0.1894777695 	 0.0421579340 	 543
0.2316357035 	 -0.7770173295 	 0.1894777695 	 -0.0421579340 	 544
-0.5565204821 	 0.7556094527 	 -0.4945267321 	 0.0619937501 	 545
0.5565204821 	 -0.7556094527 	 0.4945267345 	 -0.0619937477 	 546
-0.8643187248 	 0.3720576240 	 -0.7675533425 	 0.0967653823 	 547
0.8643187248 	 -0.3720576240 	 0.7675533450 	 -0.0967653798 	 548
-0.7144229525 	 0.2942613126 	 -0.3778296122 	 0.3365933403 	 549
0.7144229525 	 -0.2942613126 	 0.3778296172 	 -0.3365933353 	 550
-0.2098140935 	 0.8792501158 	 -0.2010942700 	 0.0087198235 	 551
0.2098140935 	 -0.8792501158 	 0.2010942695 	 -0.0087198241 	 552
0.6532657366 	 0.0721113392 	 0.0050462445 	 -0.6482194920 	 553
-0.6532657366 	 -0.0721113392 	 -0.0050462513 	 0.6482194853 	 554
-0.1125958724 	 0.3936148173 	 0.0439870691 	 0.1565829415 	 555
0.1125958724 	 -0.3936148173 	 -0.0439870765 	 -0.1565829490 	 556
0.4085121042 	 0.1210227156 	 -0.0049793708 	 -0.4134914750 	 557
-0.4085121042 	 -0.1210227156 	 0.0049793671 	 0.4134914713 	 558
-0.1075723137 	 0.2971887286 	 0.0270801007 	 0.1346524144 	 559
0.1075723137 	 -0.2971887286 	 -0.0270801047 	 -0.1346524184 	 560
-0.3485708230 	 0.9019116677 	 -0.3358088742 	 0.0127619488 	 561
0.3485708230 	 -0.9019116677 	 0.3358088752 	 -0.0127619479 	 562
0.0821788466 	 0.6586755513 	 0.0224044582 	 -0.0597743884 	 563
-0.0821788466 	 -0.6586755513 	 -0.0224044424 	 0.0597744042 	 564
-0.8721062279 	 -0.4293210800 	 -0.8349849100 	 0.0371213180 	 565
0.8721062279 	 0.4293210800 	 0.8349849126 	 -0.0371213154 	 566
-0.2893378080 	 0.4800099263 	 0.0087068364 	 0.2980446444 	 567
0.2893378080 	 -0.4800099263 	 -0.0087068375 	 -0.2980446455 	 568
-0.3448138413 	 0.3695989962 	 0.0130882374 	 0.3579020787 	 569
0.3448138413 	 -0.3695989962 	 -0.0130882391 	 -0.3579020804 	 570
-0.0984499271 	 0.3943915767 	 0.0370115313 	 0.1354614584 	 571
0.0984499271 	 -0.3943915767 	 -0.0370115389 	 -0.1354614660 	 572
-0.7364131857 	 0.2605785098 	 -0.4009263953 	 0.3354867904 	 573
0.7364131857 	 -0.2605785098 	 0.4009264007 	 -0.3354867850 	 574
-0.6920059783 	 0.4867933955 	 -0.4873956864 	 0.2046102919 	 575
0.6920059783 	 -0.4867933955 	 0.4873956905 	 -0.2046102878 	 576
-0.2381737802 	 -0.3795974043 	 0.0509461683 	 0.2891199485 	 577
0.2381737802 	 0.3795974043 	 -0.0509461731 	 -0.2891199533 	 578
-0.2218186815 	 -0.3812393786 	 0.0541427909 	 0.2759614724 	 579
0.2218186815 	 0.3812393786 	 -0.0541427952 	 -0.2759614767 	 580
-0.2659417254 	 -0.3693778447 	 0.0439712419 	 0.3099129673 	 581
0.2659417254 	 0.3693778447 	 -0.0439712473 	 -0.3099129728 	 582
0.0748903004 	 0.3633622994 	 -0.0197965941 	 -0.0946868945 	 583
-0.0748903004 	 -0.3633622994 	 0.0197965957 	 0.0946868961 	 584
0.1884909636 	 -0.1411611768 	 -0.0126169382 	 -0.2011079018 	 585
-0.1884909636 	 0.1411611768 	 0.0126169369 	 0.2011079004 	 586
0.3781871357 	 0.0747733385 	 -0.0010692896 	 -0.3792564253 	 587
-0.3781871357 	 -0.0747733385 	 0.0010692883 	 0.3792564240 	 588
-0.5778926466 	 0.2148261547 	 -0.0835876518 	 0.4943049948 	 589
0.5778926466 	 -0.2148261547 	 0.0835876506 	 -0.4943049959 	 590
0.5391446201 	 0.1153622307 	 0.0023032188 	 -0.5368414013 	 591
-0.5391446201 	 -0.1153622307 	 -0.0023032238 	 0.5368413963 	 592
0.7304753013 	 0.0277719249 	 0.2215550905 	 -0.5089202108 	 593
-0.7304753013 	 -0.0277719249 	 -0.2215551075 	 0.5089201938 	 594
0.4599930690 	 -0.0945110409 	 -0.0012487538 	 -0.4612418228 	 595
-0.4599930690 	 0.0945110409 	 0.0012487508 	 0.4612418198 	 596
-0.6466296748 	 0.6603131809 	 -0.5572079468 	 0.0894217281 	 597
0.6466296748 	 -0.6603131809 	 0.5572079494 	 -0.0894217254 	 598
0.3891885390 	 0.0820166254 	 -0.0016039588 	 -0.3907924979 	 599
-0.3891885390 	 -0.0820166254 	 0.0016039571 	 0.3907924961 	 600
0.4363262400 	 0.0562892624 	 -0.0002357354 	 -0.4365619754 	 601
-0.4363262400 	 -0.0562892624 	 0.0002357350 	 0.4365619750 	 602
-0.2122427473 	 -0.3944305600 	 0.0557305856 	 0.2679733329 	 603
0.2122427473 	 0.3944305600 	 -0.0557305895 	 -0.2679733368 	 604
-0.5811915071 	 0.1987833203 	 -0.0743581674 	 0.5068333397 	 605
0.5811915071 	 -0.1987833203 	 0.0743581658 	 -0.5068333413 	 606
-0.1019350477 	 0.9323028446 	 -0.1006982201 	 0.0012368276 	 607
0.1019350477 	 -0.9323028446 	 0.1006982192 	 -0.0012368285 	 608
-0.0752982893 	 0.2167990948 	 0.0034977316 	 0.0787960209 	 609
0.0752982893 	 -0.2167990948 	 -0.0034977325 	 -0.0787960218 	 610
-0.2351304008 	 0.5887645163 	 -0.0220048601 	 0.2131255407 	 611
0.2351304008 	 -0.5887645163 	 0.0220048596 	 -0.2131255412 	 612
-0.0739400729 	 0.3667769262 	 0.0190615637 	 0.0930016365 	 613
0.0739400729 	 -0.3667769262 	 -0.0190615701 	 -0.0930016430 	 614
0.4361987421 	 0.0827784259 	 -0.0013305945 	 -0.4375293367 	 615
-0.4361987421 	 -0.0827784259 	 0.0013305924 	 0.4375293345 	 616
-0.6731882528 	 0.6546170338 	 -0.5956755750 	 0.0775126778 	 617
0.6731882528 	 -0.6546170338 	 0.5956755771 	 -0.0775126757 	 618
-0.6651874885 	 -0.5057582172 	 -0.4555478219 	 0.2096396666 	 619
0.6651874885 	 0.5057582172 	 0.4555478259 	 -0.2096396626 	 620
-0.0798492356 	 0.4107459466 	 0.0265623817 	 0.1064116173 	 621
0.0798492356 	 -0.4107459466 	 -0.0265623901 	 -0.1064116257 	 622
-0.1188084785 	 0.4063889477 	 0.0479720152 	 0.1667804937 	 623
0.1188084785 	 -0.4063889477 	 -0.0479720229 	 -0.1667805014 	 624
0.4124026187 	 0.0831307207 	 -0.0015159381 	 -0.4139185569 	 625
-0.4124026187 	 -0.0831307207 	 0.0015159360 	 0.4139185547 	 626
0.1438930943 	 0.4084683354 	 -0.0560268139 	 -0.1999199082 	 627
-0.1438930943 	 -0.4084683354 	 0.0560268134 	 0.1999199077 	 628
0.3240041909 	 0.0732484961 	 -0.0012143174 	 -0.3252185083 	 629
-0.3240041909 	 -0.0732484961 	 0.0012143165 	 0.3252185074 	 630
-0.8269409509 	 0.0298843137 	 -0.6304611475 	 0.1964798034 	 631
0.8269409509 	 -0.0298843137 	 0.6304611505 	 -0.1964798003 	 632
-0.6915830016 	 0.4422304358 	 -0.4504342240 	 0.2411487776 	 633
0.6915830016 	 -0.4422304358 	 0.4504342284 	 -0.2411487732 	 634
0.6581080218 	 -0.0822688061 	 0.0252965444 	 -0.6328114774 	 635
-0.6581080218 	 0.0822688061 	 -0.0252965476 	 0.6328114742 	 636
0.4370746418 	 0.0966121932 	 -0.0020921456 	 -0.4391667874 	 637
-0.4370746418 	 -0.0966121932 	 0.0020921427 	 0.4391667845 	 638
-0.2167862193 	 0.7961673823 	 -0.1874524309 	 0.0293337884 	 639
0.2167862193 	 -0.7961673823 	 0.1874524301 	 -0.0293337892 	 640
-0.0798286232 	 0.3554363286 	 0.0220201895 	 0.1018488127 	 641
0.0798286232 	 -0.3554363286 	 -0.0220201955 	 -0.1018488187 	 642
-0.8775206031 	 0.0380730821 	 -0.7605094337 	 0.1170111694 	 643
0.8775206031 	 -0.0380730821 	 0.7605094384 	 -0.1170111648 	 644
-0.7201773344 	 0.2724995762 	 -0.3730516243 	 0.3471257100 	 645
0.7201773344 	 -0.2724995762 	 0.3730516295 	 -0.3471257049 	 646
0.2884637792 	 -0.0806200233 	 -0.0025003135 	 -0.2909640927 	 647
-0.2884637792 	 0.0806200233 	 0.0025003128 	 0.2909640920 	 648
0.0916402850 	 0.6361920721 	 0.0044351005 	 -0.0872051846 	 649
-0.0916402850 	 -0.6361920721 	 -0.0044350878 	 0.0872051972 	 650
-0.9096545189 	 0.0113665890 	 -0.8400751026 	 0.0695794163 	 651
0.9096545189 	 -0.0113665890 	 0.8400751078 	 -0.0695794112 	 652
0.6155371281 	 0.1708954730 	 0.0626819086 	 -0.5528552195 	 653
-0.6155371281 	 -0.1708954730 	 -0.0626819133 	 0.5528552148 	 654
0.0586535327 	 0.7027585810 	 0.0714585441 	 0.0128050114 	 655
-0.0586535327 	 -0.7027585810 	 -0.0714585230 	 -0.0128049903 	 656
-0.3374344826 	 0.6111315032 	 -0.1230341428 	 0.2144003398 	 657
0.3374344826 	 -0.6111315032 	 0.1230341467 	 -0.2144003359 	 658
-0.3483489309 	 0.3996705814 	 0.0024722251 	 0.3508211560 	 659
0.3483489309 	 -0.3996705814 	 -0.0024722261 	 -0.3508211570 	 660
0.7025559241 	 -0.0602198127 	 0.1010763295 	 -0.6014795946 	 661
-0.7025559241 	 0.0602198127 	 -0.1010763319 	 0.6014795922 	 662
0.7175508626 	 0.0390010511 	 0.1435980880 	 -0.5739527747 	 663
-0.7175508626 	 -0.0390010511 	 -0.1435981088 	 0.5739527539 	 664
-0.5398575289 	 -0.3524389956 	 -0.1270455059 	 0.4128120230 	 665
0.5398575289 	 0.3524389956 	 0.1270455034 	 -0.4128120255 	 666
0.3121085385 	 0.0786085414 	 -0.0019039095 	 -0.3140124480 	 667
-0.3121085385 	 -0.0786085414 	 0.0019039085 	 0.3140124470 	 668
-0.7590881735 	 0.2607388473 	 -0.4570443931 	 0.3020437804 	 669
0.7590881735 	 -0.2607388473 	 0.4570443986 	 -0.3020437748 	 670
-0.8803558108 	 -0.0800914894 	 -0.7795292431 	 0.1008265678 	 671
0.8803558108 	 0.0800914894 	 0.7795292519 	 -0.1008265590 	 672
-0.9309363832 	 0.2795684951 	 -0.8920854796 	 0.0388509036 	 673
0.9309363832 	 -0.2795684951 	 0.8920854811 	 -0.0388509022 	 674
0.1127196787 	 -0.2844344962 	 -0.0264121066 	 -0.1391317853 	 675
-0.1127196787 	 0.2844344962 	 0.0264121030 	 0.1391317817 	 676
-0.2994391738 	 0.4635578448 	 0.0094585945 	 0.3088977683 	 677
0.2994391738 	 -0.4635578448 	 -0.0094585956 	 -0.3088977694 	 678
-0.4880185631 	 0.4437672148 	 -0.1452039613 	 0.3428146018 	 679
0.4880185631 	 -0.4437672148 	 0.1452039645 	 -0.3428145987 	 680
0.4763394909 	 -0.0845771680 	 -0.0006046820 	 -0.4769441729 	 681
-0.4763394909 	 0.0845771680 	 0.0006046795 	 0.4769441703 	 682
-0.8627115290 	 -0.0339862211 	 -0.7348223874 	 0.1278891416 	 683
0.8627115290 	 0.0339862211 	 0.7348223945 	 -0.1278891345 	 684
-0.4544002240 	 0.1065177829 	 0.0017605826 	 0.4561608067 	 685
0.4544002240 	 -0.1065177829 	 -0.0017605860 	 -0.4561608100 	 686
0.6183508261 	 -0.1710183170 	 0.0877085139 	 -0.5306423122 	 687
-0.6183508261 	 0.1710183170 	 -0.0877085148 	 0.5306423113 	 688
0.2275436907 	 0.5116453738 	 -0.0247551689 	 -0.2522988596 	 689
-0.2275436907 	 -0.5116453738 	 0.0247551637 	 0.2522988544 	 690
-0.2808147723 	 -0.3594622931 	 0.0399550200 	 0.3207697924 	 691
0.2808147723 	 0.3594622931 	 -0.0399550258 	 -0.3207697981 	 692
0.6307827959 	 -0.1443823227 	 0.0737035164 	 -0.5570792795 	 693
-0.6307827959 	 0.1443823227 	 -0.0737035176 	 0.5570792783 	 694
-0.8008603499 	 0.0711151256 	 -0.5435739859 	 0.2572863640 	 695
0.8008603499 	 -0.0711151256 	 0.5435739880 	 -0.2572863619 	 696
-0.2892342706 	 0.4475867666 	 0.0215201943 	 0.3107544649 	 697
0.2892342706 	 -0.4475867666 	 -0.0215201961 	 -0.3107544667 	 698
0.2273660474 	 0.4333471446 	 -0.0490442410 	 -0.2764102884 	 699
-0.2273660474 	 -0.4333471446 	 0.0490442364 	 0.2764102837 	 700
-0.3371076117 	 0.3853869416 	 0.0133161098 	 0.3504237215 	 701
0.3371076117 	 -0.3853869416 	 -0.0133161114 	 -0.3504237231 	 702
-0.0045728849 	 -0.9275738104 	 -0.0100042281 	 -0.0054313432 	 703
0.0045728849 	 0.9275738104 	 0.0100042284 	 0.0054313434 	 704
-0.2466716325 	 0.6991659075 	 -0.1365821413 	 0.1100894912 	 705
0.2466716325 	 -0.6991659075 	 0.1365821433 	 -0.1100894892 	 706
0.1053579965 	 0.5172378802 	 -0.0431563332 	 -0.1485143297 	 707
-0.1053579965 	 -0.5172378802 	 0.0431563389 	 0.1485143354 	 708
0.6169782270 	 0.1877865603 	 0.0789050273 	 -0.5380731997 	 709
-0.6169782270 	 -0.1877865603 	 -0.0789050313 	 0.5380731957 	 710
0.6604005765 	 0.0942941522 	 0.0309290065 	 -0.6294715700 	 711
-0.6604005765 	 -0.0942941522 	 -0.0309290128 	 0.6294715637 	 712
-0.5617559690 	 0.7275265896 	 -0.4836172691 	 0.0781386999 	 713
0.5617559690 	 -0.7275265896 	 0.4836172720 	 -0.0781386970 	 714
-0.9091453821 	 -0.1918660740 	 -0.8448328113 	 0.0643125708 	 715
0.9091453821 	 0.1918660740 	 0.8448328197 	 -0.0643125624 	 716
0.2409921204 	 0.5247089189 	 -0.0113279754 	 -0.2523200958 	 717
-0.2409921204 	 -0.5247089189 	 0.0113279696 	 0.2523200900 	 718
0.1927141055 	 0.1472878670 	 -0.0142888687 	 -0.2070029742 	 719
-0.1927141055 	 -0.1472878670 	 0.0142888666 	 0.2070029721 	 720
0.1812973884 	 0.1404029616 	 -0.0111083364 	 -0.1924057248 	 721
-0.1812973884 	 -0.1404029616 	 0.0111083348 	 0.1924057232 	 722
-0.9052465999 	 -0.0466818442 	 -0.8358786616 	 0.0693679383 	 723
0.9052465999 	 0.0466818442 	 0.8358786686 	 -0.0693679313 	 724
-0.5397625830 	 0.5780168567 	 -0.3226110715 	 0.2171515116 	 725
0.5397625830 	 -0.5780168567 	 0.3226110766 	 -0.2171515064 	 726
0.5861334288 	 0.0838464931 	 0.0012913367 	 -0.5848420921 	 727
-0.5861334288 	 -0.0838464931 	 -0.0012913412 	 0.5848420876 	 728
-0.3876159109 	 0.4695997495 	 -0.0605333547 	 0.3270825562 	 729
0.3876159109 	 -0.4695997495 	 0.0605333564 	 -0.3270825545 	 730
