Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 4.6390	Mesh (Number of cells): 6943
-0.1037297954 	 -0.7482433978 	 12.5177805857 	 0.0853082951 	 1298
0.6072371824 	 -0.0814968760 	 0.6234932312 	 0.1971324697 	 1299
-0.6072371824 	 0.0814968760 	 0.6234934394 	 0.1971324697 	 1300
0.2393848742 	 -0.0746302126 	 0.1379315025 	 7.0265873676 	 1301
-0.2393848742 	 0.0746302126 	 0.1379314720 	 7.0265873676 	 1302
-0.7261974296 	 -0.3347581364 	 4.7903698147 	 0.0679387108 	 1303
0.7261974296 	 0.3347581364 	 4.7903699179 	 0.0679387108 	 1304
-0.4885722830 	 0.4814453251 	 2.3297197337 	 0.1254850917 	 1305
0.4885722830 	 -0.4814453251 	 2.3297198471 	 0.1254850917 	 1306
-0.2409318859 	 0.2134103745 	 0.1763127209 	 2.5884734151 	 1307
0.2409318859 	 -0.2134103745 	 0.1763127431 	 2.5884734151 	 1308
-0.4711641679 	 -0.1458069910 	 0.0321486291 	 0.4694320009 	 1309
0.4711641679 	 0.1458069910 	 0.0321485979 	 0.4694320009 	 1310
-0.0639669934 	 0.7768337223 	 7.8867150583 	 0.0752515950 	 1311
0.0639669934 	 -0.7768337223 	 7.8867149890 	 0.0752515950 	 1312
-0.7770490655 	 -0.0637348646 	 7.7041170000 	 0.0751761046 	 1313
0.7770490655 	 0.0637348646 	 7.7041173569 	 0.0751761046 	 1314
-0.6433481718 	 -0.5686234167 	 3.1729366099 	 0.0511083825 	 1315
0.6433481718 	 0.5686234167 	 3.1729365342 	 0.0511083825 	 1316
-0.3362021894 	 0.6869889128 	 4.7224947478 	 0.0811721467 	 1317
0.3362021894 	 -0.6869889128 	 4.7224947845 	 0.0811721467 	 1318
-0.5272118689 	 0.2204584680 	 1.2587408229 	 0.2604873935 	 1319
0.5272118689 	 -0.2204584680 	 1.2587409592 	 0.2604873935 	 1320
-0.5375865516 	 0.2333750416 	 1.4376423283 	 0.2354707944 	 1321
0.5375865516 	 -0.2333750416 	 1.4376424861 	 0.2354707944 	 1322
0.2175554986 	 0.0768910185 	 0.0849303139 	 9.7989288116 	 1323
-0.2175554986 	 -0.0768910185 	 0.0849302847 	 9.7989288116 	 1324
-0.3261379775 	 0.6671869714 	 5.0174176602 	 0.0913270607 	 1325
0.3261379775 	 -0.6671869714 	 5.0174177261 	 0.0913270607 	 1326
-0.1145787675 	 0.5732850647 	 0.4226444057 	 0.2377901671 	 1327
0.1145787675 	 -0.5732850647 	 0.4226443142 	 0.2377901671 	 1328
-0.2605462627 	 0.2039778604 	 0.1977681918 	 2.3170643541 	 1329
0.2605462627 	 -0.2039778604 	 0.1977682164 	 2.3170643541 	 1330
-0.3720185518 	 0.3009781821 	 0.0838968918 	 0.5297621102 	 1331
0.3720185518 	 -0.3009781821 	 0.0838969116 	 0.5297621102 	 1332
0.3597011064 	 -0.1114760895 	 0.3122361562 	 1.3812514044 	 1333
-0.3597011064 	 0.1114760895 	 0.3122361112 	 1.3812514044 	 1334
-0.4328172856 	 -0.8354117400 	 3.4108511967 	 0.0354463833 	 1335
0.4328172856 	 0.8354117400 	 3.4108512186 	 0.0354463833 	 1336
0.5624884721 	 0.1241407730 	 0.2406613416 	 0.2523095609 	 1337
-0.5624884721 	 -0.1241407730 	 0.2406614124 	 0.2523095609 	 1338
0.6478129978 	 -0.1266069020 	 7.4150255321 	 0.1463323496 	 1339
-0.6478129978 	 0.1266069020 	 7.4150251716 	 0.1463323496 	 1340
-0.4140832257 	 0.3052776871 	 0.3393405082 	 0.3965727826 	 1341
0.4140832257 	 -0.3052776871 	 0.3393405640 	 0.3965727826 	 1342
0.5416338055 	 -0.0791950735 	 0.4022581112 	 0.3093860363 	 1343
-0.5416338055 	 0.0791950735 	 0.4022583129 	 0.3093860363 	 1344
-0.1530200788 	 0.3918052516 	 0.1189624501 	 0.8873842747 	 1345
0.1530200788 	 -0.3918052516 	 0.1189624506 	 0.8873842747 	 1346
-0.8075710663 	 0.0250715020 	 2.6835224777 	 0.0651835081 	 1347
0.8075710663 	 -0.0250715020 	 2.6835230117 	 0.0651835081 	 1348
-0.1630767312 	 -0.9035835127 	 2.8283685831 	 0.0390825985 	 1349
0.1630767312 	 0.9035835127 	 2.8283687293 	 0.0390825985 	 1350
0.3538926470 	 0.1749592013 	 0.1142199976 	 1.1436149656 	 1351
-0.3538926470 	 -0.1749592013 	 0.1142199892 	 1.1436149656 	 1352
0.5020735754 	 -0.1432084978 	 0.1672197917 	 0.3738424865 	 1353
-0.5020735754 	 0.1432084978 	 0.1672198224 	 0.3738424865 	 1354
0.1212563168 	 0.4947420267 	 0.1961327957 	 0.4125854722 	 1355
-0.1212563168 	 -0.4947420267 	 0.1961326785 	 0.4125854722 	 1356
0.0649682863 	 0.3270121668 	 0.4656899045 	 2.2481088580 	 1357
-0.0649682863 	 -0.3270121668 	 0.4656898259 	 2.2481088580 	 1358
0.0744620980 	 0.6178689102 	 0.6221688841 	 0.1851772868 	 1359
-0.0744620980 	 -0.6178689102 	 0.6221684616 	 0.1851772868 	 1360
0.0104619010 	 -0.9499399608 	 0.6584308187 	 0.0341041731 	 1361
-0.0104619010 	 0.9499399608 	 0.6584307931 	 0.0341041731 	 1362
0.7474340559 	 -0.1182906134 	 11.6354596871 	 0.0847068355 	 1363
-0.7474340559 	 0.1182906134 	 11.6354603885 	 0.0847068355 	 1364
-0.6437835079 	 -0.5423751257 	 2.8629841565 	 0.0553172910 	 1365
0.6437835079 	 0.5423751257 	 2.8629841241 	 0.0553172910 	 1366
-0.1506930124 	 -0.3670480979 	 0.1616555696 	 1.1207472092 	 1367
0.1506930124 	 0.3670480979 	 0.1616555943 	 1.1207472092 	 1368
-0.7326582314 	 0.3112081309 	 4.1755045347 	 0.0691853701 	 1369
0.7326582314 	 -0.3112081309 	 4.1755045214 	 0.0691853701 	 1370
-0.3922814894 	 0.6258046839 	 3.9615458140 	 0.0933430709 	 1371
0.3922814894 	 -0.6258046839 	 3.9615458968 	 0.0933430709 	 1372
-0.9013337923 	 -0.2732816915 	 1.8947526377 	 0.0352993371 	 1373
0.9013337923 	 0.2732816915 	 1.8947523496 	 0.0352993371 	 1374
-0.7343115506 	 0.5035082112 	 3.1307924997 	 0.0442020650 	 1375
0.7343115506 	 -0.5035082112 	 3.1307923967 	 0.0442020650 	 1376
-0.7588296531 	 0.1338934523 	 10.6076046591 	 0.0787935017 	 1377
0.7588296531 	 -0.1338934523 	 10.6076041414 	 0.0787935017 	 1378
0.7466858138 	 0.0706925563 	 13.0332662979 	 0.0877799026 	 1379
-0.7466858138 	 -0.0706925563 	 13.0332653187 	 0.0877799026 	 1380
0.4942621574 	 -0.1312565105 	 0.1710139040 	 0.4061407363 	 1381
-0.4942621574 	 0.1312565105 	 0.1710139585 	 0.4061407363 	 1382
-0.3765248672 	 0.3149433333 	 0.1370150266 	 0.4784169798 	 1383
0.3765248672 	 -0.3149433333 	 0.1370150543 	 0.4784169798 	 1384
0.6584992259 	 -0.1778709039 	 7.9754586090 	 0.1283238538 	 1385
-0.6584992259 	 0.1778709039 	 7.9754583487 	 0.1283238538 	 1386
-0.4612430380 	 0.1409222547 	 0.0993056790 	 0.5134076227 	 1387
0.4612430380 	 -0.1409222547 	 0.0993056505 	 0.5134076227 	 1388
0.1365990953 	 0.5725274044 	 1.1711691464 	 0.2314323341 	 1389
-0.1365990953 	 -0.5725274044 	 1.1711691135 	 0.2314323341 	 1390
0.2188187121 	 -0.0761459414 	 0.0994941509 	 9.6399589448 	 1391
-0.2188187121 	 0.0761459414 	 0.0994941287 	 9.6399589448 	 1392
-0.3708296762 	 -0.3487446994 	 0.2426324325 	 0.4136537089 	 1393
0.3708296762 	 0.3487446994 	 0.2426324377 	 0.4136537089 	 1394
-0.2190135731 	 0.1347400478 	 0.2669491156 	 6.3534238115 	 1395
0.2190135731 	 -0.1347400478 	 0.2669491713 	 6.3534238115 	 1396
0.3442952887 	 0.1524089323 	 0.1899562189 	 1.3821104096 	 1397
-0.3442952887 	 -0.1524089323 	 0.1899561997 	 1.3821104096 	 1398
-0.3269986139 	 -0.2168180446 	 0.0664604144 	 1.1722086673 	 1399
0.3269986139 	 0.2168180446 	 0.0664604193 	 1.1722086673 	 1400
-0.1339489746 	 0.5086614869 	 0.1271292560 	 0.3628654500 	 1401
0.1339489746 	 -0.5086614869 	 0.1271291875 	 0.3628654500 	 1402
0.0863118298 	 0.7257783246 	 16.7516834673 	 0.0973382148 	 1403
-0.0863118298 	 -0.7257783246 	 16.7516805234 	 0.0973382148 	 1404
-0.4617774996 	 0.1178037207 	 0.1950825106 	 0.5385194156 	 1405
0.4617774996 	 -0.1178037207 	 0.1950824797 	 0.5385194156 	 1406
-0.7076099334 	 0.4220871184 	 3.2667385783 	 0.0602733170 	 1407
0.7076099334 	 -0.4220871184 	 3.2667385451 	 0.0602733170 	 1408
-0.5273797430 	 0.7562732878 	 2.6365113912 	 0.0384396347 	 1409
0.5273797430 	 -0.7562732878 	 2.6365112496 	 0.0384396347 	 1410
-0.0820636940 	 0.4340632368 	 0.5355322142 	 0.7294257896 	 1411
0.0820636940 	 -0.4340632368 	 0.5355322125 	 0.7294257896 	 1412
-0.1935251040 	 0.6035364563 	 2.8370520261 	 0.1721377263 	 1413
0.1935251040 	 -0.6035364563 	 2.8370523007 	 0.1721377263 	 1414
-0.1733895319 	 0.3784365079 	 0.0822343964 	 0.9251455053 	 1415
0.1733895319 	 -0.3784365079 	 0.0822343985 	 0.9251455053 	 1416
-0.5623240978 	 -0.4704211498 	 2.9155883501 	 0.0961464763 	 1417
0.5623240978 	 0.4704211498 	 2.9155884387 	 0.0961464763 	 1418
0.7723372879 	 0.0135975100 	 8.6047104174 	 0.0780189862 	 1419
-0.7723372879 	 -0.0135975100 	 8.6047086586 	 0.0780189862 	 1420
-0.2486724478 	 0.4280754258 	 0.1152952382 	 0.4624433295 	 1421
0.2486724478 	 -0.4280754258 	 0.1152952533 	 0.4624433295 	 1422
-0.0801791395 	 0.5157131729 	 0.5451578806 	 0.3743855677 	 1423
0.0801791395 	 -0.5157131729 	 0.5451577790 	 0.3743855677 	 1424
-0.2128172464 	 0.2365139040 	 0.1902205872 	 2.7106844466 	 1425
0.2128172464 	 -0.2365139040 	 0.1902206098 	 2.7106844466 	 1426
-0.5826883040 	 -0.2406789372 	 2.8728968463 	 0.1758442222 	 1427
0.5826883040 	 0.2406789372 	 2.8728970479 	 0.1758442222 	 1428
-0.5649642826 	 -0.2678389441 	 2.5084187611 	 0.1817676190 	 1429
0.5649642826 	 0.2678389441 	 2.5084189333 	 0.1817676190 	 1430
0.1806275035 	 0.7136399388 	 8.5830384125 	 0.0945901604 	 1431
-0.1806275035 	 -0.7136399388 	 8.5830380628 	 0.0945901604 	 1432
0.1977283312 	 -0.0779621192 	 0.0461448263 	 13.6115993291 	 1433
-0.1977283312 	 0.0779621192 	 0.0461448189 	 13.6115993291 	 1434
-0.4021266349 	 -0.3504995071 	 0.4422320247 	 0.3430542575 	 1435
0.4021266349 	 0.3504995071 	 0.4422320401 	 0.3430542575 	 1436
-0.7527682768 	 0.1530277099 	 9.6665849699 	 0.0797772943 	 1437
0.7527682768 	 -0.1530277099 	 9.6665846004 	 0.0797772943 	 1438
-0.1767496224 	 0.3155181893 	 0.1811412047 	 1.6238058299 	 1439
0.1767496224 	 -0.3155181893 	 0.1811412323 	 1.6238058299 	 1440
-0.9381635925 	 -0.0760336233 	 0.6344483021 	 0.0353913138 	 1441
0.9381635925 	 0.0760336233 	 0.6344481555 	 0.0353913138 	 1442
-0.2237656211 	 0.7548423177 	 7.9838519328 	 0.0722958069 	 1443
0.2237656211 	 -0.7548423177 	 7.9838515459 	 0.0722958069 	 1444
-0.9533775306 	 0.1357557532 	 1.6719420686 	 0.0322999860 	 1445
0.9533775306 	 -0.1357557532 	 1.6719419603 	 0.0322999860 	 1446
-0.7250707585 	 -0.1985275095 	 8.9219557668 	 0.0869729519 	 1447
0.7250707585 	 0.1985275095 	 8.9219560432 	 0.0869729519 	 1448
0.6253720243 	 -0.0984488193 	 3.0862071802 	 0.1729339848 	 1449
-0.6253720243 	 0.0984488193 	 3.0862070500 	 0.1729339848 	 1450
-0.6312147832 	 0.6027855349 	 2.8929779127 	 0.0478669231 	 1451
0.6312147832 	 -0.6027855349 	 2.8929778303 	 0.0478669231 	 1452
0.1877306121 	 -0.1003590839 	 0.1211459852 	 13.5275371644 	 1453
-0.1877306121 	 0.1003590839 	 0.1211459608 	 13.5275371644 	 1454
0.7255723471 	 -0.1746586784 	 9.0914694116 	 0.0895463952 	 1455
-0.7255723471 	 0.1746586784 	 9.0914696284 	 0.0895463952 	 1456
-0.7909335579 	 -0.0353691511 	 5.6929279151 	 0.0706972123 	 1457
0.7909335579 	 0.0353691511 	 5.6929285002 	 0.0706972123 	 1458
-0.0707709391 	 0.7466294092 	 12.9119214828 	 0.0878027334 	 1459
0.0707709391 	 -0.7466294092 	 12.9119209547 	 0.0878027334 	 1460
-0.0929826324 	 0.3812629020 	 0.4290284677 	 1.1711583419 	 1461
0.0929826324 	 -0.3812629020 	 0.4290284921 	 1.1711583419 	 1462
0.1870847874 	 0.0873329536 	 0.0998441184 	 15.2866536200 	 1463
-0.1870847874 	 -0.0873329536 	 0.0998440830 	 15.2866536200 	 1464
-0.2042283375 	 0.2257577460 	 0.1765316015 	 3.2341864887 	 1465
0.2042283375 	 -0.2257577460 	 0.1765316225 	 3.2341864887 	 1466
0.0999901666 	 0.1870613348 	 0.1317429562 	 13.7235342075 	 1467
-0.0999901666 	 -0.1870613348 	 0.1317429434 	 13.7235342075 	 1468
-0.4845372150 	 -0.2915691231 	 0.9597083970 	 0.2716256762 	 1469
0.4845372150 	 0.2915691231 	 0.9597084551 	 0.2716256762 	 1470
0.1286345674 	 0.7410265547 	 11.5392535803 	 0.0868111471 	 1471
-0.1286345674 	 -0.7410265547 	 11.5392522117 	 0.0868111471 	 1472
0.2780979610 	 0.1065537333 	 0.2920198635 	 3.5312372634 	 1473
-0.2780979610 	 -0.1065537333 	 0.2920198139 	 3.5312372634 	 1474
-0.0358068522 	 0.7903921406 	 5.8332113280 	 0.0708836778 	 1475
0.0358068522 	 -0.7903921406 	 5.8332117266 	 0.0708836778 	 1476
-0.1839538511 	 0.5899842378 	 2.3116902942 	 0.1904371793 	 1477
0.1839538511 	 -0.5899842378 	 2.3116905351 	 0.1904371793 	 1478
0.2007810454 	 0.6867194225 	 7.5603568806 	 0.1060066281 	 1479
-0.2007810454 	 -0.6867194225 	 7.5603567349 	 0.1060066281 	 1480
0.1132210492 	 0.4724041512 	 0.2323209348 	 0.4988039111 	 1481
-0.1132210492 	 -0.4724041512 	 0.2323208249 	 0.4988039111 	 1482
-0.3359074254 	 -0.3991751172 	 0.3405124204 	 0.3749750744 	 1483
0.3359074254 	 0.3991751172 	 0.3405124214 	 0.3749750744 	 1484
0.3252393240 	 0.1104261650 	 0.3081407439 	 1.9958173692 	 1485
-0.3252393240 	 -0.1104261650 	 0.3081407069 	 1.9958173692 	 1486
0.5469517167 	 -0.1382411388 	 0.5853788156 	 0.2742299243 	 1487
-0.5469517167 	 0.1382411388 	 0.5853788147 	 0.2742299243 	 1488
-0.5120803337 	 0.3566558957 	 1.6671943116 	 0.1831636831 	 1489
0.5120803337 	 -0.3566558957 	 1.6671944537 	 0.1831636831 	 1490
0.0933499485 	 0.5247534565 	 0.3205623995 	 0.3442032356 	 1491
-0.0933499485 	 -0.5247534565 	 0.3205621929 	 0.3442032356 	 1492
0.3926993695 	 -0.0976514551 	 0.3919295256 	 1.0359583617 	 1493
-0.3926993695 	 0.0976514551 	 0.3919294996 	 1.0359583617 	 1494
-0.2149813523 	 0.8368847226 	 4.2434298691 	 0.0498344475 	 1495
0.2149813523 	 -0.8368847226 	 4.2434295192 	 0.0498344475 	 1496
0.1098760130 	 0.5834254715 	 1.1362874606 	 0.2236056162 	 1497
-0.1098760130 	 -0.5834254715 	 1.1362873220 	 0.2236056162 	 1498
-0.6572816859 	 -0.1224749546 	 6.4483015808 	 0.1390096322 	 1499
0.6572816859 	 0.1224749546 	 6.4483018762 	 0.1390096322 	 1500
-0.4596620006 	 -0.1372276873 	 0.0925932657 	 0.5245495640 	 1501
0.4596620006 	 0.1372276873 	 0.0925932259 	 0.5245495640 	 1502
-0.6170914442 	 -0.2222159311 	 3.6484249348 	 0.1501044245 	 1503
0.6170914442 	 0.2222159311 	 3.6484251810 	 0.1501044245 	 1504
0.0092397239 	 -0.8628863249 	 1.8655134174 	 0.0500937527 	 1505
-0.0092397239 	 0.8628863249 	 1.8655132441 	 0.0500937527 	 1506
-0.1217412948 	 0.6572634144 	 6.1052174625 	 0.1391360907 	 1507
0.1217412948 	 -0.6572634144 	 6.1052181345 	 0.1391360907 	 1508
0.6036388465 	 -0.1070261867 	 2.0596759036 	 0.1966546862 	 1509
-0.6036388465 	 0.1070261867 	 2.0596759145 	 0.1966546862 	 1510
-0.0467303946 	 -0.7972806646 	 3.9850146996 	 0.0682768916 	 1511
0.0467303946 	 0.7972806646 	 3.9850145487 	 0.0682768916 	 1512
0.2469680428 	 0.7754329136 	 5.1994417759 	 0.0633288888 	 1513
-0.2469680428 	 -0.7754329136 	 5.1994416152 	 0.0633288888 	 1514
-0.4237394132 	 0.3202929310 	 0.4253557167 	 0.3489474355 	 1515
0.4237394132 	 -0.3202929310 	 0.4253557828 	 0.3489474355 	 1516
-0.1193511987 	 0.7788772313 	 9.1434322046 	 0.0720546385 	 1517
0.1193511987 	 -0.7788772313 	 9.1434313664 	 0.0720546385 	 1518
0.1196863522 	 0.2414756295 	 0.2841597098 	 5.2650439356 	 1519
-0.1196863522 	 -0.2414756295 	 0.2841596870 	 5.2650439356 	 1520
-0.4995802343 	 -0.3017092256 	 1.1286958593 	 0.2394338776 	 1521
0.4995802343 	 0.3017092256 	 1.1286959314 	 0.2394338776 	 1522
0.0737702572 	 0.2391028894 	 0.1221199249 	 7.0856383344 	 1523
-0.0737702572 	 -0.2391028894 	 0.1221199209 	 7.0856383344 	 1524
-0.9292992164 	 -0.2809814442 	 1.4983224410 	 0.0312673381 	 1525
0.9292992164 	 0.2809814442 	 1.4983221522 	 0.0312673381 	 1526
-0.1679391569 	 0.6517488192 	 6.2119210906 	 0.1353752538 	 1527
0.1679391569 	 -0.6517488192 	 6.2119215178 	 0.1353752538 	 1528
-0.3707607434 	 0.2752027548 	 0.0330179263 	 0.6111147302 	 1529
0.3707607434 	 -0.2752027548 	 0.0330179366 	 0.6111147302 	 1530
-0.2388456519 	 0.7387807804 	 7.0559275610 	 0.0764341078 	 1531
0.2388456519 	 -0.7387807804 	 7.0559273935 	 0.0764341078 	 1532
-0.1231455529 	 0.6844026414 	 10.9443022040 	 0.1187888180 	 1533
0.1231455529 	 -0.6844026414 	 10.9443025937 	 0.1187888180 	 1534
-0.4717240288 	 -0.2642845384 	 0.5728189359 	 0.3249617540 	 1535
0.4717240288 	 0.2642845384 	 0.5728189655 	 0.3249617540 	 1536
-0.7788144291 	 -0.1191250716 	 9.0971151936 	 0.0720898730 	 1537
0.7788144291 	 0.1191250716 	 9.0971152753 	 0.0720898730 	 1538
-0.3657670291 	 -0.1835003081 	 0.0718845881 	 0.9905725934 	 1539
0.3657670291 	 0.1835003081 	 0.0718845969 	 0.9905725934 	 1540
-0.8149870353 	 0.0876519116 	 4.8078961882 	 0.0615326158 	 1541
0.8149870353 	 -0.0876519116 	 4.8078963732 	 0.0615326158 	 1542
-0.1279866573 	 0.2235370139 	 0.2693918848 	 6.3099184724 	 1543
0.1279866573 	 -0.2235370139 	 0.2693919350 	 6.3099184724 	 1544
-0.7918914602 	 0.2397992635 	 5.0263557554 	 0.0592692013 	 1545
0.7918914602 	 -0.2397992635 	 5.0263556409 	 0.0592692013 	 1546
-0.2251298333 	 -0.8099308356 	 4.8719816260 	 0.0556240323 	 1547
0.2251298333 	 0.8099308356 	 4.8719818276 	 0.0556240323 	 1548
-0.2312535818 	 -0.4168758969 	 0.0437321972 	 0.5378203473 	 1549
0.2312535818 	 0.4168758969 	 0.0437321992 	 0.5378203473 	 1550
0.1407204899 	 0.5423650449 	 0.7059160344 	 0.2818013397 	 1551
-0.1407204899 	 -0.5423650449 	 0.7059159709 	 0.2818013397 	 1552
0.1825242811 	 0.6935329403 	 8.4303042930 	 0.1050169245 	 1553
-0.1825242811 	 -0.6935329403 	 8.4303041374 	 0.1050169245 	 1554
-0.4566238198 	 0.1295046893 	 0.1214498240 	 0.5473494042 	 1555
0.4566238198 	 -0.1295046893 	 0.1214497909 	 0.5473494042 	 1556
0.1116650976 	 0.5696720130 	 0.5505215234 	 0.2445962648 	 1557
-0.1116650976 	 -0.5696720130 	 0.5505213769 	 0.2445962648 	 1558
-0.7658414939 	 -0.2639053203 	 6.1581533566 	 0.0645177240 	 1559
0.7658414939 	 0.2639053203 	 6.1581534323 	 0.0645177240 	 1560
-0.5496073477 	 -0.2406574012 	 1.8517714218 	 0.2143534947 	 1561
0.5496073477 	 0.2406574012 	 1.8517715514 	 0.2143534947 	 1562
-0.7665775209 	 -0.2868740707 	 5.4963241899 	 0.0618911422 	 1563
0.7665775209 	 0.2868740707 	 5.4963241806 	 0.0618911422 	 1564
-0.3905242701 	 0.5471401785 	 2.7824546795 	 0.1360402567 	 1565
0.3905242701 	 -0.5471401785 	 2.7824548271 	 0.1360402567 	 1566
0.0319195083 	 -0.8628546567 	 1.8542578589 	 0.0499757223 	 1567
-0.0319195083 	 0.8628546567 	 1.8542577323 	 0.0499757223 	 1568
-0.3571766248 	 -0.3226192338 	 0.0853435116 	 0.5176088899 	 1569
0.3571766248 	 0.3226192338 	 0.0853435121 	 0.5176088899 	 1570
-0.4505229839 	 -0.3263438385 	 0.6812657678 	 0.2900393033 	 1571
0.4505229839 	 0.3263438385 	 0.6812658044 	 0.2900393033 	 1572
0.2198576911 	 0.6576041199 	 6.0136548580 	 0.1201721026 	 1573
-0.2198576911 	 -0.6576041199 	 6.0136548520 	 0.1201721026 	 1574
0.1626085438 	 -0.1276850742 	 0.4264139246 	 15.2029027590 	 1575
-0.1626085438 	 0.1276850742 	 0.4264138333 	 15.2029027590 	 1576
0.2880792321 	 0.1266610202 	 0.2953363971 	 2.8323089712 	 1577
-0.2880792321 	 -0.1266610202 	 0.2953363507 	 2.8323089712 	 1578
0.1282937843 	 0.1623171337 	 0.4094684737 	 15.1595120546 	 1579
-0.1282937843 	 -0.1623171337 	 0.4094684188 	 15.1595120546 	 1580
0.1549898055 	 0.4387522567 	 0.0442233098 	 0.5924884248 	 1581
-0.1549898055 	 -0.4387522567 	 0.0442232745 	 0.5924884248 	 1582
0.7159783740 	 -0.0793663440 	 21.3093367418 	 0.1031549098 	 1583
-0.7159783740 	 0.0793663440 	 21.3093403419 	 0.1031549098 	 1584
0.1069843223 	 0.5015160515 	 0.2166820939 	 0.4017028571 	 1585
-0.1069843223 	 -0.5015160515 	 0.2166819627 	 0.4017028571 	 1586
-0.7279843246 	 -0.2641210746 	 6.7141761035 	 0.0772322725 	 1587
0.7279843246 	 0.2641210746 	 6.7141763154 	 0.0772322725 	 1588
0.0913789019 	 0.4514025370 	 0.4984433859 	 0.6173868590 	 1589
-0.0913789019 	 -0.4514025370 	 0.4984432566 	 0.6173868590 	 1590
-0.8079110732 	 0.1081473472 	 6.0667828710 	 0.0629241181 	 1591
0.8079110732 	 -0.1081473472 	 6.0667828751 	 0.0629241181 	 1592
0.1621446953 	 0.1270137147 	 0.4270411838 	 15.4342966494 	 1593
-0.1621446953 	 -0.1270137147 	 0.4270410864 	 15.4342966494 	 1594
-0.5650830423 	 -0.4232609891 	 3.1635142393 	 0.1117948239 	 1595
0.5650830423 	 0.4232609891 	 3.1635143656 	 0.1117948239 	 1596
0.6710475084 	 -0.2161066145 	 6.3209386949 	 0.1124534515 	 1597
-0.6710475084 	 0.2161066145 	 6.3209385600 	 0.1124534515 	 1598
-0.4942003740 	 0.3098478808 	 1.2721588703 	 0.2399537147 	 1599
0.4942003740 	 -0.3098478808 	 1.2721590064 	 0.2399537147 	 1600
-0.7794635528 	 0.1307539674 	 8.2492916299 	 0.0711885363 	 1601
0.7794635528 	 -0.1307539674 	 8.2492914080 	 0.0711885363 	 1602
-0.4860475158 	 -0.2737948641 	 0.7158693522 	 0.2868151528 	 1603
0.4860475158 	 0.2737948641 	 0.7158693958 	 0.2868151528 	 1604
0.1098555809 	 0.2330122689 	 0.2581537456 	 6.3073353469 	 1605
-0.1098555809 	 -0.2330122689 	 0.2581537273 	 6.3073353469 	 1606
-0.1598998615 	 -0.3905680657 	 0.0900928801 	 0.8756169577 	 1607
0.1598998615 	 0.3905680657 	 0.0900929051 	 0.8756169577 	 1608
0.0800723983 	 0.3747502301 	 0.4917387083 	 1.2881119118 	 1609
-0.0800723983 	 -0.3747502301 	 0.4917386584 	 1.2881119118 	 1610
0.2961037212 	 -0.1041927389 	 0.3103132721 	 2.8610755271 	 1611
-0.2961037212 	 0.1041927389 	 0.3103132164 	 2.8610755271 	 1612
0.3214855333 	 -0.0729526181 	 0.4100048356 	 2.3520033762 	 1613
-0.3214855333 	 0.0729526181 	 0.4100047545 	 2.3520033762 	 1614
-0.4742807487 	 -0.2484874657 	 0.4052408836 	 0.3379696596 	 1615
0.4742807487 	 0.2484874657 	 0.4052409029 	 0.3379696596 	 1616
-0.2922899813 	 0.7252230295 	 6.0243825272 	 0.0743142979 	 1617
0.2922899813 	 -0.7252230295 	 6.0243824189 	 0.0743142979 	 1618
-0.1365233102 	 -0.7675213176 	 9.0401795676 	 0.0752106941 	 1619
0.1365233102 	 0.7675213176 	 9.0401804824 	 0.0752106941 	 1620
-0.3867832853 	 -0.3412272863 	 0.3349726091 	 0.3924751871 	 1621
0.3867832853 	 0.3412272863 	 0.3349726175 	 0.3924751871 	 1622
0.6552948843 	 0.1380081499 	 7.5875305011 	 0.1381193910 	 1623
-0.6552948843 	 -0.1380081499 	 7.5875300770 	 0.1381193910 	 1624
-0.7267676489 	 -0.2871771300 	 5.9575167297 	 0.0744896309 	 1625
0.7267676489 	 0.2871771300 	 5.9575168478 	 0.0744896309 	 1626
-0.6334890662 	 -0.1952334554 	 4.4417484254 	 0.1438563267 	 1627
0.6334890662 	 0.1952334554 	 4.4417487124 	 0.1438563267 	 1628
-0.5841459909 	 -0.4352127980 	 3.0627903772 	 0.0986513204 	 1629
0.5841459909 	 0.4352127980 	 3.0627904903 	 0.0986513204 	 1630
-0.4144488081 	 0.2053361630 	 0.0135017068 	 0.6069473984 	 1631
0.4144488081 	 -0.2053361630 	 0.0135017051 	 0.6069473984 	 1632
0.3537726404 	 -0.1236749401 	 0.2577340844 	 1.4081550439 	 1633
-0.3537726404 	 0.1236749401 	 0.2577340537 	 1.4081550439 	 1634
-0.1570992972 	 0.5202199943 	 0.2621956006 	 0.3185253783 	 1635
0.1570992972 	 -0.5202199943 	 0.2621955879 	 0.3185253783 	 1636
0.7241608712 	 -0.0998196593 	 18.3933194578 	 0.0972766480 	 1637
-0.7241608712 	 0.0998196593 	 18.3933214096 	 0.0972766480 	 1638
-0.0749996780 	 0.4231782452 	 0.7219621584 	 0.8142190040 	 1639
0.0749996780 	 -0.4231782452 	 0.7219621743 	 0.8142190040 	 1640
-0.4684276167 	 -0.2996791072 	 0.6985885046 	 0.2904882983 	 1641
0.4684276167 	 0.2996791072 	 0.6985885457 	 0.2904882983 	 1642
-0.3435903569 	 0.1734404940 	 0.1575776628 	 1.2658336422 	 1643
0.3435903569 	 -0.1734404940 	 0.1575776755 	 1.2658336422 	 1644
-0.2601427231 	 0.7425638813 	 6.8079843459 	 0.0724787124 	 1645
