Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 4.6390	Mesh (Number of cells): 6943
0.2106595870 	 0.5161986827 	 -0.0001587486 	 0.0001629781 	 -0.0002061250 	 0.0001606070 	 917
-0.2106595870 	 -0.5161986827 	 -0.0001587486 	 0.0001629781 	 -0.0002061250 	 0.0001606070 	 918
-0.4278441095 	 0.8636852797 	 0.0005683299 	 -0.0005570313 	 -0.0021518961 	 0.0012005815 	 919
0.4278441095 	 -0.8636852797 	 0.0005683298 	 -0.0005570313 	 -0.0021518960 	 0.0012005814 	 920
-0.0777955284 	 0.3108811678 	 -0.0000238467 	 0.0000189140 	 -0.0000010085 	 -0.0000969728 	 921
0.0777955284 	 -0.3108811678 	 -0.0000238467 	 0.0000189140 	 -0.0000010085 	 -0.0000969728 	 922
0.4214707061 	 0.1430381084 	 0.0000201232 	 -0.0000176611 	 0.0000535207 	 0.0000181076 	 923
-0.4214707061 	 -0.1430381084 	 0.0000201232 	 -0.0000176611 	 0.0000535207 	 0.0000181076 	 924
-0.7331519402 	 0.1562421587 	 0.0002793508 	 -0.0003694146 	 -0.0000122904 	 0.0016025352 	 925
0.7331519402 	 -0.1562421587 	 0.0002793508 	 -0.0003694146 	 -0.0000122904 	 0.0016025352 	 926
0.1225030866 	 0.1974860716 	 0.0000499701 	 -0.0000540614 	 0.0000262832 	 -0.0000604029 	 927
-0.1225030866 	 -0.1974860716 	 0.0000499701 	 -0.0000540614 	 0.0000262832 	 -0.0000604029 	 928
-0.0401868569 	 0.7251914921 	 0.0001885998 	 -0.0001860783 	 -0.0013483831 	 0.0002902181 	 929
0.0401868569 	 -0.7251914921 	 0.0001885998 	 -0.0001860782 	 -0.0013483831 	 0.0002902180 	 930
-0.4626226694 	 -0.5703885371 	 -0.0005490341 	 0.0005492438 	 -0.0009912101 	 0.0008064744 	 931
0.4626226694 	 0.5703885371 	 -0.0005490341 	 0.0005492438 	 -0.0009912101 	 0.0008064744 	 932
0.7763708985 	 -0.0922953480 	 -0.0001247582 	 0.0001208806 	 -0.0003535061 	 0.0017075429 	 933
-0.7763708985 	 0.0922953480 	 -0.0001247583 	 0.0001208806 	 -0.0003535061 	 0.0017075429 	 934
-0.4837089152 	 -0.5602139392 	 -0.0005975201 	 0.0006016118 	 -0.0009957081 	 0.0008706293 	 935
0.4837089152 	 0.5602139392 	 -0.0005975201 	 0.0006016118 	 -0.0009957081 	 0.0008706293 	 936
-0.4721178296 	 0.7990281395 	 0.0005106269 	 -0.0005124682 	 -0.0016890711 	 0.0009336581 	 937
0.4721178296 	 -0.7990281395 	 0.0005106269 	 -0.0005124682 	 -0.0016890711 	 0.0009336581 	 938
-0.7900689793 	 -0.4954298514 	 -0.0006851541 	 0.0007156297 	 -0.0011624963 	 0.0019156090 	 939
0.7900689793 	 0.4954298514 	 -0.0006851540 	 0.0007156296 	 -0.0011624963 	 0.0019156090 	 940
-0.0713745044 	 0.3883669372 	 -0.0000116530 	 0.0000149436 	 -0.0000020807 	 -0.0001547141 	 941
0.0713745044 	 -0.3883669372 	 -0.0000116530 	 0.0000149436 	 -0.0000020807 	 -0.0001547141 	 942
-0.3583419750 	 0.6081625788 	 0.0005700357 	 -0.0005411509 	 -0.0009496521 	 0.0005634801 	 943
0.3583419750 	 -0.6081625788 	 0.0005700357 	 -0.0005411509 	 -0.0009496521 	 0.0005634802 	 944
0.1336394999 	 -0.2943087428 	 -0.0000540623 	 0.0000527441 	 -0.0000096790 	 -0.0000684615 	 945
-0.1336394999 	 0.2943087428 	 -0.0000540623 	 0.0000527441 	 -0.0000096790 	 -0.0000684615 	 946
0.6826308696 	 -0.0758991558 	 0.0006362366 	 -0.0006657468 	 -0.0004344449 	 0.0008899254 	 947
-0.6826308696 	 0.0758991558 	 0.0006362366 	 -0.0006657468 	 -0.0004344447 	 0.0008899253 	 948
-0.4251948505 	 0.1779918261 	 0.0000127167 	 -0.0000125018 	 -0.0000164352 	 0.0000657928 	 949
0.4251948505 	 -0.1779918261 	 0.0000127167 	 -0.0000125018 	 -0.0000164352 	 0.0000657928 	 950
-0.3265043591 	 0.5939745406 	 0.0004788979 	 -0.0004559901 	 -0.0007423502 	 0.0004550470 	 951
0.3265043591 	 -0.5939745406 	 0.0004788979 	 -0.0004559902 	 -0.0007423502 	 0.0004550471 	 952
-0.3672414021 	 0.8502635633 	 0.0003443259 	 -0.0003619227 	 -0.0017752989 	 0.0007781884 	 953
0.3672414021 	 -0.8502635633 	 0.0003443259 	 -0.0003619226 	 -0.0017752989 	 0.0007781884 	 954
-0.8445640730 	 0.0172331274 	 -0.0001142404 	 0.0001363901 	 -0.0008323323 	 0.0018013923 	 955
0.8445640730 	 -0.0172331274 	 -0.0001142404 	 0.0001363901 	 -0.0008323323 	 0.0018013923 	 956
-0.8567340658 	 -0.3341940694 	 -0.0003873033 	 0.0004262765 	 -0.0009726523 	 0.0023022441 	 957
0.8567340658 	 0.3341940694 	 -0.0003873032 	 0.0004262765 	 -0.0009726523 	 0.0023022440 	 958
-0.0901910166 	 0.3108117795 	 -0.0000282384 	 0.0000322440 	 -0.0000035767 	 -0.0000982446 	 959
0.0901910166 	 -0.3108117795 	 -0.0000282384 	 0.0000322440 	 -0.0000035767 	 -0.0000982446 	 960
-0.4575533154 	 -0.5934152733 	 -0.0006495548 	 0.0006518332 	 -0.0011488356 	 0.0008814065 	 961
0.4575533154 	 0.5934152733 	 -0.0006495548 	 0.0006518332 	 -0.0011488356 	 0.0008814065 	 962
-0.7066078137 	 0.5106026883 	 0.0007832003 	 -0.0007929156 	 -0.0012987821 	 0.0018276380 	 963
0.7066078137 	 -0.5106026883 	 0.0007832003 	 -0.0007929156 	 -0.0012987821 	 0.0018276380 	 964
-0.0781904327 	 0.4928752687 	 -0.0000071487 	 0.0000112226 	 -0.0000005915 	 -0.0001780398 	 965
0.0781904327 	 -0.4928752687 	 -0.0000071487 	 0.0000112226 	 -0.0000005914 	 -0.0001780398 	 966
-0.5102904586 	 0.7338993316 	 0.0008252156 	 -0.0008194993 	 -0.0020464833 	 0.0012615586 	 967
0.5102904586 	 -0.7338993316 	 0.0008252155 	 -0.0008194993 	 -0.0020464833 	 0.0012615586 	 968
-0.7279708087 	 -0.2178216876 	 -0.0004696802 	 0.0005041847 	 -0.0002796766 	 0.0015190772 	 969
0.7279708087 	 0.2178216876 	 -0.0004696802 	 0.0005041847 	 -0.0002796766 	 0.0015190773 	 970
-0.4214281696 	 -0.6174045927 	 -0.0005103485 	 0.0004982437 	 -0.0009691120 	 0.0006396296 	 971
0.4214281696 	 0.6174045927 	 -0.0005103485 	 0.0004982437 	 -0.0009691120 	 0.0006396296 	 972
0.2035249649 	 0.6679728016 	 -0.0004736619 	 0.0004524820 	 -0.0009230284 	 0.0001751448 	 973
-0.2035249649 	 -0.6679728016 	 -0.0004736619 	 0.0004524820 	 -0.0009230284 	 0.0001751448 	 974
-0.2930249522 	 -0.5021363774 	 -0.0002227745 	 0.0002375854 	 -0.0003711852 	 0.0002815875 	 975
0.2930249522 	 0.5021363774 	 -0.0002227745 	 0.0002375854 	 -0.0003711852 	 0.0002815875 	 976
-0.4549024781 	 0.8560318208 	 0.0005454487 	 -0.0005566130 	 -0.0020729871 	 0.0011687380 	 977
0.4549024781 	 -0.8560318208 	 0.0005454487 	 -0.0005566130 	 -0.0020729871 	 0.0011687380 	 978
0.7176054756 	 0.0262449845 	 -0.0000990154 	 0.0001746986 	 -0.0002144021 	 0.0014422988 	 979
-0.7176054756 	 -0.0262449845 	 -0.0000990155 	 0.0001746987 	 -0.0002144022 	 0.0014422987 	 980
-0.4812836109 	 0.3438425203 	 0.0002482626 	 -0.0002379068 	 -0.0003291668 	 0.0004143656 	 981
0.4812836109 	 -0.3438425203 	 0.0002482626 	 -0.0002379068 	 -0.0003291669 	 0.0004143656 	 982
-0.0935850442 	 0.4079691438 	 -0.0000217973 	 0.0000235928 	 -0.0000044914 	 -0.0001665247 	 983
0.0935850442 	 -0.4079691438 	 -0.0000217973 	 0.0000235928 	 -0.0000044914 	 -0.0001665247 	 984
0.3516290163 	 -0.1005746120 	 -0.0000334894 	 0.0000348445 	 0.0001257280 	 0.0000051234 	 985
-0.3516290163 	 0.1005746120 	 -0.0000334894 	 0.0000348445 	 0.0001257280 	 0.0000051234 	 986
-0.4776526717 	 0.4625562990 	 0.0004289038 	 -0.0004276230 	 -0.0006242294 	 0.0006497104 	 987
0.4776526717 	 -0.4625562990 	 0.0004289038 	 -0.0004276230 	 -0.0006242294 	 0.0006497104 	 988
0.3572147523 	 0.0722575264 	 0.0000091860 	 -0.0000108224 	 0.0001256820 	 -0.0000010621 	 989
-0.3572147523 	 -0.0722575264 	 0.0000091860 	 -0.0000108223 	 0.0001256820 	 -0.0000010621 	 990
0.3357170334 	 0.0786927879 	 0.0000195306 	 -0.0000255474 	 0.0001308568 	 0.0000012906 	 991
-0.3357170334 	 -0.0786927879 	 0.0000195306 	 -0.0000255474 	 0.0001308568 	 0.0000012906 	 992
-0.7959062337 	 0.0097269803 	 0.0000130591 	 0.0000182961 	 -0.0006544442 	 0.0017376784 	 993
0.7959062337 	 -0.0097269803 	 0.0000130591 	 0.0000182961 	 -0.0006544441 	 0.0017376785 	 994
0.2506339241 	 0.4694887948 	 -0.0001263439 	 0.0001370729 	 -0.0002188928 	 0.0001846458 	 995
-0.2506339241 	 -0.4694887948 	 -0.0001263439 	 0.0001370729 	 -0.0002188927 	 0.0001846458 	 996
-0.2730630817 	 -0.5282399357 	 -0.0002629977 	 0.0002817907 	 -0.0004219539 	 0.0002906284 	 997
0.2730630817 	 0.5282399357 	 -0.0002629977 	 0.0002817907 	 -0.0004219539 	 0.0002906284 	 998
0.5120667285 	 -0.0922819733 	 0.0000323997 	 -0.0000220828 	 0.0001605912 	 0.0000182024 	 999
-0.5120667285 	 0.0922819733 	 0.0000323997 	 -0.0000220828 	 0.0001605912 	 0.0000182024 	 1000
-0.3307417105 	 0.9271923150 	 0.0004697850 	 -0.0004520941 	 -0.0028161496 	 0.0012888447 	 1001
0.3307417105 	 -0.9271923150 	 0.0004697850 	 -0.0004520941 	 -0.0028161495 	 0.0012888447 	 1002
-0.2286993002 	 0.8173569149 	 0.0002455277 	 -0.0002292307 	 -0.0021768186 	 0.0005520715 	 1003
0.2286993002 	 -0.8173569149 	 0.0002455277 	 -0.0002292307 	 -0.0021768185 	 0.0005520715 	 1004
0.7593741642 	 -0.0927064969 	 -0.0000157255 	 -0.0000059078 	 -0.0001551791 	 0.0011969829 	 1005
-0.7593741642 	 0.0927064969 	 -0.0000157255 	 -0.0000059077 	 -0.0001551790 	 0.0011969829 	 1006
-0.1690759216 	 0.3033451271 	 -0.0000530068 	 0.0000519909 	 -0.0000208727 	 -0.0000454300 	 1007
0.1690759216 	 -0.3033451271 	 -0.0000530068 	 0.0000519909 	 -0.0000208727 	 -0.0000454300 	 1008
-0.1907142970 	 0.5747733414 	 0.0002275622 	 -0.0002289327 	 -0.0002292069 	 0.0001891650 	 1009
0.1907142970 	 -0.5747733414 	 0.0002275622 	 -0.0002289328 	 -0.0002292069 	 0.0001891650 	 1010
-0.6838449516 	 -0.2939811911 	 -0.0006688696 	 0.0007195643 	 -0.0005199558 	 0.0015615293 	 1011
0.6838449516 	 0.2939811911 	 -0.0006688696 	 0.0007195643 	 -0.0005199558 	 0.0015615294 	 1012
-0.1559699203 	 0.6264571516 	 0.0002797028 	 -0.0002776590 	 -0.0003106772 	 0.0001720118 	 1013
0.1559699203 	 -0.6264571516 	 0.0002797029 	 -0.0002776590 	 -0.0003106773 	 0.0001720119 	 1014
0.2580698318 	 0.5166763821 	 -0.0002720093 	 0.0002537826 	 -0.0003637886 	 0.0002793589 	 1015
-0.2580698318 	 -0.5166763821 	 -0.0002720093 	 0.0002537826 	 -0.0003637886 	 0.0002793589 	 1016
-0.6794322997 	 0.6256513266 	 0.0009110792 	 -0.0009208594 	 -0.0018481467 	 0.0019742248 	 1017
0.6794322997 	 -0.6256513266 	 0.0009110792 	 -0.0009208594 	 -0.0018481467 	 0.0019742248 	 1018
-0.4346466472 	 -0.6001739565 	 -0.0005616262 	 0.0005619424 	 -0.0010318232 	 0.0007356132 	 1019
0.4346466472 	 0.6001739565 	 -0.0005616262 	 0.0005619424 	 -0.0010318232 	 0.0007356133 	 1020
0.4011512792 	 0.0756692023 	 0.0000170689 	 -0.0000139934 	 0.0001837213 	 0.0000015594 	 1021
-0.4011512792 	 -0.0756692023 	 0.0000170689 	 -0.0000139934 	 0.0001837212 	 0.0000015594 	 1022
0.4255153555 	 0.0628136658 	 0.0000037140 	 -0.0000071993 	 0.0001853797 	 0.0000002343 	 1023
-0.4255153555 	 -0.0628136658 	 0.0000037140 	 -0.0000071993 	 0.0001853797 	 0.0000002343 	 1024
-0.4795369652 	 -0.3990062565 	 -0.0003200706 	 0.0003210256 	 -0.0004465355 	 0.0004719078 	 1025
0.4795369652 	 0.3990062565 	 -0.0003200706 	 0.0003210256 	 -0.0004465355 	 0.0004719079 	 1026
-0.3234541393 	 -0.3720922786 	 -0.0000688002 	 0.0000757570 	 -0.0001892556 	 0.0001709673 	 1027
0.3234541393 	 0.3720922786 	 -0.0000688002 	 0.0000757570 	 -0.0001892556 	 0.0001709673 	 1028
-0.0913314488 	 0.4738301661 	 -0.0000085700 	 0.0000104068 	 -0.0000032664 	 -0.0001180342 	 1029
0.0913314488 	 -0.4738301661 	 -0.0000085700 	 0.0000104068 	 -0.0000032664 	 -0.0001180342 	 1030
-0.4059624818 	 -0.2843511053 	 -0.0000649972 	 0.0000586194 	 -0.0001424640 	 0.0001428398 	 1031
0.4059624818 	 0.2843511053 	 -0.0000649972 	 0.0000586194 	 -0.0001424640 	 0.0001428398 	 1032
-0.0792760749 	 0.2278560125 	 -0.0000245030 	 0.0000200458 	 0.0000013107 	 -0.0000426952 	 1033
0.0792760749 	 -0.2278560125 	 -0.0000245030 	 0.0000200458 	 0.0000013107 	 -0.0000426952 	 1034
-0.9293910795 	 -0.0477001154 	 -0.0000312749 	 0.0000300702 	 -0.0011502681 	 0.0022374021 	 1035
0.9293910795 	 0.0477001154 	 -0.0000312750 	 0.0000300702 	 -0.0011502681 	 0.0022374021 	 1036
-0.0764170975 	 0.9166855000 	 -0.0000775020 	 0.0000847765 	 -0.0023575912 	 0.0011397759 	 1037
0.0764170975 	 -0.9166855000 	 -0.0000775020 	 0.0000847765 	 -0.0023575911 	 0.0011397759 	 1038
-0.5777975184 	 -0.7802628483 	 -0.0009164695 	 0.0009144257 	 -0.0022867690 	 0.0017126030 	 1039
0.5777975184 	 0.7802628483 	 -0.0009164695 	 0.0009144256 	 -0.0022867690 	 0.0017126030 	 1040
0.5368739224 	 -0.1015909525 	 0.0000593734 	 -0.0000611716 	 0.0000817567 	 0.0000318117 	 1041
-0.5368739224 	 0.1015909525 	 0.0000593734 	 -0.0000611716 	 0.0000817567 	 0.0000318117 	 1042
0.0785073907 	 0.2269786741 	 0.0000336959 	 -0.0000286128 	 0.0000020493 	 -0.0000527390 	 1043
-0.0785073907 	 -0.2269786741 	 0.0000336959 	 -0.0000286128 	 0.0000020493 	 -0.0000527390 	 1044
-0.3005744208 	 0.1768513504 	 -0.0000584182 	 0.0000568166 	 0.0000346339 	 0.0000198358 	 1045
0.3005744208 	 -0.1768513504 	 -0.0000584182 	 0.0000568166 	 0.0000346339 	 0.0000198358 	 1046
0.7666724939 	 0.0003089663 	 0.0000462551 	 0.0000110038 	 -0.0004106036 	 0.0013359582 	 1047
-0.7666724939 	 -0.0003089663 	 0.0000462551 	 0.0000110038 	 -0.0004106036 	 0.0013359581 	 1048
-0.8821376076 	 -0.3203145347 	 -0.0003974820 	 0.0003530969 	 -0.0010118311 	 0.0024779360 	 1049
0.8821376076 	 0.3203145347 	 -0.0003974820 	 0.0003530968 	 -0.0010118310 	 0.0024779359 	 1050
-0.6085220815 	 0.2238678443 	 0.0004183179 	 -0.0004405726 	 -0.0002484543 	 0.0006012041 	 1051
0.6085220815 	 -0.2238678443 	 0.0004183179 	 -0.0004405726 	 -0.0002484543 	 0.0006012041 	 1052
0.4470182612 	 0.0627089586 	 0.0000032379 	 -0.0000056100 	 0.0001862117 	 0.0000004159 	 1053
-0.4470182612 	 -0.0627089586 	 0.0000032379 	 -0.0000056100 	 0.0001862117 	 0.0000004159 	 1054
0.1013524915 	 0.4724811721 	 -0.0000020366 	 0.0000063435 	 -0.0000083299 	 -0.0000945809 	 1055
-0.1013524915 	 -0.4724811721 	 -0.0000020365 	 0.0000063434 	 -0.0000083299 	 -0.0000945809 	 1056
-0.0841827796 	 0.2072102173 	 -0.0000379968 	 0.0000288794 	 0.0000123434 	 -0.0000413853 	 1057
0.0841827796 	 -0.2072102173 	 -0.0000379968 	 0.0000288794 	 0.0000123434 	 -0.0000413854 	 1058
-0.6702606441 	 0.4018251937 	 0.0005814613 	 -0.0006012277 	 -0.0007427674 	 0.0013330754 	 1059
0.6702606441 	 -0.4018251937 	 0.0005814613 	 -0.0006012277 	 -0.0007427674 	 0.0013330754 	 1060
-0.2722358324 	 -0.2577901772 	 0.0000357720 	 -0.0000340935 	 -0.0000270917 	 0.0000304443 	 1061
0.2722358324 	 0.2577901772 	 0.0000357720 	 -0.0000340935 	 -0.0000270917 	 0.0000304443 	 1062
-0.4369022566 	 -0.2961357382 	 -0.0001334213 	 0.0001397816 	 -0.0002453511 	 0.0002151749 	 1063
0.4369022566 	 0.2961357382 	 -0.0001334213 	 0.0001397817 	 -0.0002453511 	 0.0002151749 	 1064
-0.3868825334 	 -0.5820375398 	 -0.0004902720 	 0.0004864127 	 -0.0008486955 	 0.0005780553 	 1065
0.3868825334 	 0.5820375398 	 -0.0004902720 	 0.0004864127 	 -0.0008486955 	 0.0005780553 	 1066
-0.1311200827 	 0.4834330907 	 0.0000088095 	 -0.0000139793 	 -0.0000194350 	 -0.0000525459 	 1067
0.1311200827 	 -0.4834330907 	 0.0000088095 	 -0.0000139793 	 -0.0000194349 	 -0.0000525458 	 1068
-0.8167429770 	 -0.4912776899 	 -0.0007092662 	 0.0007010484 	 -0.0013012632 	 0.0020062812 	 1069
0.8167429770 	 0.4912776899 	 -0.0007092662 	 0.0007010484 	 -0.0013012632 	 0.0020062811 	 1070
0.0818400697 	 0.4985210508 	 -0.0000013707 	 0.0000018418 	 -0.0000024594 	 -0.0001455102 	 1071
-0.0818400697 	 -0.4985210508 	 -0.0000013706 	 0.0000018418 	 -0.0000024594 	 -0.0001455102 	 1072
-0.0810310065 	 0.5386620174 	 0.0000033844 	 0.0000019296 	 -0.0000022113 	 -0.0001542996 	 1073
0.0810310065 	 -0.5386620174 	 0.0000033844 	 0.0000019296 	 -0.0000022113 	 -0.0001542996 	 1074
-0.2708953307 	 0.4741986218 	 0.0001657467 	 -0.0001502042 	 -0.0002042143 	 0.0002378102 	 1075
0.2708953307 	 -0.4741986218 	 0.0001657467 	 -0.0001502042 	 -0.0002042143 	 0.0002378102 	 1076
0.5453433156 	 -0.1134994367 	 0.0000596971 	 -0.0000612716 	 0.0000447748 	 0.0000355557 	 1077
-0.5453433156 	 0.1134994367 	 0.0000596971 	 -0.0000612717 	 0.0000447748 	 0.0000355557 	 1078
-0.0127938676 	 0.7457548977 	 -0.0000437814 	 -0.0000206481 	 -0.0018785095 	 0.0004353133 	 1079
0.0127938676 	 -0.7457548977 	 -0.0000437814 	 -0.0000206481 	 -0.0018785094 	 0.0004353132 	 1080
-0.2540295202 	 0.2163628593 	 -0.0000523762 	 0.0000533982 	 0.0000075802 	 0.0000067424 	 1081
0.2540295202 	 -0.2163628593 	 -0.0000523762 	 0.0000533982 	 0.0000075802 	 0.0000067424 	 1082
-0.4043419035 	 -0.5111249409 	 -0.0004166608 	 0.0004108675 	 -0.0006592874 	 0.0005389977 	 1083
0.4043419035 	 0.5111249409 	 -0.0004166608 	 0.0004108675 	 -0.0006592874 	 0.0005389977 	 1084
-0.2161017424 	 0.7152466332 	 0.0004334805 	 -0.0004814262 	 -0.0013875736 	 0.0002765026 	 1085
0.2161017424 	 -0.7152466332 	 0.0004334805 	 -0.0004814262 	 -0.0013875736 	 0.0002765026 	 1086
0.3207347669 	 -0.0609382907 	 -0.0000058325 	 0.0000111698 	 0.0001298699 	 0.0000009878 	 1087
-0.3207347669 	 0.0609382907 	 -0.0000058325 	 0.0000111698 	 0.0001298699 	 0.0000009878 	 1088
0.7627609909 	 0.0752003008 	 0.0000194893 	 0.0000347980 	 -0.0004276298 	 0.0018609383 	 1089
-0.7627609909 	 -0.0752003008 	 0.0000194894 	 0.0000347980 	 -0.0004276297 	 0.0018609382 	 1090
-0.7863907874 	 0.1100628201 	 -0.0000758693 	 0.0000487042 	 -0.0002932299 	 0.0018871171 	 1091
0.7863907874 	 -0.1100628201 	 -0.0000758692 	 0.0000487041 	 -0.0002932299 	 0.0018871171 	 1092
0.1312009945 	 0.5181045914 	 -0.0000750233 	 0.0000741284 	 -0.0000616908 	 -0.0000089266 	 1093
-0.1312009945 	 -0.5181045914 	 -0.0000750233 	 0.0000741284 	 -0.0000616908 	 -0.0000089266 	 1094
0.3556837211 	 0.1607581589 	 0.0000402820 	 -0.0000385257 	 0.0000385977 	 0.0000195214 	 1095
-0.3556837211 	 -0.1607581589 	 0.0000402820 	 -0.0000385257 	 0.0000385977 	 0.0000195214 	 1096
-0.4701350046 	 0.3291577779 	 0.0002155563 	 -0.0002261580 	 -0.0003032382 	 0.0003592565 	 1097
0.4701350046 	 -0.3291577779 	 0.0002155563 	 -0.0002261580 	 -0.0003032382 	 0.0003592565 	 1098
-0.1398466360 	 0.4948300022 	 0.0000279578 	 -0.0000183356 	 -0.0000269651 	 -0.0000210229 	 1099
0.1398466360 	 -0.4948300022 	 0.0000279578 	 -0.0000183356 	 -0.0000269651 	 -0.0000210229 	 1100
0.1306312634 	 0.2073248620 	 0.0000418894 	 -0.0000396080 	 0.0000115946 	 -0.0000445736 	 1101
-0.1306312634 	 -0.2073248620 	 0.0000418894 	 -0.0000396080 	 0.0000115946 	 -0.0000445736 	 1102
-0.3229427114 	 0.2754173145 	 -0.0000061409 	 0.0000032102 	 -0.0000776812 	 0.0000814708 	 1103
0.3229427114 	 -0.2754173145 	 -0.0000061409 	 0.0000032102 	 -0.0000776812 	 0.0000814708 	 1104
-0.5700559928 	 0.3123965744 	 0.0004469867 	 -0.0004381010 	 -0.0004518168 	 0.0007731073 	 1105
0.5700559928 	 -0.3123965744 	 0.0004469867 	 -0.0004381010 	 -0.0004518168 	 0.0007731073 	 1106
-0.7804112517 	 -0.2296671671 	 -0.0003467185 	 0.0003514716 	 -0.0004120002 	 0.0019958105 	 1107
0.7804112517 	 0.2296671671 	 -0.0003467185 	 0.0003514716 	 -0.0004120002 	 0.0019958105 	 1108
-0.6908373198 	 -0.2548786339 	 -0.0005611546 	 0.0005701833 	 -0.0004070592 	 0.0013191330 	 1109
0.6908373198 	 0.2548786339 	 -0.0005611546 	 0.0005701833 	 -0.0004070592 	 0.0013191331 	 1110
-0.3565099324 	 -0.3393548449 	 -0.0000804469 	 0.0000730988 	 -0.0001809098 	 0.0001771814 	 1111
0.3565099324 	 0.3393548449 	 -0.0000804469 	 0.0000730988 	 -0.0001809098 	 0.0001771814 	 1112
-0.2741948668 	 0.2040182881 	 -0.0000505130 	 0.0000521810 	 0.0000133358 	 0.0000155208 	 1113
0.2741948668 	 -0.2040182881 	 -0.0000505130 	 0.0000521810 	 0.0000133358 	 0.0000155208 	 1114
-0.0753519721 	 0.7625682439 	 0.0000357762 	 0.0000172688 	 -0.0018400369 	 0.0004215716 	 1115
0.0753519721 	 -0.7625682439 	 0.0000357763 	 0.0000172688 	 -0.0018400368 	 0.0004215717 	 1116
-0.7056503085 	 -0.3238156355 	 -0.0005975860 	 0.0006220216 	 -0.0005266168 	 0.0015441172 	 1117
0.7056503085 	 0.3238156355 	 -0.0005975860 	 0.0006220216 	 -0.0005266168 	 0.0015441173 	 1118
-0.5588364186 	 -0.7594658079 	 -0.0008645728 	 0.0008618582 	 -0.0019993953 	 0.0014744340 	 1119
0.5588364186 	 0.7594658079 	 -0.0008645728 	 0.0008618582 	 -0.0019993953 	 0.0014744340 	 1120
0.6743035754 	 -0.1820170991 	 0.0004313686 	 -0.0004025920 	 -0.0001002754 	 0.0007991368 	 1121
-0.6743035754 	 0.1820170991 	 0.0004313686 	 -0.0004025920 	 -0.0001002754 	 0.0007991368 	 1122
-0.1280083428 	 0.3071593996 	 -0.0000515813 	 0.0000530865 	 -0.0000121077 	 -0.0000848838 	 1123
0.1280083428 	 -0.3071593996 	 -0.0000515813 	 0.0000530865 	 -0.0000121077 	 -0.0000848838 	 1124
0.7474093346 	 0.0126232054 	 -0.0000113477 	 -0.0000406077 	 -0.0004173933 	 0.0017261544 	 1125
-0.7474093346 	 -0.0126232054 	 -0.0000113477 	 -0.0000406077 	 -0.0004173933 	 0.0017261543 	 1126
0.5709834083 	 0.2123653924 	 -0.0002572870 	 0.0002672905 	 -0.0002284784 	 0.0003064781 	 1127
-0.5709834083 	 -0.2123653924 	 -0.0002572870 	 0.0002672905 	 -0.0002284784 	 0.0003064780 	 1128
-0.6172320991 	 0.6828704199 	 0.0005601496 	 -0.0005552482 	 -0.0013193063 	 0.0010106677 	 1129
0.6172320991 	 -0.6828704199 	 0.0005601495 	 -0.0005552482 	 -0.0013193063 	 0.0010106676 	 1130
-0.6708851457 	 -0.1165882989 	 -0.0003731373 	 0.0004327731 	 -0.0001739133 	 0.0005617002 	 1131
0.6708851457 	 0.1165882989 	 -0.0003731373 	 0.0004327732 	 -0.0001739134 	 0.0005617002 	 1132
-0.0619228216 	 -0.8314761373 	 0.0001394874 	 -0.0001472183 	 -0.0017763147 	 0.0006529015 	 1133
0.0619228216 	 0.8314761373 	 0.0001394875 	 -0.0001472183 	 -0.0017763147 	 0.0006529016 	 1134
-0.4050617346 	 0.1934092973 	 0.0000032811 	 -0.0000039637 	 -0.0000291611 	 0.0000642810 	 1135
0.4050617346 	 -0.1934092973 	 0.0000032811 	 -0.0000039637 	 -0.0000291611 	 0.0000642810 	 1136
-0.4754506897 	 0.5179898136 	 0.0004564178 	 -0.0004443931 	 -0.0006805219 	 0.0006352092 	 1137
0.4754506897 	 -0.5179898136 	 0.0004564178 	 -0.0004443931 	 -0.0006805220 	 0.0006352092 	 1138
-0.8605667627 	 -0.3631580905 	 -0.0005906392 	 0.0005312732 	 -0.0012108825 	 0.0028611918 	 1139
0.8605667627 	 0.3631580905 	 -0.0005906392 	 0.0005312731 	 -0.0012108825 	 0.0028611917 	 1140
0.2160692096 	 0.0644846784 	 0.0000075592 	 -0.0000159300 	 0.0000317115 	 -0.0000012245 	 1141
-0.2160692096 	 -0.0644846784 	 0.0000075592 	 -0.0000159300 	 0.0000317116 	 -0.0000012245 	 1142
0.1434113574 	 0.5272553348 	 -0.0000838159 	 0.0000874423 	 -0.0000746721 	 0.0000198199 	 1143
-0.1434113574 	 -0.5272553348 	 -0.0000838159 	 0.0000874423 	 -0.0000746721 	 0.0000198199 	 1144
-0.3798375064 	 0.2880144771 	 0.0000433254 	 -0.0000363494 	 -0.0001202975 	 0.0001371698 	 1145
0.3798375064 	 -0.2880144771 	 0.0000433254 	 -0.0000363494 	 -0.0001202975 	 0.0001371698 	 1146
-0.1388352760 	 0.3925073471 	 -0.0000283508 	 0.0000298283 	 -0.0000138441 	 -0.0000626207 	 1147
0.1388352760 	 -0.3925073471 	 -0.0000283508 	 0.0000298283 	 -0.0000138441 	 -0.0000626207 	 1148
-0.0607413342 	 0.2991489618 	 -0.0000115273 	 0.0000063256 	 -0.0000005050 	 -0.0001082463 	 1149
