Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 4.6390	Mesh (Number of cells): 6943
0.5609193800 	 -0.3323369615 	 0.0736472331 	 -0.2586897285 	 1772
0.3935993086 	 0.1563981887 	 0.0561911295 	 0.2125893182 	 1773
-0.3935993086 	 -0.1563981887 	 -0.0561911236 	 -0.2125893123 	 1774
-0.5851595553 	 0.2441660082 	 -0.0306138238 	 0.2135521845 	 1775
0.5851595553 	 -0.2441660082 	 0.0306138245 	 -0.2135521837 	 1776
-0.3244113926 	 0.7063559353 	 -0.3805195029 	 0.3258364325 	 1777
0.3244113926 	 -0.7063559353 	 0.3805195097 	 -0.3258364257 	 1778
0.5826273738 	 -0.1206230758 	 -0.0253872191 	 -0.1460102948 	 1779
-0.5826273738 	 0.1206230758 	 0.0253872104 	 0.1460102862 	 1780
-0.9725868228 	 -0.1554339273 	 0.1565047681 	 0.0010708408 	 1781
0.9725868228 	 0.1554339273 	 -0.1565047683 	 -0.0010708410 	 1782
-0.4141059556 	 0.1069477733 	 0.0446680082 	 0.1516157814 	 1783
0.4141059556 	 -0.1069477733 	 -0.0446680146 	 -0.1516157878 	 1784
-0.5549317602 	 0.2320267676 	 -0.0013359652 	 0.2306908025 	 1785
0.5549317602 	 -0.2320267676 	 0.0013359646 	 -0.2306908031 	 1786
0.1747416546 	 0.1813633496 	 0.0187489499 	 0.2001122996 	 1787
-0.1747416546 	 -0.1813633496 	 -0.0187489489 	 -0.2001122985 	 1788
-0.0935286866 	 0.6293508367 	 -0.0112021065 	 0.6181487302 	 1789
0.0935286866 	 -0.6293508367 	 0.0112021017 	 -0.6181487350 	 1790
-0.9621965881 	 0.2088269053 	 -0.2075072707 	 0.0013196347 	 1791
0.9621965881 	 -0.2088269053 	 0.2075072708 	 -0.0013196345 	 1792
0.2395491821 	 0.5431724552 	 -0.0686480953 	 0.4745243599 	 1793
-0.2395491821 	 -0.5431724552 	 0.0686480911 	 -0.4745243641 	 1794
-0.9832900981 	 -0.0522624484 	 0.0517054356 	 -0.0005570128 	 1795
0.9832900981 	 0.0522624484 	 -0.0517054354 	 0.0005570129 	 1796
0.2153260321 	 0.1473679182 	 0.0204396540 	 0.1678075723 	 1797
-0.2153260321 	 -0.1473679182 	 -0.0204396527 	 -0.1678075709 	 1798
-0.9716847784 	 -0.0246278998 	 0.0239295082 	 -0.0006983916 	 1799
0.9716847784 	 0.0246278998 	 -0.0239295080 	 0.0006983918 	 1800
-0.6687216872 	 -0.1466630887 	 0.0484602450 	 -0.0982028437 	 1801
0.6687216872 	 0.1466630887 	 -0.0484602381 	 0.0982028507 	 1802
-0.2708687421 	 -0.5471080813 	 0.0927750211 	 -0.4543330602 	 1803
0.2708687421 	 0.5471080813 	 -0.0927750250 	 0.4543330563 	 1804
-0.1204922624 	 0.5353195646 	 -0.0022444647 	 0.5330750998 	 1805
0.1204922624 	 -0.5353195646 	 0.0022444595 	 -0.5330751050 	 1806
-0.1548432477 	 0.9583739344 	 -0.9431617552 	 0.0152121792 	 1807
0.1548432477 	 -0.9583739344 	 0.9431617560 	 -0.0152121784 	 1808
-0.2330619802 	 0.9569504893 	 -0.9418077884 	 0.0151427008 	 1809
0.2330619802 	 -0.9569504893 	 0.9418077895 	 -0.0151426998 	 1810
-0.4006943315 	 0.5661531769 	 -0.1992361505 	 0.3669170264 	 1811
0.4006943315 	 -0.5661531769 	 0.1992361525 	 -0.3669170244 	 1812
-0.9623081201 	 -0.1283160662 	 0.1282941990 	 -0.0000218672 	 1813
0.9623081201 	 0.1283160662 	 -0.1282941993 	 0.0000218669 	 1814
-0.3644335544 	 -0.1983415844 	 -0.0557920519 	 -0.2541336363 	 1815
0.3644335544 	 0.1983415844 	 0.0557920556 	 0.2541336400 	 1816
-0.4013255687 	 0.5304930603 	 -0.1539910685 	 0.3765019918 	 1817
0.4013255687 	 -0.5304930603 	 0.1539910694 	 -0.3765019910 	 1818
-0.3582232793 	 0.0896206634 	 0.0290858267 	 0.1187064900 	 1819
0.3582232793 	 -0.0896206634 	 -0.0290858309 	 -0.1187064943 	 1820
-0.5901705244 	 0.2266173937 	 -0.0247358026 	 0.2018815911 	 1821
0.5901705244 	 -0.2266173937 	 0.0247358030 	 -0.2018815907 	 1822
-0.3335169349 	 -0.9265486543 	 0.8992057697 	 -0.0273428846 	 1823
0.3335169349 	 0.9265486543 	 -0.8992057691 	 0.0273428852 	 1824
-0.0452830810 	 0.7359903066 	 -0.2642455378 	 0.4717447688 	 1825
0.0452830810 	 -0.7359903066 	 0.2642455399 	 -0.4717447667 	 1826
-0.9674545380 	 -0.0773954294 	 0.0774786891 	 0.0000832597 	 1827
0.9674545380 	 0.0773954294 	 -0.0774786892 	 -0.0000832598 	 1828
-0.4229323904 	 0.5663647076 	 -0.2175346946 	 0.3488300130 	 1829
0.4229323904 	 -0.5663647076 	 0.2175346970 	 -0.3488300106 	 1830
-0.4212674354 	 0.5288862617 	 -0.1673814654 	 0.3615047963 	 1831
0.4212674354 	 -0.5288862617 	 0.1673814667 	 -0.3615047950 	 1832
-0.5327547072 	 -0.2668609561 	 0.0054202859 	 -0.2614406703 	 1833
0.5327547072 	 0.2668609561 	 -0.0054202856 	 0.2614406705 	 1834
-0.1591678269 	 0.3789485861 	 0.0110352894 	 0.3899838754 	 1835
0.1591678269 	 -0.3789485861 	 -0.0110352933 	 -0.3899838794 	 1836
-0.1458221819 	 0.6689715853 	 -0.1120732830 	 0.5568983024 	 1837
0.1458221819 	 -0.6689715853 	 0.1120732869 	 -0.5568982984 	 1838
-0.9163477572 	 -0.3581774080 	 0.3498581027 	 -0.0083193053 	 1839
0.9163477572 	 0.3581774080 	 -0.3498581038 	 0.0083193042 	 1840
0.1155274598 	 0.5394184696 	 -0.0065410762 	 0.5328773934 	 1841
-0.1155274598 	 -0.5394184696 	 0.0065410715 	 -0.5328773982 	 1842
-0.6262656739 	 -0.3912786303 	 0.1882001768 	 -0.2030784535 	 1843
0.6262656739 	 0.3912786303 	 -0.1882001834 	 0.2030784469 	 1844
0.7064162025 	 -0.1800565531 	 0.1221488465 	 -0.0579077066 	 1845
-0.7064162025 	 0.1800565531 	 -0.1221488458 	 0.0579077073 	 1846
0.3817694638 	 -0.1209768644 	 -0.0472849319 	 -0.1682617963 	 1847
-0.3817694638 	 0.1209768644 	 0.0472849263 	 0.1682617907 	 1848
-0.1006483381 	 0.5729055724 	 -0.0027043956 	 0.5702011768 	 1849
0.1006483381 	 -0.5729055724 	 0.0027043904 	 -0.5702011820 	 1850
-0.6935377675 	 -0.6753651688 	 0.6385424930 	 -0.0368226758 	 1851
0.6935377675 	 0.6753651688 	 -0.6385424940 	 0.0368226749 	 1852
-0.2049132485 	 0.9497240528 	 -0.9297247144 	 0.0199993384 	 1853
0.2049132485 	 -0.9497240528 	 0.9297247158 	 -0.0199993370 	 1854
-0.9276959631 	 -0.1711134654 	 0.1700179795 	 -0.0010954859 	 1855
0.9276959631 	 0.1711134654 	 -0.1700179805 	 0.0010954849 	 1856
-0.9158488357 	 0.3616583260 	 -0.3506840996 	 0.0109742264 	 1857
0.9158488357 	 -0.3616583260 	 0.3506841000 	 -0.0109742260 	 1858
-0.4040291632 	 -0.5931443146 	 0.2511575600 	 -0.3419867546 	 1859
0.4040291632 	 0.5931443146 	 -0.2511575638 	 0.3419867508 	 1860
-0.6066058929 	 -0.4019032056 	 0.1820865934 	 -0.2198166121 	 1861
0.6066058929 	 0.4019032056 	 -0.1820865999 	 0.2198166057 	 1862
-0.1860000767 	 0.6507072863 	 -0.1250237017 	 0.5256835846 	 1863
0.1860000767 	 -0.6507072863 	 0.1250237042 	 -0.5256835821 	 1864
0.2129907496 	 0.1609401950 	 0.0230842946 	 0.1840244896 	 1865
-0.2129907496 	 -0.1609401950 	 -0.0230842932 	 -0.1840244882 	 1866
-0.1349789819 	 0.5345794230 	 -0.0047032711 	 0.5298761519 	 1867
0.1349789819 	 -0.5345794230 	 0.0047032657 	 -0.5298761572 	 1868
0.5658520925 	 -0.0991538319 	 -0.0327436079 	 -0.1318974398 	 1869
-0.5658520925 	 0.0991538319 	 0.0327435960 	 0.1318974280 	 1870
-0.4747215429 	 -0.1034341692 	 -0.0448772434 	 -0.1483114126 	 1871
0.4747215429 	 0.1034341692 	 0.0448772545 	 0.1483114237 	 1872
-0.3802211052 	 0.9072179475 	 -0.8810263472 	 0.0261916003 	 1873
0.3802211052 	 -0.9072179475 	 0.8810263488 	 -0.0261915988 	 1874
-0.4185763888 	 0.4938471356 	 -0.1254134511 	 0.3684336846 	 1875
0.4185763888 	 -0.4938471356 	 0.1254134513 	 -0.3684336843 	 1876
-0.9547788181 	 -0.1788296348 	 0.1777962966 	 -0.0010333382 	 1877
0.9547788181 	 0.1788296348 	 -0.1777962973 	 0.0010333375 	 1878
0.5145088361 	 -0.1165965977 	 -0.0474267555 	 -0.1640233532 	 1879
-0.5145088361 	 0.1165965977 	 0.0474267467 	 0.1640233444 	 1880
-0.3538640917 	 -0.7411789769 	 0.4779511449 	 -0.2632278320 	 1881
0.3538640917 	 0.7411789769 	 -0.4779511446 	 0.2632278323 	 1882
0.1151821593 	 0.2811730332 	 0.0088135478 	 0.2899865810 	 1883
-0.1151821593 	 -0.2811730332 	 -0.0088135483 	 -0.2899865815 	 1884
-0.6156188655 	 -0.2407829549 	 0.0510362591 	 -0.1897466958 	 1885
0.6156188655 	 0.2407829549 	 -0.0510362596 	 0.1897466953 	 1886
0.0089745097 	 -0.9056838981 	 0.8348914013 	 -0.0707924968 	 1887
-0.0089745097 	 0.9056838981 	 -0.8348914024 	 0.0707924958 	 1888
0.2910650603 	 -0.1172267762 	 -0.0298296082 	 -0.1470563844 	 1889
-0.2910650603 	 0.1172267762 	 0.0298296049 	 0.1470563811 	 1890
-0.1548704044 	 0.4664434476 	 0.0019478281 	 0.4683912757 	 1891
0.1548704044 	 -0.4664434476 	 -0.0019478327 	 -0.4683912804 	 1892
-0.2485473051 	 0.6021849670 	 -0.1161635600 	 0.4860214070 	 1893
0.2485473051 	 -0.6021849670 	 0.1161635602 	 -0.4860214068 	 1894
-0.5604017337 	 -0.4932174998 	 0.2454220872 	 -0.2477954126 	 1895
0.5604017337 	 0.4932174998 	 -0.2454220935 	 0.2477954063 	 1896
-0.5991584135 	 -0.2494454481 	 0.0423896506 	 -0.2070557975 	 1897
0.5991584135 	 0.2494454481 	 -0.0423896511 	 0.2070557970 	 1898
-0.3144865822 	 -0.2227586605 	 -0.0493625770 	 -0.2721212375 	 1899
0.3144865822 	 0.2227586605 	 0.0493625790 	 0.2721212395 	 1900
0.2228534547 	 0.5506565250 	 -0.0642543655 	 0.4864021595 	 1901
-0.2228534547 	 -0.5506565250 	 0.0642543613 	 -0.4864021638 	 1902
-0.8388696813 	 -0.2112353272 	 0.1997096518 	 -0.0115256753 	 1903
0.8388696813 	 0.2112353272 	 -0.1997096546 	 0.0115256726 	 1904
0.1410301181 	 -0.2214753111 	 -0.0150683096 	 -0.2365436207 	 1905
-0.1410301181 	 0.2214753111 	 0.0150683067 	 0.2365436178 	 1906
-0.1944500362 	 0.6339129518 	 -0.1076994128 	 0.5262135390 	 1907
0.1944500362 	 -0.6339129518 	 0.1076994138 	 -0.5262135380 	 1908
0.1341429287 	 0.5875259233 	 -0.0292647688 	 0.5582611544 	 1909
-0.1341429287 	 -0.5875259233 	 0.0292647642 	 -0.5582611591 	 1910
-0.5412094836 	 -0.5050920909 	 0.2440200732 	 -0.2610720177 	 1911
0.5412094836 	 0.5050920909 	 -0.2440200793 	 0.2610720116 	 1912
-0.9499414509 	 -0.2599028446 	 0.2577854478 	 -0.0021173968 	 1913
0.9499414509 	 0.2599028446 	 -0.2577854486 	 0.0021173961 	 1914
-0.4005474791 	 -0.8825404808 	 0.8357330605 	 -0.0468074203 	 1915
0.4005474791 	 0.8825404808 	 -0.8357330599 	 0.0468074209 	 1916
0.1379857083 	 0.4739972596 	 -0.0004844122 	 0.4735128474 	 1917
-0.1379857083 	 -0.4739972596 	 0.0004844076 	 -0.4735128519 	 1918
0.3318826834 	 -0.1138531624 	 -0.0366477400 	 -0.1505009024 	 1919
-0.3318826834 	 0.1138531624 	 0.0366477358 	 0.1505008982 	 1920
-0.8824204958 	 0.2849144830 	 -0.2551869058 	 0.0297275772 	 1921
0.8824204958 	 -0.2849144830 	 0.2551869070 	 -0.0297275760 	 1922
-0.4877229322 	 -0.2414071193 	 -0.0316761440 	 -0.2730832633 	 1923
0.4877229322 	 0.2414071193 	 0.0316761465 	 0.2730832659 	 1924
0.6503427570 	 -0.2166675270 	 0.0761655579 	 -0.1405019691 	 1925
-0.6503427570 	 0.2166675270 	 -0.0761655561 	 0.1405019709 	 1926
0.1292134099 	 0.6166270354 	 -0.0439604523 	 0.5726665831 	 1927
-0.1292134099 	 -0.6166270354 	 0.0439604487 	 -0.5726665867 	 1928
-0.1211186407 	 0.5605912905 	 -0.0056289601 	 0.5549623304 	 1929
0.1211186407 	 -0.5605912905 	 0.0056289545 	 -0.5549623360 	 1930
-0.1134148186 	 0.5231182059 	 -0.0005277093 	 0.5225904967 	 1931
0.1134148186 	 -0.5231182059 	 0.0005277045 	 -0.5225905014 	 1932
-0.3620451564 	 0.1348393330 	 0.0490831246 	 0.1839224576 	 1933
0.3620451564 	 -0.1348393330 	 -0.0490831298 	 -0.1839224628 	 1934
0.5166415164 	 -0.1417950419 	 -0.0493688327 	 -0.1911638746 	 1935
-0.5166415164 	 0.1417950419 	 0.0493688259 	 0.1911638678 	 1936
-0.1214979557 	 0.5857150637 	 -0.0110289881 	 0.5746860756 	 1937
0.1214979557 	 -0.5857150637 	 0.0110289826 	 -0.5746860810 	 1938
0.5593290959 	 -0.1114085217 	 -0.0362782366 	 -0.1476867583 	 1939
-0.5593290959 	 0.1114085217 	 0.0362782266 	 0.1476867483 	 1940
0.1683976942 	 -0.1740679987 	 -0.0161141969 	 -0.1901821956 	 1941
-0.1683976942 	 0.1740679987 	 0.0161141947 	 0.1901821934 	 1942
-0.1911456450 	 0.3142070630 	 0.0221975500 	 0.3364046130 	 1943
0.1911456450 	 -0.3142070630 	 -0.0221975543 	 -0.3364046173 	 1944
0.4851140306 	 0.1248992455 	 0.0530610612 	 0.1779603067 	 1945
-0.4851140306 	 -0.1248992455 	 -0.0530610509 	 -0.1779602963 	 1946
0.5232436957 	 -0.1284499289 	 -0.0476297705 	 -0.1760796994 	 1947
-0.5232436957 	 0.1284499289 	 0.0476297626 	 0.1760796915 	 1948
-0.5663258913 	 -0.2492777077 	 0.0158390648 	 -0.2334386429 	 1949
0.5663258913 	 0.2492777077 	 -0.0158390642 	 0.2334386434 	 1950
-0.7468071604 	 -0.2988867855 	 0.2143549697 	 -0.0845318157 	 1951
0.7468071604 	 0.2988867855 	 -0.2143549756 	 0.0845318098 	 1952
-0.0811371685 	 0.5617468486 	 -0.0000344178 	 0.5617124307 	 1953
0.0811371685 	 -0.5617468486 	 0.0000344139 	 -0.5617124347 	 1954
-0.4739231398 	 0.1719939920 	 0.0559515188 	 0.2279455108 	 1955
0.4739231398 	 -0.1719939920 	 -0.0559515241 	 -0.2279455161 	 1956
0.5877563571 	 0.1273544194 	 0.0339673512 	 0.1613217706 	 1957
-0.5877563571 	 -0.1273544194 	 -0.0339673381 	 -0.1613217575 	 1958
0.3364481529 	 0.1174341394 	 0.0375390923 	 0.1549732317 	 1959
-0.3364481529 	 -0.1174341394 	 -0.0375390874 	 -0.1549732268 	 1960
-0.5484246514 	 -0.2762162768 	 0.0221794190 	 -0.2540368578 	 1961
0.5484246514 	 0.2762162768 	 -0.0221794197 	 0.2540368571 	 1962
0.5618366778 	 -0.1360888492 	 -0.0335147712 	 -0.1696036205 	 1963
-0.5618366778 	 0.1360888492 	 0.0335147643 	 0.1696036135 	 1964
0.2758352719 	 0.1321284124 	 0.0302713827 	 0.1623997951 	 1965
-0.2758352719 	 -0.1321284124 	 -0.0302713800 	 -0.1623997924 	 1966
-0.7461161105 	 0.5268642491 	 -0.4400269607 	 0.0868372884 	 1967
0.7461161105 	 -0.5268642491 	 0.4400269626 	 -0.0868372865 	 1968
-0.8368831159 	 0.0849461181 	 -0.1126567455 	 -0.0277106274 	 1969
0.8368831159 	 -0.0849461181 	 0.1126567462 	 0.0277106281 	 1970
0.2538369073 	 0.5546968636 	 -0.0886204008 	 0.4660764628 	 1971
-0.2538369073 	 -0.5546968636 	 0.0886203969 	 -0.4660764667 	 1972
0.4981041638 	 -0.0942877573 	 -0.0401964352 	 -0.1344841925 	 1973
-0.4981041638 	 0.0942877573 	 0.0401964254 	 0.1344841826 	 1974
-0.5025775101 	 -0.2483419960 	 -0.0220399705 	 -0.2703819665 	 1975
0.5025775101 	 0.2483419960 	 0.0220399724 	 0.2703819684 	 1976
-0.1427643058 	 0.5472941525 	 -0.0089856873 	 0.5383084652 	 1977
0.1427643058 	 -0.5472941525 	 0.0089856818 	 -0.5383084707 	 1978
-0.4250524029 	 0.6051675827 	 -0.2778043486 	 0.3273632341 	 1979
0.4250524029 	 -0.6051675827 	 0.2778043522 	 -0.3273632305 	 1980
-0.0977135342 	 0.4998353575 	 0.0010196425 	 0.5008550000 	 1981
0.0977135342 	 -0.4998353575 	 -0.0010196459 	 -0.5008550034 	 1982
-0.2483956326 	 -0.2823660208 	 -0.0354833090 	 -0.3178493297 	 1983
0.2483956326 	 0.2823660208 	 0.0354833088 	 0.3178493295 	 1984
0.6121458543 	 -0.1186802398 	 -0.0051157959 	 -0.1237960357 	 1985
-0.6121458543 	 0.1186802398 	 0.0051157875 	 0.1237960273 	 1986
-0.5392777819 	 0.3344189728 	 -0.0598730869 	 0.2745458859 	 1987
0.5392777819 	 -0.3344189728 	 0.0598730878 	 -0.2745458850 	 1988
-0.2073251807 	 0.2497109220 	 0.0299633161 	 0.2796742380 	 1989
0.2073251807 	 -0.2497109220 	 -0.0299633204 	 -0.2796742423 	 1990
-0.1307494345 	 0.7940731358 	 -0.5189323680 	 0.2751407678 	 1991
0.1307494345 	 -0.7940731358 	 0.5189323754 	 -0.2751407604 	 1992
0.0743572203 	 0.5524664594 	 -0.0008420712 	 0.5516243882 	 1993
-0.0743572203 	 -0.5524664594 	 0.0008420686 	 -0.5516243909 	 1994
0.3486174974 	 0.1122371298 	 0.0374612046 	 0.1496983343 	 1995
-0.3486174974 	 -0.1122371298 	 -0.0374611991 	 -0.1496983289 	 1996
0.1269391327 	 0.5485371914 	 -0.0118309577 	 0.5367062337 	 1997
-0.1269391327 	 -0.5485371914 	 0.0118309527 	 -0.5367062387 	 1998
0.2100708139 	 -0.0979054586 	 -0.0070995012 	 -0.1050049598 	 1999
-0.2100708139 	 0.0979054586 	 0.0070995005 	 0.1050049591 	 2000
-0.3912972566 	 0.3199485478 	 0.0199183760 	 0.3398669238 	 2001
0.3912972566 	 -0.3199485478 	 -0.0199183794 	 -0.3398669272 	 2002
-0.9440465982 	 -0.2303562896 	 0.2274871031 	 -0.0028691865 	 2003
0.9440465982 	 0.2303562896 	 -0.2274871042 	 0.0028691855 	 2004
-0.2935375141 	 0.5459594090 	 -0.0900897862 	 0.4558696227 	 2005
0.2935375141 	 -0.5459594090 	 0.0900897848 	 -0.4558696241 	 2006
-0.4414043099 	 0.3173989725 	 0.0055887619 	 0.3229877345 	 2007
0.4414043099 	 -0.3173989725 	 -0.0055887641 	 -0.3229877367 	 2008
-0.6045248777 	 -0.4245085243 	 0.2036062289 	 -0.2209022955 	 2009
0.6045248777 	 0.4245085243 	 -0.2036062355 	 0.2209022888 	 2010
-0.5476984832 	 -0.2947438250 	 0.0356456109 	 -0.2590982141 	 2011
0.5476984832 	 0.2947438250 	 -0.0356456126 	 0.2590982124 	 2012
-0.4360487957 	 0.2588057393 	 0.0378262227 	 0.2966319620 	 2013
0.4360487957 	 -0.2588057393 	 -0.0378262261 	 -0.2966319654 	 2014
-0.7232944767 	 -0.6676718470 	 0.6460521379 	 -0.0216197091 	 2015
0.7232944767 	 0.6676718470 	 -0.6460521385 	 0.0216197085 	 2016
-0.4680982141 	 -0.6360464222 	 0.3724983796 	 -0.2635480427 	 2017
0.4680982141 	 0.6360464222 	 -0.3724983832 	 0.2635480390 	 2018
-0.4517835137 	 0.1884576457 	 0.0568625446 	 0.2453201904 	 2019
0.4517835137 	 -0.1884576457 	 -0.0568625496 	 -0.2453201953 	 2020
0.2869001713 	 -0.0937527003 	 -0.0204109347 	 -0.1141636350 	 2021
-0.2869001713 	 0.0937527003 	 0.0204109323 	 0.1141636326 	 2022
-0.5823207675 	 -0.4584677047 	 0.2224910546 	 -0.2359766501 	 2023
0.5823207675 	 0.4584677047 	 -0.2224910612 	 0.2359766435 	 2024
-0.5391216225 	 -0.5274672355 	 0.2709558158 	 -0.2565114196 	 2025
0.5391216225 	 0.5274672355 	 -0.2709558217 	 0.2565114137 	 2026
0.3376778494 	 -0.1012646926 	 -0.0321990407 	 -0.1334637333 	 2027
-0.3376778494 	 0.1012646926 	 0.0321990367 	 0.1334637293 	 2028
-0.9595437461 	 0.1078517647 	 -0.1102074187 	 -0.0023556540 	 2029
0.9595437461 	 -0.1078517647 	 0.1102074190 	 0.0023556543 	 2030
0.2135105955 	 -0.1223130315 	 -0.0138352666 	 -0.1361482981 	 2031
-0.2135105955 	 0.1223130315 	 0.0138352651 	 0.1361482966 	 2032
-0.5910540402 	 0.3117150136 	 -0.0805195581 	 0.2311954555 	 2033
0.5910540402 	 -0.3117150136 	 0.0805195601 	 -0.2311954536 	 2034
-0.4961020574 	 -0.4095781660 	 0.0993591209 	 -0.3102190451 	 2035
0.4961020574 	 0.4095781660 	 -0.0993591256 	 0.3102190403 	 2036
-0.4979937322 	 -0.1047033887 	 -0.0457221522 	 -0.1504255409 	 2037
0.4979937322 	 0.1047033887 	 0.0457221644 	 0.1504255531 	 2038
-0.5320923884 	 -0.7628960447 	 0.6641186899 	 -0.0987773547 	 2039
0.5320923884 	 0.7628960447 	 -0.6641186908 	 0.0987773539 	 2040
-0.3522680574 	 -0.5839304092 	 0.1967720587 	 -0.3871583505 	 2041
0.3522680574 	 0.5839304092 	 -0.1967720622 	 0.3871583470 	 2042
-0.4840048700 	 -0.1391843102 	 -0.0558390928 	 -0.1950234029 	 2043
0.4840048700 	 0.1391843102 	 0.0558391022 	 0.1950234124 	 2044
-0.4386954605 	 0.2877481363 	 0.0232806185 	 0.3110287547 	 2045
0.4386954605 	 -0.2877481363 	 -0.0232806212 	 -0.3110287575 	 2046
-0.0908696478 	 0.4866284326 	 0.0009992608 	 0.4876276934 	 2047
0.0908696478 	 -0.4866284326 	 -0.0009992633 	 -0.4876276959 	 2048
-0.4733238584 	 -0.1172149569 	 -0.0507748570 	 -0.1679898139 	 2049
0.4733238584 	 0.1172149569 	 0.0507748673 	 0.1679898243 	 2050
-0.3164105508 	 -0.4413738828 	 0.0298673812 	 -0.4115065016 	 2051
0.3164105508 	 0.4413738828 	 -0.0298673850 	 0.4115064978 	 2052
-0.4332875360 	 0.2308724101 	 0.0489490520 	 0.2798214621 	 2053
0.4332875360 	 -0.2308724101 	 -0.0489490561 	 -0.2798214661 	 2054
-0.4398258809 	 0.2164601819 	 0.0522865549 	 0.2687467368 	 2055
0.4398258809 	 -0.2164601819 	 -0.0522865592 	 -0.2687467411 	 2056
-0.4304766022 	 -0.8857811477 	 0.8583321792 	 -0.0274489684 	 2057
0.4304766022 	 0.8857811477 	 -0.8583321789 	 0.0274489687 	 2058
-0.4962823879 	 -0.1469874401 	 -0.0554113553 	 -0.2023987954 	 2059
0.4962823879 	 0.1469874401 	 0.0554113645 	 0.2023988046 	 2060
-0.4805999979 	 0.1571700318 	 0.0562181672 	 0.2133881989 	 2061
0.4805999979 	 -0.1571700318 	 -0.0562181732 	 -0.2133882049 	 2062
-0.4771593478 	 -0.7639307015 	 0.6176391435 	 -0.1462915580 	 2063
0.4771593478 	 0.7639307015 	 -0.6176391443 	 0.1462915572 	 2064
-0.4770887401 	 -0.8109548982 	 0.7186041753 	 -0.0923507229 	 2065
0.4770887401 	 0.8109548982 	 -0.7186041754 	 0.0923507228 	 2066
-0.2671137724 	 0.7636514476 	 -0.4817762664 	 0.2818751812 	 2067
0.2671137724 	 -0.7636514476 	 0.4817762750 	 -0.2818751727 	 2068
-0.6569959832 	 0.7084697309 	 -0.6695847170 	 0.0388850139 	 2069
0.6569959832 	 -0.7084697309 	 0.6695847182 	 -0.0388850127 	 2070
-0.3024468086 	 0.7057700750 	 -0.3617643651 	 0.3440057099 	 2071
0.3024468086 	 -0.7057700750 	 0.3617643721 	 -0.3440057029 	 2072
-0.0901664323 	 -0.9324142128 	 0.8757353043 	 -0.0566789086 	 2073
0.0901664323 	 0.9324142128 	 -0.8757353038 	 0.0566789090 	 2074
-0.1396233361 	 0.4178871814 	 0.0061266799 	 0.4240138613 	 2075
0.1396233361 	 -0.4178871814 	 -0.0061266836 	 -0.4240138650 	 2076
0.3500476144 	 0.0988078016 	 0.0316377314 	 0.1304455330 	 2077
-0.3500476144 	 -0.0988078016 	 -0.0316377257 	 -0.1304455273 	 2078
-0.4012899210 	 0.1077462990 	 0.0438540528 	 0.1516003517 	 2079
0.4012899210 	 -0.1077462990 	 -0.0438540588 	 -0.1516003577 	 2080
-0.0733983604 	 0.5046716725 	 0.0003954042 	 0.5050670766 	 2081
0.0733983604 	 -0.5046716725 	 -0.0003954063 	 -0.5050670788 	 2082
-0.3259562587 	 0.4490030916 	 -0.0330008845 	 0.4160022071 	 2083
0.3259562587 	 -0.4490030916 	 0.0330008814 	 -0.4160022102 	 2084
-0.7939857592 	 -0.1297939516 	 0.1336246150 	 0.0038306634 	 2085
0.7939857592 	 0.1297939516 	 -0.1336246130 	 -0.0038306614 	 2086
-0.5017212054 	 -0.2656649083 	 -0.0122844024 	 -0.2779493107 	 2087
0.5017212054 	 0.2656649083 	 0.0122844033 	 0.2779493116 	 2088
-0.4426103768 	 0.2438989903 	 0.0424867018 	 0.2863856922 	 2089
0.4426103768 	 -0.2438989903 	 -0.0424867054 	 -0.2863856957 	 2090
-0.4866560276 	 -0.0965464856 	 -0.0415493354 	 -0.1380958210 	 2091
0.4866560276 	 0.0965464856 	 0.0415493475 	 0.1380958331 	 2092
-0.8923344808 	 0.3794366176 	 -0.3603883313 	 0.0190482863 	 2093
0.8923344808 	 -0.3794366176 	 0.3603883319 	 -0.0190482857 	 2094
0.4924207812 	 -0.1067504795 	 -0.0464379663 	 -0.1531884457 	 2095
-0.4924207812 	 0.1067504795 	 0.0464379574 	 0.1531884369 	 2096
-0.5666509438 	 0.2456839662 	 -0.0173808263 	 0.2283031399 	 2097
0.5666509438 	 -0.2456839662 	 0.0173808266 	 -0.2283031396 	 2098
0.2360150053 	 0.6705765380 	 -0.2377365666 	 0.4328399714 	 2099
-0.2360150053 	 -0.6705765380 	 0.2377365673 	 -0.4328399707 	 2100
-0.2522600430 	 0.8241234129 	 -0.6373131336 	 0.1868102793 	 2101
0.2522600430 	 -0.8241234129 	 0.6373131411 	 -0.1868102719 	 2102
0.3599316744 	 0.1192792880 	 0.0419528756 	 0.1612321636 	 2103
-0.3599316744 	 -0.1192792880 	 -0.0419528698 	 -0.1612321578 	 2104
0.5474096423 	 0.1482728167 	 0.0448074590 	 0.1930802757 	 2105
-0.5474096423 	 -0.1482728167 	 -0.0448074489 	 -0.1930802656 	 2106
-0.8720500573 	 0.4558023509 	 -0.4411505277 	 0.0146518232 	 2107
0.8720500573 	 -0.4558023509 	 0.4411505281 	 -0.0146518228 	 2108
-0.3032655140 	 -0.2866142055 	 -0.0399472652 	 -0.3265614707 	 2109
0.3032655140 	 0.2866142055 	 0.0399472653 	 0.3265614708 	 2110
