Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 13.2924	Mesh (Number of cells): 9273
0.2620444866 	 0.5932080933 	 0.0001909033 	 -0.0001948693 	 0.0005834644 	 -0.0003888835 	 259
-0.2620444866 	 -0.5932080933 	 0.0001908859 	 -0.0001948533 	 0.0005834215 	 -0.0003888923 	 260
0.5643895618 	 -0.7515804197 	 -0.0005872518 	 0.0006078326 	 0.0014044555 	 -0.0010163117 	 261
-0.5643895618 	 0.7515804197 	 -0.0005872482 	 0.0006078289 	 0.0014044519 	 -0.0010163095 	 262
0.3126968523 	 0.6969272199 	 0.0003051721 	 -0.0003040032 	 0.0009380469 	 -0.0005556022 	 263
-0.3126968523 	 -0.6969272199 	 0.0003051659 	 -0.0003039959 	 0.0009380246 	 -0.0005556067 	 264
-0.4554512469 	 0.0905600262 	 0.0000738013 	 -0.0000853508 	 -0.0000812561 	 -0.0001367461 	 265
0.4554512469 	 -0.0905600262 	 0.0000737963 	 -0.0000853460 	 -0.0000812415 	 -0.0001367330 	 266
0.4241098227 	 0.1279320000 	 -0.0001661192 	 0.0001660549 	 0.0002017231 	 -0.0002889324 	 267
-0.4241098227 	 -0.1279320000 	 -0.0001661029 	 0.0001660389 	 0.0002017319 	 -0.0002889372 	 268
0.2587646767 	 0.6141502789 	 0.0002272983 	 -0.0002214117 	 0.0006911915 	 -0.0004417634 	 269
-0.2587646767 	 -0.6141502789 	 0.0002272833 	 -0.0002213951 	 0.0006911492 	 -0.0004417738 	 270
-0.7702188916 	 -0.4402722474 	 0.0003446998 	 -0.0003526741 	 0.0006822474 	 -0.0009462852 	 271
0.7702188916 	 0.4402722474 	 0.0003447031 	 -0.0003526772 	 0.0006822481 	 -0.0009462915 	 272
0.4981574452 	 -0.7950098850 	 -0.0006202304 	 0.0006213761 	 0.0015651133 	 -0.0009362127 	 273
-0.4981574452 	 0.7950098850 	 -0.0006202265 	 0.0006213723 	 0.0015651088 	 -0.0009362108 	 274
-0.6216519205 	 0.0136704509 	 0.0002006540 	 -0.0001815661 	 -0.0001558245 	 0.0004139478 	 275
0.6216519205 	 -0.0136704509 	 0.0002006496 	 -0.0001815620 	 -0.0001558231 	 0.0004139420 	 276
0.3873601463 	 0.5937939287 	 0.0002707627 	 -0.0002695763 	 0.0007153787 	 -0.0005564136 	 277
-0.3873601463 	 -0.5937939287 	 0.0002707457 	 -0.0002695589 	 0.0007153584 	 -0.0005564129 	 278
0.3316035990 	 0.2357929743 	 -0.0000711464 	 0.0000673440 	 0.0002230398 	 -0.0002356023 	 279
-0.3316035990 	 -0.2357929743 	 -0.0000711241 	 0.0000673241 	 0.0002230949 	 -0.0002355978 	 280
0.9147717362 	 -0.0986186488 	 0.0000636526 	 -0.0000472595 	 0.0005462802 	 -0.0009565789 	 281
-0.9147717362 	 0.0986186488 	 0.0000636528 	 -0.0000472598 	 0.0005462822 	 -0.0009565748 	 282
0.7338995633 	 0.0729920495 	 0.0003245457 	 -0.0003178021 	 -0.0004134832 	 -0.0003986095 	 283
-0.7338995633 	 -0.0729920495 	 0.0003245488 	 -0.0003178052 	 -0.0004134858 	 -0.0003986118 	 284
0.4103024944 	 0.1347909738 	 -0.0001637254 	 0.0001581392 	 0.0002167101 	 -0.0002779277 	 285
-0.4103024944 	 -0.1347909738 	 -0.0001637071 	 0.0001581199 	 0.0002167229 	 -0.0002779344 	 286
0.9613652842 	 -0.0579982081 	 -0.0001922571 	 0.0002187884 	 0.0006274250 	 -0.0007266024 	 287
-0.9613652842 	 0.0579982081 	 -0.0001922577 	 0.0002187893 	 0.0006274264 	 -0.0007265925 	 288
-0.5728584141 	 -0.7040531673 	 0.0004200885 	 -0.0004288410 	 0.0010930135 	 -0.0009342433 	 289
0.5728584141 	 0.7040531673 	 0.0004200931 	 -0.0004288455 	 0.0010930188 	 -0.0009342460 	 290
0.2772009542 	 0.6818309090 	 0.0002652055 	 -0.0002617355 	 0.0008409887 	 -0.0004899042 	 291
-0.2772009542 	 -0.6818309090 	 0.0002651990 	 -0.0002617274 	 0.0008409623 	 -0.0004899105 	 292
-0.7258969460 	 -0.4609452301 	 0.0003004624 	 -0.0002852773 	 0.0006280188 	 -0.0007138916 	 293
0.7258969460 	 0.4609452301 	 0.0003004664 	 -0.0002852812 	 0.0006280193 	 -0.0007138977 	 294
0.3783036433 	 0.5114571621 	 0.0001331032 	 -0.0001310192 	 0.0004488845 	 -0.0003660533 	 295
-0.3783036433 	 -0.5114571621 	 0.0001330823 	 -0.0001309976 	 0.0004488702 	 -0.0003660484 	 296
-0.7505100306 	 -0.0678873688 	 0.0003042306 	 -0.0003042628 	 -0.0002496622 	 -0.0004979441 	 297
0.7505100306 	 0.0678873688 	 0.0003042286 	 -0.0003042608 	 -0.0002496613 	 -0.0004979429 	 298
-0.6386752107 	 0.2585841291 	 -0.0001358759 	 0.0001539405 	 0.0002765298 	 0.0000620834 	 299
0.6386752107 	 -0.2585841291 	 -0.0001358745 	 0.0001539392 	 0.0002765297 	 0.0000620799 	 300
0.3425903919 	 0.6200889160 	 0.0002512277 	 -0.0002560949 	 0.0007864690 	 -0.0005410875 	 301
-0.3425903919 	 -0.6200889160 	 0.0002512110 	 -0.0002560791 	 0.0007864415 	 -0.0005410894 	 302
-0.5978908136 	 0.3369194826 	 -0.0001793587 	 0.0001557610 	 0.0003318620 	 -0.0000881883 	 303
0.5978908136 	 -0.3369194826 	 -0.0001793574 	 0.0001557595 	 0.0003318608 	 -0.0000881932 	 304
-0.3099105412 	 -0.6072481448 	 0.0002433696 	 -0.0002484949 	 0.0007772523 	 -0.0005089256 	 305
0.3099105412 	 0.6072481448 	 0.0002433889 	 -0.0002485143 	 0.0007772815 	 -0.0005089247 	 306
0.5491690377 	 0.1116231995 	 -0.0001691592 	 0.0001797558 	 0.0001512018 	 -0.0001232306 	 307
-0.5491690377 	 -0.1116231995 	 -0.0001691552 	 0.0001797520 	 0.0001512071 	 -0.0001232266 	 308
-0.7450925711 	 -0.4615637277 	 0.0003922191 	 -0.0003854975 	 0.0007297578 	 -0.0009879124 	 309
0.7450925711 	 0.4615637277 	 0.0003922234 	 -0.0003855014 	 0.0007297589 	 -0.0009879196 	 310
-0.9073940533 	 -0.2139468931 	 0.0002867051 	 -0.0003034592 	 0.0005034014 	 -0.0014856721 	 311
0.9073940533 	 0.2139468931 	 0.0002867064 	 -0.0003034605 	 0.0005034021 	 -0.0014856758 	 312
-0.3484807301 	 -0.3821330652 	 0.0000346020 	 -0.0000326134 	 0.0003217042 	 -0.0003126123 	 313
0.3484807301 	 0.3821330652 	 0.0000346244 	 -0.0000326344 	 0.0003216835 	 -0.0003126217 	 314
0.1547795695 	 -0.9387711702 	 -0.0001302520 	 0.0000918475 	 0.0018480586 	 -0.0006801632 	 315
-0.1547795695 	 0.9387711702 	 -0.0001302512 	 0.0000918468 	 0.0018480504 	 -0.0006801636 	 316
0.3706949042 	 0.5286167833 	 0.0001785235 	 -0.0001758874 	 0.0005102607 	 -0.0004208656 	 317
-0.3706949042 	 -0.5286167833 	 0.0001785008 	 -0.0001758650 	 0.0005102435 	 -0.0004208617 	 318
0.5338419559 	 -0.3104021209 	 0.0000839144 	 -0.0000760711 	 0.0001069457 	 0.0001461846 	 319
-0.5338419559 	 0.3104021209 	 0.0000839130 	 -0.0000760698 	 0.0001069467 	 0.0001461916 	 320
0.6097903974 	 0.2903506768 	 0.0000975502 	 -0.0000918988 	 0.0004327551 	 -0.0003311762 	 321
-0.6097903974 	 -0.2903506768 	 0.0000975476 	 -0.0000918964 	 0.0004327585 	 -0.0003311644 	 322
-0.1245946192 	 -0.9385603893 	 0.0001280997 	 -0.0001493744 	 0.0018857976 	 -0.0007171824 	 323
0.1245946192 	 0.9385603893 	 0.0001280978 	 -0.0001493722 	 0.0018857953 	 -0.0007171820 	 324
0.0618580760 	 -0.1721181313 	 -0.0000540454 	 0.0000551076 	 0.0001343280 	 -0.0002014685 	 325
-0.5509687040 	 0.0376730713 	 0.0001537928 	 -0.0001605791 	 -0.0001673676 	 0.0000780625 	 326
0.5509687040 	 -0.0376730713 	 0.0001537886 	 -0.0001605748 	 -0.0001673640 	 0.0000780615 	 327
0.3451003680 	 0.2263206597 	 -0.0000888109 	 0.0000854633 	 0.0001781916 	 -0.0002048817 	 328
-0.3451003680 	 -0.2263206597 	 -0.0000887906 	 0.0000854442 	 0.0001782329 	 -0.0002048745 	 329
0.5588371220 	 0.1185189102 	 -0.0001839679 	 0.0001721304 	 0.0002012435 	 -0.0000774275 	 330
-0.5588371220 	 -0.1185189102 	 -0.0001839649 	 0.0001721273 	 0.0002012488 	 -0.0000774236 	 331
-0.0618591743 	 0.1720867847 	 -0.0000536776 	 0.0000547134 	 0.0001334519 	 -0.0002009214 	 332
-0.7810896793 	 -0.4572921400 	 0.0003313903 	 -0.0003334800 	 0.0006781511 	 -0.0009884102 	 333
0.7810896793 	 0.4572921400 	 0.0003313931 	 -0.0003334831 	 0.0006781519 	 -0.0009884158 	 334
-0.6758091265 	 -0.0290066295 	 -0.0001248783 	 0.0000694262 	 -0.0002813790 	 0.0009582005 	 335
0.6758091265 	 0.0290066295 	 -0.0001248795 	 0.0000694281 	 -0.0002813781 	 0.0009581912 	 336
-0.3478969782 	 -0.8732873651 	 0.0003115260 	 -0.0002980587 	 0.0012634690 	 -0.0006423694 	 337
0.3478969782 	 0.8732873651 	 0.0003115262 	 -0.0002980592 	 0.0012634720 	 -0.0006423686 	 338
-0.6434251812 	 0.2745715653 	 -0.0002161976 	 0.0001964766 	 0.0003077661 	 -0.0001025031 	 339
0.6434251812 	 -0.2745715653 	 -0.0002161958 	 0.0001964748 	 0.0003077658 	 -0.0001025053 	 340
0.5637513720 	 0.3396110796 	 0.0000876462 	 -0.0000914635 	 0.0004481584 	 -0.0003999065 	 341
-0.5637513720 	 -0.3396110796 	 0.0000876386 	 -0.0000914564 	 0.0004481631 	 -0.0003998918 	 342
0.5762773519 	 -0.5337684365 	 -0.0004694384 	 0.0004907873 	 0.0007971193 	 -0.0006160977 	 343
-0.5762773519 	 0.5337684365 	 -0.0004694384 	 0.0004907872 	 0.0007971206 	 -0.0006160948 	 344
-0.3514431472 	 -0.3639642063 	 0.0000098112 	 -0.0000153871 	 0.0002770169 	 -0.0002644757 	 345
0.3514431472 	 0.3639642063 	 0.0000098269 	 -0.0000154044 	 0.0002769923 	 -0.0002644863 	 346
-0.5677348880 	 -0.7263341317 	 0.0005016961 	 -0.0004992685 	 0.0012364131 	 -0.0010444305 	 347
0.5677348880 	 0.7263341317 	 0.0005016998 	 -0.0004992724 	 0.0012364181 	 -0.0010444325 	 348
0.5820513070 	 -0.7367691749 	 -0.0006355981 	 0.0006166014 	 0.0014219553 	 -0.0010396990 	 349
-0.5820513070 	 0.7367691749 	 -0.0006355948 	 0.0006165981 	 0.0014219524 	 -0.0010396965 	 350
0.7978155700 	 0.3270977444 	 0.0003614143 	 -0.0003697413 	 0.0005893296 	 -0.0009478953 	 351
-0.7978155700 	 -0.3270977444 	 0.0003614119 	 -0.0003697391 	 0.0005893292 	 -0.0009478880 	 352
0.6724331368 	 0.0166810686 	 -0.0000028558 	 0.0000117827 	 -0.0000351025 	 0.0005028161 	 353
-0.6724331368 	 -0.0166810686 	 -0.0000028545 	 0.0000117815 	 -0.0000351017 	 0.0005028213 	 354
0.5702804859 	 -0.5528537188 	 -0.0006162242 	 0.0006040185 	 0.0009429341 	 -0.0006660241 	 355
-0.5702804859 	 0.5528537188 	 -0.0006162232 	 0.0006040177 	 0.0009429365 	 -0.0006660202 	 356
-0.4349978069 	 -0.3055389430 	 -0.0000173488 	 0.0000107635 	 0.0002977943 	 -0.0002494714 	 357
0.4349978069 	 0.3055389430 	 -0.0000173454 	 0.0000107590 	 0.0002977711 	 -0.0002494822 	 358
-0.0063957850 	 -0.2135627576 	 -0.0000517584 	 0.0000496826 	 0.0001406107 	 -0.0001696867 	 359
0.0064016845 	 0.2135748382 	 -0.0000516400 	 0.0000495477 	 0.0001402785 	 -0.0001696642 	 360
0.5956084819 	 0.3803542239 	 0.0001358850 	 -0.0001415209 	 0.0004313675 	 -0.0004237643 	 361
-0.5956084819 	 -0.3803542239 	 0.0001358776 	 -0.0001415141 	 0.0004313696 	 -0.0004237532 	 362
0.3908115276 	 -0.0351975944 	 -0.0000596727 	 0.0000657874 	 0.0000133575 	 -0.0002832615 	 363
-0.3908115306 	 0.0351975943 	 -0.0000596610 	 0.0000657744 	 0.0000133459 	 -0.0002832908 	 364
-0.1261977526 	 -0.8748011121 	 0.0001544460 	 -0.0001560853 	 0.0011932694 	 -0.0004588355 	 365
0.1261977526 	 0.8748011121 	 0.0001544429 	 -0.0001560823 	 0.0011932719 	 -0.0004588348 	 366
-0.9018777182 	 -0.0780433318 	 -0.0001964561 	 0.0002136162 	 0.0001846044 	 -0.0013403592 	 367
0.9018777182 	 0.0780433318 	 -0.0001964533 	 0.0002136135 	 0.0001846049 	 -0.0013403635 	 368
0.9312051939 	 -0.2773283897 	 0.0000571082 	 -0.0000369476 	 0.0005193140 	 -0.0011406298 	 369
-0.9312051939 	 0.2773283897 	 0.0000571115 	 -0.0000369514 	 0.0005193139 	 -0.0011406206 	 370
-0.8368697212 	 0.0771750744 	 0.0002008904 	 -0.0002346723 	 0.0002660139 	 -0.0013973965 	 371
0.8368697212 	 -0.0771750744 	 0.0002008889 	 -0.0002346707 	 0.0002660124 	 -0.0013973925 	 372
0.6801009954 	 -0.2403853668 	 -0.0002927772 	 0.0002912949 	 0.0003154629 	 -0.0002464092 	 373
-0.6801009954 	 0.2403853668 	 -0.0002927791 	 0.0002912970 	 0.0003154632 	 -0.0002464095 	 374
0.9533938209 	 -0.0406617714 	 -0.0002621451 	 0.0002328526 	 0.0005284003 	 -0.0007919536 	 375
-0.9533938209 	 0.0406617714 	 -0.0002621465 	 0.0002328538 	 0.0005284011 	 -0.0007919467 	 376
-0.7508703015 	 -0.4421406230 	 0.0003045206 	 -0.0002952515 	 0.0006486456 	 -0.0008292754 	 377
0.7508703015 	 0.4421406230 	 0.0003045239 	 -0.0002952551 	 0.0006486464 	 -0.0008292817 	 378
-0.4601154228 	 0.1040163781 	 0.0001224589 	 -0.0001137457 	 -0.0001047574 	 -0.0000975114 	 379
0.4601154228 	 -0.1040163781 	 0.0001224573 	 -0.0001137432 	 -0.0001047412 	 -0.0000975015 	 380
0.3373228561 	 -0.2159050436 	 0.0000549420 	 -0.0000639985 	 -0.0000098801 	 -0.0001914764 	 381
-0.7560903070 	 0.0693531236 	 -0.0000714184 	 0.0000826483 	 -0.0000776055 	 -0.0000059738 	 382
0.7560903070 	 -0.0693531236 	 -0.0000714190 	 0.0000826489 	 -0.0000776060 	 -0.0000059725 	 383
0.6012811000 	 0.3034708585 	 0.0000734249 	 -0.0000633576 	 0.0004221871 	 -0.0002921161 	 384
-0.6012811000 	 -0.3034708585 	 0.0000734209 	 -0.0000633532 	 0.0004221914 	 -0.0002921043 	 385
-0.3373344472 	 0.2158996717 	 0.0000549399 	 -0.0000639871 	 -0.0000098601 	 -0.0001914848 	 386
-0.5379317560 	 0.0719561713 	 0.0001609740 	 -0.0001612228 	 -0.0001514344 	 0.0000996214 	 387
0.5379317560 	 -0.0719561713 	 0.0001609699 	 -0.0001612183 	 -0.0001514295 	 0.0000996210 	 388
-0.3129294063 	 -0.6418121964 	 0.0002344267 	 -0.0002413749 	 0.0007873881 	 -0.0004947341 	 389
0.3129294063 	 0.6418121964 	 0.0002344419 	 -0.0002413888 	 0.0007874202 	 -0.0004947316 	 390
-0.1436830541 	 -0.8862080142 	 0.0001604059 	 -0.0001560811 	 0.0013880418 	 -0.0004988976 	 391
0.1436830541 	 0.8862080142 	 0.0001604032 	 -0.0001560783 	 0.0013880418 	 -0.0004988980 	 392
-0.4075306331 	 0.5535641495 	 -0.0001157732 	 0.0001243198 	 0.0006430992 	 -0.0001396842 	 393
0.4075306331 	 -0.5535641495 	 -0.0001157792 	 0.0001243256 	 0.0006430997 	 -0.0001396843 	 394
0.6237183540 	 0.0391775594 	 0.0000833008 	 -0.0000951631 	 -0.0003089028 	 0.0001774300 	 395
-0.6237183540 	 -0.0391775594 	 0.0000833030 	 -0.0000951656 	 -0.0003089049 	 0.0001774326 	 396
0.0756121275 	 -0.9421933347 	 -0.0000539908 	 0.0000464667 	 0.0017967070 	 -0.0005951851 	 397
-0.0756121275 	 0.9421933347 	 -0.0000539912 	 0.0000464670 	 0.0017966996 	 -0.0005951861 	 398
-0.6681102191 	 -0.0318406649 	 0.0002002029 	 -0.0002619167 	 -0.0003363192 	 0.0007734988 	 399
0.6681102191 	 0.0318406649 	 0.0002001990 	 -0.0002619121 	 -0.0003363162 	 0.0007734907 	 400
-0.9277695556 	 -0.2166026211 	 0.0002650903 	 -0.0002471863 	 0.0005816877 	 -0.0015726033 	 401
0.9277695556 	 0.2166026211 	 0.0002650916 	 -0.0002471876 	 0.0005816882 	 -0.0015726070 	 402
0.7772521964 	 -0.5376344828 	 -0.0005140631 	 0.0005285561 	 0.0008697587 	 -0.0014477228 	 403
-0.7772521964 	 0.5376344828 	 -0.0005140599 	 0.0005285530 	 0.0008697562 	 -0.0014477195 	 404
-0.6132398835 	 0.0091873927 	 0.0001736385 	 -0.0001803384 	 -0.0001903078 	 0.0003318723 	 405
0.6132398835 	 -0.0091873927 	 0.0001736347 	 -0.0001803345 	 -0.0001903061 	 0.0003318673 	 406
0.6743781742 	 -0.2264986675 	 -0.0001868389 	 0.0002116734 	 0.0002270715 	 -0.0000519865 	 407
-0.6743781742 	 0.2264986675 	 -0.0001868401 	 0.0002116748 	 0.0002270718 	 -0.0000519856 	 408
-0.5136691722 	 -0.2257493689 	 -0.0000778209 	 0.0000845322 	 0.0003555252 	 -0.0002243395 	 409
0.5136691722 	 0.2257493689 	 -0.0000778237 	 0.0000845352 	 0.0003555143 	 -0.0002243502 	 410
0.4686408986 	 -0.1299839718 	 0.0001462509 	 -0.0001516696 	 -0.0001069410 	 -0.0000579808 	 411
-0.4686408986 	 0.1299839718 	 0.0001462509 	 -0.0001516693 	 -0.0001069521 	 -0.0000579909 	 412
-0.5748134417 	 -0.1438046626 	 -0.0001713780 	 0.0001694741 	 0.0003318727 	 -0.0000420949 	 413
0.5748134417 	 0.1438046626 	 -0.0001713814 	 0.0001694775 	 0.0003318665 	 -0.0000421011 	 414
0.0711254620 	 -0.1579873245 	 -0.0000724814 	 0.0000754273 	 0.0001300015 	 -0.0002145273 	 415
0.8230563069 	 0.3721715203 	 0.0003526831 	 -0.0003448494 	 0.0006467002 	 -0.0010457271 	 416
-0.8230563069 	 -0.3721715203 	 0.0003526811 	 -0.0003448471 	 0.0006466998 	 -0.0010457215 	 417
-0.8850817121 	 -0.0800019412 	 -0.0001412928 	 0.0001317729 	 -0.0002257798 	 -0.0011235931 	 418
0.8850817121 	 0.0800019412 	 -0.0001412907 	 0.0001317708 	 -0.0002257781 	 -0.0011235955 	 419
0.9438149425 	 0.0202995928 	 -0.0003242399 	 0.0003062190 	 0.0003459308 	 -0.0010787863 	 420
-0.9438149425 	 -0.0202995928 	 -0.0003242426 	 0.0003062215 	 0.0003459310 	 -0.0010787811 	 421
-0.0711290913 	 0.1579749496 	 -0.0000714942 	 0.0000745117 	 0.0001285277 	 -0.0002133383 	 422
0.9430062716 	 -0.2966602654 	 -0.0001630009 	 0.0001459441 	 0.0006317610 	 -0.0011977498 	 423
-0.9430062716 	 0.2966602654 	 -0.0001629933 	 0.0001459376 	 0.0006317589 	 -0.0011977348 	 424
-0.3175087611 	 -0.2243298648 	 -0.0000786866 	 0.0000852848 	 0.0002192252 	 -0.0002256774 	 425
0.3175087611 	 0.2243298648 	 -0.0000787100 	 0.0000853105 	 0.0002191728 	 -0.0002256832 	 426
-0.8266495094 	 0.1303921242 	 -0.0002437701 	 0.0002736291 	 0.0000972424 	 -0.0014928579 	 427
0.8266495094 	 -0.1303921242 	 -0.0002437702 	 0.0002736290 	 0.0000972416 	 -0.0014928533 	 428
-0.3270094719 	 -0.8792020683 	 0.0003248637 	 -0.0003452667 	 0.0013144969 	 -0.0006792471 	 429
0.3270094719 	 0.8792020683 	 0.0003248636 	 -0.0003452663 	 0.0013144997 	 -0.0006792459 	 430
0.0523407683 	 -0.9384274617 	 -0.0000789779 	 0.0000830643 	 0.0017778036 	 -0.0006145337 	 431
-0.0523407683 	 0.9384274617 	 -0.0000789785 	 0.0000830650 	 0.0017777971 	 -0.0006145348 	 432
0.3498068910 	 -0.2071655861 	 0.0000640007 	 -0.0000646807 	 -0.0000252949 	 -0.0001323848 	 433
-0.3498245939 	 0.2071691895 	 0.0000639852 	 -0.0000646657 	 -0.0000252832 	 -0.0001323724 	 434
-0.4048209118 	 0.5730189925 	 -0.0002319811 	 0.0002227011 	 0.0006382562 	 -0.0003413049 	 435
0.4048209118 	 -0.5730189925 	 -0.0002319888 	 0.0002227084 	 0.0006382544 	 -0.0003413054 	 436
0.2599607468 	 0.7431852614 	 0.0002822146 	 -0.0002764330 	 0.0010266749 	 -0.0005343876 	 437
-0.2599607468 	 -0.7431852614 	 0.0002822134 	 -0.0002764304 	 0.0010266558 	 -0.0005343926 	 438
-0.7683869355 	 0.0636368905 	 -0.0001816376 	 0.0001993185 	 -0.0002239069 	 0.0001292336 	 439
0.7683869355 	 -0.0636368905 	 -0.0001816380 	 0.0001993189 	 -0.0002239072 	 0.0001292344 	 440
-0.3039296584 	 -0.6611190452 	 0.0002651044 	 -0.0002620464 	 0.0008099535 	 -0.0004911146 	 441
0.3039296584 	 0.6611190452 	 0.0002651131 	 -0.0002620564 	 0.0008099809 	 -0.0004911099 	 442
-0.1214831109 	 -0.4826787555 	 0.0000565812 	 -0.0000578799 	 0.0002317237 	 -0.0002089233 	 443
0.1214831110 	 0.4826787555 	 0.0000565922 	 -0.0000578895 	 0.0002317521 	 -0.0002088799 	 444
0.3923610504 	 -0.5117495624 	 -0.0000289265 	 0.0000372109 	 0.0003234007 	 -0.0001069981 	 445
-0.3923610504 	 0.5117495624 	 -0.0000289228 	 0.0000372068 	 0.0003234043 	 -0.0001070016 	 446
0.2473237209 	 0.5626303287 	 0.0001129664 	 -0.0001161052 	 0.0004395324 	 -0.0003133232 	 447
-0.2473237209 	 -0.5626303287 	 0.0001129462 	 -0.0001160861 	 0.0004394978 	 -0.0003133336 	 448
-0.5753344723 	 0.3166689152 	 -0.0000625019 	 0.0000534439 	 0.0002815922 	 0.0000780246 	 449
0.5753344723 	 -0.3166689152 	 -0.0000625011 	 0.0000534429 	 0.0002815914 	 0.0000780177 	 450
0.8137825106 	 0.3393654351 	 0.0003707237 	 -0.0003619869 	 0.0006726959 	 -0.0010904871 	 451
-0.8137825106 	 -0.3393654351 	 0.0003707215 	 -0.0003619845 	 0.0006726955 	 -0.0010904800 	 452
0.5433133913 	 -0.2972278536 	 0.0001501815 	 -0.0001513717 	 0.0001060174 	 0.0001884560 	 453
-0.5433133913 	 0.2972278536 	 0.0001501803 	 -0.0001513704 	 0.0001060174 	 0.0001884606 	 454
-0.3308992928 	 -0.6025209420 	 0.0002133519 	 -0.0002061520 	 0.0006492112 	 -0.0004626294 	 455
0.3308992928 	 0.6025209420 	 0.0002133683 	 -0.0002061699 	 0.0006492361 	 -0.0004626228 	 456
-0.1366217872 	 -0.4725284148 	 0.0000065517 	 -0.0000069616 	 0.0002149822 	 -0.0002099741 	 457
0.1366217872 	 0.4725284148 	 0.0000065805 	 -0.0000069922 	 0.0002150037 	 -0.0002099354 	 458
-0.8328329638 	 0.0986971685 	 0.0000313345 	 0.0000252884 	 0.0001663126 	 -0.0013138851 	 459
0.8328329638 	 -0.0986971685 	 0.0000313337 	 0.0000252889 	 0.0001663115 	 -0.0013138811 	 460
0.0269514393 	 -0.1918706812 	 -0.0000630288 	 0.0000605869 	 0.0001282541 	 -0.0001571931 	 461
-0.3024644440 	 -0.2324129116 	 -0.0000775734 	 0.0000728168 	 0.0002209063 	 -0.0002316854 	 462
0.3024644440 	 0.2324129116 	 -0.0000776018 	 0.0000728420 	 0.0002208393 	 -0.0002316899 	 463
0.6564030841 	 -0.6955379309 	 -0.0007385553 	 0.0007300631 	 0.0013001547 	 -0.0012120891 	 464
-0.6564030841 	 0.6955379309 	 -0.0007385514 	 0.0007300593 	 0.0013001514 	 -0.0012120856 	 465
0.5290736581 	 0.0441914986 	 -0.0000885455 	 0.0000888157 	 -0.0000628739 	 -0.0001381386 	 466
-0.5290736581 	 -0.0441914986 	 -0.0000885419 	 0.0000888123 	 -0.0000628720 	 -0.0001381383 	 467
-0.0269467568 	 0.1918810159 	 -0.0000627902 	 0.0000603539 	 0.0001279041 	 -0.0001571436 	 468
0.2483380809 	 -0.1966337071 	 -0.0000048237 	 0.0000119768 	 0.0000452437 	 -0.0002417829 	 469
0.7379296226 	 -0.1280130403 	 -0.0001889996 	 0.0001854556 	 0.0001218831 	 -0.0001903019 	 470
-0.7379296226 	 0.1280130403 	 -0.0001890000 	 0.0001854560 	 0.0001218834 	 -0.0001903040 	 471
-0.5689990107 	 -0.1329548584 	 -0.0001625236 	 0.0001628269 	 0.0002312551 	 -0.0000700905 	 472
0.5689990107 	 0.1329548584 	 -0.0001625263 	 0.0001628294 	 0.0002312501 	 -0.0000700945 	 473
0.3805635895 	 -0.0115138718 	 -0.0000829948 	 0.0000822921 	 0.0000085212 	 -0.0002253596 	 474
