Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 13.2924	Mesh (Number of cells): 9273
0.3308992928 	 0.6025209420 	 0.7361529269 	 0.1244074523 	 456
-0.1366217872 	 -0.4725284148 	 0.0011260949 	 0.4745163887 	 457
0.1366217872 	 0.4725284148 	 0.0011381092 	 0.4745163886 	 458
-0.8328329638 	 0.0986971685 	 60.7920082830 	 0.0561503152 	 459
0.8328329638 	 -0.0986971685 	 60.7917074305 	 0.0561503152 	 460
0.0269514393 	 -0.1918706812 	 0.1508805644 	 19.7102384642 	 461
-0.3024644440 	 -0.2324129116 	 0.1357495067 	 1.3121047861 	 462
0.3024644440 	 0.2324129116 	 0.1358552232 	 1.3121047861 	 463
0.6564030841 	 -0.6955379309 	 5.1580287881 	 0.0332046569 	 464
-0.6564030841 	 0.6955379309 	 5.1579747665 	 0.0332046569 	 465
0.5290736581 	 0.0441914986 	 3.2370886119 	 0.3496183082 	 466
-0.5290736581 	 -0.0441914986 	 3.2369371975 	 0.3496183082 	 467
-0.0269467568 	 0.1918810159 	 0.1499450927 	 19.7063395141 	 468
0.2483380809 	 -0.1966337071 	 0.2901424498 	 2.7591708270 	 469
0.7379296226 	 -0.1280130403 	 5.5316512811 	 0.0882844238 	 470
-0.7379296226 	 0.1280130403 	 5.5316834710 	 0.0882844238 	 471
-0.5689990107 	 -0.1329548584 	 4.1948746908 	 0.2382740079 	 472
0.5689990107 	 0.1329548584 	 4.1948909333 	 0.2382740079 	 473
0.3805635895 	 -0.0115138718 	 1.5721058909 	 1.3218855618 	 474
-0.3805635922 	 0.0115138731 	 1.5719722437 	 1.3218855238 	 475
0.3192820743 	 0.6764374251 	 1.0781608988 	 0.0887327447 	 476
-0.3192820743 	 -0.6764374251 	 1.0780522720 	 0.0887327447 	 477
-0.6093071329 	 0.5398428024 	 5.0704397850 	 0.0632532217 	 478
0.6093071329 	 -0.5398428024 	 5.0704393770 	 0.0632532217 	 479
0.4027853543 	 -0.5265877443 	 0.4359202806 	 0.1437868209 	 480
-0.4027853543 	 0.5265877443 	 0.4359164348 	 0.1437868209 	 481
0.8041177657 	 -0.0601287134 	 170.4931692673 	 0.0657015666 	 482
-0.8041177657 	 0.0601287134 	 170.4944848289 	 0.0657015666 	 483
-0.6551644604 	 -0.4986794359 	 1.3640030171 	 0.0604419534 	 484
0.6551644604 	 0.4986794359 	 1.3640656274 	 0.0604419534 	 485
0.7096130645 	 0.0636368905 	 48.9150272709 	 0.1078086641 	 486
-0.7096130645 	 -0.0636368905 	 48.9158490026 	 0.1078086641 	 487
-0.3670244968 	 -0.2415456446 	 0.1730287906 	 0.7453360538 	 488
0.3670244968 	 0.2415456446 	 0.1730629653 	 0.7453360538 	 489
0.7268469697 	 -0.1059947663 	 1.8279209280 	 0.0954218731 	 490
-0.7268469697 	 0.1059947663 	 1.8279075733 	 0.0954218731 	 491
0.3993537433 	 0.1220754306 	 0.9610440581 	 0.9134297418 	 492
-0.3993537433 	 -0.1220754306 	 0.9608125012 	 0.9134297418 	 493
-0.5280366734 	 0.0788146819 	 2.6419661187 	 0.3419028286 	 494
0.5280366734 	 -0.0788146819 	 2.6418041703 	 0.3419028286 	 495
0.4597590399 	 -0.7809918030 	 2.9142720254 	 0.0411780478 	 496
-0.4597590399 	 0.7809918030 	 2.9142358895 	 0.0411780478 	 497
-0.6784157694 	 -0.0213133029 	 27.5147361453 	 0.1308750626 	 498
0.6784157694 	 0.0213133029 	 27.5143701213 	 0.1308750626 	 499
0.2323926779 	 0.6375675454 	 0.7476712366 	 0.1309907481 	 500
-0.2323926779 	 -0.6375675454 	 0.7475324331 	 0.1309907481 	 501
0.4166150078 	 -0.8609670649 	 5.3803328446 	 0.0331905516 	 502
-0.4166150078 	 0.8609670649 	 5.3802640528 	 0.0331905516 	 503
0.3889296300 	 -0.0209969995 	 1.3639318129 	 1.2069395209 	 504
-0.3889296313 	 0.0209970007 	 1.3639161315 	 1.2069395032 	 505
0.0421292864 	 -0.1882088902 	 0.1484007332 	 20.0757073003 	 506
-0.7598935633 	 -0.0731818937 	 45.9916072520 	 0.0817838645 	 507
0.7598935633 	 0.0731818937 	 45.9912384097 	 0.0817838645 	 508
0.7613857806 	 -0.0759147196 	 0.9481288316 	 0.0810375311 	 509
-0.7613857806 	 0.0759147196 	 0.9481070093 	 0.0810375311 	 510
-0.3596284639 	 -0.2281926142 	 0.3158463899 	 0.8441145398 	 511
0.3596284639 	 0.2281926142 	 0.3160053715 	 0.8441145398 	 512
0.2350763629 	 -0.2054200157 	 0.2709839336 	 2.9245565327 	 513
0.7681703457 	 -0.0746457933 	 6.5341364318 	 0.0782895895 	 514
-0.7681703457 	 0.0746457933 	 6.5340985608 	 0.0782895895 	 515
0.3668894289 	 0.5947143235 	 0.6799090109 	 0.1165028470 	 516
-0.3668894289 	 -0.5947143235 	 0.6797907144 	 0.1165028470 	 517
0.2906520101 	 0.6986144582 	 1.0889406899 	 0.0847392646 	 518
-0.2906520101 	 -0.6986144582 	 1.0888414656 	 0.0847392646 	 519
-0.0421252326 	 0.1881999552 	 0.1475618536 	 20.0797069012 	 520
-0.2482085907 	 0.1969713852 	 0.2913424008 	 2.7554010463 	 521
0.3667133653 	 -0.0094312432 	 1.0040728685 	 1.5339677281 	 522
-0.3667133716 	 0.0094312445 	 1.0039808058 	 1.5339676223 	 523
0.7290401477 	 0.3085279921 	 1.6423294666 	 0.0707283089 	 524
-0.7290401477 	 -0.3085279921 	 1.6423000485 	 0.0707283089 	 525
0.7408450707 	 0.2755881799 	 2.4979190201 	 0.0711565840 	 526
-0.7408450707 	 -0.2755881799 	 2.4978764091 	 0.0711565840 	 527
-0.5266946947 	 -0.2046816143 	 0.9835388137 	 0.2724548791 	 528
0.5266946947 	 0.2046816143 	 0.9835065429 	 0.2724548791 	 529
0.7431332355 	 0.0752638870 	 43.7575511959 	 0.0892414516 	 530
-0.7431332355 	 -0.0752638870 	 43.7580263515 	 0.0892414516 	 531
0.1116744037 	 -0.0531486795 	 0.3178939748 	 118.7255877865 	 532
0.7448572522 	 0.3118258898 	 2.4006356242 	 0.0653339249 	 533
-0.7448572522 	 -0.3118258898 	 2.4005951612 	 0.0653339249 	 534
-0.5928151056 	 0.3202681295 	 1.3080697183 	 0.1347668473 	 535
0.5928151056 	 -0.3202681295 	 1.3080303939 	 0.1347668473 	 536
0.3449613557 	 -0.5195210712 	 0.1731523005 	 0.1836625205 	 537
-0.3449613557 	 0.5195210712 	 0.1731444149 	 0.1836625205 	 538
-0.0053952068 	 0.2030114656 	 0.1157834091 	 16.3305941406 	 539
0.3430407408 	 -0.2320536701 	 0.4255295219 	 0.9441441575 	 540
-0.3430490021 	 0.2320509353 	 0.4255115595 	 0.9440957350 	 541
0.0054014296 	 -0.2029985180 	 0.1163281093 	 16.3347047530 	 542
-0.4337512187 	 -0.3222606112 	 0.0088494832 	 0.3258033387 	 543
0.4337512187 	 0.3222606112 	 0.0088360839 	 0.3258033387 	 544
-0.1117724757 	 0.0533728082 	 0.3131769489 	 118.0179575460 	 545
-0.0413833281 	 0.7001647322 	 0.9443729497 	 0.1147803432 	 546
0.0413833281 	 -0.7001647322 	 0.9443163124 	 0.1147803432 	 547
0.8523210462 	 0.5006411523 	 6.5483838555 	 0.0290955074 	 548
-0.8523210462 	 -0.5006411523 	 6.5483544529 	 0.0290955074 	 549
-0.8997537405 	 0.1807768808 	 5.5915170988 	 0.0391587473 	 550
0.8997537405 	 -0.1807768808 	 5.5915538897 	 0.0391587473 	 551
0.0269979678 	 -0.7643513207 	 1.5362295055 	 0.0811787650 	 552
-0.0269979678 	 0.7643513207 	 1.5362436178 	 0.0811787650 	 553
-0.8389998315 	 0.0663349480 	 41.4672255928 	 0.0553652431 	 554
0.8389998315 	 -0.0663349480 	 41.4670614736 	 0.0553652431 	 555
0.3300547607 	 -0.2431254021 	 0.3883843398 	 0.9836499889 	 556
-0.3300597057 	 0.2431213482 	 0.3883130828 	 0.9836348520 	 557
-0.8625521610 	 0.0042733207 	 22.6926081416 	 0.0501804683 	 558
0.8625521610 	 -0.0042733207 	 22.6925324698 	 0.0501804683 	 559
-0.3629564890 	 -0.3945223314 	 0.0360591637 	 0.3363322026 	 560
0.3629564890 	 0.3945223314 	 0.0360909572 	 0.3363322026 	 561
-0.2900345133 	 -0.2183783994 	 0.1460646817 	 1.5988452030 	 562
0.2900345133 	 0.2183783994 	 0.1461905699 	 1.5988452030 	 563
0.3858086501 	 0.1287782840 	 0.8364654354 	 1.0149803020 	 564
-0.3858086501 	 -0.1287782840 	 0.8362265649 	 1.0149803020 	 565
0.2449234720 	 -0.1797561391 	 0.2244836697 	 3.2605900492 	 566
-0.2745763549 	 -0.2256922696 	 0.1317631372 	 1.7405647242 	 567
0.2745763549 	 0.2256922696 	 0.1318912100 	 1.7405647242 	 568
-0.2350066533 	 0.2057402211 	 0.2729293358 	 2.9186307283 	 569
0.2591924525 	 -0.1739333099 	 0.3497103782 	 2.9260428417 	 570
-0.5695788875 	 -0.0934633952 	 4.0718692963 	 0.2502669406 	 571
0.5695788875 	 0.0934633952 	 4.0719846742 	 0.2502669406 	 572
0.0332491022 	 -0.7836174941 	 1.5712290368 	 0.0734038212 	 573
-0.0332491022 	 0.7836174941 	 1.5712385024 	 0.0734038212 	 574
0.1848849710 	 -0.2374830228 	 0.1444209320 	 3.3855305935 	 575
0.8119778763 	 0.0512953363 	 37.0201167658 	 0.0633959025 	 576
-0.8119778763 	 -0.0512953363 	 37.0201933004 	 0.0633959025 	 577
-0.6517595440 	 0.2483249252 	 1.7570078468 	 0.1173845064 	 578
0.6517595440 	 -0.2483249252 	 1.7569775314 	 0.1173845064 	 579
0.0373835162 	 -0.7308219456 	 1.1567456870 	 0.0968682375 	 580
-0.0373835162 	 0.7308219456 	 1.1567696504 	 0.0968682375 	 581
0.1906217839 	 -0.1891332881 	 0.2164127792 	 5.3423189687 	 582
-0.5943790102 	 -0.6985931984 	 1.7077472638 	 0.0392442691 	 583
0.5943790102 	 0.6985931984 	 1.7077798248 	 0.0392442691 	 584
0.7639546170 	 -0.2690861506 	 13.3090530198 	 0.0645423517 	 585
-0.7639546170 	 0.2690861506 	 13.3091533618 	 0.0645423517 	 586
0.6586272734 	 0.0458827481 	 15.5224620620 	 0.1461953306 	 587
-0.6586272734 	 -0.0458827481 	 15.5230832533 	 0.1461953306 	 588
-0.4074615009 	 -0.4958670392 	 0.3083300193 	 0.1637174406 	 589
0.4074615009 	 0.4958670392 	 0.3084256292 	 0.1637174406 	 590
-0.4177685186 	 0.5873448807 	 0.9995119779 	 0.1029245076 	 591
0.4177685186 	 -0.5873448807 	 0.9995318569 	 0.1029245076 	 592
0.8244740813 	 -0.3921492936 	 6.6563533933 	 0.0399803037 	 593
-0.8244740813 	 0.3921492936 	 6.6563345881 	 0.0399803037 	 594
-0.5312409179 	 0.3826942442 	 0.4728551889 	 0.1511637563 	 595
