Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 13.2924	Mesh (Number of cells): 9273
0.6216519205 	 -0.0136704509 	 -0.2829282621 	 -0.0140892472 	 276
0.3873601463 	 0.5937939287 	 -0.3906816676 	 0.0071336497 	 277
-0.3873601463 	 -0.5937939287 	 -0.3906882536 	 0.0071343359 	 278
0.3316035990 	 0.2357929743 	 -0.1251152026 	 -0.0387604234 	 279
-0.3316035990 	 -0.2357929743 	 -0.1251247815 	 -0.0387717303 	 280
0.9147717362 	 -0.0986186488 	 -0.8975703705 	 0.0096935159 	 281
-0.9147717362 	 0.0986186488 	 -0.8975720982 	 0.0096935954 	 282
0.7338995633 	 0.0729920495 	 -0.0776528823 	 -0.0205917932 	 283
-0.7338995633 	 -0.0729920495 	 -0.0776538990 	 -0.0205914842 	 284
0.4103024944 	 0.1347909738 	 -0.1862216556 	 -0.1140353196 	 285
-0.4103024944 	 -0.1347909738 	 -0.1862274045 	 -0.1140447940 	 286
0.9613652842 	 -0.0579982081 	 -0.9689479999 	 0.0095534693 	 287
-0.9613652842 	 0.0579982081 	 -0.9689489789 	 0.0095535347 	 288
-0.5728584141 	 -0.7040531673 	 -0.7765280999 	 -0.0004191308 	 289
0.5728584141 	 0.7040531673 	 -0.7765272176 	 -0.0004191423 	 290
0.2772009542 	 0.6818309090 	 -0.4273917029 	 0.0119268550 	 291
-0.2772009542 	 -0.6818309090 	 -0.4273960829 	 0.0119280932 	 292
-0.7258969460 	 -0.4609452301 	 -0.6584222124 	 -0.0094815056 	 293
0.7258969460 	 0.4609452301 	 -0.6584206450 	 -0.0094813935 	 294
0.3783036433 	 0.5114571621 	 -0.2950281292 	 0.0070451305 	 295
-0.3783036433 	 -0.5114571621 	 -0.2950391005 	 0.0070456029 	 296
-0.7505100306 	 -0.0678873688 	 -0.1315150890 	 0.0173877754 	 297
0.7505100306 	 0.0678873688 	 -0.1315138563 	 0.0173871875 	 298
-0.6386752107 	 0.2585841291 	 -0.1291008985 	 0.0534725183 	 299
0.6386752107 	 -0.2585841291 	 -0.1291010271 	 0.0534725093 	 300
0.3425903919 	 0.6200889160 	 -0.3904024880 	 0.0107150650 	 301
-0.3425903919 	 -0.6200889160 	 -0.3904087543 	 0.0107161152 	 302
-0.5978908136 	 0.3369194826 	 -0.1736987970 	 0.0423211389 	 303
0.5978908136 	 -0.3369194826 	 -0.1736983007 	 0.0423207380 	 304
-0.3099105412 	 -0.6072481448 	 -0.3499855357 	 0.0144491978 	 305
0.3099105412 	 0.6072481448 	 -0.3499777992 	 0.0144476530 	 306
0.5491690377 	 0.1116231995 	 -0.3027789338 	 -0.2300778579 	 307
-0.5491690377 	 -0.1116231995 	 -0.3027850615 	 -0.2300820144 	 308
-0.7450925711 	 -0.4615637277 	 -0.6937079275 	 -0.0085276005 	 309
0.7450925711 	 0.4615637277 	 -0.6937066267 	 -0.0085275038 	 310
-0.9073940533 	 -0.2139468931 	 -0.7869813738 	 -0.0015453139 	 311
0.9073940533 	 0.2139468931 	 -0.7869809688 	 -0.0015453630 	 312
-0.3484807301 	 -0.3821330652 	 -0.1820301985 	 -0.0026984914 	 313
0.3484807301 	 0.3821330652 	 -0.1820139253 	 -0.0026958686 	 314
0.1547795695 	 -0.9387711702 	 -0.8660204830 	 -0.0008154690 	 315
-0.1547795695 	 0.9387711702 	 -0.8660210549 	 -0.0008154703 	 316
0.3706949042 	 0.5286167833 	 -0.3055192422 	 0.0077466321 	 317
-0.3706949042 	 -0.5286167833 	 -0.3055297891 	 0.0077472492 	 318
0.5338419559 	 -0.3104021209 	 -0.1719571434 	 0.0676516434 	 319
-0.5338419559 	 0.3104021209 	 -0.1719583562 	 0.0676527360 	 320
0.6097903974 	 0.2903506768 	 -0.3245957196 	 -0.0764704172 	 321
-0.6097903974 	 -0.2903506768 	 -0.3246018865 	 -0.0764717163 	 322
-0.1245946192 	 -0.9385603893 	 -0.8589405876 	 0.0010408858 	 323
0.1245946192 	 0.9385603893 	 -0.8589407682 	 0.0010408241 	 324
0.0618580760 	 -0.1721181313 	 -0.0892544971 	 0.0294595218 	 325
-0.5509687040 	 0.0376730713 	 -0.3715609595 	 -0.0513679640 	 326
0.5509687040 	 -0.0376730713 	 -0.3715571343 	 -0.0513645817 	 327
0.3451003680 	 0.2263206597 	 -0.1309711067 	 -0.0453419247 	 328
-0.3451003680 	 -0.2263206597 	 -0.1309797319 	 -0.0453532550 	 329
0.5588371220 	 0.1185189102 	 -0.2983784033 	 -0.2339749756 	 330
-0.5588371220 	 -0.1185189102 	 -0.2983845075 	 -0.2339788249 	 331
-0.0618591743 	 0.1720867847 	 -0.0892754496 	 0.0294676541 	 332
-0.7810896793 	 -0.4572921400 	 -0.7589552756 	 -0.0063655579 	 333
0.7810896793 	 0.4572921400 	 -0.7589544576 	 -0.0063655164 	 334
-0.6758091265 	 -0.0290066295 	 -0.0269379209 	 0.0169003158 	 335
0.6758091265 	 0.0290066295 	 -0.0269377700 	 0.0169002753 	 336
-0.3478969782 	 -0.8732873651 	 -0.8422623329 	 0.0014160475 	 337
0.3478969782 	 0.8732873651 	 -0.8422620000 	 0.0014159756 	 338
-0.6434251812 	 0.2745715653 	 -0.1423955376 	 0.0439716123 	 339
0.6434251812 	 -0.2745715653 	 -0.1423956329 	 0.0439716382 	 340
0.5637513720 	 0.3396110796 	 -0.3127033751 	 -0.0469793164 	 341
-0.5637513720 	 -0.3396110796 	 -0.3127108930 	 -0.0469806746 	 342
0.5762773519 	 -0.5337684365 	 -0.4028382333 	 0.0044377402 	 343
-0.5762773519 	 0.5337684365 	 -0.4028394881 	 0.0044380887 	 344
-0.3514431472 	 -0.3639642063 	 -0.1743687226 	 -0.0069410486 	 345
0.3514431472 	 0.3639642063 	 -0.1743524941 	 -0.0069378897 	 346
-0.5677348880 	 -0.7263341317 	 -0.7998282786 	 0.0003748010 	 347
0.5677348880 	 0.7263341317 	 -0.7998275262 	 0.0003747692 	 348
0.5820513070 	 -0.7367691749 	 -0.8160086638 	 -0.0027883477 	 349
-0.5820513070 	 0.7367691749 	 -0.8160094141 	 -0.0027883210 	 350
0.7978155700 	 0.3270977444 	 -0.6366467050 	 -0.0203713478 	 351
-0.7978155700 	 -0.3270977444 	 -0.6366479632 	 -0.0203714614 	 352
0.6724331368 	 0.0166810686 	 -0.0621275562 	 0.0198921098 	 353
-0.6724331368 	 -0.0166810686 	 -0.0621278140 	 0.0198918955 	 354
0.5702804859 	 -0.5528537188 	 -0.4271105509 	 0.0054606598 	 355
-0.5702804859 	 0.5528537188 	 -0.4271118690 	 0.0054610006 	 356
-0.4349978069 	 -0.3055389430 	 -0.1937751643 	 -0.0418935350 	 357
0.4349978069 	 0.3055389430 	 -0.1937626036 	 -0.0418894375 	 358
-0.0063957850 	 -0.2135627576 	 -0.0783186580 	 0.0327095842 	 359
0.0064016845 	 0.2135748382 	 -0.0783338593 	 0.0327346460 	 360
0.5956084819 	 0.3803542239 	 -0.3808064189 	 -0.0333289690 	 361
-0.5956084819 	 -0.3803542239 	 -0.3808122321 	 -0.0333297332 	 362
0.3908115276 	 -0.0351975944 	 -0.2771583334 	 -0.0785869422 	 363
-0.3908115306 	 0.0351975943 	 -0.2771579253 	 -0.0785965790 	 364
-0.1261977526 	 -0.8748011121 	 -0.7093029251 	 0.0018531371 	 365
0.1261977526 	 0.8748011121 	 -0.7093032527 	 0.0018528510 	 366
-0.9018777182 	 -0.0780433318 	 -0.7370994113 	 0.0364905414 	 367
0.9018777182 	 0.0780433318 	 -0.7370984341 	 0.0364902174 	 368
0.9312051939 	 -0.2773283897 	 -0.9569135609 	 -0.0047440514 	 369
-0.9312051939 	 0.2773283897 	 -0.9569141823 	 -0.0047440764 	 370
-0.8368697212 	 0.0771750744 	 -0.5324622928 	 -0.0303395645 	 371
0.8368697212 	 -0.0771750744 	 -0.5324604619 	 -0.0303395481 	 372
0.6801009954 	 -0.2403853668 	 -0.1321247912 	 0.0345793706 	 373
-0.6801009954 	 0.2403853668 	 -0.1321244509 	 0.0345790886 	 374
0.9533938209 	 -0.0406617714 	 -0.9493497077 	 0.0142018092 	 375
-0.9533938209 	 0.0406617714 	 -0.9493507256 	 0.0142019030 	 376
-0.7508703015 	 -0.4421406230 	 -0.6820033598 	 -0.0095563307 	 377
0.7508703015 	 0.4421406230 	 -0.6820020374 	 -0.0095562378 	 378
-0.4601154228 	 0.1040163781 	 -0.3302157071 	 -0.0130503771 	 379
0.4601154228 	 -0.1040163781 	 -0.3302142021 	 -0.0130473495 	 380
0.3373228561 	 -0.2159050436 	 -0.2444790309 	 0.0381274847 	 381
-0.7560903070 	 0.0693531236 	 -0.0182042119 	 0.0324818346 	 382
0.7560903070 	 -0.0693531236 	 -0.0182043940 	 0.0324819850 	 383
0.6012811000 	 0.3034708585 	 -0.3267887077 	 -0.0681636755 	 384
-0.6012811000 	 -0.3034708585 	 -0.3267950817 	 -0.0681649825 	 385
-0.3373344472 	 0.2158996717 	 -0.2444814133 	 0.0381283214 	 386
-0.5379317560 	 0.0719561713 	 -0.3482326410 	 -0.0100761380 	 387
0.5379317560 	 -0.0719561713 	 -0.3482295181 	 -0.0100733788 	 388
-0.3129294063 	 -0.6418121964 	 -0.3973105613 	 0.0116810927 	 389
0.3129294063 	 0.6418121964 	 -0.3973047816 	 0.0116798507 	 390
-0.1436830541 	 -0.8862080142 	 -0.7385894093 	 0.0010443501 	 391
0.1436830541 	 0.8862080142 	 -0.7385896171 	 0.0010441177 	 392
-0.4075306331 	 0.5535641495 	 -0.2694128112 	 0.0317701445 	 393
0.4075306331 	 -0.5535641495 	 -0.2694098983 	 0.0317691595 	 394
0.6237183540 	 0.0391775594 	 -0.3595628718 	 -0.1719587473 	 395
-0.6237183540 	 -0.0391775594 	 -0.3595670627 	 -0.1719617657 	 396
0.0756121275 	 -0.9421933347 	 -0.8457438279 	 0.0000473154 	 397
-0.0756121275 	 0.9421933347 	 -0.8457444245 	 0.0000472666 	 398
-0.6681102191 	 -0.0318406649 	 -0.1194505442 	 -0.0132406175 	 399
0.6681102191 	 0.0318406649 	 -0.1194493524 	 -0.0132401753 	 400
-0.9277695556 	 -0.2166026211 	 -0.8503313521 	 0.0019587019 	 401
0.9277695556 	 0.2166026211 	 -0.8503311055 	 0.0019586653 	 402
0.7772521964 	 -0.5376344828 	 -0.8494655291 	 -0.0021730247 	 403
-0.7772521964 	 0.5376344828 	 -0.8494661348 	 -0.0021730305 	 404
-0.6132398835 	 0.0091873927 	 -0.3183557528 	 -0.0332427794 	 405
0.6132398835 	 -0.0091873927 	 -0.3183526701 	 -0.0332406835 	 406
0.6743781742 	 -0.2264986675 	 -0.1148070184 	 0.0455938066 	 407
-0.6743781742 	 0.2264986675 	 -0.1148066198 	 0.0455935636 	 408
-0.5136691722 	 -0.2257493689 	 -0.2233548885 	 -0.1122351642 	 409
0.5136691722 	 0.2257493689 	 -0.2233459505 	 -0.1122312578 	 410
0.4686408986 	 -0.1299839718 	 -0.3171625525 	 0.0131576387 	 411
-0.4686408986 	 0.1299839718 	 -0.3171640913 	 0.0131561037 	 412
-0.5748134417 	 -0.1438046626 	 -0.2768909686 	 -0.2255746156 	 413
0.5748134417 	 0.1438046626 	 -0.2768847815 	 -0.2255714646 	 414
0.0711254620 	 -0.1579873245 	 -0.0899457332 	 0.0260650018 	 415
0.8230563069 	 0.3721715203 	 -0.7404433243 	 -0.0084668123 	 416
-0.8230563069 	 -0.3721715203 	 -0.7404440738 	 -0.0084668660 	 417
-0.8850817121 	 -0.0800019412 	 -0.6830282687 	 0.0497911809 	 418
0.8850817121 	 0.0800019412 	 -0.6830271222 	 0.0497907671 	 419
0.9438149425 	 0.0202995928 	 -0.8831156110 	 0.0285222462 	 420
-0.9438149425 	 -0.0202995928 	 -0.8831165094 	 0.0285224300 	 421
-0.0711290913 	 0.1579749496 	 -0.0899880615 	 0.0260737445 	 422
0.9430062716 	 -0.2966602654 	 -0.9767460836 	 0.0003001741 	 423
-0.9430062716 	 0.2966602654 	 -0.9767464204 	 0.0003001087 	 424
-0.3175087611 	 -0.2243298648 	 -0.1184899026 	 -0.0375431103 	 425
0.3175087611 	 0.2243298648 	 -0.1184825515 	 -0.0375298767 	 426
-0.8266495094 	 0.1303921242 	 -0.4660942857 	 -0.0535702172 	 427
0.8266495094 	 -0.1303921242 	 -0.4660928334 	 -0.0535698718 	 428
-0.3270094719 	 -0.8792020683 	 -0.8395510028 	 -0.0010868193 	 429
0.3270094719 	 0.8792020683 	 -0.8395507072 	 -0.0010868385 	 430
0.0523407683 	 -0.9384274617 	 -0.8394788807 	 0.0026924162 	 431
-0.0523407683 	 0.9384274617 	 -0.8394794772 	 0.0026923772 	 432
0.3498068910 	 -0.2071655861 	 -0.2505076302 	 0.0351269408 	 433
-0.3498245939 	 0.2071691895 	 -0.2505096003 	 0.0351335954 	 434
-0.4048209118 	 0.5730189925 	 -0.2894897995 	 0.0283686852 	 435
0.4048209118 	 -0.5730189925 	 -0.2894870491 	 0.0283679076 	 436
0.2599607468 	 0.7431852614 	 -0.5139514391 	 0.0089242627 	 437
-0.2599607468 	 -0.7431852614 	 -0.5139534902 	 0.0089251856 	 438
-0.7683869355 	 0.0636368905 	 -0.0099282055 	 0.0143849857 	 439
0.7683869355 	 -0.0636368905 	 -0.0099282415 	 0.0143850128 	 440
-0.3039296584 	 -0.6611190452 	 -0.4155556789 	 0.0114279532 	 441
0.3039296584 	 0.6611190452 	 -0.4155505912 	 0.0114268102 	 442
-0.1214831109 	 -0.4826787555 	 -0.1739980437 	 0.0371227542 	 443
0.1214831110 	 0.4826787555 	 -0.1739745632 	 0.0371166076 	 444
0.3923610504 	 -0.5117495624 	 -0.2271086506 	 0.0451822270 	 445
-0.3923610504 	 0.5117495624 	 -0.2271117585 	 0.0451834290 	 446
0.2473237209 	 0.5626303287 	 -0.2663225468 	 0.0211099814 	 447
-0.2473237209 	 -0.5626303287 	 -0.2663353740 	 0.0211123412 	 448
-0.5753344723 	 0.3166689152 	 -0.1619453694 	 0.0586007333 	 449
0.5753344723 	 -0.3166689152 	 -0.1619446977 	 0.0586001144 	 450
0.8137825106 	 0.3393654351 	 -0.6849976603 	 -0.0140942176 	 451
-0.8137825106 	 -0.3393654351 	 -0.6849986526 	 -0.0140943019 	 452
0.5433133913 	 -0.2972278536 	 -0.1746510214 	 0.0678409096 	 453
-0.5433133913 	 0.2972278536 	 -0.1746520645 	 0.0678418868 	 454
-0.3308992928 	 -0.6025209420 	 -0.3570419789 	 0.0119470575 	 455
0.3308992928 	 0.6025209420 	 -0.3570344308 	 0.0119458958 	 456
-0.1366217872 	 -0.4725284148 	 -0.1710318770 	 0.0356818659 	 457
0.1366217872 	 0.4725284148 	 -0.1710081879 	 0.0356768878 	 458
-0.8328329638 	 0.0986971685 	 -0.4948374509 	 -0.0471854699 	 459
0.8328329638 	 -0.0986971685 	 -0.4948358002 	 -0.0471852946 	 460
0.0269514393 	 -0.1918706812 	 -0.0812505996 	 0.0315256326 	 461
-0.3024644440 	 -0.2324129116 	 -0.1133262170 	 -0.0305066187 	 462
0.3024644440 	 0.2324129116 	 -0.1133182248 	 -0.0304931043 	 463
0.6564030841 	 -0.6955379309 	 -0.8611137735 	 -0.0008943491 	 464
-0.6564030841 	 0.6955379309 	 -0.8611143259 	 -0.0008943309 	 465
0.5290736581 	 0.0441914986 	 -0.3643873151 	 -0.1926735664 	 466
-0.5290736581 	 -0.0441914986 	 -0.3643925870 	 -0.1926786485 	 467
-0.0269467568 	 0.1918810159 	 -0.0812753397 	 0.0315523708 	 468
0.2483380809 	 -0.1966337071 	 -0.1998067044 	 0.0254400370 	 469
0.7379296226 	 -0.1280130403 	 -0.0571602307 	 0.0328135029 	 470
-0.7379296226 	 0.1280130403 	 -0.0571597475 	 0.0328130670 	 471
-0.5689990107 	 -0.1329548584 	 -0.2850571956 	 -0.2338392033 	 472
0.5689990107 	 0.1329548584 	 -0.2850510703 	 -0.2338357681 	 473
0.3805635895 	 -0.0115138718 	 -0.2549135104 	 -0.0922481652 	 474
-0.3805635922 	 0.0115138731 	 -0.2549130435 	 -0.0922578205 	 475
0.3192820743 	 0.6764374251 	 -0.4524895586 	 0.0095057881 	 476
-0.3192820743 	 -0.6764374251 	 -0.4524935618 	 0.0095067155 	 477
-0.6093071329 	 0.5398428024 	 -0.4713836544 	 -0.0005376905 	 478
0.6093071329 	 -0.5398428024 	 -0.4713825246 	 -0.0005378675 	 479
0.4027853543 	 -0.5265877443 	 -0.2405796480 	 0.0412155922 	 480
-0.4027853543 	 0.5265877443 	 -0.2405826547 	 0.0412167488 	 481
0.8041177657 	 -0.0601287134 	 -0.1537968482 	 -0.0531102064 	 482
-0.8041177657 	 0.0601287134 	 -0.1537973743 	 -0.0531103579 	 483
-0.6551644604 	 -0.4986794359 	 -0.5884897651 	 -0.0093676126 	 484
0.6551644604 	 0.4986794359 	 -0.5884873474 	 -0.0093675091 	 485
0.7096130645 	 0.0636368905 	 0.0079415082 	 -0.0192935601 	 486
-0.7096130645 	 -0.0636368905 	 0.0079414258 	 -0.0192935700 	 487
-0.3670244968 	 -0.2415456446 	 -0.1420698941 	 -0.0480590486 	 488
0.3670244968 	 0.2415456446 	 -0.1420589462 	 -0.0480498218 	 489
0.7268469697 	 -0.1059947663 	 -0.0287616170 	 0.0543350258 	 490
-0.7268469697 	 0.1059947663 	 -0.0287609855 	 0.0543346223 	 491
0.3993537433 	 0.1220754306 	 -0.1857092352 	 -0.1119598273 	 492
-0.3993537433 	 -0.1220754306 	 -0.1857138875 	 -0.1119698346 	 493
-0.5280366734 	 0.0788146819 	 -0.3459153600 	 -0.0079562893 	 494
0.5280366734 	 -0.0788146819 	 -0.3459123827 	 -0.0079535595 	 495
0.4597590399 	 -0.7809918030 	 -0.7270078780 	 0.0038039155 	 496
-0.4597590399 	 0.7809918030 	 -0.7270090487 	 0.0038039449 	 497
-0.6784157694 	 -0.0213133029 	 -0.0217354793 	 0.0094099854 	 498
0.6784157694 	 0.0213133029 	 -0.0217355189 	 0.0094101306 	 499
0.2323926779 	 0.6375675454 	 -0.3393290417 	 0.0175630848 	 500
-0.2323926779 	 -0.6375675454 	 -0.3393365127 	 0.0175652253 	 501
0.4166150078 	 -0.8609670649 	 -0.8624940353 	 0.0000348264 	 502
-0.4166150078 	 0.8609670649 	 -0.8624946891 	 0.0000348253 	 503
0.3889296300 	 -0.0209969995 	 -0.2707978374 	 -0.0873136530 	 504
-0.3889296313 	 0.0209970007 	 -0.2707969362 	 -0.0873235556 	 505
0.0421292864 	 -0.1882088902 	 -0.0867339296 	 0.0314332909 	 506
-0.7598935633 	 -0.0731818937 	 -0.1760531232 	 0.0244305822 	 507
0.7598935633 	 0.0731818937 	 -0.1760517338 	 0.0244299060 	 508
0.7613857806 	 -0.0759147196 	 -0.0226462755 	 0.0329926710 	 509
-0.7613857806 	 0.0759147196 	 -0.0226461178 	 0.0329925238 	 510
-0.3596284639 	 -0.2281926142 	 -0.1372626538 	 -0.0526480066 	 511
0.3596284639 	 0.2281926142 	 -0.1372529715 	 -0.0526384497 	 512
0.2350763629 	 -0.2054200157 	 -0.1921317354 	 0.0296397241 	 513
0.7681703457 	 -0.0746457933 	 -0.0216048506 	 0.0287392148 	 514
-0.7681703457 	 0.0746457933 	 -0.0216047744 	 0.0287391266 	 515
0.3668894289 	 0.5947143235 	 -0.3773426839 	 0.0086308075 	 516
-0.3668894289 	 -0.5947143235 	 -0.3773496142 	 0.0086316486 	 517
0.2906520101 	 0.6986144582 	 -0.4644782485 	 0.0090436086 	 518
-0.2906520101 	 -0.6986144582 	 -0.4644816516 	 0.0090445782 	 519
-0.0421252326 	 0.1881999552 	 -0.0867449147 	 0.0314570162 	 520
-0.2482085907 	 0.1969713852 	 -0.1997655511 	 0.0256073155 	 521
0.3667133653 	 -0.0094312432 	 -0.2406048099 	 -0.0866952534 	 522
-0.3667133716 	 0.0094312445 	 -0.2406031142 	 -0.0867064873 	 523
0.7290401477 	 0.3085279921 	 -0.4893969249 	 -0.0418310016 	 524
-0.7290401477 	 -0.3085279921 	 -0.4893994792 	 -0.0418313243 	 525
0.7408450707 	 0.2755881799 	 -0.4763044151 	 -0.0502662275 	 526
-0.7408450707 	 -0.2755881799 	 -0.4763069054 	 -0.0502665338 	 527
-0.5266946947 	 -0.2046816143 	 -0.2321561637 	 -0.1353531818 	 528
0.5266946947 	 0.2046816143 	 -0.2321479100 	 -0.1353493676 	 529
0.7431332355 	 0.0752638870 	 -0.1190397566 	 -0.0098112894 	 530
-0.7431332355 	 -0.0752638870 	 -0.1190410132 	 -0.0098108572 	 531
0.1116744037 	 -0.0531486795 	 -0.0719215106 	 -0.0071711899 	 532
0.7448572522 	 0.3118258898 	 -0.5231488528 	 -0.0359851402 	 533
-0.7448572522 	 -0.3118258898 	 -0.5231510439 	 -0.0359853784 	 534
-0.5928151056 	 0.3202681295 	 -0.1616372544 	 0.0496177642 	 535
0.5928151056 	 -0.3202681295 	 -0.1616367646 	 0.0496173081 	 536
0.3449613557 	 -0.5195210712 	 -0.2229373342 	 0.0485012456 	 537
-0.3449613557 	 0.5195210712 	 -0.2229401980 	 0.0485018743 	 538
-0.0053952068 	 0.2030114656 	 -0.0778198443 	 0.0321578559 	 539
0.3430407408 	 -0.2320536701 	 -0.2415552110 	 0.0453596586 	 540
-0.3430490021 	 0.2320509353 	 -0.2415559138 	 0.0453618776 	 541
0.0054014296 	 -0.2029985180 	 -0.0777993884 	 0.0321296821 	 542
-0.4337512187 	 -0.3222606112 	 -0.1992683321 	 -0.0351405849 	 543
0.4337512187 	 0.3222606112 	 -0.1992555342 	 -0.0351369824 	 544
-0.1117724757 	 0.0533728082 	 -0.0722296573 	 -0.0070087395 	 545
-0.0413833281 	 0.7001647322 	 -0.3445676364 	 0.0245489030 	 546
0.0413833281 	 -0.7001647322 	 -0.3445684575 	 0.0245508865 	 547
0.8523210462 	 0.5006411523 	 -0.9589217196 	 0.0048451035 	 548
-0.8523210462 	 -0.5006411523 	 -0.9589218005 	 0.0048450847 	 549
-0.8997537405 	 0.1807768808 	 -0.8722746587 	 -0.0234145076 	 550
0.8997537405 	 -0.1807768808 	 -0.8722730033 	 -0.0234143590 	 551
0.0269979678 	 -0.7643513207 	 -0.4469774257 	 0.0138265827 	 552
-0.0269979678 	 0.7643513207 	 -0.4469780370 	 0.0138254913 	 553
-0.8389998315 	 0.0663349480 	 -0.5655899501 	 -0.0060351012 	 554
0.8389998315 	 -0.0663349480 	 -0.5655879732 	 -0.0060352281 	 555
0.3300547607 	 -0.2431254021 	 -0.2346473074 	 0.0481678317 	 556
-0.3300597057 	 0.2431213482 	 -0.2346472114 	 0.0481697102 	 557
-0.8625521610 	 0.0042733207 	 -0.6709531552 	 0.1252998958 	 558
0.8625521610 	 -0.0042733207 	 -0.6709512197 	 0.1252990901 	 559
-0.3629564890 	 -0.3945223314 	 -0.1967004415 	 -0.0036391560 	 560
0.3629564890 	 0.3945223314 	 -0.1966847909 	 -0.0036373122 	 561
-0.2900345133 	 -0.2183783994 	 -0.1069239729 	 -0.0308055602 	 562
0.2900345133 	 0.2183783994 	 -0.1069188095 	 -0.0307898449 	 563
0.3858086501 	 0.1287782840 	 -0.1723167342 	 -0.1022070303 	 564
-0.3858086501 	 -0.1287782840 	 -0.1723209954 	 -0.1022178414 	 565
0.2449234720 	 -0.1797561391 	 -0.1967184972 	 0.0190114126 	 566
-0.2745763549 	 -0.2256922696 	 -0.1022485622 	 -0.0239177025 	 567
0.2745763549 	 0.2256922696 	 -0.1022428517 	 -0.0239014758 	 568
-0.2350066533 	 0.2057402211 	 -0.1920796827 	 0.0297685653 	 569
0.2591924525 	 -0.1739333099 	 -0.2037845391 	 0.0157149382 	 570
-0.5695788875 	 -0.0934633952 	 -0.3336797804 	 -0.2537437745 	 571
0.5695788875 	 0.0934633952 	 -0.3336741717 	 -0.2537398368 	 572
0.0332491022 	 -0.7836174941 	 -0.4840349212 	 0.0120560213 	 573
-0.0332491022 	 0.7836174941 	 -0.4840359263 	 0.0120551685 	 574
0.1848849710 	 -0.2374830228 	 -0.1681569842 	 0.0405622257 	 575
0.8119778763 	 0.0512953363 	 -0.3892296266 	 0.1106488996 	 576
-0.8119778763 	 -0.0512953363 	 -0.3892312777 	 0.1106498777 	 577
-0.6517595440 	 0.2483249252 	 -0.1262552294 	 0.0496506361 	 578
0.6517595440 	 -0.2483249252 	 -0.1262554824 	 0.0496507436 	 579
0.0373835162 	 -0.7308219456 	 -0.3904542609 	 0.0189030527 	 580
-0.0373835162 	 0.7308219456 	 -0.3904543364 	 0.0189015309 	 581
0.1906217839 	 -0.1891332881 	 -0.1648118371 	 0.0260105962 	 582
-0.5943790102 	 -0.6985931984 	 -0.7898131633 	 -0.0001860234 	 583
