Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 13.2924	Mesh (Number of cells): 9273
-0.2772009542 	 -0.6818309090 	 -0.4004185704 	 0.2814123386 	 0.4275624996 	 0.3088599830 	 292
-0.7258969460 	 -0.4609452301 	 -0.3449473496 	 0.1159978805 	 0.6584904774 	 0.2016826827 	 293
0.7258969460 	 0.4609452301 	 0.3449466040 	 -0.1159986261 	 0.6584889085 	 0.2016842432 	 294
0.3783036433 	 0.5114571621 	 0.2413841931 	 -0.2700729690 	 0.2951122343 	 0.3412065996 	 295
-0.3783036433 	 -0.5114571621 	 -0.2413932947 	 0.2700638674 	 0.2951232138 	 0.3411956404 	 296
-0.7505100306 	 -0.0678873688 	 -0.0291648979 	 0.0387224709 	 0.1326595393 	 0.6223020257 	 297
0.7505100306 	 0.0678873688 	 0.0291642013 	 -0.0387231675 	 0.1326582401 	 0.6223032416 	 298
-0.6386752107 	 0.2585841291 	 -0.0011147858 	 -0.2596989148 	 0.1397367246 	 0.5624834012 	 299
0.6386752107 	 -0.2585841291 	 0.0011147292 	 0.2596988583 	 0.1397368399 	 0.5624832724 	 300
0.3425903919 	 0.6200889160 	 0.3468992248 	 -0.2731896913 	 0.3905495043 	 0.3182117600 	 301
-0.3425903919 	 -0.6200889160 	 -0.3469052175 	 0.2731836985 	 0.3905557970 	 0.3182055326 	 302
-0.5978908136 	 0.3369194826 	 0.0484041633 	 -0.2885153193 	 0.1787801747 	 0.5143311066 	 303
0.5978908136 	 -0.3369194826 	 -0.0484042689 	 0.2885152137 	 0.1787795976 	 0.5143315682 	 304
-0.3099105412 	 -0.6072481448 	 -0.3183032982 	 0.2889448466 	 0.3502836772 	 0.3320876041 	 305
0.3099105412 	 0.6072481448 	 0.3182957050 	 -0.2889524398 	 0.3502758836 	 0.3320952661 	 306
0.5491690377 	 0.1116231995 	 -0.1651583621 	 -0.2767815617 	 0.3802774032 	 0.3454035493 	 307
-0.5491690377 	 -0.1116231995 	 0.1651612148 	 0.2767844144 	 0.3802847970 	 0.3454017477 	 308
-0.7450925711 	 -0.4615637277 	 -0.3580677900 	 0.1034959377 	 0.6937603395 	 0.1829633922 	 309
0.7450925711 	 0.4615637277 	 0.3580671872 	 -0.1034965405 	 0.6937590376 	 0.1829646870 	 310
-0.9073940533 	 -0.2139468931 	 -0.1790994684 	 0.0348474247 	 0.7869828910 	 0.1453021470 	 311
0.9073940533 	 0.2139468931 	 0.1790993277 	 -0.0348475654 	 0.7869824861 	 0.1453025526 	 312
-0.3484807301 	 -0.3821330652 	 -0.1326825324 	 0.2494505329 	 0.1820501992 	 0.3351503654 	 313
0.3484807301 	 0.3821330652 	 0.1326722755 	 -0.2494607898 	 0.1820338889 	 0.3351666170 	 314
0.1547795695 	 -0.9387711702 	 -0.8546170129 	 0.0841541573 	 0.8660208669 	 0.0854286389 	 315
-0.1547795695 	 0.9387711702 	 0.8546175774 	 -0.0841535928 	 0.8660214389 	 0.0854280670 	 316
0.3706949042 	 0.5286167833 	 0.2545913407 	 -0.2740254426 	 0.3056174368 	 0.3402085056 	 317
-0.3706949042 	 -0.5286167833 	 -0.2546003303 	 0.2740164530 	 0.3056279960 	 0.3401979755 	 318
0.5338419559 	 -0.3104021209 	 -0.0279512340 	 0.2824508869 	 0.1847863740 	 0.4506741175 	 319
-0.5338419559 	 0.3104021209 	 0.0279508991 	 -0.2824512218 	 0.1847879027 	 0.4506730824 	 320
0.6097903974 	 0.2903506768 	 0.0705012800 	 -0.2198493968 	 0.3334817924 	 0.3590297677 	 321
-0.6097903974 	 -0.2903506768 	 -0.0705027582 	 0.2198479185 	 0.3334880929 	 0.3590240190 	 322
-0.1245946192 	 -0.9385603893 	 -0.8516076950 	 0.0869526943 	 0.8589412183 	 0.0878598662 	 323
0.1245946192 	 0.9385603893 	 0.8516078659 	 -0.0869525234 	 0.8589413989 	 0.0878596848 	 324
0.0618580760 	 -0.1721181313 	 -0.0740310473 	 0.0980870840 	 0.0939905776 	 0.0981664859 	 325
-0.5509687040 	 0.0376730713 	 0.0765949970 	 0.0389219257 	 0.3750949404 	 0.1878538409 	 326
0.5509687040 	 -0.0376730713 	 -0.0765913615 	 -0.0389182902 	 0.3750906881 	 0.1878565955 	 327
0.3451003680 	 0.2263206597 	 0.0339088884 	 -0.1924117713 	 0.1385976945 	 0.2853471112 	 328
-0.3451003680 	 -0.2263206597 	 -0.0339041438 	 0.1924165158 	 0.1386095520 	 0.2853403962 	 329
0.5588371220 	 0.1185189102 	 -0.1669805296 	 -0.2854994398 	 0.3791753694 	 0.3594611530 	 330
-0.5588371220 	 -0.1185189102 	 0.1669830287 	 0.2855019389 	 0.3791825481 	 0.3594590245 	 331
-0.0618591743 	 0.1720867847 	 0.0740443289 	 -0.0980424558 	 0.0940130233 	 0.0981211572 	 332
-0.7810896793 	 -0.4572921400 	 -0.3779581003 	 0.0793340397 	 0.7589819699 	 0.1462894589 	 333
0.7810896793 	 0.4572921400 	 0.3779577229 	 -0.0793344171 	 0.7589811516 	 0.1462902743 	 334
-0.6758091265 	 -0.0290066295 	 -0.0180399180 	 0.0109667115 	 0.0318005072 	 0.6497132632 	 335
0.6758091265 	 0.0290066295 	 0.0180398711 	 -0.0109667585 	 0.0318003578 	 0.6497134130 	 336
-0.3478969782 	 -0.8732873651 	 -0.7829823408 	 0.0903050242 	 0.8422635233 	 0.0977814999 	 337
0.3478969782 	 0.8732873651 	 0.7829820049 	 -0.0903053602 	 0.8422631902 	 0.0977818318 	 338
-0.6434251812 	 0.2745715653 	 0.0154458638 	 -0.2591257015 	 0.1490301708 	 0.5588978332 	 339
0.6434251812 	 -0.2745715653 	 -0.0154458775 	 0.2591256878 	 0.1490302695 	 0.5588977402 	 340
0.5637513720 	 0.3396110796 	 0.1211179953 	 -0.2184930843 	 0.3162126768 	 0.3486188622 	 341
-0.5637513720 	 -0.3396110796 	 -0.1211207113 	 0.2184903684 	 0.3162203131 	 0.3486115959 	 342
0.5762773519 	 -0.5337684365 	 -0.2704850211 	 0.2632834154 	 0.4028626760 	 0.3826837301 	 343
-0.5762773519 	 0.5337684365 	 0.2704856180 	 -0.2632828185 	 0.4028639346 	 0.3826824795 	 344
-0.3514431472 	 -0.3639642063 	 -0.1206146220 	 0.2433495843 	 0.1745068182 	 0.3316507832 	 345
0.3514431472 	 0.3639642063 	 0.1206051419 	 -0.2433590645 	 0.1744904768 	 0.3316669421 	 346
-0.5677348880 	 -0.7263341317 	 -0.6303944500 	 0.0959396817 	 0.7998283664 	 0.1220639249 	 347
0.5677348880 	 0.7263341317 	 0.6303938376 	 -0.0959402941 	 0.7998276140 	 0.1220646772 	 348
0.5820513070 	 -0.7367691749 	 -0.6420341549 	 0.0947350200 	 0.8160134277 	 0.1229652003 	 349
-0.5820513070 	 0.7367691749 	 0.6420347271 	 -0.0947344479 	 0.8160141779 	 0.1229644497 	 350
0.7978155700 	 0.3270977444 	 0.2226611364 	 -0.1044366080 	 0.6369725416 	 0.2265370798 	 351
-0.7978155700 	 -0.3270977444 	 -0.2226615086 	 0.1044362358 	 0.6369738028 	 0.2265358369 	 352
0.6724331368 	 0.0166810686 	 0.0214267180 	 0.0047456494 	 0.0652344178 	 0.6108364355 	 353
-0.6724331368 	 -0.0166810686 	 -0.0214265102 	 -0.0047454417 	 0.0652345980 	 0.6108361708 	 354
0.5702804859 	 -0.5528537188 	 -0.2933701840 	 0.2594835347 	 0.4271454571 	 0.3672014605 	 355
-0.5702804859 	 0.5528537188 	 0.2933708568 	 -0.2594828619 	 0.4271467794 	 0.3672001477 	 356
-0.4349978069 	 -0.3055389430 	 -0.0770952153 	 0.2284437277 	 0.1982520683 	 0.3403925299 	 357
0.4349978069 	 0.3055389430 	 0.0770913487 	 -0.2284475943 	 0.1982389253 	 0.3404044910 	 358
-0.0063957850 	 -0.2135627576 	 -0.0792627090 	 0.1343000487 	 0.0848747847 	 0.1392364592 	 359
0.0064016845 	 0.2135748382 	 0.0792794405 	 -0.1342953976 	 0.0848984721 	 0.1392394820 	 360
0.5956084819 	 0.3803542239 	 0.1768658206 	 -0.2034884033 	 0.3822621468 	 0.3275891294 	 361
-0.5956084819 	 -0.3803542239 	 -0.1768683053 	 0.2034859186 	 0.3822680045 	 0.3275834241 	 362
0.3908115276 	 -0.0351975944 	 -0.1031311877 	 -0.0679335933 	 0.2880844482 	 0.1394812194 	 363
-0.3908115306 	 0.0351975943 	 0.1031407488 	 0.0679431544 	 0.2880866845 	 0.1394869888 	 364
-0.1261977526 	 -0.8748011121 	 -0.7023002405 	 0.1725008715 	 0.7093053459 	 0.1745637202 	 365
0.1261977526 	 0.8748011121 	 0.7023005239 	 -0.1725005881 	 0.7093056727 	 0.1745633896 	 366
-0.9018777182 	 -0.0780433318 	 -0.0999015596 	 -0.0218582277 	 0.7380021014 	 0.1720626393 	 367
0.9018777182 	 0.0780433318 	 0.0999011525 	 0.0218578207 	 0.7380011094 	 0.1720635256 	 368
0.9312051939 	 -0.2773283897 	 -0.2776761857 	 -0.0003477960 	 0.9569253205 	 0.0154569547 	 369
-0.9312051939 	 0.2773283897 	 0.2776763870 	 0.0003479973 	 0.9569259420 	 0.0154563710 	 370
-0.8368697212 	 0.0771750744 	 0.0791069061 	 0.0019318317 	 0.5333259626 	 0.3094492826 	 371
0.8368697212 	 -0.0771750744 	 -0.0791067216 	 -0.0019316472 	 0.5333241338 	 0.3094511031 	 372
0.6801009954 	 -0.2403853668 	 -0.0114279988 	 0.2289573680 	 0.1365748634 	 0.5902228558 	 373
-0.6801009954 	 0.2403853668 	 0.0114281512 	 -0.2289572156 	 0.1365744629 	 0.5902231790 	 374
0.9533938209 	 -0.0406617714 	 -0.0262636072 	 0.0143981642 	 0.9494559278 	 0.0150268943 	 375
-0.9533938209 	 0.0406617714 	 0.0262635568 	 -0.0143982146 	 0.9494569470 	 0.0150266503 	 376
-0.7508703015 	 -0.4421406230 	 -0.3378175831 	 0.1043230399 	 0.6820703088 	 0.1896126950 	 377
0.7508703015 	 0.4421406230 	 0.3378169921 	 -0.1043236309 	 0.6820689852 	 0.1896140110 	 378
-0.4601154228 	 0.1040163781 	 0.0855422521 	 -0.0184741260 	 0.3304734869 	 0.1421109862 	 379
0.4601154228 	 -0.1040163781 	 -0.0855389671 	 0.0184774110 	 0.3304718635 	 0.1421122068 	 380
0.3373228561 	 -0.2159050436 	 -0.0996824063 	 0.1162226373 	 0.2474342370 	 0.1606138587 	 381
-0.7560903070 	 0.0693531236 	 -0.0306832267 	 -0.1000363503 	 0.0372352374 	 0.7417716976 	 382
0.7560903070 	 -0.0693531236 	 0.0306833599 	 0.1000364836 	 0.0372354577 	 0.7417715224 	 383
0.6012811000 	 0.3034708585 	 0.0863894792 	 -0.2170813793 	 0.3338220276 	 0.3533710603 	 384
-0.6012811000 	 -0.3034708585 	 -0.0863911843 	 0.2170796742 	 0.3338285342 	 0.3533650581 	 385
-0.3373344472 	 0.2158996717 	 0.0996768942 	 -0.1162227776 	 0.2474367199 	 0.1606184137 	 386
-0.5379317560 	 0.0719561713 	 0.0561571219 	 -0.0157990494 	 0.3483783874 	 0.1947512051 	 387
0.5379317560 	 -0.0719561713 	 -0.0561539730 	 0.0158021983 	 0.3483751860 	 0.1947541811 	 388
-0.3129294063 	 -0.6418121964 	 -0.3622423035 	 0.2795698928 	 0.3974822387 	 0.3169409791 	 389
0.3129294063 	 0.6418121964 	 0.3622365641 	 -0.2795756322 	 0.3974764250 	 0.3169467091 	 390
-0.1436830541 	 -0.8862080142 	 -0.7292362176 	 0.1569717966 	 0.7385901477 	 0.1591943148 	 391
0.1436830541 	 0.8862080142 	 0.7292363855 	 -0.1569716287 	 0.7385903551 	 0.1591941056 	 392
-0.4075306331 	 0.5535641495 	 0.1981242111 	 -0.3554399384 	 0.2712795697 	 0.4191897331 	 393
0.4075306331 	 -0.5535641495 	 -0.1981224493 	 0.3554417002 	 0.2712765614 	 0.4191925630 	 394
0.6237183540 	 0.0391775594 	 -0.1490797555 	 -0.1882573149 	 0.3985665184 	 0.3162259465 	 395
-0.6237183540 	 -0.0391775594 	 0.1490825052 	 0.1882600646 	 0.3985716014 	 0.3162240708 	 396
0.0756121275 	 -0.9421933347 	 -0.8430297256 	 0.0991636090 	 0.8457438293 	 0.0994786300 	 397
-0.0756121275 	 0.9421933347 	 0.8430303242 	 -0.0991630105 	 0.8457444258 	 0.0994780334 	 398
-0.6681102191 	 -0.0318406649 	 0.0075393100 	 0.0393799749 	 0.1201821387 	 0.5495774946 	 399
0.6681102191 	 0.0318406649 	 -0.0075389250 	 -0.0393795899 	 0.1201809054 	 0.5495786754 	 400
-0.9277695556 	 -0.2166026211 	 -0.1952320356 	 0.0213705856 	 0.8503336080 	 0.1024061457 	 401
0.9277695556 	 0.2166026211 	 0.1952319438 	 -0.0213706773 	 0.8503333613 	 0.1024063917 	 402
0.7772521964 	 -0.5376344828 	 -0.4850299189 	 0.0526045638 	 0.8494683086 	 0.0956368374 	 403
-0.7772521964 	 0.5376344828 	 0.4850302682 	 -0.0526042145 	 0.8494689142 	 0.0956362321 	 404
-0.6132398835 	 0.0091873927 	 0.0380080332 	 0.0288206406 	 0.3200866566 	 0.2968203566 	 405
0.6132398835 	 -0.0091873927 	 -0.0380058913 	 -0.0288184987 	 0.3200833729 	 0.2968231852 	 406
0.6743781742 	 -0.2264986675 	 0.0066683197 	 0.2331669871 	 0.1235291329 	 0.5983309913 	 407
-0.6743781742 	 0.2264986675 	 -0.0066682161 	 -0.2331668836 	 0.1235286728 	 0.5983313702 	 408
-0.5136691722 	 -0.2257493689 	 0.0128848410 	 0.2386342099 	 0.2499682746 	 0.3558929843 	 409
0.5136691722 	 0.2257493689 	 -0.0128848609 	 -0.2386342298 	 0.2499585342 	 0.3559002343 	 410
0.4686408986 	 -0.1299839718 	 -0.0720901432 	 0.0578938286 	 0.3174353607 	 0.1696817058 	 411
-0.4686408986 	 0.1299839718 	 0.0720920336 	 -0.0578919382 	 0.3174368344 	 0.1696800527 	 412
-0.5748134417 	 -0.1438046626 	 0.1516299668 	 0.2954346294 	 0.3571449505 	 0.3879575902 	 413
0.5748134417 	 0.1438046626 	 -0.1516284116 	 -0.2954330742 	 0.3571381635 	 0.3879607919 	 414
0.0711254620 	 -0.1579873245 	 -0.0713173377 	 0.0866699869 	 0.0936462452 	 0.0872957872 	 415
0.8230563069 	 0.3721715203 	 0.2973609494 	 -0.0748105709 	 0.7404917308 	 0.1630669095 	 416
-0.8230563069 	 -0.3721715203 	 -0.2973612093 	 0.0748103110 	 0.7404924809 	 0.1630661638 	 417
-0.8850817121 	 -0.0800019412 	 -0.1110768087 	 -0.0310748674 	 0.6848406950 	 0.2116032059 	 418
0.8850817121 	 0.0800019412 	 0.1110762933 	 0.0310743521 	 0.6848395215 	 0.2116042228 	 419
0.9438149425 	 0.0202995928 	 0.0475053298 	 0.0272057370 	 0.8835760867 	 0.0672642068 	 420
-0.9438149425 	 -0.0202995928 	 -0.0475055328 	 -0.0272059401 	 0.8835769905 	 0.0672634712 	 421
-0.0711290913 	 0.1579749496 	 0.0713494056 	 -0.0866255439 	 0.0936893343 	 0.0872486561 	 422
0.9430062716 	 -0.2966602654 	 -0.2928260589 	 0.0038342065 	 0.9767461298 	 0.0118264602 	 423
-0.9430062716 	 0.2966602654 	 0.2928262224 	 -0.0038340430 	 0.9767464665 	 0.0118261219 	 424
-0.3175087611 	 -0.2243298648 	 -0.0377109045 	 0.1866189603 	 0.1242953826 	 0.2728669254 	 425
0.3175087611 	 0.2243298648 	 0.0377174707 	 -0.1866123940 	 0.1242843781 	 0.2728723862 	 426
-0.8266495094 	 0.1303921242 	 0.1255377881 	 -0.0048543362 	 0.4691627131 	 0.3746257491 	 427
0.8266495094 	 -0.1303921242 	 -0.1255372207 	 0.0048549036 	 0.4691612309 	 0.3746271371 	 428
-0.3270094719 	 -0.8792020683 	 -0.7865062971 	 0.0926957712 	 0.8395517063 	 0.0985016185 	 429
0.3270094719 	 0.8792020683 	 0.7865060133 	 -0.0926960550 	 0.8395514107 	 0.0985019144 	 430
0.0523407683 	 -0.9384274617 	 -0.8380262374 	 0.1004012243 	 0.8394831983 	 0.1004431922 	 431
-0.0523407683 	 0.9384274617 	 0.8380268351 	 -0.1004006266 	 0.8394837946 	 0.1004425949 	 432
0.3498068910 	 -0.2071655861 	 -0.0974270554 	 0.1097385307 	 0.2529584448 	 0.1599466974 	 433
-0.3498245939 	 0.2071691895 	 0.0974189341 	 -0.1097502555 	 0.2529613199 	 0.1599628886 	 434
-0.4048209118 	 0.5730189925 	 0.2200695134 	 -0.3529494791 	 0.2908764795 	 0.4130770566 	 435
0.4048209118 	 -0.5730189925 	 -0.2200677157 	 0.3529512768 	 0.2908736664 	 0.4130797470 	 436
0.2599607468 	 0.7431852614 	 0.4880752940 	 -0.2551099674 	 0.5140289138 	 0.2735339561 	 437
-0.2599607468 	 -0.7431852614 	 -0.4880775348 	 0.2551077266 	 0.5140309806 	 0.2735319362 	 438
-0.7683869355 	 0.0636368905 	 -0.0135164683 	 -0.0771533588 	 0.0174784747 	 0.7612253222 	 439
0.7683869355 	 -0.0636368905 	 0.0135164924 	 0.0771533829 	 0.0174785175 	 0.7612252868 	 440
-0.3039296584 	 -0.6611190452 	 -0.3823418982 	 0.2787771470 	 0.4157127859 	 0.3122877590 	 441
0.3039296584 	 0.6611190452 	 0.3823367982 	 -0.2787822470 	 0.4157076687 	 0.3122928014 	 442
-0.1214831109 	 -0.4826787555 	 -0.1777964558 	 0.3048822997 	 0.1779140750 	 0.3258552324 	 443
0.1214831110 	 0.4826787555 	 0.1777721852 	 -0.3049065703 	 0.1778898288 	 0.3258778599 	 444
0.3923610504 	 -0.5117495624 	 -0.1527403541 	 0.3590092083 	 0.2315594369 	 0.4201801962 	 445
-0.3923610504 	 0.5117495624 	 0.1527420892 	 -0.3590074732 	 0.2315627196 	 0.4201772357 	 446
0.2473237209 	 0.5626303287 	 0.2523014162 	 -0.3103289125 	 0.2671578751 	 0.3489074957 	 447
-0.2473237209 	 -0.5626303287 	 -0.2523141086 	 0.3103162201 	 0.2671708487 	 0.3488948347 	 448
-0.5753344723 	 0.3166689152 	 0.0267509496 	 -0.2899179656 	 0.1722218007 	 0.4982387544 	 449
0.5753344723 	 -0.3166689152 	 -0.0267511680 	 0.2899177472 	 0.1722209584 	 0.4982393487 	 450
0.8137825106 	 0.3393654351 	 0.2506437898 	 -0.0887216453 	 0.6851426432 	 0.1972156769 	 451
-0.8137825106 	 -0.3393654351 	 -0.2506440940 	 0.0887213412 	 0.6851436371 	 0.1972146932 	 452
0.5433133913 	 -0.2972278536 	 -0.0243052593 	 0.2729225943 	 0.1873642663 	 0.4497955882 	 453
-0.5433133913 	 0.2972278536 	 0.0243049027 	 -0.2729229509 	 0.1873655925 	 0.4497947044 	 454
-0.3308992928 	 -0.6025209420 	 -0.3187036718 	 0.2838172702 	 0.3572418045 	 0.3305791144 	 455
0.3308992928 	 0.6025209420 	 0.3186964965 	 -0.2838244455 	 0.3572342218 	 0.3305866157 	 456
-0.1366217872 	 -0.4725284148 	 -0.1742129528 	 0.2983154620 	 0.1747143340 	 0.3228288439 	 457
0.1366217872 	 0.4725284148 	 0.1741888131 	 -0.2983396018 	 0.1746901275 	 0.3228518378 	 458
-0.8328329638 	 0.0986971685 	 0.1050921586 	 0.0063949901 	 0.4970820570 	 0.3470460186 	 459
0.8328329638 	 -0.0986971685 	 -0.1050917903 	 -0.0063946218 	 0.4970803971 	 0.3470476302 	 460
0.0269514393 	 -0.1918706812 	 -0.0760754463 	 0.1157952349 	 0.0871523118 	 0.1168372958 	 461
-0.3024644440 	 -0.2324129116 	 -0.0448591437 	 0.1875537679 	 0.1173604927 	 0.2698490050 	 462
0.3024644440 	 0.2324129116 	 0.0448649901 	 -0.1875479214 	 0.1173492628 	 0.2698554186 	 463
0.6564030841 	 -0.6955379309 	 -0.6268768011 	 0.0686611298 	 0.8611142379 	 0.0952575209 	 464
-0.6564030841 	 0.6955379309 	 0.6268771904 	 -0.0686607405 	 0.8611147903 	 0.0952569684 	 465
0.5290736581 	 0.0441914986 	 -0.1616746966 	 -0.2058661952 	 0.4121907551 	 0.2546662796 	 466
-0.5290736581 	 -0.0441914986 	 0.1616793223 	 0.2058708209 	 0.4121977912 	 0.2546666774 	 467
-0.0269467568 	 0.1918810159 	 0.0760975605 	 -0.1157834554 	 0.0871850500 	 0.1168299193 	 468
0.2483380809 	 -0.1966337071 	 -0.1040884237 	 0.0925452833 	 0.2014197473 	 0.1196877825 	 469
0.7379296226 	 -0.1280130403 	 0.0225606253 	 0.1505736656 	 0.0659091644 	 0.6925684591 	 470
-0.7379296226 	 0.1280130403 	 -0.0225602785 	 -0.1505733188 	 0.0659085283 	 0.6925689212 	 471
-0.5689990107 	 -0.1329548584 	 0.1628449479 	 0.2957998063 	 0.3686982204 	 0.3797928216 	 472
0.5689990107 	 0.1329548584 	 -0.1628429966 	 -0.2957978550 	 0.3686913060 	 0.3797955332 	 473
0.3805635895 	 -0.0115138718 	 -0.0999148020 	 -0.0884009302 	 0.2710915377 	 0.1560174889 	 474
-0.3805635922 	 0.0115138731 	 0.0999244395 	 0.0884105664 	 0.2710943843 	 0.1560235767 	 475
0.3192820743 	 0.6764374251 	 0.4132548393 	 -0.2631825857 	 0.4525893952 	 0.2956663852 	 476
-0.3192820743 	 -0.6764374251 	 -0.4132588554 	 0.2631785697 	 0.4525934170 	 0.2956624139 	 477
-0.6093071329 	 0.5398428024 	 0.3130018398 	 -0.2268409626 	 0.4713839610 	 0.3426717002 	 478
