Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 13.2924	Mesh (Number of cells): 9273
-0.8145551077 	 0.5412160374 	 0.7860594658 	 -0.0284956419 	 0.9442970869 	 0.0336778661 	 2644
0.8145551077 	 -0.5412160374 	 -0.7860592680 	 0.0284958396 	 0.9442968507 	 0.0336781023 	 2645
-0.3218852684 	 0.7378102887 	 0.2081849160 	 -0.1137003523 	 0.4967590586 	 0.3084969359 	 2646
0.3218852684 	 -0.7378102887 	 -0.2081840003 	 0.1137012681 	 0.4967568891 	 0.3084991017 	 2647
0.2891293276 	 -0.2005766316 	 -0.1994903556 	 0.0896389721 	 0.2247648017 	 0.1320950956 	 2648
-0.6911870814 	 0.4629995014 	 0.4177511980 	 -0.2734358834 	 0.5083225949 	 0.3237746083 	 2649
0.6911870814 	 -0.4629995014 	 -0.4177504537 	 0.2734366277 	 0.5083216556 	 0.3237755448 	 2650
0.4641435904 	 -0.1656111203 	 -0.2898878227 	 0.1742557677 	 0.2964259566 	 0.2027759203 	 2651
-0.4641435904 	 0.1656111203 	 0.2898888338 	 -0.1742547566 	 0.2964270872 	 0.2027747044 	 2652
-0.0380806032 	 -0.3277281668 	 -0.0281396377 	 -0.0662202409 	 0.1199719692 	 0.2212455390 	 2653
0.0380809266 	 0.3277284540 	 0.0281397570 	 0.0662206836 	 0.1199441317 	 0.2212732968 	 2654
-0.2078185657 	 -0.7913549019 	 0.1377782092 	 -0.0700403565 	 0.5695046671 	 0.2488284878 	 2655
0.2078185657 	 0.7913549019 	 -0.1377787838 	 0.0700397819 	 0.5695038824 	 0.2488292395 	 2656
0.0700595932 	 -0.0893207474 	 -0.0450781301 	 0.0249814631 	 0.0628108276 	 0.0519779228 	 2657
-0.0910713835 	 -0.5755301765 	 0.0035743351 	 -0.0874970484 	 0.2323314397 	 0.3542033042 	 2658
0.0910713835 	 0.5755301764 	 -0.0035778858 	 0.0874934977 	 0.2323164827 	 0.3542169754 	 2659
-0.2184553226 	 -0.2906944074 	 0.0564824026 	 -0.1619729200 	 0.1031249932 	 0.2608061565 	 2660
0.2184553226 	 0.2906944074 	 -0.0564644967 	 0.1619908258 	 0.1031120591 	 0.2608202071 	 2661
0.8575101522 	 0.3831312539 	 -0.7570187009 	 0.1004914513 	 0.8272461906 	 0.1120550557 	 2662
-0.8575101522 	 -0.3831312539 	 0.7570190382 	 -0.1004911140 	 0.8272465560 	 0.1120546909 	 2663
0.2665085483 	 -0.2218772494 	 -0.1838363173 	 0.0826722310 	 0.2125142251 	 0.1418462493 	 2664
-0.7077039233 	 0.1715607297 	 0.0877895482 	 -0.6199143751 	 0.0904169082 	 0.6493224669 	 2665
0.7077039233 	 -0.1715607297 	 -0.0877902342 	 0.6199136891 	 0.0904176413 	 0.6493218954 	 2666
0.4978935980 	 -0.2908930823 	 -0.2083328855 	 0.2895607126 	 0.2112840497 	 0.3863020967 	 2667
-0.4978935980 	 0.2908930823 	 0.2083349751 	 -0.2895586230 	 0.2112860218 	 0.3863008814 	 2668
-0.6924785721 	 0.7059322713 	 0.6719251507 	 -0.0205534214 	 0.9585707167 	 0.0303156338 	 2669
0.6924785721 	 -0.7059322713 	 -0.6719250222 	 0.0205535499 	 0.9585705343 	 0.0303158160 	 2670
-0.2063851040 	 0.0537778869 	 0.1218281599 	 -0.0845569441 	 0.1359755586 	 0.0848152679 	 2671
-0.2967516015 	 0.7866124042 	 0.2104447391 	 -0.0863068624 	 0.5752644896 	 0.2656344635 	 2672
0.2967516015 	 -0.7866124042 	 -0.2104441136 	 0.0863074879 	 0.5752626041 	 0.2656363501 	 2673
-0.6094358673 	 0.0373066154 	 0.2847577580 	 -0.3246781093 	 0.2849437836 	 0.3257998203 	 2674
0.6094358673 	 -0.0373066154 	 -0.2847554897 	 0.3246803776 	 0.2849414470 	 0.3258022408 	 2675
-0.1425631157 	 0.7005776274 	 0.0934054381 	 -0.0491576776 	 0.3517300063 	 0.3648039208 	 2676
0.1425631157 	 -0.7005776274 	 -0.0934062857 	 0.0491568300 	 0.3517287988 	 0.3648052789 	 2677
0.4618499468 	 0.0111609492 	 -0.3284441273 	 0.1334058195 	 0.3512876172 	 0.1903434737 	 2678
-0.4618499468 	 -0.0111609492 	 0.3284482597 	 -0.1334016871 	 0.3512938322 	 0.1903453056 	 2679
-0.2665027774 	 0.2218515745 	 0.1838353047 	 -0.0826674727 	 0.2125091765 	 0.1418293716 	 2680
-0.2834616322 	 -0.2708457188 	 0.0917661276 	 -0.1916955046 	 0.1145804365 	 0.2786494265 	 2681
0.2834616322 	 0.2708457188 	 -0.0917495625 	 0.1917120698 	 0.1145674483 	 0.2786604856 	 2682
0.8420026568 	 0.0675310899 	 -0.5135794391 	 0.3284232177 	 0.5283331312 	 0.3332397821 	 2683
-0.8420026568 	 -0.0675310899 	 0.5135808664 	 -0.3284217904 	 0.5283347148 	 0.3332385170 	 2684
-0.7652020610 	 0.0913745252 	 0.0470346491 	 -0.7181674120 	 0.0517210025 	 0.7269855550 	 2685
0.7652020610 	 -0.0913745252 	 -0.0470348126 	 0.7181672485 	 0.0517212342 	 0.7269854245 	 2686
-0.0700634422 	 0.0893303217 	 0.0451375350 	 -0.0249259072 	 0.0629451445 	 0.0518441916 	 2687
0.7202026825 	 -0.3863725258 	 -0.3874368303 	 0.3327658523 	 0.4496467872 	 0.3684452079 	 2688
-0.7202026825 	 0.3863725258 	 0.3874374593 	 -0.3327652232 	 0.4496476247 	 0.3684443898 	 2689
-0.9026917444 	 0.3791600905 	 0.8828398804 	 -0.0198518639 	 0.9578154200 	 0.0212824143 	 2690
0.9026917444 	 -0.3791600905 	 -0.8828395893 	 0.0198521551 	 0.9578150981 	 0.0212827356 	 2691
0.5542169940 	 0.1956552465 	 -0.2865166956 	 0.2677002983 	 0.2938725732 	 0.3738740374 	 2692
-0.5542169940 	 -0.1956552465 	 0.2865247601 	 -0.2676922339 	 0.2938805347 	 0.3738685738 	 2693
-0.6771608175 	 0.0165428812 	 0.0600546812 	 -0.6171061363 	 0.0663947535 	 0.6187343118 	 2694
0.6771608175 	 -0.0165428812 	 -0.0600548705 	 0.6171059470 	 0.0663951417 	 0.6187341598 	 2695
0.0023219576 	 -0.5347413061 	 -0.0441596986 	 -0.0418377411 	 0.1996935077 	 0.3425561809 	 2696
-0.0023219576 	 0.5347413060 	 0.0441493945 	 0.0418274369 	 0.1996745290 	 0.3425719184 	 2697
0.1748079591 	 0.7790906344 	 -0.1078942502 	 0.0669137090 	 0.5293919719 	 0.2692570586 	 2698
-0.1748079591 	 -0.7790906344 	 0.1078934460 	 -0.0669145132 	 0.5293928817 	 0.2692561962 	 2699
0.5252506645 	 0.1467081469 	 -0.2971031095 	 0.2281475550 	 0.3171740921 	 0.3442146263 	 2700
-0.5252506645 	 -0.1467081469 	 0.2971111682 	 -0.2281394963 	 0.3171824744 	 0.3442110679 	 2701
-0.3031155833 	 -0.2499776972 	 0.1057304297 	 -0.1973851536 	 0.1188479011 	 0.2779568252 	 2702
0.3031155833 	 0.2499776972 	 -0.1057150510 	 0.1974005323 	 0.1188357606 	 0.2779653716 	 2703
-0.0812417547 	 -0.5443390742 	 -0.0052543180 	 -0.0864960727 	 0.2092810080 	 0.3461064716 	 2704
0.0812417547 	 0.5443390741 	 0.0052500339 	 0.0864917886 	 0.2092622855 	 0.3461234311 	 2705
-0.6493097090 	 -0.5437180781 	 0.4970805618 	 -0.1522291473 	 0.6432075370 	 0.2038111674 	 2706
0.6493097090 	 0.5437180781 	 -0.4970790780 	 0.1522306311 	 0.6432056324 	 0.2038130698 	 2707
0.5778675849 	 0.8024127947 	 -0.5632906315 	 0.0145769534 	 0.9644271119 	 0.0244123057 	 2708
-0.5778675849 	 -0.8024127947 	 0.5632906822 	 -0.0145769027 	 0.9644272233 	 0.0244121945 	 2709
-0.4754494173 	 -0.4505844136 	 0.2356740514 	 -0.2397753660 	 0.3167783298 	 0.3384818974 	 2710
0.4754494173 	 0.4505844136 	 -0.2356671235 	 0.2397822938 	 0.3167691973 	 0.3384910073 	 2711
0.3312701780 	 -0.1242188073 	 -0.2284530066 	 0.1028171714 	 0.2491241700 	 0.1057800291 	 2712
-0.3312702533 	 0.1242188157 	 0.2284404082 	 -0.1028298450 	 0.2491115582 	 0.1057929735 	 2713
0.6723511500 	 -0.1080928804 	 -0.0828072109 	 0.5895439390 	 0.1047471215 	 0.6141896025 	 2714
-0.6723511500 	 0.1080928804 	 0.0828065878 	 -0.5895445622 	 0.1047463780 	 0.6141900858 	 2715
0.6547260126 	 -0.5220917164 	 -0.4107455264 	 0.2439804862 	 0.5302526132 	 0.3072474466 	 2716
-0.6547260126 	 0.5220917164 	 0.4107463627 	 -0.2439796500 	 0.5302536407 	 0.3072464177 	 2717
0.3451807408 	 -0.0734733366 	 -0.2354894271 	 0.1096913136 	 0.2547082956 	 0.1121989869 	 2718
-0.3451808521 	 0.0734733715 	 0.2354793887 	 -0.1097014633 	 0.2547022877 	 0.1122107082 	 2719
0.1068322856 	 -0.2299767377 	 -0.0901403753 	 0.0166919103 	 0.1344148563 	 0.1313318927 	 2720
0.0902028193 	 -0.0367276315 	 -0.0450972141 	 0.0451056052 	 0.0513315800 	 0.0467286933 	 2721
-0.5149525010 	 0.1187307703 	 0.3132870737 	 -0.2016654274 	 0.3166170884 	 0.2144479452 	 2722
0.5149525010 	 -0.1187307703 	 -0.3132852142 	 0.2016672869 	 0.3166149498 	 0.2144503962 	 2723
0.8037704915 	 0.2718641513 	 -0.5671452198 	 0.2366252717 	 0.5907136272 	 0.2595576030 	 2724
-0.8037704915 	 -0.2718641513 	 0.5671465603 	 -0.2366239312 	 0.5907150156 	 0.2595562320 	 2725
-0.0722165261 	 -0.5140497405 	 -0.0125115276 	 -0.0847280537 	 0.1906531784 	 0.3347090735 	 2726
0.0722165261 	 0.5140497404 	 0.0125065027 	 0.0847230288 	 0.1906307108 	 0.3347292647 	 2727
0.4060341336 	 0.5437058323 	 -0.2037860048 	 0.2022481288 	 0.3478373298 	 0.3308349174 	 2728
-0.4060341336 	 -0.5437058323 	 0.2037906326 	 -0.2022435010 	 0.3478456919 	 0.3308265702 	 2729
-0.0437543662 	 0.8187604117 	 0.0371654220 	 -0.0065889442 	 0.5527177027 	 0.2673748473 	 2730
0.0437543662 	 -0.8187604117 	 -0.0371658820 	 0.0065884842 	 0.5527164804 	 0.2673760917 	 2731
0.3876302057 	 0.4209570010 	 -0.1563940202 	 0.2312361855 	 0.2278158637 	 0.3444563996 	 2732
-0.3876302057 	 -0.4209570010 	 0.1564042883 	 -0.2312259175 	 0.2278298540 	 0.3444424311 	 2733
0.2651179817 	 -0.1340744184 	 -0.1798679205 	 0.0852500612 	 0.2034424177 	 0.0937535087 	 2734
0.4461900385 	 0.4405921152 	 -0.2064994908 	 0.2396905476 	 0.2834391046 	 0.3437781505 	 2735
-0.4461900385 	 -0.4405921152 	 0.2065075853 	 -0.2396824532 	 0.2834498959 	 0.3437673851 	 2736
0.6178881865 	 0.0735200965 	 -0.3819633917 	 0.2359247948 	 0.4494388426 	 0.3898612995 	 2737
-0.6178881865 	 -0.0735200965 	 0.3819684505 	 -0.2359197360 	 0.4494447092 	 0.3898606059 	 2738
-0.5763961317 	 0.2456723274 	 0.1761473784 	 -0.4002487533 	 0.1763279351 	 0.4738537115 	 2739
0.5763961317 	 -0.2456723274 	 -0.1761466586 	 0.4002494730 	 0.1763272075 	 0.4738542178 	 2740
0.5574713934 	 -0.2274622760 	 -0.2009882081 	 0.3564831853 	 0.2010560094 	 0.4257015173 	 2741
-0.5574713934 	 0.2274622760 	 0.2009892189 	 -0.3564821745 	 0.2010570233 	 0.4257007410 	 2742
0.2625982100 	 -0.2059146728 	 -0.1823552324 	 0.0802429776 	 0.2101899109 	 0.1292978568 	 2743
0.1553258845 	 -0.2443241589 	 -0.1187702014 	 0.0365556831 	 0.1602788836 	 0.1415033842 	 2744
0.4108181527 	 0.4017634716 	 -0.1704104443 	 0.2404077084 	 0.2296941103 	 0.3452197971 	 2745
-0.4108181527 	 -0.4017634716 	 0.1704210029 	 -0.2403971498 	 0.2297074905 	 0.3452065075 	 2746
-0.0452635797 	 0.0335578506 	 0.0114715699 	 -0.0337920099 	 0.0139542052 	 0.0424018674 	 2747
0.0452654357 	 -0.0335561166 	 -0.0114754378 	 0.0337899979 	 0.0139559960 	 0.0424006909 	 2748
0.2449720011 	 -0.1145678268 	 -0.1619756924 	 0.0829963087 	 0.1841852278 	 0.0872424972 	 2749
-0.5133507140 	 -0.8075493189 	 0.4716454229 	 -0.0417052911 	 0.8825567952 	 0.0743808572 	 2750
0.5133507140 	 0.8075493189 	 -0.4716452423 	 0.0417054717 	 0.8825564252 	 0.0743812263 	 2751
0.1069985756 	 0.1284664085 	 -0.0251400487 	 0.0818585269 	 0.0382597849 	 0.1289421943 	 2752
0.3617486148 	 0.1937434119 	 -0.1549454047 	 0.2068032101 	 0.1551426469 	 0.2780914310 	 2753
-0.3617486148 	 -0.1937434119 	 0.1549567749 	 -0.2067918399 	 0.1551536660 	 0.2780874430 	 2754
-0.1069937930 	 -0.1284704962 	 0.0251457825 	 -0.0818480105 	 0.0382267799 	 0.1289763917 	 2755
-0.1553489974 	 0.2443308081 	 0.1187081814 	 -0.0366408159 	 0.1602217679 	 0.1415478772 	 2756
-0.3356343577 	 -0.1877839455 	 0.1391116080 	 -0.1965227497 	 0.1396032777 	 0.2638646541 	 2757
0.3356343577 	 0.1877839455 	 -0.1391005766 	 0.1965337811 	 0.1395930428 	 0.2638668438 	 2758
0.3331324518 	 -0.0286112420 	 -0.2151292175 	 0.1180032343 	 0.2321711648 	 0.1317960377 	 2759
-0.3331326730 	 0.0286113690 	 0.2151208163 	 -0.1180118566 	 0.2321686148 	 0.1318098999 	 2760
0.2214169599 	 -0.5337290745 	 -0.1267191544 	 0.0946978055 	 0.2164496204 	 0.3705552168 	 2761
-0.2214169601 	 0.5337290753 	 0.1267162179 	 -0.0947007422 	 0.2164482658 	 0.3705555333 	 2762
-0.2625943634 	 0.2058758052 	 0.1823555704 	 -0.0802387929 	 0.2101854127 	 0.1292723387 	 2763
-0.1068501044 	 0.2299765296 	 0.0900691390 	 -0.0167809654 	 0.1343357075 	 0.1313849889 	 2764
-0.5085188572 	 0.3631950614 	 0.1841011209 	 -0.3244177363 	 0.1921573608 	 0.4474328804 	 2765
0.5085188572 	 -0.3631950614 	 -0.1840989108 	 0.3244199464 	 0.1921553070 	 0.4474343299 	 2766
0.5339596290 	 -0.0194191900 	 -0.3817124687 	 0.1522471603 	 0.3968012566 	 0.1763341130 	 2767
-0.5339596290 	 0.0194191900 	 0.3817165703 	 -0.1522430587 	 0.3968064145 	 0.1763328109 	 2768
0.2720263703 	 -0.0020687674 	 -0.1553353859 	 0.1166909844 	 0.1665635724 	 0.1303328857 	 2769
0.6771524277 	 -0.5481096371 	 -0.4846464083 	 0.1925060194 	 0.6294376083 	 0.2418962426 	 2770
-0.6771524277 	 0.5481096371 	 0.4846471943 	 -0.1925052334 	 0.6294385966 	 0.2418952535 	 2771
-0.6950179106 	 0.4817330434 	 0.4467662731 	 -0.2482516374 	 0.5500907086 	 0.2957780933 	 2772
0.6950179106 	 -0.4817330434 	 -0.4467654968 	 0.2482524138 	 0.5500897370 	 0.2957790628 	 2773
-0.7069030835 	 -0.5317430198 	 0.5781199194 	 -0.1287831640 	 0.7208657773 	 0.1637468319 	 2774
0.7069030835 	 0.5317430198 	 -0.5781189130 	 0.1287841705 	 0.7208645669 	 0.1637480404 	 2775
-0.2769220272 	 0.7810716470 	 0.1932835860 	 -0.0836384413 	 0.5546355426 	 0.2742682705 	 2776
0.2769220272 	 -0.7810716470 	 -0.1932829514 	 0.0836390758 	 0.5546335817 	 0.2742702318 	 2777
0.4542167618 	 0.0798474353 	 -0.2835110463 	 0.1707057154 	 0.3034494321 	 0.2539586328 	 2778
-0.4542167618 	 -0.0798474353 	 0.2835174552 	 -0.1706993065 	 0.3034576813 	 0.2539590215 	 2779
-0.0633471640 	 -0.8450533430 	 0.0405835508 	 -0.0227636132 	 0.6209591552 	 0.2265682467 	 2780
0.0633471640 	 0.8450533430 	 -0.0405841104 	 0.0227630536 	 0.6209597934 	 0.2265675907 	 2781
0.1297503700 	 -0.4914209859 	 -0.0990943306 	 0.0306560394 	 0.1926877018 	 0.3276045418 	 2782
-0.1297503213 	 0.4914215123 	 0.0990810805 	 -0.0306692407 	 0.1926736584 	 0.3276146939 	 2783
0.0821621346 	 -0.1163522637 	 -0.0581291109 	 0.0240330237 	 0.0818456508 	 0.0634619503 	 2784
0.2292929519 	 0.2409411779 	 -0.0679810048 	 0.1613119472 	 0.0915952261 	 0.2413742446 	 2785
-0.2292929519 	 -0.2409411779 	 0.0679982028 	 -0.1612947492 	 0.0916023167 	 0.2413690511 	 2786
0.2144694239 	 0.3074093170 	 -0.0528429296 	 0.1616264943 	 0.1081856359 	 0.2673858596 	 2787
-0.2144694239 	 -0.3074093170 	 0.0528606255 	 -0.1616087984 	 0.1082007378 	 0.2673692675 	 2788
0.0778615675 	 -0.2372024924 	 -0.0752972285 	 0.0025643390 	 0.1241603332 	 0.1385038157 	 2789
0.1646071611 	 -0.2150795579 	 -0.1219157914 	 0.0426913698 	 0.1584568393 	 0.1216017184 	 2790
0.6689781826 	 -0.3714973080 	 -0.2596481802 	 0.4093300024 	 0.2971941655 	 0.4680133796 	 2791
-0.6689781826 	 0.3714973080 	 0.2596485606 	 -0.4093296220 	 0.2971946585 	 0.4680128868 	 2792
-0.0312524723 	 0.0730896153 	 0.0180911800 	 -0.0131612923 	 0.0308147630 	 0.0499110448 	 2793
0.1453452923 	 0.8039557383 	 -0.0938565089 	 0.0514887834 	 0.5631993134 	 0.2539074252 	 2794
-0.1453452923 	 -0.8039557383 	 0.0938556927 	 -0.0514895996 	 0.5631995704 	 0.2539072004 	 2795
0.0569752967 	 -0.0784890915 	 -0.0342618906 	 0.0227134060 	 0.0491044986 	 0.0489069891 	 2796
-0.7608895406 	 -0.3572642661 	 0.5542820717 	 -0.2066074689 	 0.6024698370 	 0.2395170373 	 2797
0.7608895406 	 0.3572642661 	 -0.5542804415 	 0.2066090991 	 0.6024681177 	 0.2395187268 	 2798
-0.3816944123 	 -0.3916961336 	 0.1483233338 	 -0.2333710786 	 0.2057112305 	 0.3413816860 	 2799
0.3816944123 	 0.3916961336 	 -0.1483117819 	 0.2333826304 	 0.2056965819 	 0.3413962393 	 2800
0.4493764560 	 0.0154473744 	 -0.3127148545 	 0.1366616015 	 0.3352430052 	 0.1929896047 	 2801
-0.4493764560 	 -0.0154473744 	 0.3127188738 	 -0.1366575822 	 0.3352493133 	 0.1929917721 	 2802
0.1773883223 	 0.3337303922 	 -0.0336394561 	 0.1437488663 	 0.1142241413 	 0.2666389821 	 2803
-0.1773883223 	 -0.3337303922 	 0.0336547042 	 -0.1437336182 	 0.1142426259 	 0.2666184289 	 2804
-0.0821587192 	 0.1163858111 	 0.0582459658 	 -0.0239127535 	 0.0820949620 	 0.0632288609 	 2805
-0.2720327449 	 0.0020780219 	 0.1553283691 	 -0.1167043758 	 0.1665651412 	 0.1303507626 	 2806
-0.1645978062 	 0.2151400492 	 0.1218335458 	 -0.0427642604 	 0.1583946719 	 0.1216823424 	 2807
-0.0569749293 	 0.0784956071 	 0.0342893723 	 -0.0226855570 	 0.0491627578 	 0.0488515110 	 2808
0.8760732028 	 0.0291065945 	 -0.6702554655 	 0.2058177373 	 0.6804853922 	 0.2240159815 	 2809
-0.8760732028 	 -0.0291065945 	 0.6702569852 	 -0.2058162176 	 0.6804870099 	 0.2240148616 	 2810
0.7121723310 	 -0.4171803839 	 -0.4074247649 	 0.3047475661 	 0.4812763799 	 0.3446589626 	 2811
-0.7121723310 	 0.4171803839 	 0.4074254542 	 -0.3047468768 	 0.4812772723 	 0.3446580821 	 2812
-0.1266402839 	 -0.3493656576 	 0.0098934044 	 -0.1167468794 	 0.1192096823 	 0.2584396961 	 2813
0.1266402839 	 0.3493656576 	 -0.0098824512 	 0.1167578326 	 0.1191874016 	 0.2584637772 	 2814
0.0312539601 	 -0.0730861081 	 -0.0180891361 	 0.0131648239 	 0.0307812596 	 0.0499470948 	 2815
-0.0778684622 	 0.2371988304 	 0.0752533850 	 -0.0026150772 	 0.1240989532 	 0.1385448513 	 2816
-0.1979294518 	 -0.3122560617 	 0.0447357401 	 -0.1531937117 	 0.1078263483 	 0.2633013197 	 2817
0.1979294518 	 0.3122560617 	 -0.0447186691 	 0.1532107827 	 0.1078108738 	 0.2633187540 	 2818
0.1701879211 	 -0.0550407684 	 -0.0983336274 	 0.0718542937 	 0.1112928146 	 0.0719135950 	 2819
0.7072649423 	 -0.3994145026 	 -0.3754718916 	 0.3317930507 	 0.4383575834 	 0.3742737844 	 2820
-0.7072649423 	 0.3994145026 	 0.3754725119 	 -0.3317924304 	 0.4383584006 	 0.3742729781 	 2821
-0.7135323745 	 0.3053487103 	 0.2612672412 	 -0.4522651332 	 0.2877665404 	 0.4885373206 	 2822
0.7135323745 	 -0.3053487103 	 -0.2612670595 	 0.4522653150 	 0.2877661838 	 0.4885376617 	 2823
-0.1003129540 	 0.6704511377 	 0.0741342893 	 -0.0261786647 	 0.3090175619 	 0.3713816849 	 2824
0.1003129540 	 -0.6704511377 	 -0.0741365203 	 0.0261764337 	 0.3090181111 	 0.3713815133 	 2825
-0.2458096790 	 -0.2365768321 	 0.0769874585 	 -0.1688222205 	 0.0955330485 	 0.2467904675 	 2826
0.2458096790 	 0.2365768321 	 -0.0769712096 	 0.1688384694 	 0.0955252863 	 0.2467950163 	 2827
-0.2449121913 	 0.1146620136 	 0.1618892742 	 -0.0830229171 	 0.1841093812 	 0.0872967796 	 2828
-0.0901778395 	 0.0367444267 	 0.0451753949 	 -0.0450024446 	 0.0514004996 	 0.0466334028 	 2829
-0.2745991829 	 -0.2432929533 	 0.0911039159 	 -0.1834952670 	 0.1066063544 	 0.2626564668 	 2830
0.2745991829 	 0.2432929533 	 -0.0910881960 	 0.1835109869 	 0.1065960033 	 0.2626632031 	 2831
-0.0333723400 	 -0.3446569224 	 -0.0314182805 	 -0.0647906205 	 0.1269059559 	 0.2309749345 	 2832
-0.3498222843 	 0.1428120854 	 0.2421511542 	 -0.1076711301 	 0.2618376225 	 0.1160157873 	 2833
0.3498223482 	 -0.1428122201 	 -0.2421583586 	 0.1076639896 	 0.2618455038 	 0.1160080176 	 2834
0.0333729428 	 0.3446570819 	 0.0314148122 	 0.0647877550 	 0.1268734510 	 0.2310056358 	 2835
-0.0062704283 	 -0.0686356903 	 -0.0029636203 	 -0.0092340485 	 0.0117913803 	 0.0579630814 	 2836
-0.3400155828 	 -0.6755520223 	 0.2005823157 	 -0.1394332671 	 0.4640278328 	 0.2924899311 	 2837
0.3400155828 	 0.6755520223 	 -0.2005812794 	 0.1394343034 	 0.4640238932 	 0.2924938289 	 2838
0.0062718899 	 0.0686353494 	 0.0029540865 	 0.0092259765 	 0.0118254699 	 0.0579242596 	 2839
0.1031611461 	 -0.2130109455 	 -0.0865403987 	 0.0166207475 	 0.1278377116 	 0.1200751700 	 2840
-0.5068084689 	 -0.2941241791 	 0.2364358669 	 -0.2703726021 	 0.2450750871 	 0.3547251439 	 2841
0.5068084689 	 0.2941241791 	 -0.2364258044 	 0.2703826646 	 0.2450646914 	 0.3547345057 	 2842
-0.7157980562 	 -0.3998068407 	 0.5091579566 	 -0.2066400997 	 0.5717904356 	 0.2493813127 	 2843
0.7157980562 	 0.3998068407 	 -0.5091558740 	 0.2066421822 	 0.5717881651 	 0.2493835502 	 2844
-0.1714728367 	 0.6031256269 	 0.1051174316 	 -0.0663554050 	 0.2502727475 	 0.3818086462 	 2845
0.1714728366 	 -0.6031256269 	 -0.1051200708 	 0.0663527659 	 0.2502736521 	 0.3818084088 	 2846
0.3933637429 	 -0.1015342872 	 -0.2770787691 	 0.1162849738 	 0.2945653525 	 0.1162953540 	 2847
-0.3933637438 	 0.1015342865 	 0.2770751140 	 -0.1162886297 	 0.2945632629 	 0.1162989566 	 2848
-0.2865967735 	 -0.7200543929 	 0.1737278152 	 -0.1128689584 	 0.4931993191 	 0.2820352242 	 2849
0.2865967735 	 0.7200543929 	 -0.1737276504 	 0.1128691231 	 0.4931965736 	 0.2820379217 	 2850
0.3936577407 	 0.6302243936 	 -0.2299710337 	 0.1636867071 	 0.4446190035 	 0.2985683430 	 2851
-0.3936577407 	 -0.6302243936 	 0.2299730811 	 -0.1636846597 	 0.4446238944 	 0.2985634762 	 2852
0.3124936580 	 -0.1051763076 	 -0.2125007736 	 0.0999928844 	 0.2332386351 	 0.1003999913 	 2853
-0.3124940095 	 0.1051763322 	 0.2124811396 	 -0.1000128699 	 0.2332214643 	 0.1004197415 	 2854
-0.2342948861 	 -0.7670400035 	 0.1497593314 	 -0.0845355547 	 0.5398022000 	 0.2624169592 	 2855
0.2342948861 	 0.7670400035 	 -0.1497597694 	 0.0845351167 	 0.5398008038 	 0.2624183136 	 2856
0.1563101473 	 0.3558699843 	 -0.0228350340 	 0.1334751133 	 0.1220376231 	 0.2711196021 	 2857
-0.1563101473 	 -0.3558699843 	 0.0228475258 	 -0.1334626216 	 0.1220592995 	 0.2710963169 	 2858
-0.0988991846 	 0.7419337085 	 0.0717195939 	 -0.0271795907 	 0.4100076945 	 0.3393376723 	 2859
0.0988991846 	 -0.7419337085 	 -0.0717204174 	 0.0271787672 	 0.4100065482 	 0.3393389127 	 2860
-0.1235674239 	 0.6949860224 	 0.0843449343 	 -0.0392224896 	 0.3427045639 	 0.3649367742 	 2861
0.1235674239 	 -0.6949860224 	 -0.0843460838 	 0.0392213401 	 0.3427037261 	 0.3649378003 	 2862
-0.1031432314 	 0.2130305108 	 0.0864566071 	 -0.0166866243 	 0.1277487185 	 0.1201471057 	 2863
0.0180590747 	 0.0540538329 	 -0.0005260973 	 0.0175329774 	 0.0038148943 	 0.0532449060 	 2864
-0.0180576230 	 -0.0540544438 	 0.0005262710 	 -0.0175313520 	 0.0037994977 	 0.0532596497 	 2865
-0.1758003994 	 0.6923940824 	 0.1088747361 	 -0.0669256634 	 0.3468954318 	 0.3691443942 	 2866
0.1758003994 	 -0.6923940824 	 -0.1088751622 	 0.0669252372 	 0.3468937581 	 0.3691461890 	 2867
-0.6349257669 	 0.4950953536 	 0.3444191132 	 -0.2905066537 	 0.4385856196 	 0.3665679473 	 2868
0.6349257669 	 -0.4950953536 	 -0.3444182576 	 0.2905075094 	 0.4385846161 	 0.3665689520 	 2869
-0.1964805065 	 -0.4949648328 	 0.0456975744 	 -0.1507829321 	 0.1969335134 	 0.3388083280 	 2870
0.1964805065 	 0.4949648328 	 -0.0456930063 	 0.1507875002 	 0.1969136390 	 0.3388276823 	 2871
0.3527055541 	 0.0454049402 	 -0.2052631930 	 0.1474423611 	 0.2171624662 	 0.1877915762 	 2872
-0.3527055543 	 -0.0454049401 	 0.2052627324 	 -0.1474428220 	 0.2171658401 	 0.1877991640 	 2873
-0.1376054633 	 -0.5958374052 	 0.0309953609 	 -0.1066101024 	 0.2587543101 	 0.3553171183 	 2874
0.1376054633 	 0.5958374052 	 -0.0309967747 	 0.1066086886 	 0.2587417981 	 0.3553288790 	 2875
0.1768889392 	 -0.0255081192 	 -0.0948664540 	 0.0820224852 	 0.1039403506 	 0.0837585454 	 2876
-0.8125313261 	 0.0795738874 	 0.2810417563 	 -0.5314895698 	 0.2954047234 	 0.5316121973 	 2877
0.8125313261 	 -0.0795738874 	 -0.2810407734 	 0.5314905527 	 0.2954036856 	 0.5316131728 	 2878
-0.5049020571 	 -0.4605773306 	 0.2682143344 	 -0.2366877227 	 0.3543739085 	 0.3293149808 	 2879
