Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.6030	Mesh (Number of cells): 9485
-0.2470298527 	 0.2700854540 	 0.7539879658 	 1.5476866237 	 281
0.2470288261 	 -0.2700843320 	 0.7539198188 	 1.5477123467 	 282
-0.2714755805 	 0.2384851340 	 0.5936222329 	 1.6292325742 	 283
0.2714749597 	 -0.2384844509 	 0.5935818016 	 1.6292491167 	 284
-0.1881940191 	 -0.2965420262 	 1.2736702440 	 1.8255338228 	 285
0.1881940464 	 0.2965420161 	 1.2737910353 	 1.8255336963 	 286
-0.0497522663 	 -0.8298011198 	 0.1440254863 	 0.0581680637 	 287
-0.7865279204 	 0.5077738261 	 0.2599053159 	 0.0361603707 	 288
0.7865279204 	 -0.5077738261 	 0.2598768421 	 0.0361603707 	 289
0.4872334180 	 -0.1876866383 	 0.4998817806 	 0.3737434072 	 290
-0.4872334180 	 0.1876866384 	 0.4998631758 	 0.3737434074 	 291
-0.1982935956 	 -0.8585885679 	 0.1401598473 	 0.0460702460 	 292
-0.5918434627 	 -0.1652059444 	 0.3887842849 	 0.1948492127 	 293
0.5918434627 	 0.1652059444 	 0.3887819690 	 0.1948492127 	 294
-0.2356137247 	 0.2768649728 	 0.7216961602 	 1.5901738126 	 295
0.2356134609 	 -0.2768647258 	 0.7216149899 	 1.5901800955 	 296
-0.8631615704 	 0.3768844121 	 0.3111293759 	 0.0352989974 	 297
0.8631615704 	 -0.3768844121 	 0.3111093288 	 0.0352989974 	 298
-0.0893347920 	 -0.9051087761 	 0.0514642214 	 0.0405951094 	 299
0.0578330941 	 0.8706146865 	 0.0829097045 	 0.0479257793 	 300
0.4499220332 	 -0.1635711070 	 0.5037122634 	 0.5288394189 	 301
-0.4499220332 	 0.1635711070 	 0.5036967228 	 0.5288394189 	 302
-0.5976424326 	 -0.7336085974 	 0.2658387875 	 0.0346500617 	 303
0.5976424326 	 0.7336085974 	 0.2658427632 	 0.0346500617 	 304
-0.6962757450 	 0.6829366477 	 0.1589149612 	 0.0307009380 	 305
0.6962757453 	 -0.6829366482 	 0.1588470503 	 0.0307009379 	 306
0.1186328131 	 -0.6056416674 	 0.7780514609 	 0.1914834557 	 307
0.3552919750 	 -0.8320675849 	 0.0770547543 	 0.0414559687 	 308
0.1561098667 	 0.5718210783 	 2.0188836672 	 0.2250186336 	 309
0.0443649350 	 -0.4931616473 	 18.3655050009 	 0.4621035003 	 310
0.1366607019 	 -0.0871907417 	 0.0082415345 	 40.2254171920 	 311
-0.1366607019 	 0.0871907417 	 0.0082377957 	 40.2254171920 	 312
-0.0853543459 	 -0.2713282806 	 0.4855820886 	 4.2437834419 	 313
0.0853543459 	 0.2713282806 	 0.4855661851 	 4.2437834419 	 314
-0.0444162355 	 0.4930317397 	 18.3080517367 	 0.4625696170 	 315
-0.1660540744 	 0.0707766610 	 0.0038457196 	 26.1642081537 	 316
0.1660540744 	 -0.0707766610 	 0.0038442286 	 26.1642081537 	 317
0.4671612348 	 -0.1664809851 	 0.4831735487 	 0.4591814011 	 318
-0.4671612348 	 0.1664809851 	 0.4831573238 	 0.4591814011 	 319
0.3558238253 	 0.0240058757 	 0.2845989373 	 1.7171684239 	 320
-0.3558238253 	 -0.0240058757 	 0.2845936158 	 1.7171684239 	 321
-0.0496049314 	 -0.9087246640 	 0.0288275823 	 0.0404933658 	 322
0.1997521598 	 -0.6977717049 	 0.3961529518 	 0.1000987358 	 323
-0.3187177853 	 0.8495643242 	 0.0506037619 	 0.0409768406 	 324
0.5241670105 	 0.5087784986 	 0.5013037517 	 0.0975562479 	 325
-0.5241670105 	 -0.5087784985 	 0.5012992197 	 0.0975562480 	 326
0.6075263635 	 -0.0085267702 	 0.3688628783 	 0.2038289651 	 327
-0.6075263635 	 0.0085267702 	 0.3688554516 	 0.2038289651 	 328
-0.0410290597 	 -0.1745149757 	 0.2033402573 	 26.8928327076 	 329
0.0410290597 	 0.1745149757 	 0.2033426559 	 26.8928327076 	 330
0.2610559909 	 -0.1614633453 	 0.2596300433 	 3.1289986711 	 331
-0.2610559911 	 0.1614633504 	 0.2596457436 	 3.1289985527 	 332
-0.1850256170 	 -0.8771331329 	 0.1079156796 	 0.0430150937 	 333
0.3674300487 	 0.2013950174 	 0.4627343795 	 0.9012030197 	 334
-0.3674300487 	 -0.2013950174 	 0.4627398191 	 0.9012030197 	 335
-0.1536923821 	 0.0638344903 	 0.0010080162 	 36.2124096619 	 336
0.1536923821 	 -0.0638344903 	 0.0010071347 	 36.2124096619 	 337
0.0948733432 	 0.5740233535 	 2.5618983403 	 0.2424211465 	 338
-0.0283468325 	 -0.1779915180 	 0.1946695170 	 26.3235526095 	 339
0.0283468325 	 0.1779915180 	 0.1946733084 	 26.3235526095 	 340
-0.7384296362 	 0.3456476308 	 0.3475553852 	 0.0628608150 	 341
0.7384296362 	 -0.3456476308 	 0.3475608714 	 0.0628608150 	 342
0.4906231483 	 -0.7988510161 	 0.0779670456 	 0.0359620339 	 343
-0.4906747514 	 0.7988504126 	 0.0778076367 	 0.0359579691 	 344
-0.3438418241 	 0.3050152738 	 0.9685046026 	 0.6223815503 	 345
0.3438425245 	 -0.3050144520 	 0.9685042409 	 0.6223816664 	 346
-0.1620549080 	 0.3877301425 	 2.6477604079 	 0.8907042586 	 347
0.5040977007 	 0.5080231825 	 0.5230121451 	 0.1058802314 	 348
-0.5040977006 	 -0.5080231825 	 0.5230107123 	 0.1058802314 	 349
0.1620558122 	 -0.3877316473 	 2.6464250474 	 0.8906895311 	 350
-0.0163280695 	 0.1045929235 	 0.3714102037 	 221.1944033206 	 351
0.0163280695 	 -0.1045929235 	 0.3714276774 	 221.1944033206 	 352
-0.2214945602 	 -0.7752230988 	 0.4015885421 	 0.0657400109 	 353
0.0090422697 	 -0.4786386548 	 11.0962244777 	 0.5288791953 	 354
-0.5561343901 	 0.4523615184 	 0.5298689856 	 0.1051750046 	 355
0.5561344335 	 -0.4523615296 	 0.5299119766 	 0.1051749807 	 356
-0.0161431896 	 -0.6217094853 	 1.2488993686 	 0.1856787057 	 357
0.1655997572 	 0.5851800469 	 1.9224010801 	 0.2030603801 	 358
-0.5711477240 	 0.3567455338 	 0.5242312003 	 0.1350786716 	 359
0.5711478746 	 -0.3567455799 	 0.5242652731 	 0.1350785495 	 360
-0.3597308197 	 0.3063628928 	 0.9451414344 	 0.5572604365 	 361
0.3597311435 	 -0.3063628666 	 0.9451451755 	 0.5572593538 	 362
-0.2747782789 	 -0.3913762792 	 1.3543250195 	 0.5311862818 	 363
-0.2600999455 	 0.2449284657 	 0.5633533568 	 1.7049464423 	 364
0.2600994719 	 -0.2449275398 	 0.5633097441 	 1.7049651414 	 365
0.1146118468 	 -0.9290885144 	 0.0125808614 	 0.0361701990 	 366
0.2747872651 	 0.3913822131 	 1.3539484711 	 0.5311417634 	 367
0.0391446490 	 -0.3936300490 	 1.6026807736 	 1.1344802153 	 368
-0.0391445227 	 0.3936300662 	 1.6029527655 	 1.1344801619 	 369
0.1876778360 	 -0.4300860335 	 4.0338042876 	 0.5728947419 	 370
-0.5471439256 	 0.4363454224 	 0.5757130958 	 0.1158041519 	 371
0.5471440188 	 -0.4363454238 	 0.5757533923 	 0.1158041031 	 372
-0.4853908878 	 0.3725952982 	 0.7179971819 	 0.1981310682 	 373
0.4853910107 	 -0.3725952466 	 0.7179916866 	 0.1981309826 	 374
-0.1190724524 	 0.6052704179 	 0.7881392167 	 0.1918308683 	 375
-0.1876981481 	 0.4301045755 	 4.0356189825 	 0.5727720933 	 376
-0.0927458616 	 -0.2658311925 	 0.3355181547 	 4.4208064744 	 377
0.0927458616 	 0.2658311925 	 0.3355084360 	 4.4208064744 	 378
0.2260885447 	 -0.3738117871 	 2.0404689319 	 0.7626184979 	 379
-0.8996266689 	 0.3006291757 	 0.3154233110 	 0.0343159655 	 380
0.8996266689 	 -0.3006291757 	 0.3154076179 	 0.0343159655 	 381
-0.8474807641 	 0.3951495039 	 0.2964583013 	 0.0363337485 	 382
0.8474807641 	 -0.3951495039 	 0.2964386997 	 0.0363337485 	 383
0.0781880103 	 -0.4034311906 	 0.7863524138 	 0.9740741694 	 384
-0.0781877956 	 0.4034303998 	 0.7860152745 	 0.9740819181 	 385
0.3760905736 	 0.2146093565 	 0.5005200571 	 0.7901125388 	 386
-0.3760905736 	 -0.2146093565 	 0.5005294139 	 0.7901125388 	 387
-0.2259343601 	 0.3737654096 	 2.0421031564 	 0.7634532479 	 388
0.5889553882 	 -0.0071460812 	 0.3974481664 	 0.2308022488 	 389
-0.5889553882 	 0.0071460812 	 0.3974400041 	 0.2308022488 	 390
0.0987397029 	 -0.2743796381 	 0.2190023576 	 3.8416270066 	 391
-0.0987397037 	 0.2743796375 	 0.2190359531 	 3.8416270192 	 392
-0.1018493489 	 -0.9215201631 	 0.0216822290 	 0.0375951888 	 393
-0.0026613605 	 0.3122277359 	 0.7510423732 	 2.9224593234 	 394
0.0026613412 	 -0.3122277360 	 0.7510941325 	 2.9224593273 	 395
0.7154245315 	 -0.3179106606 	 0.3685076853 	 0.0739467410 	 396
-0.7154245315 	 0.3179106606 	 0.3684961511 	 0.0739467410 	 397
-0.0230177253 	 -0.1672426553 	 0.1917152803 	 34.1987453875 	 398
0.0230177253 	 0.1672426553 	 0.1917180130 	 34.1987453875 	 399
-0.2588487208 	 0.8601194043 	 0.0419319840 	 0.0426733811 	 400
-0.1736032850 	 0.5994545808 	 1.4077403876 	 0.1831127100 	 401
0.5390480798 	 0.5606756408 	 0.4229481948 	 0.0759079468 	 402
-0.5390480784 	 -0.5606756394 	 0.4229336045 	 0.0759079475 	 403
-0.0754448036 	 0.4203663363 	 0.7570320326 	 0.8349277625 	 404
0.0754449643 	 -0.4203669327 	 0.7570289068 	 0.8349229506 	 405
0.1064120718 	 -0.2633962380 	 0.2366023084 	 4.2651912806 	 406
-0.1064120721 	 0.2633962377 	 0.2366411528 	 4.2651912912 	 407
0.2476886446 	 -0.1623937258 	 0.2439754622 	 3.6098280999 	 408
-0.2476886446 	 0.1623937258 	 0.2439924387 	 3.6098280995 	 409
0.0427228239 	 -0.7135343034 	 0.1595523194 	 0.1063970879 	 410
-0.6902025704 	 0.7064647013 	 0.1531019069 	 0.0291922733 	 411
0.6902025707 	 -0.7064647013 	 0.1530077537 	 0.0291922733 	 412
-0.0694060738 	 -0.4303851999 	 3.5802683846 	 0.7690738469 	 413
0.0073119706 	 0.3189135560 	 0.8487659988 	 2.6825578552 	 414
-0.0073119787 	 -0.3189135589 	 0.8488002982 	 2.6825577525 	 415
0.0359286471 	 -0.3800799855 	 0.9603363657 	 1.3075866002 	 416
-0.0359284408 	 0.3800802130 	 0.9604357917 	 1.3075837632 	 417
-0.0535288104 	 -0.0618008678 	 0.5183702025 	 621.6359905707 	 418
0.0535288104 	 0.0618008678 	 0.5183434973 	 621.6359905707 	 419
0.2115544828 	 -0.6844789887 	 0.5644452528 	 0.1054414034 	 420
0.5243006183 	 0.5461159933 	 0.4576325554 	 0.0845639833 	 421
-0.5243006161 	 -0.5461159923 	 0.4576188100 	 0.0845639843 	 422
0.4698646093 	 -0.1845420645 	 0.5249042654 	 0.4277612297 	 423
-0.4698646092 	 0.1845420645 	 0.5248864881 	 0.4277612298 	 424
0.3146399941 	 -0.5008305161 	 1.7424319830 	 0.2269784164 	 425
0.7154826932 	 -0.0870346605 	 0.3776534312 	 0.1029300661 	 426
-0.7154826932 	 0.0870346605 	 0.3776484809 	 0.1029300661 	 427
-0.7063785731 	 0.1198529480 	 0.3839404301 	 0.1054132104 	 428
0.7063785731 	 -0.1198529480 	 0.3839476348 	 0.1054132104 	 429
0.3296963289 	 -0.5039743425 	 1.6449839602 	 0.2111673637 	 430
-0.0116213051 	 0.1150871112 	 0.3542322644 	 155.1596951699 	 431
0.0116213051 	 -0.1150871112 	 0.3542459109 	 155.1596951699 	 432
-0.6312911426 	 -0.6932880614 	 0.2809823404 	 0.0359372647 	 433
0.6312911426 	 0.6932880614 	 0.2809883530 	 0.0359372647 	 434
-0.0938242866 	 0.5027825759 	 9.4814290789 	 0.4059235191 	 435
0.1738218782 	 -0.6003748258 	 1.4035296389 	 0.1820081209 	 436
-0.6223157795 	 -0.6548497392 	 0.3022430582 	 0.0417066497 	 437
0.6223157796 	 0.6548497392 	 0.3022518211 	 0.0417066497 	 438
-0.1629796041 	 0.3990630932 	 3.2888058048 	 0.8045295857 	 439
-0.0880836483 	 -0.3771634104 	 2.4547055819 	 1.2343873901 	 440
0.1629824933 	 -0.3990635816 	 3.2870245393 	 0.8045180552 	 441
-0.3296644897 	 0.5039559189 	 1.6464330625 	 0.2112134406 	 442
0.0116723960 	 0.1642626263 	 0.2343647012 	 37.7717934248 	 443
-0.0116723960 	 -0.1642626263 	 0.2343638314 	 37.7717934248 	 444
0.0880812594 	 0.3771511607 	 2.4543257316 	 1.2345463991 	 445
0.1035227632 	 -0.9471135395 	 0.0308124589 	 0.0337111507 	 446
0.0838017960 	 0.3595227085 	 4.1289783234 	 1.4956762246 	 447
-0.0838017960 	 -0.3595227085 	 4.1304075057 	 1.4956762246 	 448
0.0935773352 	 -0.5031230167 	 9.3803220267 	 0.4050059161 	 449
-0.3146016212 	 0.5008000998 	 1.7450663900 	 0.2270493000 	 450
-0.3016032045 	 0.4208917040 	 1.9130333744 	 0.3864181175 	 451
0.7018812621 	 -0.1006583026 	 0.3634050473 	 0.1098904178 	 452
-0.7018812621 	 0.1006583026 	 0.3633984492 	 0.1098904178 	 453
0.6903974018 	 -0.1302724613 	 0.3777595740 	 0.1140021146 	 454
-0.6903974018 	 0.1302724613 	 0.3777504944 	 0.1140021146 	 455
-0.2461946494 	 -0.5166333666 	 1.6774018198 	 0.2589506268 	 456
0.0143845342 	 0.7876353276 	 0.1675395625 	 0.0721285321 	 457
-0.8420463766 	 -0.1976595566 	 0.3691136303 	 0.0496323631 	 458
0.8420463766 	 0.1976595566 	 0.3691116916 	 0.0496323631 	 459
-0.3032142727 	 -0.2610287653 	 0.6909374004 	 1.0840541052 	 460
0.3032142727 	 0.2610287653 	 0.6909336150 	 1.0840541052 	 461
-0.0768113700 	 -0.3936387373 	 2.7983210876 	 1.0736125552 	 462
-0.5757764177 	 -0.7402375700 	 0.2510040435 	 0.0359132988 	 463
0.5757764177 	 0.7402375700 	 0.2510087320 	 0.0359132988 	 464
0.1943695791 	 -0.5697227746 	 2.1359929479 	 0.2115477606 	 465
-0.1849704956 	 0.6082134900 	 1.3205282720 	 0.1700743015 	 466
-0.3154054413 	 -0.2707559106 	 0.6887816595 	 0.9303867775 	 467
0.3154054413 	 0.2707559106 	 0.6887689354 	 0.9303867775 	 468
0.3016580680 	 -0.4208794609 	 1.9130537721 	 0.3863524307 	 469
-0.2310730356 	 -0.5156491905 	 1.8151290189 	 0.2724771158 	 470
0.0015063300 	 0.1704606373 	 0.2278846285 	 32.8952539195 	 471
-0.0015063300 	 -0.1704606373 	 0.2278831122 	 32.8952539195 	 472
-0.2664562173 	 -0.5008590072 	 1.5395712247 	 0.2681433924 	 473
-0.1542202300 	 0.7214761688 	 0.2072963081 	 0.0937566527 	 474
0.0692028075 	 0.4300455807 	 3.5776125455 	 0.7716735039 	 475
0.0768112169 	 0.3936079490 	 2.7978568213 	 1.0739364979 	 476
0.2463641720 	 0.5166893040 	 1.6757964581 	 0.2587273355 	 477
-0.4701956523 	 0.3648460974 	 0.7718740377 	 0.2214158257 	 478
0.4701957263 	 -0.3648461082 	 0.7718566163 	 0.2214157289 	 479
-0.0713219019 	 -0.0403982750 	 0.3132398666 	 615.3321919651 	 480
0.0713219019 	 0.0403982750 	 0.3132264842 	 615.3321919652 	 481
-0.2850589331 	 0.2436431967 	 0.6046119856 	 1.4047517746 	 482
0.2850582141 	 -0.2436419908 	 0.6045784746 	 1.4047717053 	 483
0.4275578964 	 -0.1282511630 	 0.4343522260 	 0.6996533183 	 484
-0.4275578964 	 0.1282511630 	 0.4343406869 	 0.6996533183 	 485
0.0706576998 	 0.3095597940 	 3.3453879130 	 2.7327886013 	 486
-0.0706576998 	 -0.3095597940 	 3.3455111714 	 2.7327886013 	 487
0.0591344448 	 0.5076890957 	 4.8315104328 	 0.4070063554 	 488
0.2665875848 	 0.5009100708 	 1.5382126180 	 0.2679415963 	 489
-0.0722811962 	 0.2217284558 	 0.1740860204 	 9.3905288876 	 490
0.0722811962 	 -0.2217284558 	 0.1740766482 	 9.3905288889 	 491
-0.2419714615 	 -0.7668111155 	 0.4197441582 	 0.0664498450 	 492
-0.0697754969 	 -0.9004595236 	 0.0464589532 	 0.0417484987 	 493
-0.0619817793 	 -0.8465344442 	 0.1028367797 	 0.0535149312 	 494
0.2312700177 	 0.5158047894 	 1.8144332635 	 0.2720482554 	 495
-0.4337728654 	 -0.8330377153 	 0.1682377687 	 0.0356986083 	 496
0.0776838858 	 0.3105109302 	 1.5270496787 	 2.6464159836 	 497
-0.0776838858 	 -0.3105109302 	 1.5271307184 	 2.6464159836 	 498
0.4337760907 	 0.8330495155 	 0.1682042072 	 0.0356967906 	 499
-0.7939430449 	 0.5296845965 	 0.2583695688 	 0.0334769043 	 500
0.7939430449 	 -0.5296845965 	 0.2583326840 	 0.0334769043 	 501
0.5305519754 	 0.5799466988 	 0.4262372732 	 0.0727727105 	 502
-0.5305519721 	 -0.5799466976 	 0.4262182474 	 0.0727727117 	 503
0.4765876507 	 0.5769035834 	 0.4987290552 	 0.0885917989 	 504
-0.4765876153 	 -0.5769035457 	 0.4987074200 	 0.0885918234 	 505
0.1538255693 	 0.2915643666 	 1.2088931916 	 2.3521309428 	 506
-0.1538255696 	 -0.2915643675 	 1.2088053512 	 2.3521309153 	 507
-0.4679954010 	 -0.2003346356 	 0.4490768796 	 0.4136021622 	 508
0.4679954010 	 0.2003346356 	 0.4490682411 	 0.4136021622 	 509
0.1843125430 	 -0.6094504482 	 1.2776438675 	 0.1690160504 	 510
-0.0650237350 	 -0.5328011352 	 4.0384087268 	 0.3346535982 	 511
-0.8550738909 	 -0.2160087739 	 0.3637079809 	 0.0459144272 	 512
0.8550738909 	 0.2160087739 	 0.3637060662 	 0.0459144272 	 513
-0.0299316386 	 -0.6252224705 	 1.2488211102 	 0.1809550730 	 514
0.0063121762 	 0.0727331639 	 0.6596161378 	 977.8002349250 	 515
-0.0063121762 	 -0.0727331639 	 0.6596626815 	 977.8002349250 	 516
0.1295065940 	 -0.6145034304 	 0.7031810693 	 0.1785885396 	 517
0.6723506844 	 -0.4324685354 	 0.3642144644 	 0.0680112820 	 518
-0.6723506844 	 0.4324685354 	 0.3641854116 	 0.0680112820 	 519
-0.2299260285 	 -0.8405188363 	 0.1869969125 	 0.0481756246 	 520
-0.6145222184 	 -0.0940901142 	 0.3839465917 	 0.1859601286 	 521
0.6145222184 	 0.0940901142 	 0.3839481681 	 0.1859601286 	 522
-0.0176561003 	 0.1658446273 	 0.2716252614 	 35.9006719263 	 523
0.0176561003 	 -0.1658446273 	 0.2716277555 	 35.9006719263 	 524
-0.2483214916 	 -0.4243911744 	 1.7200244621 	 0.4752121469 	 525
-0.6232021211 	 -0.7134667149 	 0.2743653197 	 0.0344913532 	 526
0.6232021211 	 0.7134667149 	 0.2743700511 	 0.0344913532 	 527
-0.1323139045 	 0.5054289913 	 6.3549454045 	 0.3728053937 	 528
0.0645173365 	 -0.6635596258 	 0.1827104308 	 0.1406063849 	 529
0.2792430364 	 -0.1781277722 	 0.3404865212 	 2.3079975326 	 530
-0.2792430363 	 0.1781278063 	 0.3405026556 	 2.3079970230 	 531
-0.0989179719 	 0.9378278274 	 0.0129505228 	 0.0351232949 	 532
0.4976016505 	 -0.1731176128 	 0.4988502586 	 0.3605206938 	 533
-0.4976016505 	 0.1731176128 	 0.4988308893 	 0.3605206940 	 534
-0.0069146683 	 0.1613689683 	 0.2678311628 	 40.8153976697 	 535
0.0069146683 	 -0.1613689683 	 0.2678332065 	 40.8153976697 	 536
-0.1207360673 	 0.9474222649 	 0.0346784395 	 0.0333833992 	 537
-0.2612226802 	 -0.9060907072 	 0.0613063943 	 0.0351286780 	 538
0.6915087095 	 -0.4235298290 	 0.3448689892 	 0.0642427810 	 539
-0.6915087095 	 0.4235298290 	 0.3448523523 	 0.0642427810 	 540
-0.2820173583 	 0.4373568540 	 2.1913999916 	 0.3787500367 	 541
-0.0984238165 	 -0.3890039159 	 2.3718915882 	 1.0714818466 	 542
-0.0629797141 	 0.6175453615 	 0.2843036716 	 0.1870831804 	 543
-0.5115774462 	 0.8043469677 	 0.0578085897 	 0.0336411069 	 544
0.5115352688 	 -0.8043452547 	 0.0577901664 	 0.0336445063 	 545
-0.1297472386 	 0.6142042552 	 0.7114572866 	 0.1788652758 	 546
0.2820976236 	 -0.4373474288 	 2.1905796148 	 0.3786464678 	 547
-0.2677158595 	 -0.3789878985 	 1.4291381970 	 0.5992318398 	 548
0.2677315090 	 0.3789935785 	 1.4290070265 	 0.5991612375 	 549
-0.3442427520 	 -0.0160521774 	 0.2676354926 	 1.9694804526 	 550
0.3442427520 	 0.0160521774 	 0.2676410157 	 1.9694804526 	 551
-0.0747901897 	 -0.4066473663 	 2.9543941652 	 0.9504528273 	 552
0.0983920174 	 0.3889661152 	 2.3721949659 	 1.0719567018 	 553
-0.5306844630 	 -0.4888272846 	 0.4710661039 	 0.1025004304 	 554
0.5306844630 	 0.4888272846 	 0.4710672065 	 0.1025004304 	 555
0.2434367572 	 -0.3199390488 	 1.1985646928 	 1.0633938127 	 556
-0.2434367008 	 0.3199397745 	 1.1986435812 	 1.0633880642 	 557
-0.1479978821 	 0.7041124145 	 0.2105596546 	 0.1036522282 	 558
0.0855250874 	 -0.4984383736 	 11.6405083329 	 0.4246665317 	 559
-0.2959310740 	 0.2337591121 	 0.6238213568 	 1.3733624571 	 560
-0.2371803952 	 0.8614647961 	 0.0244965740 	 0.0435795164 	 561
-0.1207543619 	 -0.3346939657 	 2.8466122913 	 1.7330801717 	 562
0.1207543619 	 0.3346939657 	 2.8466988164 	 1.7330801717 	 563
-0.7920331659 	 0.1109867857 	 0.3444775985 	 0.0678943445 	 564
0.7920331659 	 -0.1109867857 	 0.3444767911 	 0.0678943445 	 565
0.2959304231 	 -0.2337582269 	 0.6237933367 	 1.3733778899 	 566
-0.5974282092 	 -0.1460374972 	 0.3921407291 	 0.1941536503 	 567
0.5974282092 	 0.1460374972 	 0.3921395782 	 0.1941536503 	 568
0.0746311497 	 0.4066059719 	 2.9531256689 	 0.9510917091 	 569
0.2484262562 	 0.4244277204 	 1.7191145955 	 0.4748857894 	 570
-0.0855573210 	 0.4984081602 	 11.6681769446 	 0.4247482488 	 571
-0.2630655737 	 -0.6625762242 	 0.8884886947 	 0.1075498494 	 572
-0.3486087659 	 -0.5581580816 	 0.9117649127 	 0.1481099640 	 573
0.1487862773 	 -0.0849240341 	 0.0017020687 	 32.2476170718 	 574
-0.1487862773 	 0.0849240341 	 0.0017005237 	 32.2476170718 	 575
0.1314839907 	 0.1469619927 	 0.0419093025 	 18.3702016826 	 576
-0.1314839907 	 -0.1469619927 	 0.0419155267 	 18.3702016826 	 577
-0.0085645679 	 0.4778842784 	 11.0067529861 	 0.5322646048 	 578
0.3486106984 	 0.5581553000 	 0.9117481461 	 0.1481111663 	 579
0.8046193237 	 0.4844483577 	 0.3578679189 	 0.0356992774 	 580
-0.8046193237 	 -0.4844483577 	 0.3578649466 	 0.0356992774 	 581
0.1342852954 	 -0.2820691749 	 0.3787961470 	 2.9163347887 	 582
-0.1342852956 	 0.2820691748 	 0.3788720327 	 2.9163347902 	 583
-0.0033202333 	 -0.4790100358 	 10.4682020796 	 0.5275666319 	 584
-0.1761092960 	 0.4346475819 	 4.4318272794 	 0.5742707344 	 585
-0.5500396385 	 -0.4855277076 	 0.4723089789 	 0.0958693510 	 586
0.5500396385 	 0.4855277076 	 0.4723114889 	 0.0958693510 	 587
0.1761016858 	 -0.4346232592 	 4.4286413499 	 0.5743951659 	 588
-0.3628651989 	 0.3219898560 	 0.9882796164 	 0.5015037531 	 589
0.3628655613 	 -0.3219894936 	 0.9882849431 	 0.5015036264 	 590
-0.0520006095 	 0.9261728528 	 0.0105001219 	 0.0375141863 	 591
-0.0710274120 	 0.0419875982 	 0.1190505596 	 599.3456138289 	 592
0.0710274120 	 -0.0419875982 	 0.1190659623 	 599.3456138288 	 593
-0.8741587755 	 -0.2074675303 	 0.3693707071 	 0.0426323360 	 594
0.8741587755 	 0.2074675303 	 0.3693687239 	 0.0426323360 	 595
