Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6029	Mesh (Number of cells): 9485
0.4283618146 	 -0.2506913957 	 0.2564163128 	 -0.1719455018 	 0.2850075110 	 0.2133309803 	 1277
-0.3438797234 	 0.3975075964 	 -0.2366962429 	 0.1071834805 	 0.3099749017 	 0.2245862949 	 1278
-0.1425308722 	 -0.5732770672 	 -0.1760718036 	 -0.0335409314 	 0.4149840948 	 0.2003250674 	 1279
0.3438841504 	 -0.3975066466 	 0.2366967023 	 -0.1071874481 	 0.3099768025 	 0.2245852443 	 1280
-0.2724042914 	 -0.6290357420 	 -0.2651205312 	 0.0072837602 	 0.5635431941 	 0.1319522645 	 1281
0.5392488772 	 0.7258662183 	 0.5155639356 	 -0.0236849416 	 0.8604914592 	 0.0438687298 	 1282
-0.5392488775 	 -0.7258662855 	 -0.5155636456 	 0.0236852320 	 0.8604915263 	 0.0438686899 	 1283
-0.3970287092 	 0.3430217566 	 -0.2607883471 	 0.1362403621 	 0.3164844878 	 0.2129863014 	 1284
0.3970287345 	 -0.3430217450 	 0.2607859762 	 -0.1362427582 	 0.3164817001 	 0.2129889567 	 1285
0.2842658171 	 0.6878765515 	 0.2809272452 	 -0.0033385719 	 0.6556482827 	 0.0955207391 	 1286
0.5277874698 	 -0.5273868666 	 0.4709235843 	 -0.0568638855 	 0.6445816193 	 0.1041482637 	 1287
-0.5277874761 	 0.5273868755 	 -0.4709206483 	 0.0568668278 	 0.6445799096 	 0.1041493436 	 1288
0.2520898353 	 -0.7615471202 	 0.2653795196 	 0.0132896843 	 0.7853605771 	 0.0260302424 	 1289
0.0272961476 	 0.2518918581 	 0.0166043551 	 -0.0106917924 	 0.0790958083 	 0.1748856708 	 1290
-0.0272961476 	 -0.2518918581 	 -0.0166044779 	 0.0106916697 	 0.0790973023 	 0.1748841645 	 1291
-0.1198364702 	 -0.1014555304 	 -0.0099747843 	 0.1098616859 	 0.0418363611 	 0.1255760857 	 1292
0.1198364702 	 0.1014555304 	 0.0099740651 	 -0.1098624051 	 0.0418349907 	 0.1255773129 	 1293
0.1700365308 	 -0.7067072956 	 0.1846849152 	 0.0146483844 	 0.6861663180 	 0.0481451367 	 1294
-0.2694948530 	 0.1492194615 	 -0.0756335684 	 0.1938612846 	 0.0851939765 	 0.2228987447 	 1295
0.2694948524 	 -0.1492194589 	 0.0756312748 	 -0.1938635776 	 0.0851919630 	 0.2229007135 	 1296
0.1749307629 	 0.2683417524 	 0.0255911768 	 -0.1493395861 	 0.0724353027 	 0.2500674545 	 1297
-0.1749307635 	 -0.2683417535 	 -0.0255898751 	 0.1493408883 	 0.0724355545 	 0.2500676229 	 1298
-0.4049404366 	 0.8627853792 	 -0.4057697886 	 -0.0008293520 	 0.9517076124 	 0.0020866366 	 1299
0.0772832059 	 -0.3769755456 	 -0.0238728911 	 -0.1011560970 	 0.0369253624 	 0.3631771397 	 1300
-0.0772829130 	 0.3769749827 	 0.0238780400 	 0.1011609530 	 0.0369287053 	 0.3631779343 	 1301
0.8656065203 	 0.3138963291 	 0.8219571946 	 -0.0436493257 	 0.8743003436 	 0.0464633185 	 1302
-0.8656065203 	 -0.3138963291 	 -0.8219572112 	 0.0436493092 	 0.8743003434 	 0.0464633189 	 1303
0.8531623753 	 0.3942287504 	 0.8209378939 	 -0.0322244814 	 0.9043053834 	 0.0355363750 	 1304
-0.8531623753 	 -0.3942287504 	 -0.8209379762 	 0.0322243991 	 0.9043054596 	 0.0355362989 	 1305
-0.2417772375 	 -0.9103666051 	 -0.2426510074 	 -0.0008737699 	 0.9357340368 	 0.0066989445 	 1306
0.1115573148 	 0.4384492084 	 0.0934058782 	 -0.0181514366 	 0.1441420078 	 0.3291672693 	 1307
0.3666242486 	 0.3240769536 	 0.2104565793 	 -0.1561676693 	 0.2675647100 	 0.2227614579 	 1308
-0.3666242486 	 -0.3240769536 	 -0.2104561433 	 0.1561681053 	 0.2675627352 	 0.2227636480 	 1309
-0.0291793987 	 -0.3206322000 	 -0.0112967240 	 0.0178826747 	 0.0181767094 	 0.3069136486 	 1310
0.0291793987 	 0.3206322000 	 0.0112966534 	 -0.0178827453 	 0.0181765380 	 0.3069138152 	 1311
0.2724149109 	 0.6290130689 	 0.2651249761 	 -0.0072899348 	 0.5635110980 	 0.1319686507 	 1312
-0.4207574401 	 -0.5914856327 	 -0.3682243624 	 0.0525330777 	 0.6040032941 	 0.1243469497 	 1313
-0.3660578254 	 -0.0861697095 	 -0.1528198440 	 0.2132379814 	 0.1594923852 	 0.2170536550 	 1314
0.3660578254 	 0.0861697095 	 0.1528197512 	 -0.2132380742 	 0.1594924864 	 0.2170536222 	 1315
0.4247850510 	 -0.4413704617 	 0.3373260497 	 -0.0874590013 	 0.4461695855 	 0.1730700102 	 1316
-0.4247849742 	 0.4413705466 	 -0.3373303728 	 0.0874546014 	 0.4461744496 	 0.1730657564 	 1317
0.4207580286 	 0.5914854944 	 0.3682234305 	 -0.0525345981 	 0.6040006188 	 0.1243498760 	 1318
-0.7372928122 	 0.1163495305 	 -0.6112883860 	 0.1260044262 	 0.6183213846 	 0.1281507173 	 1319
0.7372928122 	 -0.1163495305 	 0.6112897805 	 -0.1260030317 	 0.6183226680 	 0.1281494616 	 1320
0.3855020330 	 -0.7313538851 	 0.3865661173 	 0.0010640844 	 0.7949867943 	 0.0366962706 	 1321
0.0873527075 	 0.2382752855 	 -0.0046679549 	 -0.0920206624 	 0.0758017624 	 0.1868481130 	 1322
-0.0873527075 	 -0.2382752855 	 0.0046678800 	 0.0920205875 	 0.0758032811 	 0.1868467479 	 1323
-0.3097417954 	 -0.6655837557 	 -0.2974301944 	 0.0123116009 	 0.6347284957 	 0.1055763702 	 1324
0.1120582854 	 0.5882334537 	 0.1593392786 	 0.0472809932 	 0.4339552000 	 0.1905490157 	 1325
-0.2124676978 	 -0.5733850798 	 -0.2158615078 	 -0.0033938099 	 0.4467071911 	 0.1823270062 	 1326
-0.6677718572 	 0.5055288267 	 -0.6140902073 	 0.0536816499 	 0.7652822003 	 0.0725853225 	 1327
0.6677718572 	 -0.5055288267 	 0.6140952475 	 -0.0536766097 	 0.7652868195 	 0.0725809467 	 1328
-0.0259161643 	 0.2884915156 	 0.0357061052 	 0.0616222695 	 0.0666031237 	 0.2403036966 	 1329
0.0259161453 	 -0.2884915199 	 -0.0357057242 	 -0.0616218696 	 0.0666038306 	 0.2403025550 	 1330
0.6967302385 	 -0.2385970430 	 0.5770045562 	 -0.1197256823 	 0.6078343456 	 0.1287941813 	 1331
-0.6967302385 	 0.2385970430 	 -0.5770023866 	 0.1197278520 	 0.6078325296 	 0.1287959127 	 1332
-0.1163589038 	 -0.3429430592 	 -0.0202099308 	 0.0961489730 	 0.0348003712 	 0.3289766046 	 1333
0.1163589038 	 0.3429430592 	 0.0202090110 	 -0.0961498928 	 0.0347983056 	 0.3289786724 	 1334
0.4402730249 	 -0.1778243616 	 0.2486214496 	 -0.1916515753 	 0.2622249520 	 0.2136665080 	 1335
-0.4402730249 	 0.1778243616 	 -0.2486223497 	 0.1916506753 	 0.2622263292 	 0.2136649722 	 1336
0.7459576395 	 0.6480237191 	 0.7409126315 	 -0.0050450080 	 0.9813518776 	 0.0067721366 	 1337
-0.7459576395 	 -0.6480237191 	 -0.7409126802 	 0.0050449593 	 0.9813519419 	 0.0067720724 	 1338
-0.1691842159 	 0.3684441224 	 -0.0412851111 	 0.1278991048 	 0.0769714254 	 0.3293314637 	 1339
0.1691847036 	 -0.3684451628 	 0.0412788965 	 -0.1279058071 	 0.0769719788 	 0.3293307822 	 1340
-0.0719159205 	 -0.2610390456 	 0.0054952139 	 0.0774111344 	 0.0730841612 	 0.2034633519 	 1341
0.0719159205 	 0.2610390456 	 -0.0054952756 	 -0.0774111962 	 0.0730828670 	 0.2034645799 	 1342
-0.3244780117 	 0.2032800508 	 -0.1336708118 	 0.1908071998 	 0.1500246000 	 0.2338317624 	 1343
0.3590267254 	 -0.7109459848 	 0.3625571766 	 0.0035304511 	 0.7562187673 	 0.0474367383 	 1344
0.3244778447 	 -0.2032796578 	 0.1336677700 	 -0.1908100748 	 0.1500214193 	 0.2338344802 	 1345
-0.2742163975 	 -0.6119533666 	 -0.2630798413 	 0.0111365561 	 0.5386913823 	 0.1423074568 	 1346
-0.0049420009 	 -0.0921361691 	 -0.0039320686 	 0.0010099323 	 0.0326009667 	 0.0597817299 	 1347
0.0049420009 	 0.0921361691 	 0.0039319575 	 -0.0010100434 	 0.0325997072 	 0.0597829868 	 1348
0.5796533656 	 0.4434279051 	 0.4767370680 	 -0.1029162976 	 0.5946896091 	 0.1353652881 	 1349
-0.5796533656 	 -0.4434279051 	 -0.4767380119 	 0.1029153537 	 0.5946903236 	 0.1353646162 	 1350
-0.2313912558 	 0.9493778495 	 -0.2328844637 	 -0.0014932080 	 0.9821747348 	 0.0050152215 	 1351
-0.1009200279 	 -0.1223378639 	 -0.0082988318 	 0.0926211961 	 0.0509345810 	 0.1173659855 	 1352
0.1009200279 	 0.1223378639 	 0.0082982098 	 -0.0926218181 	 0.0509329806 	 0.1173674095 	 1353
0.2742129578 	 0.6119459550 	 0.2630761518 	 -0.0111368060 	 0.5386728682 	 0.1423191802 	 1354
0.1975089880 	 -0.6069413509 	 0.2182602511 	 0.0207512631 	 0.5221485294 	 0.1342120065 	 1355
-0.4505556954 	 -0.1268979381 	 -0.2444217385 	 0.2061339569 	 0.2552017215 	 0.2129657815 	 1356
0.4505556954 	 0.1268979381 	 0.2444218909 	 -0.2061338045 	 0.2552021838 	 0.2129653576 	 1357
0.5612143697 	 0.7227783240 	 0.5384356860 	 -0.0227786838 	 0.8751034597 	 0.0400392350 	 1358
-0.5612143697 	 -0.7227783240 	 -0.5384354939 	 0.0227788758 	 0.8751034984 	 0.0400391806 	 1359
0.0964612497 	 -0.1636359166 	 -0.0115233871 	 -0.1079846368 	 0.0487733314 	 0.1586606846 	 1360
-0.0964612497 	 0.1636359166 	 0.0115228448 	 0.1079840945 	 0.0487714065 	 0.1586616703 	 1361
-0.4145322184 	 -0.6093318805 	 -0.3680016325 	 0.0465305859 	 0.6219172199 	 0.1175768663 	 1362
0.7760204907 	 -0.0502042804 	 0.6603834411 	 -0.1156370496 	 0.6616353834 	 0.1160283826 	 1363
-0.7760204907 	 0.0502042804 	 -0.6603824025 	 0.1156380882 	 0.6616343759 	 0.1160293788 	 1364
0.6592284319 	 -0.5392364604 	 0.6135741317 	 -0.0456543002 	 0.7876933252 	 0.0643046724 	 1365
-0.6592284318 	 0.5392364604 	 -0.6135686969 	 0.0456597349 	 0.7876881477 	 0.0643095911 	 1366
0.4145338672 	 0.6093316032 	 0.3680018662 	 -0.0465320010 	 0.6219150764 	 0.1175797711 	 1367
-0.5532911007 	 0.6918958596 	 -0.5365233063 	 0.0167677944 	 0.8510830763 	 0.0354429015 	 1368
0.5532911318 	 -0.6918959417 	 0.5365281858 	 -0.0167629460 	 0.8510924537 	 0.0354335284 	 1369
-0.4556757174 	 0.0514096381 	 -0.2459354637 	 0.2097402537 	 0.2465756243 	 0.2124229771 	 1370
0.4556757174 	 -0.0514096381 	 0.2459351479 	 -0.2097405695 	 0.2465752207 	 0.2124234838 	 1371
0.3097092648 	 0.6655418698 	 0.2973977443 	 -0.0123115205 	 0.6346507041 	 0.1056051228 	 1372
-0.2101971404 	 -0.2000267232 	 -0.0401027504 	 0.1700943900 	 0.0787389530 	 0.2154675077 	 1373
0.2101971404 	 0.2000267232 	 0.0401034482 	 -0.1700936921 	 0.0787387576 	 0.2154673498 	 1374
-0.2422189123 	 0.0226085303 	 -0.0510586136 	 0.1911602987 	 0.0511421776 	 0.1928576863 	 1375
0.2422189123 	 -0.0226085303 	 0.0510575009 	 -0.1911614114 	 0.0511410595 	 0.1928587728 	 1376
0.4445144980 	 0.4335768650 	 0.3313722323 	 -0.1131422657 	 0.4441487752 	 0.1783280828 	 1377
-0.4445144980 	 -0.4335768650 	 -0.3313739191 	 0.1131405789 	 0.4441495023 	 0.1783276295 	 1378
-0.1117304067 	 -0.4384519776 	 -0.0935033417 	 0.0182270650 	 0.1442801537 	 0.3290759071 	 1379
-0.1544411685 	 -0.5777465893 	 -0.1835846992 	 -0.0291435307 	 0.4279972528 	 0.1933315700 	 1380
-0.1829831014 	 -0.5795980411 	 -0.2003121091 	 -0.0173290078 	 0.4434196591 	 0.1848164273 	 1381
0.7321045736 	 -0.0200481490 	 0.5965497286 	 -0.1355548450 	 0.5967069599 	 0.1357035323 	 1382
-0.7321045736 	 0.0200481490 	 -0.5965487872 	 0.1355557865 	 0.5967060338 	 0.1357044420 	 1383
-0.2746202383 	 0.5589258840 	 -0.2699049070 	 0.0047153312 	 0.4773824219 	 0.1652352354 	 1384
-0.0183321147 	 -0.3144089121 	 -0.0204514767 	 -0.0021193620 	 0.0347925253 	 0.2862696987 	 1385
0.0183321108 	 0.3144089135 	 0.0204514230 	 0.0021193123 	 0.0347922345 	 0.2862700201 	 1386
0.2124903774 	 0.5734017553 	 0.2158720846 	 0.0033817071 	 0.4467352467 	 0.1823172508 	 1387
0.4105985272 	 -0.7545283418 	 0.4099862510 	 -0.0006122761 	 0.8352874811 	 0.0267878219 	 1388
0.5283570542 	 0.1993670493 	 0.3461662076 	 -0.1821908466 	 0.3698758112 	 0.1948443001 	 1389
-0.5283570542 	 -0.1993670493 	 -0.3461661575 	 0.1821908967 	 0.3698753499 	 0.1948447640 	 1390
0.7378326312 	 0.3358539978 	 0.6446882583 	 -0.0931443729 	 0.7078956509 	 0.1027851481 	 1391
-0.7378326312 	 -0.3358539978 	 -0.6446884813 	 0.0931441499 	 0.7078957638 	 0.1027850384 	 1392
0.1078254696 	 0.4508756040 	 0.1006133356 	 -0.0072121340 	 0.1607525095 	 0.3255827451 	 1393
-0.5821797914 	 0.3276016290 	 -0.4583118747 	 0.1238679168 	 0.5174135463 	 0.1516340202 	 1394
0.5821798867 	 -0.3276016552 	 0.4583139953 	 -0.1238658914 	 0.5174146676 	 0.1516333217 	 1395
0.2404972635 	 -0.1531298327 	 0.0538532406 	 -0.1866440229 	 0.0659149953 	 0.2192920573 	 1396
-0.2404972636 	 0.1531298327 	 -0.0538555030 	 0.1866417605 	 0.0659165795 	 0.2192903724 	 1397
-0.2508991921 	 -0.1167458643 	 -0.0609002141 	 0.1899989781 	 0.0778376375 	 0.2018922280 	 1398
0.2508991921 	 0.1167458643 	 0.0609001077 	 -0.1899990844 	 0.0778373775 	 0.2018924240 	 1399
-0.4773759407 	 0.0284660334 	 -0.2690199512 	 0.2083559896 	 0.2691137246 	 0.2094482450 	 1400
0.4773759407 	 -0.0284660334 	 0.2690198506 	 -0.2083560902 	 0.2691135917 	 0.2094484700 	 1401
-0.1745516432 	 0.6886937754 	 -0.1910298159 	 -0.0164781727 	 0.6585427867 	 0.0607443909 	 1402
0.5470404179 	 0.2191623344 	 0.3727449157 	 -0.1742955022 	 0.4010828796 	 0.1882315910 	 1403
-0.5470404179 	 -0.2191623344 	 -0.3727449444 	 0.1742954735 	 0.4010824920 	 0.1882319881 	 1404
0.1785541617 	 0.1961646419 	 0.0222248153 	 -0.1563293465 	 0.0697160039 	 0.2033746492 	 1405
-0.1785541617 	 -0.1961646419 	 -0.0222244412 	 0.1563297205 	 0.0697168983 	 0.2033742527 	 1406
0.0211886608 	 0.7687394578 	 0.0416204555 	 0.0204317947 	 0.7467903550 	 0.0308467428 	 1407
-0.3407659813 	 -0.4247041324 	 -0.2355300964 	 0.1052358849 	 0.3360025883 	 0.2129000388 	 1408
0.3407660478 	 0.4247041514 	 0.2355285355 	 -0.1052375123 	 0.3360037648 	 0.2128980921 	 1409
0.0633017385 	 -0.6473495016 	 0.0481077862 	 -0.0151939522 	 0.5625517011 	 0.0881775003 	 1410
-0.0380113682 	 0.2930362147 	 0.0368422914 	 0.0748536596 	 0.0654759868 	 0.2503609446 	 1411
0.0380113486 	 -0.2930362115 	 -0.0368417110 	 -0.0748530596 	 0.0654766102 	 0.2503596654 	 1412
-0.0836421002 	 -0.0565294565 	 -0.0054004389 	 0.0782416613 	 0.0174276003 	 0.0878551988 	 1413
0.0836421002 	 0.0565294565 	 0.0053997220 	 -0.0782423782 	 0.0174266928 	 0.0878561651 	 1414
-0.3540125328 	 -0.4323110257 	 -0.2501261066 	 0.1038864262 	 0.3566225236 	 0.2061957496 	 1415
0.3540125522 	 0.4323110253 	 0.2501241685 	 -0.1038883837 	 0.3566229477 	 0.2061945743 	 1416
0.0021912426 	 -0.7471332155 	 -0.0184562762 	 -0.0206475188 	 0.7180034522 	 0.0358990448 	 1417
0.5365287069 	 -0.2005186463 	 0.3658242414 	 -0.1707044655 	 0.3856141169 	 0.1879192553 	 1418
-0.5365287069 	 0.2005186463 	 -0.3658236945 	 0.1707050124 	 0.3856141523 	 0.1879190193 	 1419
-0.3281176683 	 0.8866081934 	 -0.3311053241 	 -0.0029876558 	 0.9487225684 	 0.0038706464 	 1420
0.0712826983 	 0.5111884992 	 0.1202726184 	 0.0489899200 	 0.2502357513 	 0.2958363966 	 1421
0.1106546700 	 -0.3838369610 	 -0.0074193342 	 -0.1180740042 	 0.0364112903 	 0.3676648696 	 1422
-0.1106546376 	 0.3838360050 	 0.0074257889 	 0.1180804266 	 0.0364087867 	 0.3676697215 	 1423
-0.1433443564 	 -0.6042844327 	 -0.1798977726 	 -0.0365534162 	 0.4733435980 	 0.1704253807 	 1424
0.0973478871 	 0.6552602108 	 0.1422556408 	 0.0449077537 	 0.5594403487 	 0.1227204652 	 1425
0.2750359223 	 -0.5574833398 	 0.2696519464 	 -0.0053839759 	 0.4750803319 	 0.1664321724 	 1426
-0.3941197904 	 -0.0787830839 	 -0.1798366039 	 0.2142831865 	 0.1852602033 	 0.2170085240 	 1427
0.3941197904 	 0.0787830839 	 0.1798365225 	 -0.2142832679 	 0.1852603212 	 0.2170084748 	 1428
-0.3419435356 	 0.1281058273 	 -0.1367235318 	 0.2052200038 	 0.1425459537 	 0.2232059579 	 1429
0.3419435356 	 -0.1281058273 	 0.1367217855 	 -0.2052217501 	 0.1425440584 	 0.2232078698 	 1430
0.0863698535 	 -0.1685353466 	 -0.0138102056 	 -0.1001800591 	 0.0524439597 	 0.1547464116 	 1431
-0.0863698535 	 0.1685353466 	 0.0138097608 	 0.1001796143 	 0.0524419888 	 0.1547475883 	 1432
0.2483998643 	 -0.7430751440 	 0.2628703614 	 0.0144704972 	 0.7592849988 	 0.0339810042 	 1433
-0.1756852170 	 -0.0210052520 	 -0.0185200675 	 0.1571651495 	 0.0234241322 	 0.1573063293 	 1434
0.1756852170 	 0.0210052520 	 0.0185191555 	 -0.1571660614 	 0.0234231415 	 0.1573072591 	 1435
0.2712635396 	 -0.6841309857 	 0.2857955153 	 0.0145319757 	 0.6813935875 	 0.0671606682 	 1436
0.2167835106 	 -0.5885307676 	 0.2334338676 	 0.0166503570 	 0.4957789793 	 0.1520603526 	 1437
-0.1929913154 	 0.7497060053 	 -0.2064425018 	 -0.0134511864 	 0.7546853238 	 0.0273430051 	 1438
-0.1491044317 	 0.7864870118 	 -0.1565140086 	 -0.0074095769 	 0.7958126512 	 0.0096723377 	 1439
0.5041601429 	 0.5516713747 	 0.4326763917 	 -0.0714837512 	 0.6270049222 	 0.1212043136 	 1440
-0.5041601378 	 -0.5516713678 	 -0.4326775047 	 0.0714826331 	 0.6270064941 	 0.1212027516 	 1441
-0.1080483911 	 -0.4508131132 	 -0.1006864405 	 0.0073619506 	 0.1608098083 	 0.3255088357 	 1442
-0.2033506400 	 0.8507765959 	 -0.2106190053 	 -0.0072683653 	 0.8830994673 	 0.0099799503 	 1443
-0.1955612270 	 -0.3135969464 	 -0.0583458259 	 0.1372154011 	 0.0973347200 	 0.2727212391 	 1444
0.1955613571 	 0.3135969598 	 0.0583490075 	 -0.1372123495 	 0.0973371231 	 0.2727191799 	 1445
-0.3119797455 	 0.1601341826 	 -0.1135389492 	 0.1984407962 	 0.1234776376 	 0.2276689598 	 1446
0.3119797419 	 -0.1601341649 	 0.1135366286 	 -0.1984431133 	 0.1234752943 	 0.2276712321 	 1447
-0.3760873835 	 -0.0977275073 	 -0.1634427775 	 0.2126446060 	 0.1713191991 	 0.2176434891 	 1448
0.3760873835 	 0.0977275073 	 0.1634427720 	 -0.2126446114 	 0.1713194166 	 0.2176433362 	 1449
-0.1733824870 	 -0.3628575974 	 -0.0738555737 	 0.0995269133 	 0.1101203463 	 0.2982711548 	 1450
0.1733797255 	 0.3628591577 	 0.0738601773 	 -0.0995195482 	 0.1101242804 	 0.2982690923 	 1451
-0.0441364088 	 -0.9295701012 	 -0.0467743043 	 -0.0026378955 	 0.9387134648 	 0.0084021331 	 1452
-0.0647000384 	 -0.4844532158 	 -0.1006693291 	 -0.0359692907 	 0.1836787011 	 0.3327684333 	 1453
-0.0137673867 	 0.5153034408 	 0.0651249623 	 0.0788923490 	 0.2151544475 	 0.3201158071 	 1454
0.0577709485 	 0.4502935498 	 0.0663347627 	 0.0085638143 	 0.1053715807 	 0.3685220146 	 1455
0.8226333933 	 -0.1562569075 	 0.7375224420 	 -0.0851109514 	 0.7504128032 	 0.0869451979 	 1456
-0.8226333933 	 0.1562569075 	 -0.7375211275 	 0.0851122658 	 0.7504115461 	 0.0869464461 	 1457
0.2422414766 	 -0.4738269197 	 0.1989096370 	 -0.0433318397 	 0.2995847242 	 0.2535350609 	 1458
-0.5249370297 	 -0.3538819727 	 -0.3850549263 	 0.1398821034 	 0.4587740639 	 0.1745880242 	 1459
0.5249370297 	 0.3538819727 	 0.3850541688 	 -0.1398828609 	 0.4587739473 	 0.1745880597 	 1460
-0.0843524703 	 -0.6577647266 	 -0.1303977570 	 -0.0460452867 	 0.5634716744 	 0.1188692233 	 1461
0.6530185759 	 -0.5198389811 	 0.6012071715 	 -0.0518114043 	 0.7626636947 	 0.0724055101 	 1462
-0.6530185758 	 0.5198389811 	 -0.6012018459 	 0.0518167300 	 0.7626588428 	 0.0724100632 	 1463
-0.0959001869 	 -0.3079717466 	 0.0122631115 	 0.1081632984 	 0.0358971350 	 0.2947943504 	 1464
0.0959001869 	 0.3079717466 	 -0.0122633469 	 -0.1081635338 	 0.0358967233 	 0.2947949238 	 1465
-0.1304969886 	 0.7013914196 	 -0.1387304820 	 -0.0082334934 	 0.6692592475 	 0.0473894634 	 1466
0.1104213810 	 0.3121741691 	 -0.0039646523 	 -0.1143860332 	 0.0352218701 	 0.2998512634 	 1467
-0.1104213810 	 -0.3121741691 	 0.0039643438 	 0.1143857248 	 0.0352226163 	 0.2998504193 	 1468
-0.2072818003 	 0.7384730782 	 -0.2221934008 	 -0.0149116005 	 0.7421670628 	 0.0338129813 	 1469
-0.2421888710 	 0.4738416811 	 -0.1988780313 	 0.0433108397 	 0.2995454180 	 0.2535701585 	 1470
-0.0463634858 	 0.2835717407 	 0.0368781744 	 0.0832416602 	 0.0684027469 	 0.2408065372 	 1471
0.0463634755 	 -0.2835717429 	 -0.0368776723 	 -0.0832411478 	 0.0684036923 	 0.2408050073 	 1472
-0.0037702830 	 0.5176660309 	 0.0747152580 	 0.0784855409 	 0.2262301068 	 0.3140938694 	 1473
0.0143896586 	 -0.5156700759 	 -0.0644423040 	 -0.0788319626 	 0.2164026247 	 0.3189799012 	 1474
-0.1276610601 	 0.7626232501 	 -0.1330608783 	 -0.0053998182 	 0.7598705706 	 0.0154667476 	 1475
0.8985212586 	 0.2974931735 	 0.8682850964 	 -0.0302361622 	 0.9146412153 	 0.0318484262 	 1476
-0.8985212586 	 -0.2974931735 	 -0.8682850850 	 0.0302361736 	 0.9146411956 	 0.0318484458 	 1477
-0.2151729521 	 -0.1886504215 	 -0.0424223239 	 0.1727506282 	 0.0783877631 	 0.2119112779 	 1478
0.2151729521 	 0.1886504215 	 0.0424228965 	 -0.1727500556 	 0.0783875573 	 0.2119111663 	 1479
0.3605034575 	 -0.0518509248 	 0.1467816433 	 -0.2137218141 	 0.1471913191 	 0.2175957685 	 1480
-0.3605034575 	 0.0518509248 	 -0.1467826446 	 0.2137208128 	 0.1471923734 	 0.2175946446 	 1481
-0.3125080240 	 0.4757149083 	 -0.2567418346 	 0.0557661894 	 0.3757017376 	 0.2090013199 	 1482
-0.9733520502 	 0.0581660377 	 -0.9587225525 	 0.0146294977 	 0.9604301873 	 0.0146583405 	 1483
0.9733520502 	 -0.0581660377 	 0.9587227132 	 -0.0146293370 	 0.9604303477 	 0.0146581801 	 1484
-0.7232674628 	 0.1321354783 	 -0.5938709378 	 0.1293965250 	 0.6029757893 	 0.1323378815 	 1485
0.7232674628 	 -0.1321354783 	 0.5938724206 	 -0.1293950423 	 0.6029771278 	 0.1323365793 	 1486
-0.3532817125 	 -0.6906280178 	 -0.3350463890 	 0.0182353235 	 0.6913855763 	 0.0877641112 	 1487
0.5556446966 	 0.4661154304 	 0.4574918162 	 -0.0981528803 	 0.5895336975 	 0.1361078087 	 1488
-0.5556446966 	 -0.4661154304 	 -0.4574929040 	 0.0981517926 	 0.5895346035 	 0.1361069562 	 1489
-0.6341841280 	 0.7193805076 	 -0.6256313096 	 0.0085528184 	 0.9452389571 	 0.0137898378 	 1490
0.6341841286 	 -0.7193805105 	 0.6256343854 	 -0.0085497433 	 0.9452435843 	 0.0137852209 	 1491
0.0045288946 	 -0.5181082458 	 -0.0740397714 	 -0.0785686660 	 0.2275576029 	 0.3129555438 	 1492
-0.0877203902 	 -0.3877169442 	 -0.0353052796 	 0.0524151106 	 0.0485443624 	 0.3582539896 	 1493
0.7211038438 	 -0.2628593147 	 0.6147318295 	 -0.1063720143 	 0.6524478622 	 0.1152062029 	 1494
-0.7211038438 	 0.2628593147 	 -0.6147294773 	 0.1063743665 	 0.6524458230 	 0.1152081719 	 1495
-0.0429473949 	 -0.2675954077 	 -0.0090582886 	 0.0338891063 	 0.0734583673 	 0.1976250414 	 1496
0.0429473949 	 0.2675954077 	 0.0090581803 	 -0.0338892146 	 0.0734570991 	 0.1976263057 	 1497
-0.1633217781 	 0.3450813409 	 -0.0241172136 	 0.1392045645 	 0.0639630645 	 0.3179338729 	 1498
0.1633218672 	 -0.3450814612 	 0.0241128200 	 -0.1392090471 	 0.0639652214 	 0.3179322424 	 1499
0.3532760703 	 0.6905932889 	 0.3350370079 	 -0.0182390624 	 0.6913325239 	 0.0877851597 	 1500
0.0146268410 	 -0.6586542944 	 -0.0194966829 	 -0.0341235238 	 0.5741237609 	 0.0914653948 	 1501
0.2264741813 	 0.2816989061 	 0.0688776754 	 -0.1575965059 	 0.1092575401 	 0.2521926073 	 1502
-0.2264741722 	 -0.2816989229 	 -0.0688752580 	 0.1575989142 	 0.1092555101 	 0.2521946343 	 1503
-0.2204696027 	 -0.8593424225 	 -0.2248254233 	 -0.0043558206 	 0.8715300570 	 0.0178498779 	 1504
-0.4407458392 	 0.6253941713 	 -0.4197336946 	 0.0210121446 	 0.6905746287 	 0.0798323855 	 1505
0.4407485599 	 -0.6253952286 	 0.4197310284 	 -0.0210175315 	 0.6905810485 	 0.0798250556 	 1506
-0.2292181824 	 0.5977717496 	 -0.2447837765 	 -0.0155655941 	 0.5193721244 	 0.1405660387 	 1507
-0.1509562015 	 -0.5094326653 	 -0.1604562510 	 -0.0095000495 	 0.3003230350 	 0.2557436255 	 1508
-0.0284212648 	 -0.2078760171 	 -0.0126563929 	 0.0157648720 	 0.0802590884 	 0.1295836660 	 1509
0.0284212648 	 0.2078760171 	 0.0126561907 	 -0.0157650741 	 0.0802571642 	 0.1295855927 	 1510
0.3542863774 	 -0.0772417722 	 0.1427531706 	 -0.2115332068 	 0.1442787728 	 0.2189012705 	 1511
