Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.6029	Mesh (Number of cells): 9485
-0.5656285321 	 -0.1811429463 	 0.4074339081 	 -0.0005590808 	 3090
0.5656285321 	 0.1811429463 	 0.4074343207 	 -0.0005600654 	 3091
-0.6173776580 	 -0.4894943672 	 0.6787933844 	 0.0051560602 	 3092
0.6173776580 	 0.4894943672 	 0.6787926499 	 0.0051557540 	 3093
0.7748059317 	 0.3938442320 	 0.7955862166 	 0.0006611856 	 3094
-0.7748059317 	 -0.3938442320 	 0.7955864053 	 0.0006613287 	 3095
0.1711788559 	 -0.6460828056 	 0.5838164866 	 -0.0425124258 	 3096
0.3958784955 	 0.0238932266 	 0.1803589695 	 -0.0094256045 	 3097
-0.3958784955 	 -0.0238932266 	 0.1803592813 	 -0.0094247486 	 3098
-0.0380088612 	 -0.2885701645 	 0.0590877805 	 0.0063049149 	 3099
0.0380088612 	 0.2885701645 	 0.0590868747 	 0.0063049106 	 3100
-0.2115299859 	 0.5058024507 	 0.3160929271 	 -0.0831210839 	 3101
0.1582923076 	 -0.2077003684 	 0.0418882645 	 0.0271328908 	 3102
-0.1582923076 	 0.2077003684 	 0.0418878113 	 0.0271302256 	 3103
0.2800526199 	 -0.5852152505 	 0.5222688153 	 -0.0625387204 	 3104
0.2115825071 	 -0.5058350222 	 0.3162487748 	 -0.0830995424 	 3105
0.0883444194 	 0.2011291121 	 0.0694200073 	 -0.0294003304 	 3106
-0.0883444194 	 -0.2011291121 	 0.0694217056 	 -0.0294008452 	 3107
0.2697035003 	 0.2139262378 	 0.1162554381 	 -0.0090151908 	 3108
-0.2697035003 	 -0.2139262378 	 0.1162543093 	 -0.0090156046 	 3109
0.1902774591 	 0.7730666932 	 0.7533053207 	 0.0256958356 	 3110
0.0536407299 	 0.3907867934 	 0.0085411683 	 0.0063779724 	 3111
-0.1908818494 	 -0.7673944045 	 0.7453578286 	 0.0268749289 	 3112
-0.2887523376 	 0.0368176649 	 0.0834783795 	 -0.0083895875 	 3113
0.2887523376 	 -0.0368176649 	 0.0834771935 	 -0.0083896302 	 3114
-0.6992583758 	 -0.2096782255 	 0.5912628309 	 -0.0000652792 	 3115
0.6992583758 	 0.2096782255 	 0.5912630854 	 -0.0000658065 	 3116
-0.0780881979 	 0.2811606345 	 0.0453207393 	 0.0473000126 	 3117
0.0780881949 	 -0.2811606352 	 0.0453228554 	 0.0473001889 	 3118
0.1583950881 	 -0.2882906050 	 0.0524431890 	 0.0221342742 	 3119
-0.1583950880 	 0.2882906050 	 0.0524417806 	 0.0221304590 	 3120
0.0240033324 	 0.6554244203 	 0.5602283309 	 0.0485327370 	 3121
0.3278943997 	 0.7131051214 	 0.7094246856 	 0.0230406296 	 3122
0.1585648498 	 -0.0921718910 	 0.0175357045 	 0.0114476014 	 3123
-0.1585648498 	 0.0921718910 	 0.0175361654 	 0.0114464332 	 3124
0.2610247611 	 0.3208378590 	 0.1613238768 	 0.0169623751 	 3125
-0.2610246037 	 -0.3208377736 	 0.1613195312 	 0.0169617538 	 3126
0.4035043637 	 -0.5226371221 	 0.5241319906 	 -0.0447333507 	 3127
0.0484535977 	 0.1231042119 	 0.0516432524 	 -0.0115002879 	 3128
-0.0484535977 	 -0.1231042119 	 0.0516450405 	 -0.0115004934 	 3129
-0.4035041606 	 0.5226372359 	 0.5241373594 	 -0.0447367871 	 3130
0.1416824127 	 -0.7106586196 	 0.6859292487 	 -0.0180186093 	 3131
0.0865351805 	 0.4453163186 	 0.1135161593 	 0.0617256884 	 3132
0.3832624687 	 -0.8626921262 	 0.9433043856 	 -0.0022084450 	 3133
0.2666955991 	 0.3449486441 	 0.1846488388 	 0.0246609457 	 3134
-0.2666942644 	 -0.3449485209 	 0.1846422612 	 0.0246609181 	 3135
0.2644586700 	 0.0809955576 	 0.0761648505 	 -0.0158921522 	 3136
-0.2644586700 	 -0.0809955576 	 0.0761652546 	 -0.0158921630 	 3137
0.3923667821 	 0.3322168145 	 0.2996104997 	 0.0153171890 	 3138
-0.3923667821 	 -0.3322168145 	 0.2996089866 	 0.0153190281 	 3139
-0.0788026783 	 -0.0885534734 	 0.0304977767 	 -0.0160780753 	 3140
0.0788026783 	 0.0885534734 	 0.0304963911 	 -0.0160777892 	 3141
0.0184401985 	 0.4342308833 	 0.0181602544 	 0.0154255176 	 3142
0.1971303374 	 0.6197520034 	 0.5138477322 	 0.0619773710 	 3143
-0.1821960626 	 0.0046810966 	 0.0197193845 	 -0.0076886725 	 3144
0.1821960626 	 -0.0046810966 	 0.0197184313 	 -0.0076882848 	 3145
-0.5125790642 	 0.5898657793 	 0.7020840213 	 -0.0196472047 	 3146
0.5125791297 	 -0.5898658220 	 0.7020866877 	 -0.0196477349 	 3147
-0.6057543576 	 -0.7807897291 	 0.9824669135 	 0.0001795800 	 3148
0.6057543576 	 0.7807897291 	 0.9824669414 	 0.0001796064 	 3149
0.2458550313 	 -0.6158772079 	 0.5569545616 	 -0.0583412089 	 3150
-0.3067404730 	 0.0536646670 	 0.0988799674 	 -0.0083739679 	 3151
0.3067404730 	 -0.0536646670 	 0.0988786700 	 -0.0083740892 	 3152
0.1528213089 	 -0.2290223607 	 0.0441196113 	 0.0293335543 	 3153
-0.1528213089 	 0.2290223607 	 0.0441187764 	 0.0293307195 	 3154
-0.3010249070 	 0.2095688469 	 0.1297601868 	 -0.0107675455 	 3155
0.3010246875 	 -0.2095685788 	 0.1297570297 	 -0.0107661144 	 3156
-0.2807775231 	 -0.4572337298 	 0.3171303919 	 0.0488919186 	 3157
0.0560616252 	 -0.1114650509 	 0.0281468067 	 0.0196432970 	 3158
-0.0560616252 	 0.1114650509 	 0.0281455744 	 0.0196426543 	 3159
0.1438913328 	 -0.2380495091 	 0.0437715065 	 0.0323210591 	 3160
-0.1438913328 	 0.2380495091 	 0.0437703007 	 0.0323183543 	 3161
0.4103741743 	 -0.2887632964 	 0.2878861985 	 -0.0269833362 	 3162
-0.4103741740 	 0.2887633091 	 0.2878888292 	 -0.0269828827 	 3163
0.5791637580 	 0.1010138943 	 0.4008393169 	 -0.0030821191 	 3164
-0.5791637580 	 -0.1010138943 	 0.4008388445 	 -0.0030811310 	 3165
0.4378888994 	 -0.4886929313 	 0.5132534990 	 -0.0387689313 	 3166
-0.4378888653 	 0.4886930939 	 0.5132580777 	 -0.0387691513 	 3167
0.1925874005 	 -0.9583517890 	 0.9831370438 	 -0.0002472533 	 3168
0.1706714748 	 -0.2919649988 	 0.0585868127 	 0.0159462403 	 3169
-0.1706714747 	 0.2919649989 	 0.0585860190 	 0.0159418033 	 3170
-0.4031411750 	 -0.3440621266 	 0.3201231100 	 0.0161008381 	 3171
0.4031411750 	 0.3440621266 	 0.3201243427 	 0.0160989118 	 3172
-0.1468748845 	 -0.0848404378 	 0.0291579819 	 -0.0229079090 	 3173
0.1468748845 	 0.0848404378 	 0.0291568519 	 -0.0229074572 	 3174
0.2808282473 	 0.4572430228 	 0.3171907052 	 0.0488785758 	 3175
-0.0345149044 	 -0.4184665133 	 0.0171988304 	 0.0140093262 	 3176
0.2588880430 	 -0.2756092981 	 0.1188455496 	 -0.0123815145 	 3177
-0.2588891285 	 0.2756105519 	 0.1188503579 	 -0.0123856286 	 3178
0.3690663373 	 0.4093802869 	 0.3453200206 	 0.0277438111 	 3179
-0.3690663287 	 -0.4093802776 	 0.3453189818 	 0.0277465466 	 3180
-0.6705388099 	 0.5768468498 	 0.8357274744 	 -0.0040913759 	 3181
0.6705388100 	 -0.5768468497 	 0.8357329857 	 -0.0040931591 	 3182
0.0345699407 	 0.4184576706 	 0.0172427606 	 0.0140476498 	 3183
-0.2986478398 	 0.0269814940 	 0.0909669342 	 -0.0092211756 	 3184
0.2986478398 	 -0.0269814940 	 0.0909658391 	 -0.0092213361 	 3185
-0.5311739167 	 -0.2254122923 	 0.3851612399 	 0.0015871856 	 3186
0.5311739167 	 0.2254122923 	 0.3851616664 	 0.0015860835 	 3187
0.2799639406 	 0.4173998121 	 0.2682651703 	 0.0424268779 	 3188
-0.2799487949 	 -0.4173878201 	 0.2682317690 	 0.0424302176 	 3189
-0.0433068820 	 0.6040277556 	 0.4702828083 	 0.0224972097 	 3190
0.1706333224 	 -0.2109314236 	 0.0454321935 	 0.0233130983 	 3191
-0.1706333224 	 0.2109314236 	 0.0454320935 	 0.0233102388 	 3192
-0.0948810559 	 -0.5345752131 	 0.3033025650 	 0.0901383125 	 3193
0.7157492384 	 0.0376969074 	 0.5739794922 	 -0.0023045116 	 3194
-0.7157492384 	 -0.0376969074 	 0.5739787519 	 -0.0023038583 	 3195
-0.2409915844 	 0.5886930792 	 0.5048135342 	 -0.0665883027 	 3196
0.2672766771 	 -0.2655749361 	 0.1220310552 	 -0.0124252121 	 3197
-0.2672778787 	 0.2655762005 	 0.1220359884 	 -0.0124288707 	 3198
0.6022266516 	 0.0799332710 	 0.4263582225 	 -0.0032985236 	 3199
-0.6022266516 	 -0.0799332710 	 0.4263577045 	 -0.0032975647 	 3200
0.3889451307 	 -0.0020948836 	 0.1725363353 	 -0.0098341575 	 3201
-0.3889451307 	 0.0020948836 	 0.1725368748 	 -0.0098333297 	 3202
-0.6250350990 	 -0.0576235802 	 0.4529929269 	 -0.0034427822 	 3203
0.6250350990 	 0.0576235802 	 0.4529935103 	 -0.0034437132 	 3204
-0.1271386231 	 0.1771629157 	 0.0339817022 	 0.0322631270 	 3205
0.1271386231 	 -0.1771629157 	 0.0339826160 	 0.0322650490 	 3206
0.5565571120 	 0.1213789767 	 0.3773547400 	 -0.0027465494 	 3207
-0.5565571120 	 -0.1213789767 	 0.3773542897 	 -0.0027455328 	 3208
-0.3279269448 	 -0.7131600890 	 0.7095183401 	 0.0230270663 	 3209
0.2771961307 	 -0.2921874261 	 0.1447096661 	 -0.0201553976 	 3210
0.2402074150 	 0.4513275424 	 0.2727457748 	 0.0561990470 	 3211
-0.2771976446 	 0.2921888523 	 0.1447158266 	 -0.0201593390 	 3212
0.3601242478 	 0.4811923261 	 0.4169053838 	 0.0350800508 	 3213
-0.3601242476 	 -0.4811923260 	 0.4169068817 	 0.0350827056 	 3214
-0.1668276265 	 -0.1666152529 	 0.0559118952 	 -0.0303788387 	 3215
0.1668276265 	 0.1666152529 	 0.0559110115 	 -0.0303780091 	 3216
-0.3713087778 	 0.3514332379 	 0.2925274936 	 -0.0379028198 	 3217
0.3713089023 	 -0.3514331491 	 0.2925246340 	 -0.0379017046 	 3218
-0.7711795141 	 -0.6181610250 	 0.9816028842 	 0.0000821275 	 3219
0.7711795141 	 0.6181610250 	 0.9816028233 	 0.0000821250 	 3220
0.2223616516 	 -0.4200112922 	 0.1844988923 	 -0.0567390822 	 3221
0.1447168092 	 -0.6505513183 	 0.5853584079 	 -0.0334852656 	 3222
0.3251723643 	 -0.0707657532 	 0.1163486469 	 -0.0088067074 	 3223
-0.3251723643 	 0.0707657532 	 0.1163500542 	 -0.0088064891 	 3224
-0.6385476332 	 -0.2427350076 	 0.5260430076 	 0.0009709135 	 3225
0.6385476332 	 0.2427350076 	 0.5260431886 	 0.0009701899 	 3226
-0.2223133827 	 0.4200204637 	 0.1844560173 	 -0.0567440427 	 3227
-0.0866544200 	 -0.4454667006 	 0.1138120102 	 0.0618561597 	 3228
0.1506262126 	 -0.1376020951 	 0.0261192614 	 0.0213412558 	 3229
-0.1506262126 	 0.1376020951 	 0.0261192343 	 0.0213395362 	 3230
-0.4419225963 	 0.4434322166 	 0.4646489320 	 -0.0375798380 	 3231
0.4419226667 	 -0.4434320827 	 0.4646447726 	 -0.0375794856 	 3232
-0.1713952724 	 0.6455929534 	 0.5829849523 	 -0.0427529709 	 3233
-0.9216189247 	 -0.0977940724 	 0.8839459750 	 -0.0001561737 	 3234
0.9216189247 	 0.0977940724 	 0.8839462193 	 -0.0001562189 	 3235
-0.1296086725 	 -0.0671834676 	 0.0207380390 	 -0.0190241760 	 3236
0.1296086725 	 0.0671834676 	 0.0207369025 	 -0.0190238041 	 3237
-0.2427729668 	 0.4617998420 	 0.2706411708 	 -0.0722931693 	 3238
0.3203800036 	 0.3328672712 	 0.2277131504 	 0.0194669076 	 3239
-0.3203800036 	 -0.3328672712 	 0.2277098423 	 0.0194682498 	 3240
-0.6479314856 	 -0.0352594443 	 0.4814040509 	 -0.0035027448 	 3241
0.6479314856 	 0.0352594443 	 0.4814047159 	 -0.0035036449 	 3242
-0.4826374488 	 0.4848116494 	 0.5527145147 	 -0.0305266366 	 3243
0.4826374843 	 -0.4848115696 	 0.5527127038 	 -0.0305283100 	 3244
0.2637468312 	 -0.2886426345 	 0.1295570395 	 -0.0164321498 	 3245
-0.2637484241 	 0.2886439186 	 0.1295627940 	 -0.0164365053 	 3246
-0.0124459128 	 0.2414460122 	 0.0719020355 	 0.0317542213 	 3247
0.0124459128 	 -0.2414460122 	 0.0719037593 	 0.0317543433 	 3248
-0.0227234729 	 0.3783826429 	 0.0055281267 	 0.0061771717 	 3249
0.0227234950 	 -0.3783826278 	 0.0055279996 	 0.0061767585 	 3250
0.3110917007 	 -0.3256345539 	 0.2025703665 	 -0.0328134235 	 3251
-0.3110911537 	 0.3256358594 	 0.2025750554 	 -0.0328161463 	 3252
0.5276994418 	 0.1131348700 	 0.3402654920 	 -0.0034557201 	 3253
-0.5276994418 	 -0.1131348700 	 0.3402650632 	 -0.0034546611 	 3254
-0.0655760999 	 -0.0616465367 	 0.0160140111 	 -0.0080007521 	 3255
0.0655760999 	 0.0616465367 	 0.0160130641 	 -0.0080006154 	 3256
-0.4446736183 	 0.2538323298 	 0.3047568411 	 -0.0218757899 	 3257
0.4446736299 	 -0.2538323263 	 0.3047549824 	 -0.0218769610 	 3258
-0.2022338820 	 -0.2533800192 	 0.0834093705 	 -0.0131318960 	 3259
0.2022338820 	 0.2533800192 	 0.0834100120 	 -0.0131304704 	 3260
-0.0980194910 	 -0.4093529429 	 0.0748956652 	 0.0445786339 	 3261
-0.5289993915 	 0.1185513095 	 0.3458174873 	 -0.0106509476 	 3262
0.5289993915 	 -0.1185513095 	 0.3458174463 	 -0.0106524875 	 3263
-0.2414329751 	 0.0895996243 	 0.0546824156 	 -0.0007418878 	 3264
0.2414329751 	 -0.0895996243 	 0.0546810229 	 -0.0007411261 	 3265
0.4240860147 	 0.4803160730 	 0.4734862109 	 0.0241871572 	 3266
-0.4240860147 	 -0.4803160730 	 0.4734877718 	 0.0241887459 	 3267
0.1761546557 	 -0.8066044428 	 0.8263126749 	 -0.0088642383 	 3268
0.1817239634 	 -0.4641789939 	 0.1959152474 	 -0.0745233813 	 3269
0.5660383450 	 0.5368689476 	 0.6708070918 	 0.0080068455 	 3270
-0.5660383449 	 -0.5368689474 	 0.6708081388 	 0.0080069938 	 3271
-0.7426424200 	 -0.0672629355 	 0.6143661103 	 -0.0015911955 	 3272
0.7426424200 	 0.0672629355 	 0.6143667634 	 -0.0015917120 	 3273
-0.0800073334 	 0.2122430517 	 0.0481889304 	 0.0428808718 	 3274
0.0800073334 	 -0.2122430517 	 0.0481908296 	 0.0428819979 	 3275
-0.3845214529 	 -0.2642143657 	 0.2449989426 	 0.0061869473 	 3276
0.3845214529 	 0.2642143657 	 0.2450004647 	 0.0061857446 	 3277
0.2816040884 	 0.5432523213 	 0.4374151916 	 0.0525795140 	 3278
-0.2815873674 	 -0.5432327401 	 0.4373800054 	 0.0525862472 	 3279
-0.5346875624 	 -0.1417401908 	 0.3563860331 	 -0.0022693439 	 3280
0.5346875624 	 0.1417401908 	 0.3563864871 	 -0.0022703888 	 3281
-0.1817006533 	 0.4641797859 	 0.1959075124 	 -0.0745255408 	 3282
-0.8942927236 	 -0.4202377165 	 0.9808444835 	 0.0000568098 	 3283
0.8942927236 	 0.4202377165 	 0.9808444641 	 0.0000568049 	 3284
-0.4431045790 	 -0.1924051770 	 0.2700143359 	 -0.0005688833 	 3285
0.4431045790 	 0.1924051770 	 0.2700150725 	 -0.0005699783 	 3286
-0.1112599962 	 -0.0931790195 	 0.0306054706 	 -0.0223609272 	 3287
0.1112599962 	 0.0931790195 	 0.0306041237 	 -0.0223605031 	 3288
0.0598169202 	 0.6762820363 	 0.5947658880 	 0.0505558016 	 3289
0.6150677702 	 -0.3219367128 	 0.5529763161 	 -0.0125119354 	 3290
-0.6150677507 	 0.3219367010 	 0.5529747584 	 -0.0125095866 	 3291
-0.9388352528 	 0.3097448833 	 0.9821394614 	 -0.0000536815 	 3292
0.9388352528 	 -0.3097448833 	 0.9821396404 	 -0.0000536984 	 3293
-0.3351173691 	 -0.2900609066 	 0.2118250913 	 0.0103418993 	 3294
0.3351173691 	 0.2900609066 	 0.2118275256 	 0.0103409468 	 3295
-0.1392786283 	 0.1800891997 	 0.0346220964 	 0.0300642842 	 3296
0.1392786283 	 -0.1800891997 	 0.0346227727 	 0.0300663904 	 3297
-0.1686478763 	 0.2447844029 	 0.0505093429 	 0.0231458308 	 3298
0.1686478763 	 -0.2447844029 	 0.0505097868 	 0.0231492263 	 3299
-0.1688159535 	 0.0841450604 	 0.0190076944 	 0.0084848703 	 3300
0.1688159535 	 -0.0841450604 	 0.0190070486 	 0.0084859427 	 3301
0.7319028349 	 -0.4600395692 	 0.7997912515 	 -0.0035555895 	 3302
-0.7319028349 	 0.4600395692 	 0.7997876732 	 -0.0035542821 	 3303
-0.2858866147 	 -0.4426729913 	 0.3036119540 	 0.0458471047 	 3304
0.3628280653 	 -0.1062762799 	 0.1573594413 	 -0.0107245991 	 3305
-0.3628280653 	 0.1062762799 	 0.1573610277 	 -0.0107241257 	 3306
0.1451065694 	 -0.3189870823 	 0.0494641321 	 0.0216395231 	 3307
-0.1451065694 	 0.3189870823 	 0.0494614735 	 0.0216361640 	 3308
-0.7232554991 	 0.4957004078 	 0.8193256495 	 -0.0033115907 	 3309
0.7232554991 	 -0.4957004078 	 0.8193296009 	 -0.0033129167 	 3310
0.2858957854 	 0.4426829833 	 0.3036362296 	 0.0458429581 	 3311
-0.9609420490 	 -0.2340061027 	 0.9823250195 	 -0.0000106243 	 3312
0.9609420490 	 0.2340061027 	 0.9823250355 	 -0.0000106284 	 3313
0.2089579527 	 -0.7987744275 	 0.8229759668 	 -0.0118915226 	 3314
-0.1250226457 	 -0.1203897774 	 0.0410218675 	 -0.0277851497 	 3315
0.1250226457 	 0.1203897774 	 0.0410204855 	 -0.0277845883 	 3316
-0.6246956712 	 -0.5232325720 	 0.7190676267 	 0.0044989944 	 3317
0.6246956712 	 0.5232325720 	 0.7190668897 	 0.0044988275 	 3318
-0.1850733260 	 0.7987235292 	 0.8181218486 	 -0.0104217781 	 3319
0.5446600296 	 -0.5812078649 	 0.7198840937 	 -0.0158484840 	 3320
-0.5446600289 	 0.5812078651 	 0.7198801760 	 -0.0158462203 	 3321
0.1953229595 	 0.5351415770 	 0.3659629135 	 0.0732850338 	 3322
-0.5626728196 	 0.2396429783 	 0.4372074646 	 -0.0140344928 	 3323
0.5626728193 	 -0.2396429757 	 0.4372077699 	 -0.0140365212 	 3324
0.0182164515 	 -0.2214613089 	 0.0711848517 	 0.0311376163 	 3325
-0.0182164515 	 0.2214613089 	 0.0711829374 	 0.0311373647 	 3326
-0.3286187511 	 0.3430695120 	 0.2362830289 	 -0.0376245691 	 3327
0.3286304214 	 -0.3430731226 	 0.2362953886 	 -0.0376235925 	 3328
-0.1845259950 	 0.2606763795 	 0.0598778593 	 0.0153974863 	 3329
0.1845259950 	 -0.2606763795 	 0.0598777172 	 0.0154015004 	 3330
0.1810630560 	 -0.2482541024 	 0.0558985925 	 0.0181695292 	 3331
-0.1810630560 	 0.2482541024 	 0.0558986359 	 0.0181658525 	 3332
0.1542740046 	 -0.9633745435 	 0.9820607055 	 -0.0001531460 	 3333
-0.0034808512 	 0.3515012524 	 0.0102710859 	 0.0103341221 	 3334
0.0034808509 	 -0.3515012455 	 0.0102710227 	 0.0103339226 	 3335
0.0948392657 	 0.5353528798 	 0.3050511727 	 0.0901823351 	 3336
-0.5128296124 	 -0.1613901618 	 0.3367782565 	 -0.0016129155 	 3337
0.5128296124 	 0.1613901618 	 0.3367787427 	 -0.0016139918 	 3338
-0.2089155864 	 0.8857727021 	 0.9207806430 	 -0.0029620473 	 3339
-0.3438743006 	 0.0881775087 	 0.1358081953 	 -0.0096147158 	 3340
0.3438743006 	 -0.0881775087 	 0.1358066892 	 -0.0096150515 	 3341
-0.4609753202 	 0.6607709327 	 0.7488604080 	 -0.0195963001 	 3342
0.3431535527 	 -0.9154282855 	 0.9798876874 	 -0.0004647824 	 3343
0.4609752899 	 -0.6607711418 	 0.7488592686 	 -0.0195883466 	 3344
-0.7819069928 	 0.5640221125 	 0.9470752666 	 -0.0003218263 	 3345
0.7819069928 	 -0.5640221125 	 0.9470771308 	 -0.0003220019 	 3346
0.4753950404 	 -0.8120941998 	 0.9325164071 	 -0.0024821355 	 3347
-0.9887150058 	 -0.0003183264 	 0.9819230843 	 -0.0000209637 	 3348
0.9887150058 	 0.0003183264 	 0.9819231433 	 -0.0000209696 	 3349
0.2306530200 	 -0.9503600629 	 0.9828806447 	 -0.0003125271 	 3350
-0.9852119689 	 -0.0794741873 	 0.9813789568 	 0.0000070659 	 3351
0.9852119689 	 0.0794741873 	 0.9813790010 	 0.0000070609 	 3352
0.1187910063 	 0.0258981979 	 0.0055958384 	 -0.0097887062 	 3353
-0.1187910063 	 -0.0258981979 	 0.0055967252 	 -0.0097889703 	 3354
-0.0932899152 	 -0.0756231854 	 0.0230815743 	 -0.0164730930 	 3355
0.0932899152 	 0.0756231854 	 0.0230803285 	 -0.0164727925 	 3356
0.1724818230 	 0.1114514915 	 0.0421039902 	 -0.0259221228 	 3357
-0.1724818230 	 -0.1114514915 	 0.0421049410 	 -0.0259226724 	 3358
-0.7180556060 	 -0.2053186989 	 0.6150789622 	 -0.0001485330 	 3359
0.7180556060 	 0.2053186989 	 0.6150792241 	 -0.0001490008 	 3360
0.7250962223 	 0.1240863929 	 0.5996096492 	 -0.0011269253 	 3361
-0.7250962223 	 -0.1240863929 	 0.5996091548 	 -0.0011264107 	 3362
0.0998259713 	 0.0951296462 	 0.0320693077 	 -0.0211899737 	 3363
-0.0998259713 	 -0.0951296462 	 0.0320707126 	 -0.0211903666 	 3364
-0.3469077017 	 0.3597103667 	 0.2720095015 	 -0.0407009911 	 3365
0.4737212750 	 -0.1343010026 	 0.2845885282 	 -0.0127886279 	 3366
-0.4737212750 	 0.1343010026 	 0.2845892720 	 -0.0127872222 	 3367
0.3469108682 	 -0.3597119592 	 0.2720115175 	 -0.0406994035 	 3368
-0.6073502192 	 -0.2339874967 	 0.4822015294 	 0.0010861575 	 3369
0.6073502192 	 0.2339874967 	 0.4822017691 	 0.0010853111 	 3370
0.1249934526 	 -0.3247434902 	 0.0420641696 	 0.0295886333 	 3371
-0.1249934608 	 0.3247434816 	 0.0420607534 	 0.0295871726 	 3372
-0.3458597827 	 -0.3012789367 	 0.2298528577 	 0.0123541403 	 3373
0.3458597827 	 0.3012789367 	 0.2298552418 	 0.0123529178 	 3374
0.1774422588 	 0.1320245684 	 0.0490383158 	 -0.0274392263 	 3375
-0.1774422588 	 -0.1320245684 	 0.0490391736 	 -0.0274398686 	 3376
-0.0379968868 	 -0.6662300180 	 0.5786016143 	 0.0491742232 	 3377
0.2197891952 	 -0.7677747893 	 0.7853094701 	 -0.0175238353 	 3378
0.4061742732 	 -0.2142844918 	 0.2397301392 	 -0.0188152511 	 3379
-0.4061742676 	 0.2142844994 	 0.2397323439 	 -0.0188145484 	 3380
-0.4258485186 	 -0.2675174713 	 0.2899838871 	 0.0061965449 	 3381
0.4258485186 	 0.2675174713 	 0.2899849621 	 0.0061951785 	 3382
0.1183345483 	 -0.6549061216 	 0.5875977069 	 -0.0218749424 	 3383
0.3609883015 	 0.2971706685 	 0.2421276973 	 0.0113640923 	 3384
-0.3609883015 	 -0.2971706685 	 0.2421256211 	 0.0113654222 	 3385
0.1081852898 	 -0.0144516336 	 -0.0023929898 	 -0.0012863914 	 3386
-0.1081852898 	 0.0144516336 	 -0.0023924490 	 -0.0012866959 	 3387
0.0978835844 	 0.4092654145 	 0.0746375635 	 0.0444774662 	 3388
-0.9757309668 	 -0.1556711244 	 0.9807940284 	 0.0000045634 	 3389
0.9757309668 	 0.1556711244 	 0.9807940604 	 0.0000045587 	 3390
0.1868566303 	 -0.9371420901 	 0.9648849370 	 -0.0006104124 	 3391
-0.1454788420 	 0.6496034776 	 0.5838203743 	 -0.0340493066 	 3392
0.2628459135 	 -0.7312116890 	 0.7466651256 	 -0.0261836410 	 3393
0.6019315776 	 -0.0397960646 	 0.4226031361 	 -0.0061448875 	 3394
-0.6019315776 	 0.0397960646 	 0.4226025344 	 -0.0061436727 	 3395
0.0124427330 	 -0.1984099434 	 0.0710859571 	 0.0244342637 	 3396
-0.0124427330 	 0.1984099434 	 0.0710839430 	 0.0244339874 	 3397
-0.0848597004 	 0.3361434807 	 0.0336422252 	 0.0395396428 	 3398
0.1822699996 	 0.1525491120 	 0.0554918227 	 -0.0279922527 	 3399
-0.1822699996 	 -0.1525491120 	 0.0554925485 	 -0.0279929956 	 3400
0.0848596895 	 -0.3361436226 	 0.0336445684 	 0.0395377961 	 3401
0.2387742365 	 -0.2049945150 	 0.0779230752 	 0.0026195482 	 3402
-0.2387742367 	 0.2049945154 	 0.0779250069 	 0.0026170164 	 3403
0.3500330531 	 -0.0627847392 	 0.1380532280 	 -0.0097969501 	 3404
-0.3500330531 	 0.0627847392 	 0.1380544727 	 -0.0097964680 	 3405
-0.1007466730 	 0.2042171060 	 0.0419577386 	 0.0403555373 	 3406
0.1007466730 	 -0.2042171060 	 0.0419593892 	 0.0403571002 	 3407
0.1367867073 	 0.1201665495 	 0.0408246315 	 -0.0282041903 	 3408
-0.1367867073 	 -0.1201665495 	 0.0408259139 	 -0.0282047768 	 3409
-0.2515137635 	 0.1296801756 	 0.0680473945 	 0.0003212914 	 3410
0.2515137635 	 -0.1296801756 	 0.0680457149 	 0.0003224288 	 3411
-0.1932162442 	 0.3750316582 	 0.1052745038 	 -0.0253860510 	 3412
0.7507230420 	 0.1009260642 	 0.6308378178 	 -0.0011869842 	 3413
-0.7507230420 	 -0.1009260642 	 0.6308372672 	 -0.0011865314 	 3414
0.1932178565 	 -0.3750333783 	 0.1052752675 	 -0.0253773566 	 3415
0.6129777639 	 0.6176712119 	 0.8040645844 	 0.0033104453 	 3416
-0.6129777639 	 -0.6176712119 	 0.8040651702 	 0.0033103295 	 3417
0.7147581107 	 -0.5313088376 	 0.8408576328 	 -0.0029683437 	 3418
-0.7147581107 	 0.5313088376 	 0.8408533226 	 -0.0029670526 	 3419
0.0952137376 	 -0.2259100157 	 0.0451680600 	 0.0435132799 	 3420
-0.0952137376 	 0.2259100157 	 0.0451661634 	 0.0435118982 	 3421
-0.0727805221 	 -0.0525969603 	 0.0116432249 	 -0.0076996591 	 3422
0.0727805221 	 0.0525969603 	 0.0116423605 	 -0.0076995248 	 3423
0.0211842440 	 -0.2331466114 	 0.0697905018 	 0.0343356716 	 3424
-0.0211842440 	 0.2331466114 	 0.0697886677 	 0.0343354577 	 3425
-0.4809960035 	 -0.2398639727 	 0.3346128560 	 0.0029879176 	 3426
0.4809960035 	 0.2398639727 	 0.3346134873 	 0.0029866811 	 3427
0.4613843219 	 0.0997046227 	 0.2604509682 	 -0.0054255317 	 3428
-0.4613843219 	 -0.0997046227 	 0.2604506356 	 -0.0054244952 	 3429
0.2941456385 	 -0.3086910530 	 0.1722005877 	 -0.0269070478 	 3430
0.0747189963 	 0.2505825692 	 0.0710646293 	 -0.0258940444 	 3431
-0.0747189963 	 -0.2505825692 	 0.0710660220 	 -0.0258943748 	 3432
