time = 23	Re = 1	rotation = 3.66041
0.255696	0.349041	6884	
0.607855	0.729142	10367	
0.306687	-0.236527	4711	
0.159881	-0.856342	9905	
0.712024	-0.620709	12170	
0.165252	-0.119212	6656	
0.710081	0.564944	10494	
0.791398	-0.564926	6362	
-0.117439	-0.185904	4876	
0.488651	0.672289	10361	
0.705231	-0.504610	8255	
-0.428922	0.273455	8883	
-0.396122	0.348797	2566	
0.230154	-0.271713	425	
0.832676	0.459606	1203	
-0.301302	0.335862	5528	
0.849631	-0.443868	6445	
-0.619525	-0.030591	1350	
-0.035935	-0.967781	4563	
0.456273	0.802655	10487	
0.675703	0.504303	9729	
-0.245119	-0.281805	5924	
0.662228	0.535861	8092	
0.176253	-0.744741	4857	
-0.335051	-0.641739	12092	
-0.322510	-0.807623	8012	
0.878749	0.342482	11969	
-0.027063	-0.319556	8344	
-0.185529	-0.874417	7482	
0.026356	-0.875242	12357	
-0.046822	-0.147872	8717	
-0.585561	-0.105968	10050	
-0.403506	0.337852	2566	
-0.305999	-0.624666	9837	
0.717629	0.236691	2803	
0.179578	0.959493	6050	
-0.315380	-0.446421	8766	
0.333480	-0.470254	7404	
0.721829	-0.168738	4329	
-0.193039	-0.346648	6687	
0.201147	-0.237003	5664	
-0.343516	0.394812	1464	
0.754706	-0.294976	5331	
0.797483	0.120182	8466	
-0.085242	-0.654014	6339	
-0.294400	0.398423	1507	
0.154905	-0.918467	4317	
0.057383	-0.191035	6900	
0.327440	-0.728635	1783	
-0.570105	-0.123443	11138	
0.928626	0.111471	12517	
0.114852	-0.890384	2393	
-0.356058	-0.023764	12639	
0.619401	-0.377490	2270	
-0.404849	-0.503336	7100	
-0.097083	-0.934496	12125	
0.700073	-0.299803	3127	
-0.286951	0.075079	12880	
0.694381	0.429025	9577	
0.162286	-0.319356	1067	
-0.549754	-0.518795	9685	
0.158781	-0.567130	12107	
-0.250785	-0.845842	4864	
0.664932	-0.467939	5018	
0.886558	-0.081273	5987	
-0.629753	0.128060	5651	
-0.248874	-0.721580	1395	
0.390412	-0.562209	6755	
0.925160	0.248350	541	
-0.622933	-0.205340	11876	
-0.491901	-0.627189	3849	
0.348437	-0.599531	4870	
-0.592267	-0.172045	6277	
0.075757	-0.828183	760	
0.925933	0.294338	1089	
0.812963	-0.503265	2438	
0.196660	-0.911862	9144	
0.100021	-0.791470	4447	
0.222349	0.264529	11185	
0.917282	-0.284651	4924	
-0.513573	0.303865	5027	
0.476576	-0.676676	6352	
0.113067	-0.652896	6677	
0.879992	-0.151626	9337	
0.683323	0.348522	2115	
0.344038	-0.741993	6521	
0.366672	-0.693643	8079	
0.767303	-0.392150	8605	
0.689787	-0.469187	5792	
-0.103864	-0.903874	1135	
0.857087	-0.146004	6735	
0.952026	-0.094123	9899	
-0.053067	0.152149	12640	
0.095480	-0.579817	11011	
0.795412	0.429003	7301	
-0.469820	-0.204464	12222	
0.075185	-0.854339	2123	
0.050516	-0.301695	5042	
0.856477	-0.083363	4536	
0.395716	-0.870904	9649	
-0.326477	-0.676237	6096	
0.760941	-0.451213	8593	
0.644140	-0.298487	4104	
0.716810	-0.519175	9460	
-0.124988	-0.807062	5359	
-0.575654	-0.326959	3574	
-0.093847	0.136884	3000	
-0.246059	-0.510906	7113	
0.038310	-0.762364	2796	
0.906207	-0.071740	8577	
-0.151235	-0.833262	7802	
0.443267	-0.642463	4980	
0.866537	0.143692	8909	
-0.462540	0.182564	6292	
0.514108	-0.709645	8816	
0.884739	0.012289	6164	
0.764874	0.351443	10150	
-0.308537	-0.450423	2892	
0.378630	0.822984	5091	
0.317784	-0.810313	6987	
0.668321	-0.342204	1929	
-0.564677	0.080691	9506	
0.651430	-0.718315	10402	
-0.402402	0.354630	463	
-0.149522	-0.313371	1484	
0.138939	-0.897865	4710	
0.412953	0.225399	2577	
0.519796	0.671633	5819	
-0.230951	0.148224	4032	
0.736002	-0.157000	6481	
0.255443	0.938982	5717	
-0.079430	0.025339	453	
0.298322	-0.812182	12358	
0.292167	-0.795233	10563	
-0.062775	-0.241618	1689	
0.524106	0.822474	4486	
0.177978	-0.583967	10292	
-0.491179	0.137771	6247	
0.895893	0.224801	8243	
0.761583	0.018803	7120	
0.799667	0.549139	8297	
0.420630	-0.459923	1274	
0.128814	0.432219	3089	
-0.375015	0.389130	711	
0.054074	0.087431	9848	
-0.386819	0.190878	3533	
0.035853	-0.755786	4592	
-0.147212	0.513221	8130	
0.549616	0.596342	7780	
-0.325025	0.314906	4882	
0.123327	-0.309997	7406	
0.558502	-0.420818	445	
-0.576795	-0.300048	5700	
0.525876	0.748357	9542	
0.508991	-0.679141	7065	
0.840921	0.183511	9730	
-0.045607	0.396874	5283	
-0.353071	-0.501178	8501	
0.175172	-0.285790	10195	
0.883132	0.138010	8909	
0.694636	0.462922	7950	
0.738662	0.504717	7203	
0.923336	0.040489	12489	
0.069704	-0.184130	12453	
0.728830	0.161182	2865	
-0.324641	-0.276501	7439	
0.478756	0.672169	10361	
0.163121	-0.027840	1500	
-0.544747	0.056681	5771	
-0.430325	-0.391815	3702	
0.800754	-0.076101	3050	
-0.274566	-0.615798	7077	
-0.270262	0.358569	6193	
-0.087022	-0.874700	11555	
0.146513	-0.683024	9667	
0.183067	0.283549	5635	
0.453091	-0.533692	6921	
-0.152584	0.242035	10372	
0.412602	-0.046347	1856	
-0.187527	0.513633	11788	
0.630098	0.475560	5519	
0.772980	-0.021329	4926	
-0.540884	0.217869	4492	
-0.180441	-0.594827	1731	
0.830007	-0.365335	10600	
0.884373	-0.112256	7558	
0.643461	-0.470577	4227	
0.329472	-0.131299	408	
0.720381	0.584370	10494	
-0.494233	0.231503	11118	
0.363568	-0.100871	2941	
0.286051	-0.714190	6426	
-0.629643	0.038860	4586	
-0.175180	0.494470	11788	
-0.215938	0.190084	6372	
0.507390	-0.566599	5636	
0.769193	0.153270	6458	
-0.208396	0.441013	6275	
0.496724	-0.555414	12394	
-0.193401	-0.899357	8136	
0.530544	-0.624402	5551	
0.641885	0.472860	7324	
0.251752	-0.724688	12105	
-0.110841	-0.901764	1135	
0.357540	-0.585978	5395	
0.748057	-0.282764	2139	
0.163257	-0.874809	11139	
-0.096202	0.412835	5727	
-0.440101	-0.520419	11082	
0.450935	-0.012714	6832	
-0.328592	-0.201715	7011	
-0.225961	0.452631	7969	
-0.194582	-0.567122	11920	
-0.050137	-0.312660	8713	
0.090747	-0.701030	883	
-0.430769	-0.433870	4588	
-0.615356	-0.459779	9385	
-0.035298	-0.751780	4448	
0.613662	0.480087	4580	
0.928579	-0.040933	12562	
0.068567	-0.849925	2123	
-0.620429	-0.012039	3811	
0.529929	0.766164	489	
-0.432134	0.361967	2336	
-0.131669	0.459697	12059	
-0.497716	0.088551	3997	
0.850318	-0.197323	7507	
-0.505598	0.036120	11260	
0.100572	-0.812151	5640	
-0.493894	0.330465	5003	
-0.241102	0.137057	9776	
-0.351403	-0.016634	12639	
-0.282558	0.359934	3894	
0.725321	0.103607	3777	
0.824960	-0.455830	1806	
0.792973	0.313734	8444	
-0.540770	0.046924	3371	
-0.543902	-0.072395	9186	
0.094746	0.438660	3245	
0.708788	-0.218146	4421	
-0.108724	-0.253515	9444	
0.365327	0.269609	7105	
0.815811	-0.476012	1920	
0.336747	0.380961	4620	
0.636013	0.553020	6311	
0.619573	-0.487687	4874	
0.215075	-0.841185	8911	
-0.623065	-0.264240	10168	
-0.170744	0.402961	9722	
0.561820	-0.309598	3641	
-0.261668	-0.700792	1457	
0.420891	-0.890246	7929	
0.280868	-0.647904	6992	
0.236172	0.268355	720	
0.730444	-0.407935	8084	
-0.422215	0.318415	4292	
0.058759	-0.932667	12855	
0.343887	0.366432	2695	
0.626410	0.682326	12684	
0.363120	-0.601113	7732	
0.718132	-0.458269	7487	
0.736996	0.163894	2865	
0.811474	-0.171918	4312	
0.140235	0.121126	10032	
0.252446	0.052630	7964	
-0.375105	0.360511	7869	
-0.662871	0.055866	7709	
0.726101	-0.126290	11397	
0.148315	-0.282246	8956	
-0.003333	0.430161	5186	
0.452049	-0.474228	5495	
0.399588	0.895259	9131	
0.019910	-0.818705	6319	
-0.042227	-0.703142	4974	
0.198811	-0.150627	12289	
0.723662	-0.444943	7487	
0.583483	0.711283	1238	
-0.158306	-0.683211	9508	
-0.561920	-0.225948	8773	
0.394069	0.214954	1444	
-0.225723	-0.055028	10204	
-0.164760	-0.356252	9286	
0.026617	-0.107903	634	
0.765666	-0.417801	10001	
0.498548	0.719232	6881	
0.409267	-0.562896	7292	
0.609333	-0.515828	3483	
0.875024	-0.442970	2159	
0.388917	-0.160698	4543	
-0.357691	-0.015229	12639	
0.634216	0.479016	5519	
0.382147	-0.573088	8063	
0.638745	0.560244	7742	
0.224834	-0.786176	5298	
-0.175060	-0.699830	352	
0.160459	0.298146	9736	
0.033124	-0.614772	2836	
0.899571	0.082904	11578	
0.452673	0.159957	2232	
0.763607	0.446370	9001	
0.703430	-0.222812	4421	
0.159970	-0.617750	3243	
0.719522	-0.480675	8209	
0.755301	0.602066	10750	
-0.527867	-0.183311	4255	
0.332200	-0.137985	927	
0.928301	0.011527	7617	
-0.357751	-0.170247	8171	
0.719849	0.227204	4689	
-0.235103	-0.299614	9254	
-0.542341	-0.460670	8301	
0.733906	-0.125719	11397	
0.876517	0.158925	12090	
-0.458907	-0.560761	693	
-0.635737	-0.045543	1869	
0.422258	0.745219	12234	
0.527145	-0.683857	8890	
0.514820	-0.565890	3748	
-0.091188	0.155607	4049	
0.093032	-0.077312	4521	
-0.335189	0.277032	3146	
0.085234	-0.332376	10058	
0.655815	-0.707140	728	
-0.575183	-0.455402	7136	
0.440961	0.236722	10048	
-0.304622	0.100190	2076	
0.259884	-0.236195	3983	
-0.432336	-0.697910	5019	
0.258150	0.435291	7298	
-0.550197	-0.076311	11722	
0.403985	-0.654657	4792	
0.814285	-0.093798	2807	
-0.410590	-0.374189	6600	
0.754900	0.037011	7120	
0.184837	-0.246101	4837	
-0.176886	0.069462	4381	
0.108420	-0.605581	11654	
-0.428012	-0.420984	3175	
0.747710	-0.117233	5231	
-0.539124	-0.494238	1767	
-0.673563	-0.296235	8463	
0.763224	-0.176692	2652	
0.524575	-0.568358	3748	
-0.322905	0.029827	9497	
-0.131955	-0.560309	1037	
0.735477	-0.234116	3241	
-0.636276	-0.063092	2732	
0.793678	0.102034	7816	
0.046676	-0.703875	1009	
-0.667330	-0.132502	6320	
0.635232	0.647845	12052	
0.495220	0.831812	5527	
-0.066840	-0.242454	1361	
-0.264673	-0.036833	3247	
-0.219217	-0.245604	2557	
0.183331	-0.647469	6888	
-0.436961	0.166820	2368	
0.445318	-0.769492	10180	
0.247471	0.406062	10451	
0.924149	0.117977	4796	
0.611697	-0.734948	5849	
0.339505	-0.867127	1195	
-0.603804	-0.377565	1040	
0.827352	0.347564	10465	
-0.141055	0.116884	2692	
0.483325	0.704061	4245	
0.409021	-0.728337	8583	
0.749942	0.181601	4575	
0.307315	-0.257525	10579	
0.653380	0.469855	7324	
0.747597	0.425770	6439	
-0.401727	0.215742	3677	
-0.115159	-0.175839	10237	
-0.011904	0.500242	8335	
0.098597	0.215424	6714	
0.402687	0.055868	7578	
-0.533456	0.094745	4712	
0.578670	-0.741685	12692	
0.119545	0.117781	435	
0.584881	-0.497562	918	
0.193960	-0.550830	12622	
-0.528314	-0.500652	1245	
-0.644078	0.029618	7703	
0.496257	-0.576625	5636	
-0.275119	-0.021759	11347	
0.084198	-0.738881	2027	
-0.018889	-0.720257	3444	
-0.277971	-0.196467	2213	
0.306980	-0.771700	5523	
0.294496	-0.664191	7527	
-0.376131	-0.133289	1382	
-0.053921	0.045633	10505	
0.261483	0.387105	10995	
-0.028784	-0.949487	1072	
-0.387669	-0.053169	7660	
-0.236422	-0.476583	2924	
0.862709	-0.174456	8739	
0.703419	0.595050	9934	
0.438051	-0.590465	2018	
-0.555957	0.198866	11980	
-0.165324	0.379729	6037	
-0.567179	0.032216	3477	
0.465658	-0.787411	11487	
0.333202	0.127284	1385	
-0.180334	-0.637339	5406	
0.590667	-0.609125	8754	
-0.610011	0.128675	4723	
0.932199	0.000069	1756	
-0.434085	0.355546	3440	
-0.500000	0.110517	3466	
0.794890	-0.106531	1420	
-0.362369	-0.575392	12101	
-0.414177	0.191200	2618	
0.526115	-0.625131	5551	
0.214448	-0.001411	10336	
0.520345	-0.769153	7468	
-0.620514	-0.089393	4544	
0.578719	-0.262867	2059	
0.246157	-0.244971	1355	
0.227245	0.922258	9731	
-0.171835	0.414679	9714	
0.811584	-0.137753	2575	
0.324239	0.902444	1489	
-0.195645	0.034660	3470	
0.762136	-0.471483	7007	
0.383072	-0.896634	3384	
-0.502274	-0.131663	2099	
-0.345182	-0.749986	9548	
-0.406259	-0.685605	3757	
0.639797	-0.577569	7566	
0.767046	0.212997	8800	
0.428673	-0.608014	6700	
0.234935	-0.584068	2415	
0.229332	-0.823423	6719	
0.229723	0.213250	5258	
0.424703	-0.872832	9049	
0.810712	0.204203	8900	
0.283004	-0.235414	5119	
0.675873	0.297871	514	
-0.481586	-0.495226	7187	
0.078421	-0.207180	5755	
0.643943	0.515743	7608	
0.043068	0.295740	11144	
-0.510223	-0.582673	6101	
0.131705	-0.804213	5713	
0.751914	-0.040747	10746	
0.518119	-0.416081	7013	
0.268612	-0.551777	2181	
-0.475024	-0.366062	5573	
-0.184919	0.198533	9320	
-0.583694	-0.503392	680	
-0.594760	-0.239906	7863	
0.618277	-0.543853	5675	
-0.601962	-0.472697	8257	
0.555743	-0.568837	5509	
0.097244	0.107097	12872	
0.102250	-0.840625	1413	
0.026309	-0.958668	11910	
-0.253860	-0.548765	9237	
0.830007	-0.236191	8950	
0.003124	-0.216310	10035	
0.754191	-0.236411	4372	
-0.298195	-0.597846	8153	
-0.253415	-0.826021	8712	
-0.266158	-0.625843	5211	
-0.691812	-0.077567	10842	
0.850540	0.183122	10815	
-0.024049	-0.624130	1945	
-0.204906	0.187707	11752	
0.911015	-0.321145	8924	
-0.279086	-0.616987	8088	
0.685288	-0.220340	11165	
0.387528	0.276633	10872	
0.681781	-0.154585	7740	
-0.232320	-0.502721	6032	
0.724661	0.538274	10581	
-0.131603	0.419630	8296	
0.343340	-0.644946	7966	
-0.300808	-0.096354	3275	
0.857868	0.208339	10586	
-0.419427	0.219502	4016	
-0.646056	-0.332201	9810	
0.844965	-0.133702	5765	
0.281687	-0.924343	12272	
0.188486	0.003728	11474	
-0.323403	-0.512941	4047	
-0.566397	-0.101904	11706	
0.743393	0.222400	5616	
0.364621	-0.658287	7478	
0.047761	-0.082856	5602	
-0.262062	-0.798873	6860	
-0.518416	0.263036	2802	
-0.540025	-0.351645	1157	
0.857764	0.330676	6715	
0.195488	-0.947365	5058	
-0.106282	0.451740	6493	
0.177415	0.443037	4572	
0.751667	-0.289823	2139	
0.737215	-0.274437	3792	
0.349662	-0.617231	6958	
-0.129454	-0.724889	3978	
0.769057	-0.151514	4606	
0.653594	0.731314	5394	
0.599374	-0.764529	8304	
-0.397425	-0.654128	1972	
0.013841	0.167492	11293	
0.507376	0.710769	5927	
-0.043241	-0.763067	3889	
0.516601	-0.460136	10230	
0.603759	0.715446	668	
-0.300738	-0.527414	4273	
-0.210881	-0.822941	9000	
0.523433	-0.563444	3748	
0.644296	-0.277590	8875	
-0.167475	0.399410	9499	
0.163651	0.966061	6050	
-0.667864	-0.124205	6320	
-0.580367	-0.326630	3574	
0.799787	0.202437	9461	
0.305543	-0.153232	411	
0.063777	-0.679042	7624	
0.846102	0.408066	477	
0.397047	-0.757451	8902	
0.973240	-0.008630	7845	
0.769846	0.524042	7318	
0.635363	0.502344	6288	
0.390786	0.764177	9197	
0.364274	0.251504	1730	
-0.150138	-0.921344	9291	
-0.093832	0.527833	6123	
0.771157	-0.604128	6092	
0.017621	-0.892851	5688	
-0.040101	-0.334363	2473	
0.295265	-0.176278	990	
0.194153	-0.643308	6120	
-0.576022	-0.333599	4022	
0.194592	0.214261	4892	
0.584936	-0.793825	5103	
-0.659067	-0.150606	440	
-0.353642	-0.716208	6231	
-0.475921	0.266478	971	
0.293985	-0.822442	12358	
0.115260	0.266828	8845	
0.654899	-0.607878	6746	
0.766227	-0.058337	12915	
-0.063744	-0.313462	8786	
0.489053	-0.465827	8853	
0.793802	-0.363455	9217	
-0.373246	-0.402575	4316	
0.290741	0.927884	9997	
-0.201162	-0.541305	10491	
0.710719	-0.628586	12170	
0.227998	-0.952813	6084	
-0.469508	-0.366566	5573	
-0.425203	0.154508	2368	
0.033887	-0.535669	5671	
-0.105650	0.487224	1979	
0.472572	-0.845072	6761	
0.625821	0.700840	4670	
-0.201509	-0.541678	10491	
0.894440	0.049271	5451	
0.346222	0.352996	2792	
0.530201	-0.773844	7468	
-0.084733	-0.946856	7444	
0.329834	-0.522609	9156	
0.253930	-0.691836	6929	
0.133158	-0.932330	6110	
-0.046916	-0.974697	1466	
-0.624043	0.006301	3711	
-0.043104	0.475602	5205	
0.901198	0.349421	12751	
-0.468394	0.099229	1578	
0.526079	-0.452458	9453	
0.789759	0.267405	7431	
0.223286	-0.248550	3434	
0.673393	0.354603	2545	
-0.367472	-0.540189	12356	
-0.165922	0.356235	4674	
0.645317	-0.278191	8875	
0.316694	-0.894058	763	
0.568921	-0.432230	445	
0.753602	0.341012	10150	
0.259812	-0.712944	11223	
0.201897	-0.317881	4535	
-0.178570	0.175636	6019	
-0.113430	-0.182582	10237	
0.414111	0.291748	1267	
0.820420	-0.228889	8950	
0.467407	0.097730	621	
-0.173219	-0.884016	8027	
-0.475694	0.162820	6251	
0.767909	-0.126920	3982	
-0.035296	-0.229510	8022	
0.005614	-0.803895	5456	
0.570762	-0.400261	7157	
-0.436602	0.120526	9517	
-0.546356	-0.371705	9830	
0.103572	0.297329	4187	
-0.587282	0.089608	921	
-0.038170	-0.708301	4974	
-0.175465	0.064147	3252	
-0.456249	-0.636160	4061	
0.881766	-0.338691	721	
-0.457272	-0.296865	4885	
0.326033	-0.522864	9156	
-0.087812	-0.752797	2549	
-0.090541	-0.807214	6167	
0.167825	-0.543119	12386	
0.887717	-0.097980	7558	
-0.473770	0.258749	1314	
0.375684	0.775305	7571	
0.708307	0.348722	10906	
0.367571	0.876112	947	
0.611103	-0.490272	4490	
-0.622756	-0.160892	9820	
0.173939	0.416349	5486	
-0.652224	-0.285819	8265	
0.871705	-0.328717	721	
0.121224	-0.662735	7463	
-0.662084	-0.136604	6320	
0.795352	-0.539449	5921	
0.645916	-0.435860	4375	
-0.275768	-0.271168	490	
0.408505	0.249321	4356	
0.364078	-0.719387	7027	
-0.522790	-0.211690	6839	
-0.616010	-0.018747	1350	
-0.494977	0.307408	4221	
-0.407052	-0.571776	6834	
0.527971	0.789045	489	
-0.417014	-0.481451	739	
0.737909	-0.564374	11686	
0.536105	-0.762877	9816	
-0.418793	-0.493236	7151	
0.424803	-0.006676	12926	
-0.578999	-0.403838	8190	
-0.224282	-0.652794	9202	
0.367807	-0.130455	4559	
0.439021	0.803587	6790	
0.025986	-0.820640	6319	
-0.134143	0.453988	12992	
0.261231	-0.513241	7777	
-0.185045	-0.324070	5095	
-0.565295	-0.426249	9396	
0.789471	-0.121093	1420	
0.873677	-0.389368	9249	
0.803402	0.364608	513	
0.750971	0.484467	9418	
-0.177759	0.453709	12842	
-0.232116	-0.653234	9202	
0.359228	-0.192995	3922	
0.412577	-0.056587	626	
-0.481846	-0.553366	1262	
0.152405	-0.637612	6706	
0.055460	0.302465	1858	
0.777420	0.556919	12095	
0.383355	0.264070	2859	
0.496997	0.815817	3587	
-0.632010	0.007525	4463	
0.276779	0.244224	4673	
0.225068	0.388710	10791	
0.796263	-0.046619	3744	
0.847656	-0.329701	11944	
0.226934	0.374012	8955	
0.641799	0.656607	12038	
-0.582944	0.083854	921	
-0.100099	-0.942278	7444	
0.870511	-0.188047	12753	
0.515884	-0.424638	7013	
0.770221	-0.464049	7402	
-0.393720	-0.743658	9533	
0.726416	-0.268654	5435	
-0.357349	-0.175220	8171	
-0.259376	-0.331955	8785	
-0.341151	-0.570071	9955	
0.500709	0.860521	4352	
0.316365	-0.581697	1965	
0.876876	-0.336152	721	
-0.109167	-0.581859	5148	
-0.575145	-0.039248	9829	
0.658641	-0.367932	4167	
0.337837	0.123304	3250	
0.928837	0.109726	12517	
-0.000981	0.475585	7861	
0.912052	-0.138229	11681	
-0.547821	0.144303	341	
0.831667	0.231380	6042	
0.857142	0.370302	12082	
0.022964	-0.786582	4373	
0.077748	-0.728609	4166	
0.270753	-0.259855	5305	
-0.095519	-0.564684	1820	
0.740721	-0.539606	11638	
-0.230956	0.008160	6728	
-0.534185	-0.006729	3363	
-0.306216	-0.096623	5292	
0.578428	-0.645197	9160	
-0.126575	-0.782782	4574	
0.820204	-0.281788	8829	
-0.602399	-0.340160	5517	
0.140165	-0.609681	3243	
-0.380941	-0.015473	1919	
0.383149	-0.668515	7478	
0.223586	-0.101322	9616	
-0.035224	-0.892758	7614	
0.864611	-0.252071	11761	
0.718025	-0.629114	12170	
-0.275873	0.396805	1507	
0.564685	-0.274194	3364	
-0.001193	0.524893	4880	
0.496766	0.819657	11287	
-0.424545	-0.434441	4588	
-0.132364	0.260676	6361	
0.601593	-0.736979	11428	
-0.473736	0.194392	7756	
-0.206376	-0.240143	3004	
-0.421222	-0.731929	6156	
0.713316	0.518055	9524	
0.145539	-0.524653	8253	
0.525904	0.731074	11307	
-0.120027	0.017387	9716	
0.033260	-0.930964	12970	
-0.193021	-0.675415	9639	
-0.579476	0.017590	3141	
0.579696	-0.699031	7414	
-0.565814	-0.515105	1997	
0.802792	0.193251	9461	
0.835256	-0.462400	1806	
0.110787	-0.060101	11821	
0.648809	-0.487876	4227	
0.810999	-0.034340	3990	
0.687070	-0.467080	5792	
-0.346365	-0.704974	4392	
0.849394	0.250368	7803	
0.242947	-0.272122	2788	
-0.004378	-0.776343	4230	
0.211182	0.289332	6805	
0.905429	0.027205	7530	
0.430215	-0.487061	4654	
0.823966	0.352922	10465	
0.885358	-0.308693	853	
0.172010	-0.726024	4183	
-0.446615	-0.420064	3215	
0.048711	-0.631888	3002	
-0.064535	0.496470	4260	
-0.005849	0.165034	6618	
0.268673	0.879100	10013	
-0.549655	-0.459515	8301	
-0.107333	-0.568681	5148	
-0.378710	0.426621	3310	
0.698283	0.702115	4542	
-0.421046	-0.609891	3420	
-0.301844	-0.696775	8331	
0.015122	-0.798700	5456	
0.879535	-0.229461	11278	
0.639450	0.734742	5394	
-0.656855	-0.246188	1940	
0.411591	0.767274	5808	
-0.487800	0.263681	2497	
0.730752	0.265582	4313	
0.827195	-0.175157	5612	
0.278324	-0.555626	2181	
0.870949	-0.158721	9337	
0.858773	0.097531	8184	
0.242693	-0.044829	1471	
0.191161	-0.658593	11270	
-0.046378	0.493732	3866	
0.757593	0.508471	7318	
0.093414	-0.561951	7639	
-0.590883	-0.027468	783	
0.456489	-0.608146	2262	
0.953128	-0.049866	2089	
-0.526235	-0.531334	1750	
-0.106589	0.026777	10203	
0.020851	-0.755409	3883	
0.356889	-0.493006	2286	
0.979882	-0.040744	7008	
-0.513539	0.116105	4831	
-0.443238	-0.474502	1497	
0.232239	-0.855152	8737	
0.410841	0.824224	8096	
-0.426625	0.224823	5417	
0.231959	-0.502178	7731	
-0.121583	0.008857	5428	
-0.613705	-0.358684	1364	
0.386010	0.209707	745	
0.428100	-0.600727	1281	
-0.230480	-0.193722	1273	
0.467214	-0.778977	12005	
0.279457	-0.774652	12341	
0.660019	0.454999	7921	
0.041635	-0.637223	5645	
-0.671050	-0.019997	6808	
0.809712	0.328769	11022	
0.629314	0.456346	6635	
-0.239587	0.002876	3893	
0.822962	-0.142756	3729	
0.514687	-0.697824	8816	
-0.562584	-0.510378	1997	
0.830103	0.505661	652	
0.000813	0.159291	5642	
0.206539	0.408680	1279	
0.135217	-0.957121	6180	
0.865202	0.202094	10553	
0.707302	-0.580207	6526	
0.891806	0.065888	8562	
0.611515	-0.377746	2270	
0.006556	-0.878980	12676	
-0.499628	-0.373313	6672	
-0.505430	-0.630081	3849	
-0.258359	0.384251	6978	
-0.544957	-0.372709	9830	
-0.518420	-0.301982	8542	
0.240589	-0.224002	1461	
-0.215036	0.345204	9360	
-0.155489	0.403689	9722	
0.115941	-0.834531	7433	
0.565395	-0.801339	10390	
0.619641	-0.517708	3483	
0.127797	0.967484	12131	
0.053383	-0.594591	3006	
-0.631076	-0.358380	8181	
-0.647272	-0.298314	8972	
-0.522449	-0.487234	9554	
0.071250	0.441171	3165	
-0.218806	0.413477	8026	
0.774032	-0.215159	4206	
-0.540055	-0.469257	9693	
0.211557	-0.750279	5818	
-0.173569	0.238530	12136	
0.328798	-0.857376	10138	
0.691830	-0.282372	3127	
-0.525233	-0.089263	9003	
0.128045	-0.584611	1815	
0.872358	0.080551	10777	
0.133155	-0.834256	7433	
-0.007919	-0.328895	934	
0.547746	0.741383	11598	
0.262185	-0.285713	5340	
-0.003106	-0.119062	8885	
0.565070	0.663803	9004	
-0.552184	0.185368	11403	
0.797936	-0.470875	6777	
0.458767	0.758810	12531	
0.002370	-0.530052	5699	
0.146132	-0.292438	8339	
0.074479	-0.322404	8598	
0.648391	-0.451522	4375	
0.920802	-0.299529	8715	
-0.004659	-0.909870	11289	
0.301038	0.225320	2953	
-0.330057	-0.574721	9928	
0.047712	0.464982	4048	
0.683869	0.315523	514	
0.017687	-0.737073	3254	
-0.276789	-0.556593	11407	
-0.147205	-0.800839	5359	
-0.103656	-0.884525	11561	
0.041509	-0.565527	884	
-0.558808	-0.105021	11706	
-0.385841	-0.762998	9670	
0.921816	0.240971	1691	
0.492558	-0.565428	12394	
0.119550	0.394764	10344	
0.412454	0.167501	1033	
0.367060	-0.106496	2941	
-0.206095	-0.855119	11392	
0.152762	0.949249	11124	
0.148887	-0.293515	8339	
-0.065676	0.242059	7019	
-0.237335	-0.645708	9202	
0.768051	0.534619	10520	
-0.594714	-0.295762	2564	
-0.107742	0.448839	6493	
-0.560596	-0.014603	7054	
0.659348	-0.394100	3026	
-0.239628	0.481866	7962	
0.254043	-0.697508	6929	
0.213409	-0.853565	8911	
0.142791	0.488912	8320	
0.346826	0.280376	9423	
-0.586342	-0.308300	5700	
-0.615358	-0.319395	5726	
0.940447	0.197874	4201	
0.765137	0.553717	11611	
-0.051584	0.152912	12640	
0.440592	0.848397	11320	
-0.242354	-0.738653	3807	
-0.618665	-0.401462	3385	
0.813431	-0.306158	10023	
-0.427691	-0.528203	10706	
-0.362618	0.323978	6587	
-0.335026	-0.510553	7340	
-0.517211	-0.467849	9846	
0.386433	0.209571	745	
-0.521021	-0.048114	3492	
0.208644	-0.714647	10826	
-0.573132	-0.120893	11138	
-0.504179	-0.311720	4663	
0.387508	0.276087	10872	
-0.087938	0.466035	12296	
0.914706	-0.210290	4911	
0.667614	0.528024	10381	
0.630977	-0.560295	7566	
0.207577	-0.121437	10253	
0.815519	-0.139793	2575	
-0.414835	0.261676	6450	
-0.247991	-0.101719	3973	
-0.024355	0.087060	12507	
-0.341482	-0.624773	10046	
0.377224	-0.846681	7532	
-0.394535	-0.517934	8789	
0.336035	-0.539797	3941	
0.731886	-0.386438	5954	
-0.522414	-0.583400	6101	
0.723381	0.120902	8967	
0.690939	-0.409270	4222	
0.072328	0.400304	11775	
0.731445	-0.419533	8084	
-0.376293	-0.392597	4316	
0.815472	0.176602	9591	
-0.656720	-0.271680	5425	
0.414170	0.051314	9787	
-0.179174	-0.691692	352	
0.711168	-0.619520	12170	
-0.045778	0.175852	337	
0.730812	-0.358023	5151	
-0.446004	-0.366396	568	
0.817478	-0.338585	10401	
-0.167026	0.071981	10301	
-0.111188	-0.728502	4403	
0.331873	0.055134	3206	
-0.384292	-0.446956	1278	
