time = 24	Re = 1	rotation = 3.81956
0.710695	-0.404832	1826	
0.279596	-0.521036	4765	
0.120158	0.137050	337	
-0.391563	-0.561191	6215	
0.909644	-0.094245	1179	
0.355046	-0.222721	699	
-0.354458	0.336161	4735	
0.209937	0.929650	5630	
0.696708	0.221615	7898	
-0.007635	0.500042	8883	
0.510146	-0.449835	6574	
-0.117302	-0.176972	4682	
0.597648	0.738559	1126	
-0.034045	-0.618236	519	
0.840447	-0.452534	1203	
0.023915	-0.548517	5716	
0.423496	-0.723454	4238	
-0.585236	-0.516864	3074	
0.591523	0.733851	1126	
0.137524	-0.327406	9750	
-0.092408	-0.712009	2542	
0.311010	-0.556956	12532	
0.549408	-0.548460	4795	
-0.405898	-0.481433	3867	
0.783450	-0.441443	7301	
0.729771	-0.089587	10547	
0.745048	0.023207	9904	
0.384232	0.120390	8250	
0.234051	0.315968	3903	
0.457410	-0.548710	5720	
0.903037	0.359978	7252	
0.602478	0.547902	7799	
0.196908	-0.252175	4648	
-0.544672	-0.092738	4894	
0.843049	-0.369214	7318	
0.897120	-0.407031	2322	
0.769538	0.363824	9678	
0.034495	0.486458	5525	
-0.266637	0.515028	6207	
0.341927	-0.703956	11306	
-0.021109	-0.375293	3033	
-0.363966	0.020067	2666	
0.188209	-0.727291	2973	
0.756634	-0.468269	5684	
-0.070540	-0.664794	7013	
0.876156	0.250848	10013	
0.064281	-0.885083	10001	
-0.549178	0.295996	8794	
0.862655	0.429694	2967	
0.756782	0.222193	7734	
0.418219	-0.578851	2404	
-0.243239	0.510108	9048	
-0.610790	-0.346936	4974	
0.595794	-0.335632	7919	
-0.109539	-0.302012	11083	
0.943418	-0.020247	489	
-0.088741	0.418802	1477	
0.618397	-0.415892	4422	
-0.407489	-0.497903	4593	
-0.220880	-0.573441	2039	
0.808956	0.289444	8836	
0.861040	0.452406	2638	
-0.576029	0.126121	3175	
0.304013	0.272208	6307	
0.595659	-0.418113	3157	
0.638998	-0.480179	4313	
0.342517	-0.913063	7211	
0.318277	0.051630	8523	
-0.446741	-0.495035	6021	
-0.036375	0.175955	5885	
-0.097519	-0.289112	5664	
0.796600	0.487099	690	
-0.062487	-0.585430	5920	
-0.248111	0.145129	8533	
0.757657	-0.037966	6447	
-0.065338	-0.585859	5920	
0.244933	-0.730143	2641	
-0.056541	0.541497	1054	
-0.156231	0.276644	5389	
0.304558	0.292891	3297	
-0.038479	-0.725040	457	
0.566981	0.656836	9176	
0.106274	-0.358166	3455	
0.856091	-0.123022	6589	
0.292164	-0.621509	5743	
0.657433	-0.486889	5106	
0.298777	0.013261	2741	
0.635497	-0.240902	7540	
0.356734	0.853677	6525	
0.372964	-0.768814	5957	
0.702386	0.337412	1777	
0.187065	0.194730	4608	
0.117821	-0.871967	7224	
0.787692	-0.346483	7255	
0.782425	0.447503	9843	
0.539211	-0.805286	2637	
-0.357392	0.171169	12407	
0.472244	-0.775578	8236	
0.118477	-0.884286	7224	
-0.303090	-0.410381	1513	
-0.387051	-0.481218	371	
-0.375027	-0.778760	10273	
0.876071	0.172028	2768	
-0.593451	-0.091044	11746	
0.106609	0.376237	7870	
-0.035615	-0.851541	6985	
0.721140	-0.558634	7481	
0.210448	-0.905349	6925	
0.782911	0.192581	9558	
0.529201	0.821086	8449	
0.703341	0.485315	6473	
-0.235719	0.018117	9962	
0.727494	0.595033	11940	
-0.341119	-0.779825	8288	
0.665989	-0.453745	4897	
0.088953	-0.165560	10545	
-0.334886	-0.383427	3753	
0.579575	-0.592416	9591	
-0.018601	-0.904635	8573	
0.398354	-0.610139	6216	
-0.057686	-0.567950	5063	
0.698221	0.053127	6837	
0.054961	-0.951035	1806	
0.922969	0.027409	10487	
-0.006146	-0.204070	6656	
0.901925	-0.092221	1179	
0.231878	-0.785258	5445	
0.479652	-0.456886	4469	
0.760823	0.282599	5385	
-0.237572	-0.515504	7775	
-0.384348	0.094281	770	
0.635196	-0.623044	10553	
-0.673661	-0.188446	10147	
-0.038493	-0.305533	3727	
0.132002	-0.836265	9182	
-0.085772	0.457222	2168	
0.674747	-0.434534	5748	
0.437988	0.870727	6608	
0.733436	0.485763	7501	
0.815015	0.254239	7973	
-0.509874	-0.011135	9089	
-0.514765	0.264322	6151	
-0.090544	-0.106560	7752	
-0.473610	0.160687	10146	
-0.494903	0.152749	12923	
0.841279	-0.246081	8633	
-0.276457	-0.201688	5962	
-0.584817	-0.227611	4345	
-0.330086	0.347018	2624	
-0.331473	-0.760972	7670	
0.743843	-0.074631	11351	
0.612888	-0.693804	2978	
-0.381014	-0.750187	9851	
0.356543	-0.059613	720	
0.279613	-0.891077	1386	
-0.341749	0.476088	783	
0.730383	0.275505	3860	
0.189882	0.185084	6268	
0.037989	0.421780	5496	
0.717932	-0.087993	10547	
0.044970	0.264076	11752	
0.344508	-0.901738	4895	
0.439109	-0.803415	8577	
0.420545	-0.150660	7105	
0.143013	-0.832085	8544	
-0.352134	0.328928	3558	
-0.460685	-0.220937	3834	
-0.592091	-0.080998	12200	
0.197382	0.924701	5630	
0.613481	-0.337398	7238	
0.649399	0.566186	9346	
-0.133923	-0.339424	4229	
-0.329863	-0.465045	8454	
-0.212691	-0.643093	5542	
0.695534	0.668219	4073	
0.797633	-0.558545	5750	
0.387781	0.280079	5205	
0.880863	-0.012880	6004	
-0.673319	-0.068816	8153	
0.740012	0.143093	5704	
-0.142075	0.491368	5243	
0.303477	0.229655	3781	
0.612570	0.724632	4526	
0.255934	-0.348620	9879	
0.129918	-0.861731	9217	
0.707669	-0.626408	659	
0.069495	-0.219742	2822	
0.713251	0.558658	10794	
0.789973	-0.567182	9097	
-0.195303	-0.023680	8793	
0.506099	0.653758	6242	
0.698920	-0.518033	12417	
-0.411476	0.356695	5156	
-0.360372	0.425477	11853	
0.143534	-0.360706	3119	
0.832863	0.458530	12232	
-0.237934	0.419784	9641	
0.848783	-0.446109	1203	
-0.623128	-0.003205	8543	
-0.043777	-0.967427	6362	
0.467445	0.795282	9826	
0.679671	0.492217	6487	
-0.285691	-0.122843	8713	
0.667264	0.523780	2945	
0.125696	-0.756405	3127	
-0.372544	-0.608909	7675	
-0.345603	-0.796012	8417	
0.878262	0.342724	12230	
-0.141479	-0.259665	5827	
-0.208582	-0.868396	10783	
-0.003224	-0.875392	8437	
-0.133337	-0.052007	10311	
-0.585617	-0.071206	12150	
-0.370860	0.415560	11722	
-0.348647	-0.588063	5271	
0.715599	0.225529	4038	
0.185099	0.958396	6588	
-0.356461	-0.369741	5274	
0.276255	-0.525947	4765	
0.725790	-0.183637	7856	
-0.261633	-0.227476	8180	
0.104909	-0.324609	9675	
-0.290016	0.465742	4243	
0.755248	-0.307365	8978	
0.796753	0.117997	636	
-0.153016	-0.634403	5495	
-0.226951	0.466832	3635	
0.138267	-0.921202	2562	
-0.059736	-0.186158	3885	
0.289393	-0.747638	4270	
-0.569324	-0.084625	8025	
0.928289	0.113622	8096	
0.090322	-0.893289	2452	
-0.377077	0.107769	10154	
0.612651	-0.409735	514	
-0.432577	-0.451661	3243	
-0.111551	-0.932714	12422	
0.700217	-0.319916	8962	
-0.265119	0.243654	10515	
0.696066	0.416502	3115	
0.055237	-0.370197	927	
-0.561504	-0.491055	4977	
0.078183	-0.588241	12568	
-0.274367	-0.837208	7371	
0.656883	-0.488385	5106	
0.887441	-0.080291	11068	
-0.636826	0.158185	3236	
-0.290510	-0.699709	6700	
0.346804	-0.602066	4297	
0.924697	0.249516	11870	
-0.620377	-0.178168	2605	
-0.510228	-0.603912	6948	
0.299768	-0.634445	5743	
-0.589911	-0.138218	10588	
0.036727	-0.830741	5867	
0.925612	0.295076	5717	
0.811396	-0.506411	2477	
0.180629	-0.915304	721	
0.054219	-0.796064	2313	
0.268965	0.090743	11857	
0.917407	-0.284984	10750	
-0.504848	0.362626	8345	
0.451877	-0.697401	3411	
0.042356	-0.662196	5813	
0.881042	-0.151812	12657	
0.683021	0.332833	1862	
0.309746	-0.759607	2575	
0.329257	-0.716455	1420	
0.765340	-0.402380	6439	
0.683166	-0.486295	7259	
-0.124904	-0.900818	7272	
0.858486	-0.147139	9332	
0.952286	-0.092819	10059	
0.055587	0.148149	3000	
0.011645	-0.587930	12712	
0.795637	0.425834	7831	
-0.466703	-0.131795	450	
0.041672	-0.856568	8676	
-0.071067	-0.289567	2890	
0.857780	-0.083534	6710	
0.386818	-0.875068	12415	
-0.362925	-0.648469	7966	
0.757729	-0.460683	6572	
0.643499	-0.328384	7249	
0.711065	-0.530537	12417	
-0.164358	-0.797925	6866	
-0.576361	-0.290550	5485	
0.013307	0.172386	2204	
-0.303609	-0.449430	7229	
-0.014488	-0.762342	1121	
0.906841	-0.070245	11598	
-0.184180	-0.825052	8754	
0.411868	-0.669164	852	
0.865779	0.145099	3082	
-0.465549	0.263133	11244	
0.496428	-0.724307	6164	
0.885048	0.014115	12531	
0.764173	0.345489	9434	
-0.351355	-0.374183	5381	
0.394447	0.814360	8625	
0.291082	-0.821408	7507	
0.665820	-0.367058	8194	
-0.574499	0.124710	3175	
0.647935	-0.721673	11103	
-0.367594	0.429392	11853	
-0.231532	-0.187519	12310	
0.116986	-0.901111	1106	
0.411561	0.127678	1652	
0.534243	0.655640	7096	
-0.156343	0.278639	7889	
0.739774	-0.169614	7881	
0.261268	0.937305	5318	
-0.023828	0.081274	453	
0.270080	-0.823115	9166	
0.260459	-0.807575	6365	
-0.167703	-0.138024	6272	
0.527422	0.820220	8449	
0.101982	-0.606975	12255	
-0.500975	0.207736	2901	
0.895134	0.226214	9637	
0.762988	0.013006	7787	
0.800266	0.547980	6699	
0.382531	-0.514270	4004	
0.215737	0.361441	7032	
-0.330248	0.459938	7054	
0.102659	0.001889	10132	
-0.375441	0.298478	9957	
-0.018231	-0.755471	1121	
-0.057687	0.536012	1688	
0.562632	0.575921	6788	
-0.271455	0.404852	8630	
0.008003	-0.342231	990	
0.543884	-0.460963	12633	
-0.576221	-0.263039	3696	
0.535725	0.739994	10964	
0.488389	-0.697441	4719	
0.839804	0.183712	1222	
0.067232	0.386633	10246	
-0.389290	-0.442561	11576	
0.070169	-0.349086	408	
0.882483	0.139850	3613	
0.697129	0.451411	4336	
0.740618	0.498715	7501	
0.923313	0.042766	10487	
-0.046755	-0.190602	5010	
0.727324	0.151946	6597	
-0.340276	-0.143120	5261	
0.497213	0.652824	4106	
0.092728	-0.158232	12388	
-0.555208	0.105251	4067	
-0.446167	-0.324473	10183	
0.802961	-0.079784	1237	
-0.322534	-0.577234	2486	
-0.195843	0.433514	3501	
-0.114871	-0.870810	7141	
0.083068	-0.695333	12457	
0.249582	0.129310	12595	
0.419570	-0.574174	1970	
-0.041448	0.301971	2905	
0.430180	-0.146930	3667	
-0.103600	0.545239	412	
0.635335	0.456351	11677	
0.775007	-0.026540	9414	
-0.543908	0.272636	8542	
-0.244714	-0.556083	3908	
0.829373	-0.370021	8889	
0.885365	-0.111741	9335	
0.633893	-0.493838	6610	
0.313552	-0.270330	8085	
0.723082	0.579640	10252	
-0.492913	0.299752	8210	
0.368471	-0.229481	2762	
0.241148	-0.733953	2641	
-0.635864	0.065792	7100	
-0.087036	0.525576	12060	
-0.128852	0.298932	12316	
0.482064	-0.597921	4661	
0.767954	0.148525	11029	
-0.120791	0.486971	6251	
0.469852	-0.589126	4279	
-0.211088	-0.894910	12438	
0.509555	-0.646997	1634	
0.646506	0.455142	11677	
0.204616	-0.742177	3241	
-0.132073	-0.898482	7272	
0.309466	-0.622839	6744	
0.748956	-0.295929	7324	
0.137372	-0.879500	9217	
0.012305	0.425087	6227	
-0.463507	-0.476642	6706	
0.465541	-0.092572	1095	
-0.329158	-0.046013	1551	
-0.143096	0.500403	6247	
-0.259059	-0.521708	1316	
-0.160602	-0.237020	5844	
0.027476	-0.706394	12329	
-0.450383	-0.373996	2910	
-0.620759	-0.437530	4592	
-0.089126	-0.744988	681	
0.619859	0.458774	12473	
0.928904	-0.039047	376	
0.033975	-0.851902	8676	
-0.624924	0.015472	7340	
0.538095	0.759587	12735	
-0.403348	0.431034	10050	
-0.033048	0.482259	5417	
-0.510415	0.154122	3901	
0.851604	-0.199636	8706	
-0.517613	0.096124	565	
0.058942	-0.816349	5080	
-0.479583	0.391542	6329	
-0.173831	0.275660	5546	
-0.373320	0.118940	8730	
-0.212061	0.436135	950	
0.724945	0.094141	724	
0.823569	-0.459457	7843	
0.791839	0.310146	7518	
-0.551189	0.096224	4067	
-0.546573	-0.026844	9417	
0.188313	0.379145	8649	
0.711933	-0.236137	10729	
-0.201045	-0.119662	5387	
0.373026	0.154134	11775	
0.814190	-0.479785	7843	
0.367092	0.288059	2126	
0.642598	0.539030	2367	
0.607654	-0.513108	7267	
0.185372	-0.848844	10612	
-0.621013	-0.237037	5410	
-0.071897	0.444176	2168	
0.556715	-0.356605	7196	
-0.304152	-0.675968	9796	
0.417808	-0.891746	10536	
0.226647	-0.674574	9463	
0.277604	0.098401	12126	
0.727155	-0.422151	1826	
-0.396512	0.396287	11169	
0.042570	-0.933518	1920	
0.370869	0.270740	9705	
0.632074	0.675863	5951	
0.316961	-0.635803	6744	
0.713144	-0.472317	751	
0.735487	0.155631	6713	
0.813560	-0.176617	5453	
0.177717	-0.052570	10032	
0.244643	-0.178619	6394	
-0.332639	0.437174	8624	
-0.668370	0.076959	12666	
0.730291	-0.139437	11649	
0.036507	-0.332277	9119	
0.103915	0.404429	1867	
0.419329	-0.523326	5619	
0.403101	0.893610	8215	
-0.021687	-0.818034	5024	
-0.104555	-0.692852	2542	
0.109084	-0.263944	1790	
0.719193	-0.458836	513	
0.590930	0.703784	5356	
-0.214911	-0.660019	6921	
-0.559208	-0.184034	10960	
0.392425	0.106292	9881	
-0.196337	0.163562	9198	
-0.243291	-0.247229	10254	
-0.061472	-0.088574	1173	
0.763138	-0.427682	5641	
0.512732	0.706324	9107	
0.368919	-0.601957	2359	
0.595882	-0.540431	8368	
0.874699	-0.443830	9719	
0.385057	-0.271527	2532	
-0.379062	0.115642	10154	
0.639364	0.460562	11677	
0.337568	-0.611548	4740	
0.645246	0.546986	2056	
0.185491	-0.797711	6244	
-0.227631	-0.677680	997	
0.237452	0.159977	9064	
-0.046396	-0.610900	510	
0.899306	0.085127	6016	
0.449846	0.080376	3389	
0.764373	0.441159	8623	
0.706508	-0.241735	10729	
0.087052	-0.635487	3020	
0.714225	-0.493612	11022	
0.756541	0.600160	8724	
-0.524939	-0.131537	4846	
0.315544	-0.274524	8085	
0.928408	0.013699	9210	
-0.354762	-0.034949	4538	
0.717819	0.216389	4038	
-0.282793	-0.151241	8344	
-0.552271	-0.426300	1009	
0.737888	-0.137788	7979	
0.875730	0.160519	1584	
-0.480958	-0.525444	11543	
-0.638259	-0.021586	8351	
0.442144	0.730352	10036	
0.508957	-0.700334	3665	
0.490476	-0.596566	4661	
0.020239	0.185042	3559	
0.006123	-0.127385	11821	
-0.289790	0.376404	10298	
-0.032952	-0.341615	6815	
0.651806	-0.711112	10525	
-0.582607	-0.426361	4198	
0.439646	0.152935	4241	
-0.285606	0.255756	9109	
0.188082	-0.343941	3023	
-0.454538	-0.678182	4957	
0.312191	0.351009	11616	
-0.552465	-0.032516	7936	
0.367960	-0.681467	5958	
0.816350	-0.096734	6962	
-0.427142	-0.298368	4800	
0.755973	0.030705	7896	
0.082738	-0.323320	7618	
-0.095309	0.196246	9653	
0.029535	-0.615554	10493	
-0.446910	-0.358266	10414	
0.751345	-0.127310	11905	
-0.550867	-0.462517	4166	
-0.672066	-0.278527	4403	
0.766194	-0.186341	1058	
0.501512	-0.597779	7202	
-0.336324	0.189861	555	
-0.207072	-0.520555	6627	
0.737846	-0.248452	11919	
-0.637966	-0.039370	7536	
0.793219	0.099577	12367	
-0.017083	-0.704030	599	
-0.666229	-0.114353	5211	
0.641352	0.639784	6354	
0.499824	0.828870	12340	
-0.170779	-0.135883	6733	
-0.266103	0.183010	11008	
-0.263656	-0.056115	9880	
0.117256	-0.666114	12237	
-0.439987	0.257654	8999	
0.426138	-0.781641	7555	
0.302891	0.310871	3194	
0.923773	0.120136	5091	
0.606048	-0.739967	10546	
0.324826	-0.873064	11425	
-0.606152	-0.349154	4974	
0.826664	0.346032	7835	
-0.041260	0.198445	377	
0.499838	0.688526	7086	
0.380780	-0.746289	4097	
0.748302	0.174712	8462	
0.253738	-0.363304	8703	
0.657443	0.453524	4051	
0.748265	0.418877	7234	
-0.388779	0.314815	8135	
-0.190845	-0.014667	10157	
0.085737	0.484745	5613	
0.189312	0.075957	2969	
0.413698	-0.045063	2926	
-0.544564	0.148591	6600	
0.570530	-0.748541	4763	
0.163397	-0.036726	435	
0.569486	-0.526974	4575	
0.115575	-0.579567	12395	
-0.541246	-0.467841	883	
-0.649495	0.053412	8789	
0.469562	-0.607779	6438	
-0.280931	0.185622	1456	
0.027713	-0.743054	935	
-0.079007	-0.713467	1196	
-0.286454	0.011175	2879	
0.272930	-0.786291	5549	
0.244089	-0.689579	4329	
-0.375395	-0.012723	3557	
0.006798	0.070823	10505	
0.311549	0.284981	8884	
-0.041166	-0.948963	11070	
-0.400563	0.056299	2396	
-0.296520	-0.405648	10982	
0.863945	-0.175741	9244	
0.706730	0.589516	8306	
0.403266	-0.624166	7123	
-0.561033	0.249323	10037	
-0.063270	0.422341	1132	
-0.575756	0.073496	1278	
0.450936	-0.796779	12562	
0.335463	-0.027011	5595	
-0.240121	-0.605966	4504	
0.575816	-0.627570	7668	
-0.617721	0.163244	2997	
0.932341	0.002167	9210	
-0.406407	0.425306	6644	
-0.511689	0.176308	11931	
0.797400	-0.111336	4012	
-0.397911	-0.532609	743	
-0.409026	0.289059	10329	
0.504626	-0.648031	1941	
0.164121	-0.185394	9531	
0.509150	-0.777317	7617	
-0.621144	-0.062555	1726	
0.578830	-0.307280	3260	
0.167505	-0.346675	4460	
0.238268	0.919272	6018	
-0.074301	0.454635	2168	
0.813794	-0.141768	4081	
0.332395	0.899285	11462	
-0.128822	0.189945	1219	
0.758755	-0.480160	5684	
0.377839	-0.898918	4440	
-0.501064	-0.072227	3494	
-0.372861	-0.732533	8643	
-0.432144	-0.662732	1783	
0.628900	-0.593589	10586	
0.765327	0.207681	7734	
0.393224	-0.639889	7123	
0.166593	-0.614646	3180	
0.197224	-0.832545	8829	
0.263083	-0.009626	9492	
0.418887	-0.875732	2432	
0.809315	0.202543	2423	
0.221797	-0.346895	10615	
0.674417	0.280542	2265	
-0.498908	-0.454178	7463	
-0.040983	-0.218484	7996	
0.649535	0.500518	9365	
0.155170	0.220074	7015	
-0.526864	-0.556307	4857	
0.089725	-0.810405	5151	
0.754688	-0.048527	6447	
0.499007	-0.463524	6676	
0.202394	-0.589973	5478	
-0.483660	-0.306805	520	
-0.085036	0.288569	11001	
-0.592448	-0.479300	3945	
-0.592293	-0.206351	2547	
0.605355	-0.565045	8900	
-0.608537	-0.449188	2796	
0.536447	-0.594910	7516	
0.142482	-0.023787	12872	
0.066558	-0.844302	8560	
0.016008	-0.958873	2438	
-0.308754	-0.496518	7942	
0.831191	-0.240432	8633	
-0.112300	-0.163920	1795	
0.756286	-0.248302	6288	
-0.343387	-0.556168	1200	
-0.280029	-0.815610	7103	
-0.314735	-0.589126	1965	
-0.692328	-0.063445	9781	
0.849489	0.183739	1222	
-0.100562	-0.610631	2292	
-0.113400	0.292005	11420	
0.911013	-0.321702	11609	
-0.326278	-0.578649	2486	
0.688675	-0.242257	6014	
0.393811	0.173223	10306	
0.686950	-0.175491	6931	
-0.292960	-0.439416	6314	
0.727260	0.532163	7815	
-0.027929	0.445276	3677	
0.297720	-0.673739	11397	
-0.318570	0.087938	6872	
0.856802	0.209051	1006	
-0.409691	0.312476	11713	
-0.645686	-0.310238	1732	
0.846571	-0.135295	6589	
0.273870	-0.926754	3419	
0.132376	-0.161275	9372	
-0.365410	-0.454296	12622	
-0.566788	-0.062337	8245	
0.741506	0.214511	6989	
0.323336	-0.685391	12130	
-0.032975	-0.089873	2054	
-0.292066	-0.785814	7065	
-0.515099	0.322953	10691	
-0.543402	-0.307992	1945	
0.857091	0.330472	469	
0.187514	-0.949010	8619	
-0.003851	0.466395	5790	
0.252218	0.366232	9714	
0.752355	-0.302565	7324	
0.738398	-0.288991	7324	
0.302557	-0.649696	9813	
-0.182560	-0.708504	9047	
0.772108	-0.159924	1058	
0.655179	0.729766	6375	
0.595448	-0.767754	5476	
-0.425969	-0.626459	7600	
0.115875	0.100299	9728	
0.521221	0.697661	9107	
-0.094704	-0.756192	918	
0.494606	-0.502931	9180	
0.609503	0.709686	4526	
-0.347154	-0.470853	7437	
-0.241467	-0.812590	6845	
0.500180	-0.593544	7202	
0.644934	-0.307613	3159	
-0.067640	0.440020	2618	
0.168386	0.965211	6588	
-0.666997	-0.106189	7077	
-0.580947	-0.291295	5485	
0.798318	0.200017	2423	
0.271546	-0.291729	3358	
-0.004231	-0.681157	683	
0.845932	0.407278	11050	
0.370924	-0.772595	5957	
0.973280	-0.007399	4486	
0.771158	0.520763	7636	
0.641083	0.485307	1335	
0.412183	0.749944	799	
0.369113	0.131352	6364	
-0.165502	-0.918440	1440	
-0.001653	0.536534	758	
0.769872	-0.605942	9878	
-0.008080	-0.892789	9721	
-0.151689	-0.270216	5827	
0.250366	-0.307906	5834	
0.128565	-0.663489	6072	
-0.577058	-0.297540	6350	
0.246516	0.002720	10844	
0.582884	-0.795415	4367	
-0.657486	-0.130895	6054	
-0.383559	-0.694824	6349	
-0.467587	0.337893	3030	
0.267141	-0.832496	9166	
0.206509	0.134425	9767	
0.645857	-0.619935	10553	
0.768959	-0.064915	6451	
-0.171246	-0.229924	2028	
0.462783	-0.511709	3462	
0.792851	-0.371308	9032	
-0.398895	-0.323723	4746	
0.296498	0.925977	6972	
-0.266327	-0.489620	10510	
0.706571	-0.633871	659	
0.223133	-0.953990	10816	
-0.478662	-0.305864	520	
-0.429039	0.250652	8852	
-0.058697	-0.528742	10279	
-0.008202	0.500317	8883	
0.466729	-0.848440	11252	
0.630750	0.695584	1404	
-0.266584	-0.490054	10510	
0.894415	0.051417	6844	
0.370854	0.253834	8054	
0.520550	-0.780914	12489	
-0.096715	-0.945607	11294	
0.273304	-0.568978	11696	
0.202129	-0.712459	6565	
0.118857	-0.934306	8557	
-0.052900	-0.974367	6362	
-0.629255	0.033471	8558	
0.058802	0.468499	4126	
0.900897	0.349805	5077	
-0.481413	0.176605	10378	
0.505738	-0.494723	9180	
0.788264	0.263770	7137	
0.134971	-0.341946	11832	
0.673374	0.337523	2854	
-0.402140	-0.491175	3867	
-0.062093	0.402605	12647	
0.645936	-0.308013	3159	
0.305265	-0.898198	5582	
0.554684	-0.469667	1051	
0.752756	0.333947	6136	
0.211761	-0.731847	3241	
0.105471	-0.385424	3225	
-0.078561	0.268444	6166	
-0.191728	-0.023599	8793	
0.419927	0.202310	5520	
0.821810	-0.233786	7742	
0.469298	0.026126	375	
-0.195130	-0.878773	6230	
-0.482352	0.238826	387	
0.771064	-0.134889	6271	
-0.145406	-0.145861	3828	
-0.038929	-0.802065	4227	
0.558750	-0.439914	2460	
-0.446997	0.212192	12704	
-0.550735	-0.330877	5540	
0.200279	0.185075	4366	
-0.596159	0.128087	4588	
-0.099766	-0.698786	2542	
-0.094987	0.191720	9653	
-0.478291	-0.610623	12465	
0.881639	-0.340284	11611	
-0.460528	-0.224362	3834	
0.268758	-0.569076	11696	
-0.139095	-0.741853	5414	
-0.131719	-0.799727	5046	
0.084922	-0.567894	9356	
0.888637	-0.097178	7773	
-0.466297	0.331411	6210	
0.397465	0.761707	6212	
0.707799	0.336496	1777	
0.376724	0.871910	1794	
0.598383	-0.516666	7267	
-0.620797	-0.134045	4139	
0.250169	0.330640	8757	
-0.650559	-0.264389	5498	
0.871625	-0.330844	11256	
0.052655	-0.672825	12529	
-0.660861	-0.117521	5211	
0.793555	-0.542572	11937	
0.637763	-0.460794	4649	
-0.303046	-0.113630	8786	
0.409598	0.151652	5503	
0.329294	-0.739302	2719	
-0.519828	-0.158167	5966	
-0.620307	0.009566	7340	
-0.483615	0.370386	6299	
-0.435999	-0.532303	6897	
0.534349	0.784274	10897	
-0.441853	-0.427599	10778	
0.733687	-0.571189	7481	
0.525834	-0.770652	12489	
-0.443993	-0.441770	4247	
0.441158	-0.098348	11780	
-0.583648	-0.371992	1131	
-0.276548	-0.621561	5343	
0.366062	-0.253924	1033	
0.451643	0.795490	5307	
-0.015211	-0.820355	5024	
-0.035081	0.477754	5417	
0.190364	-0.556486	12561	
-0.254827	-0.194140	7820	
-0.571864	-0.393275	1280	
0.792134	-0.126709	7780	
0.873252	-0.391060	906	
0.802844	0.361684	7835	
0.752435	0.478956	8842	
-0.085369	0.490241	5337	
-0.283276	-0.621807	5395	
0.338811	-0.308854	11588	
0.429576	-0.157808	7105	
-0.501098	-0.519983	11333	
0.081924	-0.653058	4928	
0.164937	0.220638	7015	
0.778494	0.554857	1562	
0.388211	0.156320	12722	
0.503265	0.811622	9909	
-0.637026	0.033105	9961	
0.297128	0.069743	11072	
0.285963	0.286606	8849	
0.798252	-0.050140	11766	
0.847545	-0.333254	7928	
0.286292	0.265390	5160	
0.647302	0.649633	6354	
-0.591983	0.123181	3431	
-0.112703	-0.940730	11851	
0.871570	-0.189141	11515	
0.495874	-0.471530	7377	
0.767192	-0.472169	6572	
-0.416755	-0.727233	7317	
0.727821	-0.284692	7243	
-0.354393	-0.039737	4538	
-0.303638	-0.204581	1847	
-0.380125	-0.524835	647	
0.501428	0.860034	5102	
0.260986	-0.618491	4089	
0.876758	-0.337993	11611	
-0.184765	-0.549302	6532	
-0.579408	-0.001837	10918	
0.654432	-0.393751	2115	
0.340577	-0.026212	5595	
0.928507	0.111881	11141	
0.099847	0.454232	3169	
0.912711	-0.137390	594	
-0.556698	0.195846	3334	
0.830380	0.230775	7529	
0.856732	0.369900	8065	
-0.025120	-0.785645	4375	
0.019147	-0.732245	2270	
0.201425	-0.362032	11229	
-0.174983	-0.531588	4937	
0.736341	-0.547466	6715	
-0.187839	0.199738	3378	
-0.542209	0.042469	9610	
-0.322293	0.081114	1225	
0.563617	-0.661359	7034	
-0.170207	-0.771741	5509	
0.820823	-0.287267	10381	
-0.603083	-0.310047	9133	
0.064222	-0.624882	3364	
-0.399844	0.099428	1263	
0.345413	-0.694113	11306	
0.153548	-0.247066	1434	
-0.060534	-0.891045	9136	
0.865275	-0.254230	7613	
0.714393	-0.633743	659	
-0.203143	0.463636	12037	
0.563157	-0.321781	4391	
0.092264	0.508464	12522	
0.502641	0.815767	9909	
-0.445058	-0.373363	2910	
-0.016844	0.304690	10921	
0.595197	-0.742569	10222	
-0.475926	0.270635	1779	
-0.256045	-0.047379	8431	
-0.442303	-0.715521	7055	
0.716136	0.510289	7303	
0.057416	-0.546214	5693	
0.536907	0.721167	10964	
-0.058473	0.112745	9841	
0.016364	-0.931348	3045	
-0.246736	-0.649016	7292	
-0.586854	0.055196	8512	
0.568154	-0.709879	11578	
-0.576200	-0.489382	4691	
0.801383	0.191113	1483	
0.834122	-0.465149	5170	
0.029140	-0.131856	3931	
0.639160	-0.509306	7431	
0.812596	-0.036512	12689	
0.680346	-0.484644	7259	
-0.378079	-0.681869	9710	
0.848268	0.250435	7904	
0.161278	-0.364720	1150	
-0.054260	-0.773083	4794	
0.266754	0.134145	12648	
0.905531	0.029408	3742	
0.393184	-0.536283	7280	
0.823317	0.351203	7835	
0.885439	-0.310139	11658	
0.117842	-0.738439	3127	
-0.463058	-0.361322	828	
-0.027820	-0.631219	6205	
0.033833	0.496952	7825	
0.099464	0.116233	332	
0.285125	0.873296	7304	
-0.558984	-0.426348	1009	
-0.184819	-0.534254	4937	
-0.332812	0.489859	574	
0.698931	0.701366	4680	
-0.447870	-0.577655	11223	
-0.339747	-0.671489	7416	
