time = 34	Re = 1	rotation = 5.41111
0.079160	0.334558	7968	
0.368747	0.372504	7700	
0.636499	-0.508104	3849	
0.792587	-0.131904	2514	
-0.534911	-0.373014	11676	
0.430176	0.245681	8134	
0.058286	-0.930124	362	
-0.083436	-0.201658	1660	
0.042921	-0.802528	7687	
-0.283049	0.517171	8947	
0.934106	0.037226	12855	
-0.032901	-0.898021	8104	
0.114162	-0.366582	876	
0.341963	-0.653343	10356	
-0.629483	0.017826	4289	
-0.183552	-0.921498	4334	
0.519223	-0.567773	9685	
-0.160359	-0.217516	6462	
0.786906	0.192237	3972	
-0.154919	0.407586	11599	
-0.718440	-0.197883	1045	
-0.443311	-0.385202	3875	
-0.411183	-0.779664	7099	
0.497626	-0.650387	9915	
0.865352	-0.208244	9662	
-0.318097	0.575042	3260	
-0.549701	-0.521683	3108	
-0.068196	-0.690552	10310	
0.936356	0.200667	5276	
-0.562714	0.327984	3814	
-0.683239	-0.396986	5087	
-0.105309	-0.693446	12313	
-0.439505	0.434792	12592	
-0.174497	-0.814408	1909	
0.935149	0.263137	6374	
0.785784	-0.545147	7473	
0.103400	-0.927641	8855	
-0.203216	-0.773131	1068	
0.040094	0.286758	512	
0.903547	-0.325801	1568	
0.028973	0.609380	5481	
0.264403	-0.789577	5679	
-0.392606	-0.533066	736	
0.850339	-0.273058	5431	
0.757967	0.026765	4592	
0.091926	-0.817072	6103	
0.066629	-0.787738	6306	
0.677034	-0.537005	8034	
0.550681	-0.632576	5753	
-0.233471	-0.879461	6652	
0.817481	-0.297007	9421	
0.946084	-0.141354	12102	
0.184019	-0.018447	5843	
-0.484761	-0.325428	6723	
0.844937	0.315692	7218	
0.027368	0.488526	8167	
-0.134731	-0.848090	2149	
0.254463	0.151669	5548	
0.823704	-0.248686	8712	
0.342635	-0.893479	11819	
-0.610607	-0.423398	2862	
0.681427	-0.567048	10950	
0.376864	-0.616414	1364	
0.625858	-0.628803	6051	
-0.386471	-0.718119	8738	
-0.617815	0.203031	3520	
0.150023	0.072686	7214	
-0.542117	0.135058	4162	
-0.315596	-0.695322	7728	
0.891754	-0.175500	10689	
-0.368408	-0.761682	7753	
0.155008	-0.772345	4839	
0.876798	-0.004380	8954	
0.268276	0.410516	8082	
0.372584	-0.796254	5141	
0.875302	-0.124289	12109	
0.823899	0.150206	6556	
-0.446552	0.314851	9924	
0.497372	0.756142	8573	
0.141431	-0.861214	10338	
0.453216	-0.610500	12664	
-0.078981	0.575866	2259	
0.624433	-0.742186	12956	
0.292267	0.453292	12276	
0.315739	-0.100726	4153	
0.008219	-0.909344	7344	
-0.226486	-0.338102	1604	
0.670460	0.515238	6396	
-0.211734	-0.157282	10106	
0.599914	-0.462969	4888	
0.291835	0.928322	8715	
-0.007576	-0.101447	10489	
0.112315	-0.860347	8225	
0.078366	-0.846502	7204	
-0.129642	-0.167011	9631	
0.552222	0.803784	7070	
-0.405416	-0.456127	4935	
0.200094	0.463469	2412	
0.912863	0.135367	4317	
0.701303	-0.296290	9428	
0.820108	0.517789	4967	
-0.131523	-0.619764	4723	
0.189443	-0.444943	10399	
0.316994	0.441138	3456	
-0.086377	0.051112	10132	
0.401875	0.129169	4854	
-0.327740	-0.682076	7135	
0.488231	0.211691	6314	
0.711792	0.375171	6349	
0.430972	0.140406	9145	
0.063534	0.363141	3065	
0.203778	-0.683217	6794	
-0.586827	0.256094	3911	
0.618959	0.671995	6052	
0.331944	-0.785507	9342	
0.858334	0.010104	8888	
0.201800	-0.415996	703	
-0.592337	0.083254	12641	
-0.024693	0.393619	8822	
0.892575	0.010745	5688	
0.789016	0.256284	11309	
0.806337	0.382560	6386	
0.922612	-0.046639	7029	
-0.075008	-0.208756	3172	
0.716234	-0.192364	1533	
0.325138	0.108946	6407	
0.658157	0.489801	6352	
-0.168686	0.068068	2860	
0.000317	0.552431	3738	
-0.475748	0.323309	2137	
0.739158	-0.318831	7052	
-0.617690	-0.237414	8377	
0.451421	0.064485	795	
-0.262167	-0.839064	5703	
-0.311941	-0.626919	722	
-0.107634	0.343749	2758	
0.042194	-0.709988	6730	
-0.215305	-0.190477	6087	
-0.381427	-0.061901	5160	
0.460498	0.292185	7616	
0.754894	0.201010	5818	
0.706657	-0.314682	8105	
-0.009290	0.596203	1304	
-0.588794	-0.157318	6281	
0.781035	-0.462547	8237	
0.859390	-0.236791	11052	
0.451493	-0.665452	8299	
-0.293133	0.298965	10269	
0.776121	0.506174	7468	
0.144640	0.532430	5330	
-0.365748	0.156337	8232	
-0.051995	-0.772668	1436	
-0.349262	0.539997	5114	
0.479087	0.211417	5183	
-0.170100	-0.236915	5547	
0.211050	-0.740219	1758	
0.768366	-0.135665	5828	
0.473689	0.126837	4843	
0.173688	-0.734794	2325	
-0.305839	-0.867453	9856	
0.321408	-0.759891	5347	
0.761074	0.210388	6948	
-0.093823	-0.765902	3994	
-0.242120	-0.875775	6652	
-0.106095	-0.686569	12589	
0.621870	-0.510051	3849	
0.005303	-0.891047	7344	
0.387260	-0.266924	2621	
-0.662078	-0.073551	6153	
-0.327794	-0.250328	6959	
0.111920	-0.354075	8606	
0.462408	0.206159	10938	
-0.584206	-0.060847	1841	
0.306179	-0.011182	7119	
-0.350736	-0.613994	4293	
-0.565055	0.195817	3357	
-0.743750	-0.148479	3914	
-0.396278	-0.638041	2868	
0.746436	0.189606	6430	
0.921408	-0.120564	1135	
-0.149026	-0.840640	2149	
-0.350404	0.524999	5114	
0.605639	0.706949	12606	
0.213765	0.529080	7788	
0.486378	0.000317	2797	
0.188668	0.458679	2412	
0.804024	-0.341577	9747	
0.158100	0.468430	911	
-0.170252	-0.802055	1909	
0.068690	0.602649	9301	
-0.203495	-0.168618	2186	
0.075159	-0.363526	8589	
0.448369	0.109258	12078	
0.678718	-0.268804	7158	
0.791587	-0.512310	8264	
0.839530	0.128224	7433	
0.014727	0.545549	3738	
-0.087653	0.543044	902	
0.244667	-0.422608	10267	
0.533028	-0.526739	2749	
-0.131277	-0.174629	11291	
-0.262011	-0.273878	10246	
0.782334	-0.529896	10859	
0.181963	-0.477703	11593	
0.753585	0.366876	7055	
0.407433	-0.684081	9657	
0.026912	-0.869676	9884	
-0.626377	0.231594	8062	
0.449351	-0.104904	1393	
0.132703	-0.644023	12724	
-0.572163	-0.471384	12869	
0.403267	-0.898499	3856	
-0.162269	-0.693211	2611	
-0.054470	0.337186	3206	
0.610450	-0.577706	12506	
0.279260	0.451631	9275	
-0.035125	-0.934183	417	
0.118841	-0.484505	7699	
0.696401	0.609288	11399	
-0.072468	-0.706925	1883	
0.603180	-0.606326	4875	
0.729474	-0.174961	8758	
0.742541	-0.372975	8125	
-0.120655	0.141012	10032	
-0.082453	-0.130884	10232	
0.342631	0.392616	12652	
-0.445672	0.506860	430	
0.583748	-0.458929	3888	
0.100789	0.331265	9235	
0.306831	-0.371316	7248	
-0.033567	-0.666319	9384	
0.424279	0.883808	2272	
-0.249001	-0.780810	5466	
-0.462977	-0.526034	7124	
0.262301	-0.000449	12334	
0.609145	-0.596990	10452	
0.664357	0.634915	12438	
-0.545568	-0.429116	7727	
-0.435211	0.420002	8146	
-0.306196	-0.206218	2252	
0.148370	-0.044412	8717	
0.254430	0.227927	869	
-0.006273	0.173231	8111	
0.680436	-0.549165	8034	
0.633069	0.600824	10062	
-0.024283	-0.705457	9724	
0.402931	-0.697411	9897	
0.865645	-0.461223	8506	
-0.401020	-0.087734	8849	
0.150295	-0.364565	10427	
0.757473	0.213415	6948	
-0.071426	-0.694252	10955	
0.753041	0.384139	8902	
-0.041503	-0.819687	7071	
-0.538783	-0.470005	7569	
-0.270097	0.252878	2730	
-0.499816	-0.350446	7628	
0.902023	-0.031058	7614	
-0.208479	-0.375361	3533	
0.826300	0.308431	6789	
0.520298	-0.534824	1750	
-0.385561	-0.508706	11883	
0.614636	-0.613100	4875	
0.781795	0.566810	6724	
-0.211361	0.518874	2999	
-0.319899	0.265997	2926	
0.925384	-0.070184	2239	
0.277317	-0.272411	490	
0.739269	-0.115355	4439	
0.324764	-0.101212	4922	
-0.696098	-0.048981	4791	
0.600935	-0.447867	4888	
0.889004	0.027345	12343	
-0.682274	-0.203906	4979	
-0.428984	0.481325	5833	
0.589081	0.618103	7215	
0.372226	-0.782861	10110	
0.227664	-0.739733	10864	
0.112291	0.150739	3373	
-0.176657	0.261424	12361	
0.427574	0.088762	9046	
0.074445	0.364105	11945	
0.623830	-0.735847	12956	
-0.716591	-0.083327	8429	
-0.071634	-0.462123	6363	
-0.003769	-0.351903	4078	
-0.250156	0.355222	10264	
-0.628580	-0.520866	6595	
0.313156	-0.416001	10378	
-0.122916	0.545268	8107	
0.087997	-0.771434	2448	
0.757882	-0.313680	8059	
-0.376111	0.408574	12104	
0.697165	-0.289577	9428	
0.109668	0.314332	7618	
0.085633	0.160421	2506	
-0.452035	-0.413554	4869	
-0.537984	0.239616	11701	
0.631962	-0.423329	7059	
-0.707697	-0.126173	9354	
-0.721893	0.082791	2223	
0.653694	-0.438277	4008	
0.252845	-0.739956	1786	
-0.066126	-0.304445	11420	
-0.564446	-0.044518	10148	
0.593268	-0.502513	6192	
-0.446072	0.466590	5401	
0.781465	-0.158889	2152	
-0.390956	-0.585891	2623	
-0.587451	0.339506	5739	
0.718501	0.551542	8488	
0.532723	0.808166	7070	
-0.131805	-0.164606	9631	
-0.038412	0.266481	7680	
-0.179932	-0.109738	6951	
-0.315728	-0.596717	8313	
0.336550	0.304412	11802	
0.309716	-0.835642	7401	
0.109784	-0.469748	3022	
0.930332	0.039111	12855	
0.569370	-0.768655	1255	
0.250494	-0.897697	491	
-0.698269	0.044836	10591	
0.867008	0.224403	588	
0.078685	0.183714	3468	
0.639382	0.561214	9033	
0.193867	-0.816844	8138	
0.755544	-0.129833	5828	
-0.415386	0.077293	10306	
0.767071	0.218678	5298	
0.818253	0.253802	11534	
0.380696	0.232935	8211	
0.065226	0.109151	11821	
0.501909	-0.068197	3834	
0.218169	-0.119461	4103	
-0.364635	0.049395	2716	
0.051605	0.543086	2816	
0.518353	-0.785850	8532	
-0.116004	0.116248	12902	
0.332590	-0.702306	1049	
-0.423090	-0.401751	3312	
-0.703490	-0.128070	9354	
-0.401871	0.517631	12471	
0.195908	-0.744411	1758	
-0.237530	0.198007	6793	
-0.302430	-0.680355	7839	
-0.425171	-0.578807	2584	
-0.232417	0.125216	11710	
0.069188	-0.831206	11015	
-0.113006	-0.723825	10538	
0.319780	-0.201309	4151	
-0.028979	-0.073905	7684	
0.009511	-0.457290	5971	
-0.100495	-0.944701	12336	
0.340053	-0.169439	9564	
-0.458826	0.276361	1012	
0.823947	-0.310747	8214	
0.765694	0.510337	7468	
0.078054	-0.740435	455	
-0.056564	0.602074	2316	
0.406427	-0.208712	5932	
-0.106215	0.567776	543	
0.365214	-0.840219	11421	
0.144908	0.198845	12771	
-0.582070	-0.293734	2630	
0.432973	-0.734540	11511	
-0.249418	0.588232	7144	
0.928739	-0.076870	2239	
0.215211	0.525465	7788	
0.177156	0.474112	3305	
0.722979	-0.350055	6231	
-0.645879	-0.161208	12342	
0.369820	0.245596	8666	
0.312752	-0.761131	6620	
-0.106983	-0.103639	12277	
0.441538	-0.818071	11370	
-0.423059	0.470423	5833	
0.163160	-0.631278	9820	
-0.210211	0.377983	745	
0.296775	0.902214	2878	
0.462336	-0.059465	12036	
0.746522	-0.349647	9548	
0.379035	0.880716	517	
0.101830	0.124183	10015	
0.690047	-0.574219	10950	
0.353199	-0.909007	11921	
0.029228	0.502114	1114	
-0.559116	-0.602808	8667	
-0.628971	-0.479794	4135	
0.509047	-0.699770	8452	
0.788997	-0.059128	4434	
0.079482	-0.748456	747	
-0.330725	-0.538824	10607	
0.021458	-0.856739	9884	
0.078720	-0.279244	5370	
0.390498	-0.888893	3469	
0.832699	-0.005534	8888	
-0.344899	0.255398	6884	
0.725510	-0.075970	2419	
-0.673477	-0.054368	3833	
0.111573	-0.323108	7153	
0.762248	0.300087	5523	
-0.299992	0.127028	8731	
-0.701023	-0.307759	11551	
-0.143958	-0.804129	9501	
0.661743	-0.362844	534	
0.084787	-0.673460	11830	
-0.321421	-0.526828	6078	
-0.503530	0.309572	2145	
-0.232257	-0.136947	11113	
-0.733511	-0.203267	11976	
-0.543257	0.330213	3600	
0.442128	-0.701219	10162	
-0.738570	-0.158592	4377	
0.324325	-0.734079	10275	
-0.105913	0.094584	12872	
-0.123984	-0.839114	11856	
-0.032133	-0.958606	6819	
-0.591031	-0.008912	7796	
0.770773	-0.390705	12567	
-0.116098	-0.171387	5795	
0.632498	-0.481281	6249	
-0.625960	-0.191257	11009	
-0.437369	-0.743743	11955	
-0.613316	-0.265394	4378	
-0.598355	0.355902	9293	
0.867689	0.022854	12357	
-0.525344	-0.324954	9972	
-0.207002	-0.181598	9320	
0.898111	-0.355857	11267	
-0.618973	-0.242447	8377	
0.475037	-0.554007	8179	
-0.164550	-0.389321	2455	
0.469899	-0.531152	9846	
-0.520610	0.173768	2008	
0.792679	0.428058	1186	
0.443008	-0.149892	1590	
-0.049107	-0.736237	740	
-0.233981	0.186934	7173	
0.878579	0.065459	5783	
0.349946	0.305772	4797	
-0.712938	0.064462	10437	
0.800390	-0.303187	8214	
0.237710	-0.936823	8458	
-0.160062	0.054774	2581	
-0.587674	0.072047	12543	
-0.233982	0.532994	829	
0.765611	-0.083445	2549	
0.012665	-0.759514	8420	
0.002646	0.148524	2543	
-0.474106	-0.691973	2672	
0.043104	0.591975	5657	
-0.593568	0.217461	3405	
0.887407	0.235877	588	
0.151284	-0.955592	11025	
0.472173	-0.086950	1576	
0.272342	-0.423577	12741	
0.629871	-0.509177	3849	
0.598752	-0.518432	6192	
-0.077058	-0.713018	1883	
-0.491554	-0.542390	12396	
0.668193	-0.415554	2026	
0.672154	0.714196	9608	
0.571956	-0.785515	1255	
-0.643677	-0.399037	5284	
0.206587	-0.220758	4764	
0.641786	0.588593	9160	
-0.387116	-0.657463	4833	
0.123830	-0.694030	3291	
0.667694	0.655210	12508	
-0.591551	0.039809	12076	
-0.418403	-0.737930	7171	
0.245232	-0.738171	10864	
0.371728	-0.610272	1364	
0.442333	-0.127567	1690	
0.191484	0.960969	5721	
-0.581677	0.348325	5739	
-0.624596	0.194609	4529	
0.820981	-0.023865	6287	
-0.208497	0.365000	9568	
-0.407799	-0.544849	5633	
0.875320	0.339004	1195	
0.208499	-0.832792	8028	
0.972537	-0.037197	4563	
0.815597	0.447631	11487	
0.758913	0.262872	12696	
0.561719	0.645816	7566	
-0.307581	-0.186244	1822	
-0.244572	-0.900888	11846	
0.508547	0.161435	4399	
0.757058	-0.621918	5374	
-0.138592	-0.882733	5011	
0.270847	0.150204	7374	
-0.224851	0.360274	10688	
-0.306870	-0.600655	8313	
-0.625882	0.188238	4529	
0.048224	-0.257545	789	
0.571396	-0.803767	11789	
-0.585428	0.332798	5659	
-0.591126	-0.529707	4389	
0.177405	0.521791	5448	
0.119776	-0.867319	8225	
0.057785	0.260087	11801	
0.557599	-0.700811	11247	
0.683165	-0.355030	2453	
0.308688	-0.028323	8344	
0.055149	-0.686205	9795	
0.719244	-0.498054	9692	
-0.389347	0.388452	9381	
0.327664	0.915489	8924	
-0.566053	0.033466	5916	
0.669206	-0.673227	11571	
0.201499	-0.958895	1749	
-0.493414	0.319161	2137	
0.362163	0.242388	8666	
-0.524956	-0.096120	7142	
0.500017	0.043400	3936	
0.436864	-0.864324	5580	
0.684421	0.642816	1439	
-0.566532	0.032031	5916	
0.891950	-0.073926	2529	
0.046928	-0.479088	9824	
0.463076	-0.816662	10504	
-0.155239	-0.937933	9720	
-0.251524	-0.571233	6298	
-0.141081	-0.728306	4094	
0.051256	-0.940748	11452	
-0.080664	-0.972559	4927	
-0.349647	0.530445	5114	
0.477640	-0.118168	4545	
0.914547	0.312178	763	
0.280154	0.365504	6053	
0.142145	-0.692771	3402	
0.828047	0.053543	12519	
-0.086678	0.397773	2903	
0.751621	0.022443	4592	
-0.634911	-0.057715	4602	
0.345438	-0.297734	12788	
0.374748	-0.609691	1364	
0.249944	-0.915391	3093	
0.241300	-0.686081	5731	
0.813745	0.117548	6468	
-0.098598	-0.757169	3994	
-0.316711	0.317842	10599	
-0.266138	-0.005911	12235	
0.039155	0.151873	4076	
0.015545	-0.485514	8630	
0.754855	-0.397587	9670	
-0.232091	-0.365096	4416	
-0.313393	-0.844342	7708	
0.239544	0.434739	11953	
0.670011	-0.401491	2026	
-0.136016	-0.150055	6579	
-0.285445	-0.751863	3861	
0.222239	-0.675419	5862	
0.349726	0.253404	8762	
-0.627403	0.158777	2664	
-0.276694	0.230516	5125	
-0.169695	0.583981	1992	
-0.454138	-0.540548	7124	
0.102275	0.133457	7165	
-0.668946	-0.391932	4233	
0.857887	-0.395776	7862	
-0.239834	0.488591	985	
-0.258542	-0.565832	6298	
-0.433126	-0.618965	4401	
-0.361861	-0.726310	7332	
-0.455877	-0.336628	1380	
0.865230	-0.220911	9662	
0.189636	0.510321	5545	
0.545764	0.663846	7170	
0.779522	0.065209	4287	
0.432221	0.845855	6445	
0.389534	-0.689099	8491	
-0.510903	0.389842	9117	
0.087841	-0.458447	2624	
-0.688599	0.138666	7774	
0.841667	-0.400205	11204	
-0.370715	-0.562698	9258	
-0.579587	0.344423	5739	
0.769642	-0.575913	10436	
0.438473	-0.653946	6701	
0.301957	-0.208269	5809	
-0.175913	-0.385871	714	
0.097363	-0.805471	6103	
-0.257929	0.503405	5832	
-0.340074	0.526662	5114	
0.085532	0.587870	8791	
-0.662586	-0.186293	1605	
0.584962	0.747303	10867	
-0.616986	0.069877	10613	
0.683921	-0.629928	12715	
0.463017	-0.810346	12344	
-0.630006	0.031704	4289	
-0.369324	-0.107113	5064	
-0.691963	0.028381	5801	
-0.590226	-0.338362	5365	
-0.390232	0.074926	6265	
0.540543	0.738141	11638	
-0.239904	-0.785944	5466	
0.482935	-0.014568	4724	
-0.378802	-0.435736	2507	
0.321768	0.015018	9640	
-0.694372	-0.001245	5764	
0.710847	-0.367863	4392	
0.853020	-0.433084	1990	
0.851531	0.221428	8911	
0.815537	0.360118	7539	
0.482731	0.089437	1713	
-0.592651	-0.340130	5365	
-0.410397	-0.005980	4966	
-0.382488	-0.071144	5079	
-0.691234	-0.207728	4979	
-0.368662	-0.542734	2635	
-0.305006	0.099356	6802	
0.808405	0.510151	1966	
-0.222994	-0.331507	1604	
0.549362	0.781185	11070	
-0.376263	0.521158	8187	
-0.001271	0.318032	3099	
-0.046404	-0.431648	1746	
0.738733	-0.301402	7052	
0.804708	-0.425399	6413	
-0.131895	-0.381667	10350	
0.716013	0.572908	7414	
-0.153761	0.582560	1124	
-0.174886	-0.931347	4334	
0.834853	-0.311089	6899	
0.086728	-0.676768	11830	
0.701963	-0.564245	641	
-0.581231	-0.604111	9020	
0.575012	-0.528030	11296	
0.289337	-0.253992	1520	
0.274701	0.218181	779	
-0.636457	-0.129884	6703	
0.506563	0.856986	4805	
-0.195211	-0.639774	10655	
0.850340	-0.399191	7862	
-0.567110	-0.131163	1358	
-0.194852	0.552112	8009	
0.438385	-0.625667	12802	
0.114409	0.238074	8500	
0.934180	0.035501	12855	
0.459002	-0.184900	1349	
0.894729	-0.224446	709	
-0.010636	0.577006	2757	
0.858528	0.060981	9762	
0.885447	0.293816	12014	
-0.294591	-0.730093	6011	
-0.324685	-0.657480	5449	
-0.361466	0.235708	5427	
-0.558905	-0.076589	10483	
0.678044	-0.618196	1976	
0.026863	0.216797	733	
0.019764	0.531710	2710	
-0.238734	0.106267	2530	
0.437792	-0.751599	11511	
-0.419845	-0.670486	5332	
0.755696	-0.428404	9600	
-0.667959	0.125505	5134	
-0.417170	-0.464842	7333	
0.330315	-0.206832	5881	
0.064238	-0.774649	4001	
0.260593	-0.068883	3629	
-0.190413	-0.873238	4223	
0.825717	-0.360896	8867	
0.681756	-0.668735	10575	
0.446443	0.187832	9550	
0.121572	-0.632389	7770	
0.523820	0.013397	4800	
0.545593	0.787715	5921	
-0.558284	0.204254	4050	
-0.214709	-0.200186	6779	
0.553839	-0.774046	1136	
0.230481	0.454222	3685	
-0.208560	-0.024025	4815	
-0.599832	-0.589868	9087	
0.792518	0.379991	8881	
-0.484478	-0.243479	8006	
0.632550	0.638944	6230	
0.048933	-0.192412	2554	
-0.065361	-0.929563	577	
-0.565555	-0.402781	7002	
-0.167627	0.566583	8272	
0.484924	-0.769746	12912	
-0.725852	-0.208364	1128	
0.821572	-0.031748	6287	
0.809499	-0.506558	10393	
-0.192846	0.232906	2146	
0.473151	-0.667081	7935	
0.765395	-0.269605	4149	
0.544107	-0.633985	5753	
-0.597418	-0.501038	3155	
0.876621	0.110906	3361	
-0.305731	0.316706	10769	
-0.335550	-0.699800	7728	
-0.253841	0.282043	2475	
0.901480	-0.082607	8446	
-0.073440	-0.656941	6795	
0.864838	0.228472	588	
0.860116	-0.373943	12247	
-0.212681	-0.718221	6614	
-0.561876	0.210737	4050	
-0.474285	-0.414274	5812	
0.504669	0.000399	2348	
0.206310	-0.138279	8269	
0.378584	0.837323	10600	
-0.700728	-0.056682	5785	
-0.563096	-0.085176	10483	
0.269901	0.508857	7722	
0.707380	0.692831	9686	
-0.665766	-0.300963	6391	
-0.589016	-0.468459	651	
-0.284113	-0.747014	5610	
0.847682	-0.329167	8286	
0.664977	0.711575	9608	
-0.664360	0.197726	6684	
0.565898	0.659036	7141	
0.142953	0.543537	6264	
0.769928	-0.038675	4214	
0.768514	-0.355139	11642	
-0.300500	-0.548673	9173	
0.836929	-0.289318	8386	
0.859944	-0.069011	1711	
0.245512	-0.188973	3270	
-0.288769	-0.625015	8871	
0.500437	-0.040997	3541	
0.814045	0.408871	12360	
-0.497402	-0.269533	7568	
-0.250769	0.547510	3627	
0.141739	-0.755674	3718	
0.949053	-0.100011	7444	
-0.708728	-0.200689	1045	
0.032381	-0.172829	2737	
-0.342732	-0.673230	3308	
-0.235821	-0.568490	5493	
0.978826	-0.061009	1466	
0.126898	0.510280	1454	
-0.630724	0.055246	8258	
0.072191	-0.884701	7095	
0.508875	0.766814	7060	
0.333161	0.338342	3432	
-0.426358	-0.352056	4395	
0.041129	-0.177138	629	
-0.695542	0.067507	7405	
-0.329807	-0.136727	2164	
0.068736	-0.743466	455	
0.114960	0.028560	4290	
0.358935	-0.836130	11421	
0.027563	-0.826581	9374	
0.769407	0.197520	5711	
-0.474332	-0.421423	5812	
-0.510505	0.443973	8158	
0.853795	0.173548	9905	
0.751499	0.159845	4857	
-0.006022	0.246670	8129	
0.764668	-0.338273	9638	
0.361870	-0.791502	9726	
-0.723712	-0.193596	1128	
0.847319	0.475941	6761	
0.205154	-0.222865	3013	
0.063615	-0.460488	1517	
0.089009	-0.962665	1430	
0.884333	0.066935	5783	
0.637855	-0.657538	10845	
0.891351	-0.059658	2529	
0.320864	-0.657233	9833	
-0.170715	-0.862828	4223	
-0.561431	0.242817	1971	
-0.686304	-0.413946	4548	
0.456942	0.100018	11858	
-0.626692	0.158996	2364	
-0.463969	0.372574	6289	
-0.069075	0.391838	3358	
0.411750	-0.170796	6150	
0.438334	-0.146131	1616	
-0.116653	-0.836032	11856	
0.546250	-0.814695	10500	
0.427325	-0.692783	9630	
0.161308	0.962513	12156	
-0.501847	-0.313936	6723	
-0.713371	0.038805	10591	
-0.691371	0.125204	11077	
-0.695268	-0.087239	6912	
0.276650	-0.403660	10231	
0.468902	0.069930	795	
0.671965	-0.446150	4008	
-0.698727	-0.066713	5785	
-0.117222	-0.774259	5946	
-0.171389	-0.251180	6544	
0.221527	-0.892241	2678	
0.496808	-0.569842	2129	
-0.018485	0.526179	2693	
-0.455141	-0.384876	3875	
0.872072	-0.069361	1711	
-0.095415	-0.841114	11338	
0.256695	0.171460	5059	
0.631330	0.670369	6682	
-0.389425	0.189291	11439	
0.026374	0.133335	7643	
0.688278	0.530396	8890	
-0.037982	0.594589	2219	
0.751495	-0.543139	3189	
0.589047	0.660488	8241	
-0.526985	-0.034407	8307	
0.064336	0.357791	11295	
0.147249	0.307745	11336	
0.452401	-0.656807	8299	
0.909751	-0.331770	1321	
-0.135469	-0.900143	6732	
-0.009993	0.324731	1704	
-0.633521	-0.136925	7334	
0.403399	-0.290324	5030	
0.743615	-0.031707	4448	
-0.371841	-0.635705	3398	
-0.605301	-0.046729	4484	
-0.409292	-0.702160	8876	
-0.261381	-0.851346	6624	
-0.521664	-0.208391	402	
-0.204489	0.536545	486	
-0.561106	-0.641845	9874	
0.933834	0.187302	4771	
0.174907	-0.739061	1980	
-0.068215	-0.404214	7800	
-0.324982	-0.175794	12475	
-0.375845	0.124302	9980	
-0.373673	-0.795631	8907	
0.207345	0.938856	4911	
0.049023	0.366421	381	
-0.279562	0.163032	4598	
-0.597746	-0.318861	4407	
0.811753	0.463948	12079	
-0.612623	0.228876	6351	
0.469332	-0.094808	1576	
-0.107058	0.557396	7916	
0.450586	-0.632749	12018	
0.434403	0.317145	7795	
-0.132152	-0.735382	4277	
0.042803	-0.880403	12952	
0.458745	-0.244067	11486	
-0.278866	-0.239160	5674	
-0.613180	0.220592	6351	
-0.666686	0.143477	6258	
0.948411	0.153868	5430	
0.804453	0.493676	9940	
0.184665	-0.020326	5174	
0.494875	0.817667	2438	
-0.530864	-0.561763	1259	
-0.725535	-0.029530	9570	
0.745961	-0.449028	8091	
-0.659170	-0.082034	4852	
0.389034	0.288089	2515	
-0.591907	0.069511	12543	
-0.682026	-0.030977	5741	
-0.329256	-0.138981	2164	
0.048885	0.511349	6988	
-0.177395	-0.726912	6651	
-0.291705	0.515351	8263	
-0.448080	0.381279	8175	
-0.166598	-0.387663	2455	
0.481720	-0.071063	5265	
0.897034	-0.276401	11232	
0.771079	0.350369	6338	
0.479942	-0.699362	10813	
0.264103	-0.081095	1123	
0.752831	-0.345922	9548	
0.336828	0.350413	3774	
0.153200	-0.116095	3085	
-0.033268	-0.100610	6740	
-0.637186	-0.291516	4976	
0.284850	-0.883026	654	
-0.634725	-0.015426	2261	
-0.215965	-0.605422	10362	
0.607280	-0.568442	12161	
-0.705284	-0.320859	10672	
0.685184	-0.252036	10173	
0.528607	-0.612553	8403	
-0.003487	-0.425350	10014	
0.616016	-0.581046	12506	
-0.357131	0.413050	8470	
0.830561	-0.035019	8330	
-0.684122	0.155151	7774	
-0.367583	-0.031924	4315	
-0.547527	-0.448167	9264	
0.665152	-0.669464	11571	
0.155515	0.082761	12610	
0.598142	-0.558746	11478	
-0.441091	0.365288	6310	
0.756371	-0.461577	8230	
0.110161	0.122975	10015	
-0.477213	-0.556430	7127	
0.139815	0.217295	12781	
-0.532613	0.226385	6666	
-0.689617	-0.117545	7581	
0.667052	-0.575572	7686	
0.739723	-0.279054	2450	
0.825629	0.274886	12305	
0.763295	0.490773	7382	
0.618693	-0.424273	3420	
0.421989	0.789628	2452	
0.605945	-0.764567	11356	
-0.028645	-0.254814	6932	
0.445567	-0.223432	12591	
0.047658	-0.924608	1574	
-0.242678	0.136947	9203	
0.758989	-0.455425	8230	
0.129032	-0.822238	7989	
0.856873	-0.266743	5431	
0.485462	-0.096595	2122	
0.278035	0.209732	779	
-0.384097	0.008539	1882	
0.266171	0.482185	6641	
0.774921	0.234150	5492	
0.299947	-0.227845	9618	
-0.038613	0.272621	2379	
0.620143	-0.671653	8409	
-0.521459	-0.481864	6792	
0.732309	-0.492335	5781	
-0.285216	-0.508956	2517	
0.452681	0.026586	1323	
0.156261	0.069238	7688	
-0.160387	-0.415377	1477	
0.167805	0.952622	12415	
0.688071	0.610492	11399	
-0.126243	-0.385160	9403	
0.702936	0.517272	8816	
0.785793	-0.094251	2799	
0.176327	0.441396	12351	
0.219677	-0.726739	4500	
-0.542536	-0.549142	4343	
0.630047	-0.489366	6249	
-0.281033	-0.847073	5703	
