time = 120	Re = 1	rotation = 19.0985
0.335534	-0.113097	4325	
-0.653121	-0.000293	5043	
0.547942	0.830820	7110	
0.032758	-0.672634	8062	
0.435229	-0.832119	10665	
0.481848	0.370800	10235	
-0.266552	-0.523293	1812	
-0.089756	0.752678	1709	
-0.051998	0.278765	2819	
0.735157	-0.577282	2454	
-0.473504	0.030822	6949	
0.417025	-0.822518	10794	
-0.364539	-0.464240	8263	
-0.049447	-0.861044	7571	
0.857118	-0.368427	4930	
0.154788	0.776652	4008	
0.731359	0.074704	5660	
-0.235347	-0.384740	12049	
0.533232	-0.175113	2336	
-0.080627	-0.914012	12549	
-0.066063	0.176588	1740	
0.028295	0.534349	3302	
-0.185420	-0.291117	5072	
-0.768888	-0.404653	8184	
0.223839	0.765113	3849	
-0.462527	-0.736559	9942	
-0.640159	-0.239827	10620	
-0.621383	0.086194	4053	
0.246189	0.337516	1109	
0.015664	0.776248	8105	
-0.137455	0.185824	452	
-0.886633	-0.112405	11594	
0.021658	-0.900919	2768	
0.305324	-0.904469	12232	
0.253743	-0.418519	2938	
-0.462450	-0.453732	385	
0.491433	0.236218	4698	
0.825844	0.486217	11255	
0.580817	-0.042907	2802	
0.299886	0.239265	11063	
0.111231	-0.944881	1915	
0.404235	0.364098	11896	
0.150540	-0.129337	6646	
-0.305055	0.785264	8330	
0.495074	-0.726686	673	
0.383950	-0.383468	6851	
0.842150	-0.315250	12194	
-0.002687	-0.137922	597	
-0.673345	-0.644713	11969	
0.199310	-0.670640	10437	
-0.076654	-0.579485	3406	
-0.405035	-0.814963	8156	
0.738175	-0.161609	4401	
-0.606426	-0.561169	6689	
0.490804	-0.818735	4983	
-0.009451	0.161816	2766	
-0.769951	0.256790	5675	
-0.792837	-0.170653	2575	
-0.828669	-0.072310	6284	
0.582074	0.531005	1786	
0.290858	-0.834711	7743	
-0.365187	0.072156	2629	
0.366886	0.692300	895	
-0.029974	0.315766	11303	
0.358718	-0.831196	6859	
-0.100818	-0.659015	4638	
0.519063	-0.728673	550	
0.443893	-0.825894	10252	
0.619762	0.431054	3482	
0.586576	0.099595	3598	
-0.632886	0.040014	3020	
0.354769	-0.345341	10692	
0.010029	0.218059	12625	
0.890600	0.228505	11353	
-0.077232	-0.707956	7850	
0.572218	-0.024860	1447	
-0.222727	-0.559485	12371	
0.771281	0.620951	9553	
0.604290	-0.410474	1210	
0.749149	0.106150	6651	
-0.041481	0.800018	2984	
0.161718	-0.894994	469	
0.824424	0.519215	11025	
-0.573734	-0.399928	9180	
0.660731	-0.563713	1710	
-0.532296	-0.206735	2200	
-0.743081	0.198093	4490	
-0.627564	-0.570542	7819	
-0.628135	-0.012637	4178	
-0.100149	-0.880263	12808	
-0.160785	-0.849422	5749	
-0.182474	0.088807	6404	
0.360490	-0.584315	6873	
0.170340	-0.470622	2354	
0.787429	-0.458725	1772	
0.552747	0.193635	3525	
0.257375	-0.513894	12348	
0.101090	0.761228	1972	
0.795414	-0.526874	1794	
0.596345	-0.430931	2408	
-0.050383	-0.181690	3461	
0.626592	0.434906	3482	
-0.577463	0.195716	2643	
0.950020	-0.244330	4678	
0.026358	0.537405	3782	
-0.343430	0.525997	4247	
-0.840835	-0.283018	7555	
0.915416	0.098064	11326	
0.137647	-0.469117	9407	
0.558690	-0.035452	5184	
-0.178119	-0.171923	12523	
-0.332043	-0.628196	583	
-0.374850	-0.004079	1408	
0.510463	0.549025	9604	
0.132545	0.000404	9034	
-0.525059	-0.743682	8889	
-0.644865	0.512012	8583	
-0.682496	-0.416962	7516	
-0.638665	-0.066171	2075	
-0.546244	0.364917	3198	
0.204450	-0.847773	7835	
-0.769398	0.015465	3127	
-0.217158	-0.066256	4220	
-0.703751	-0.453205	7781	
-0.801649	-0.335900	6918	
0.699733	-0.266776	1046	
0.946472	0.221903	5719	
0.094294	-0.109427	483	
-0.118639	-0.454324	11721	
-0.230014	-0.939186	9971	
0.286001	-0.839664	7131	
-0.153834	-0.903122	7851	
0.239966	-0.860676	5550	
0.569663	0.456549	10223	
-0.877954	0.046379	7224	
0.518777	0.335473	3503	
0.433714	0.682392	7935	
-0.440729	-0.244279	6705	
-0.436224	0.463275	2415	
0.371691	-0.427329	2482	
-0.325760	-0.239099	4515	
0.018928	-0.442576	3654	
0.402526	0.263308	1896	
-0.724134	0.430177	7065	
0.387267	-0.901332	1120	
-0.725685	0.354016	4813	
0.378975	0.899723	4541	
-0.001704	0.610119	10858	
0.005430	-0.719069	9782	
-0.339349	-0.627250	5145	
-0.080057	-0.705965	7850	
0.370877	-0.207818	3190	
-0.370813	-0.364222	11653	
-0.791449	0.127492	4222	
-0.085101	-0.706325	10227	
0.065185	0.782205	4392	
0.047119	0.360375	2269	
-0.557793	-0.731322	11633	
-0.024268	0.750477	1457	
0.330322	0.431256	387	
-0.182194	0.576747	3532	
-0.001813	-0.875849	3082	
-0.750622	0.386965	6845	
0.336084	0.035774	1817	
0.919684	-0.051487	8747	
0.343204	-0.179571	9204	
-0.073130	-0.219423	5015	
0.536993	-0.683399	4883	
0.165453	-0.558993	12861	
0.135236	-0.916966	1923	
0.778181	-0.421186	584	
-0.385519	-0.410133	405	
-0.352831	-0.136878	572	
-0.331559	0.052062	8925	
-0.589904	0.524859	10225	
0.758655	-0.601823	6760	
-0.833804	-0.366827	8514	
-0.106968	-0.338810	7521	
-0.651218	0.017854	5043	
-0.146589	0.442211	426	
-0.503930	0.543852	6929	
0.733821	0.087314	5694	
0.064181	0.619257	1726	
-0.121775	0.805449	5037	
-0.890335	-0.000808	10401	
0.569183	-0.005101	2489	
-0.521142	-0.206547	1285	
-0.493150	0.695456	7342	
0.908926	-0.284094	6661	
0.237486	0.722008	1911	
0.393610	0.146139	7442	
0.086698	-0.386556	7290	
-0.295057	0.199790	3394	
-0.841038	0.254990	7141	
0.551961	0.787482	1890	
-0.305751	-0.280062	10570	
-0.269743	-0.005808	8376	
-0.222661	-0.657672	8220	
0.919729	-0.168803	12047	
-0.468492	0.437957	7810	
-0.430706	0.159225	3749	
-0.544311	-0.075957	3929	
-0.312596	0.702302	3883	
-0.371285	0.390783	4745	
0.601157	0.452141	2325	
-0.862382	-0.179856	9337	
-0.122737	-0.511703	7006	
0.054418	-0.396201	8250	
-0.441181	0.462944	2821	
-0.634769	-0.260281	10620	
0.931548	-0.235299	6796	
0.942903	-0.043682	5029	
-0.047970	-0.251282	11387	
0.806256	0.513538	12773	
0.588646	0.513823	10864	
0.301533	-0.660601	9570	
-0.461015	-0.739648	9942	
-0.632055	-0.232730	12631	
0.356502	-0.328392	6275	
0.514689	0.329875	3503	
-0.480187	-0.505621	12942	
-0.378780	-0.030021	3455	
0.489006	0.159451	1083	
0.611054	0.441358	2325	
-0.031550	-0.578308	10343	
0.166097	-0.542071	11796	
-0.423455	-0.004839	5654	
-0.439020	-0.260034	4487	
0.540218	-0.767332	1311	
0.086945	-0.844491	7973	
-0.828143	-0.171432	6531	
-0.206469	0.098367	7446	
-0.756235	-0.338918	9870	
0.409769	-0.258047	1507	
0.166416	0.125728	6194	
-0.139639	-0.257000	12553	
0.180441	-0.682838	11424	
-0.425540	-0.824663	9934	
-0.462525	0.427575	7810	
-0.506286	-0.419819	11887	
-0.821247	-0.110615	5549	
0.732050	0.269553	665	
-0.006619	0.730542	7158	
-0.740128	0.309408	5509	
0.279908	0.361077	8959	
-0.780358	-0.325785	4285	
-0.161047	0.486754	3541	
-0.516101	-0.656727	8584	
-0.401562	-0.587432	4276	
-0.367964	0.038106	3081	
0.450349	-0.546484	4979	
0.173091	-0.927328	12230	
-0.229669	-0.100799	8129	
-0.808817	0.087708	5080	
-0.323906	-0.478764	10119	
-0.287255	-0.838605	9335	
0.183199	0.000026	10301	
0.729674	-0.083898	1787	
-0.128520	0.225788	5506	
0.326318	-0.454828	7906	
-0.061303	-0.706712	7850	
-0.478890	-0.740149	7203	
-0.768414	0.169452	4375	
0.295164	-0.819384	7743	
0.810960	-0.407982	4296	
-0.137366	0.732365	4268	
0.888735	-0.109013	6163	
0.407517	-0.886522	6699	
-0.031148	0.245960	1689	
-0.454768	0.108384	8045	
-0.638290	-0.671146	477	
-0.058054	-0.287482	12779	
-0.291736	-0.836146	9004	
-0.736032	0.379611	5551	
0.077378	-0.894154	7579	
-0.325600	-0.414822	5668	
0.282893	-0.202533	6934	
-0.263903	-0.361749	12783	
-0.550400	0.037142	5693	
-0.515115	-0.632892	8584	
-0.255481	0.144653	4021	
0.072810	-0.184806	1742	
-0.198318	-0.892479	9542	
0.511039	-0.492526	4976	
-0.367171	-0.803086	8997	
0.026793	0.598507	12200	
-0.205574	0.403496	1323	
-0.041632	0.201847	434	
0.219785	-0.377865	11828	
0.464745	0.848634	12434	
0.908697	-0.144491	8013	
0.263502	0.376476	5991	
0.561448	-0.668422	9176	
-0.789186	-0.059697	4372	
-0.052489	-0.496896	7138	
0.207673	0.729882	6814	
0.609085	0.487665	4569	
-0.725603	0.315487	4798	
-0.892389	-0.005202	10401	
0.522065	-0.426330	4407	
-0.220076	0.297199	734	
-0.171840	-0.076625	11474	
0.308219	-0.378006	12992	
0.993211	-0.077068	11728	
-0.515266	-0.223190	2757	
0.910015	0.346246	10139	
-0.465366	0.649409	5711	
-0.326884	0.047805	8925	
-0.236924	0.544669	6594	
0.486664	0.632233	8491	
0.699517	-0.160484	2584	
-0.391241	0.706837	5640	
0.707825	0.006519	7548	
0.507910	-0.780644	6516	
-0.340815	0.197241	4107	
0.380548	-0.887372	6699	
-0.557906	-0.654817	5641	
-0.279390	0.563721	3002	
0.331796	0.027745	2076	
0.175805	-0.342066	3781	
0.208855	-0.692755	2223	
0.907911	-0.127026	9953	
-0.072342	-0.966043	10116	
-0.472221	-0.703260	7255	
-0.655840	0.456994	7041	
0.557679	0.227431	4707	
-0.466510	0.020250	6949	
0.970082	-0.218498	3817	
-0.865159	-0.068984	9490	
0.204368	0.746364	4658	
-0.406452	-0.302118	1293	
-0.220376	-0.434814	2685	
0.176346	-0.668586	5923	
0.689558	0.011140	7548	
0.595287	0.435447	5193	
-0.541988	0.114776	6774	
0.017792	-0.983143	12040	
0.165889	-0.642673	3827	
0.133878	-0.367245	2275	
0.641069	-0.352075	9755	
-0.775760	0.278290	5046	
-0.354352	0.297638	7550	
-0.001625	-0.562180	3372	
0.215887	0.315766	7917	
-0.048839	-0.121979	12182	
0.204495	-0.692867	2223	
-0.423898	-0.372694	12414	
-0.198718	-0.538522	9241	
0.776581	-0.533136	2338	
0.063816	-0.566744	3679	
-0.475304	-0.707433	7255	
0.285601	0.224767	4920	
-0.593091	0.124631	8000	
0.047831	0.789776	4392	
-0.106897	0.133359	1692	
-0.267348	0.229567	9921	
0.157895	-0.908946	1664	
-0.266248	-0.077088	10682	
-0.377837	-0.727667	5518	
-0.687718	0.444651	7048	
0.385107	-0.880905	7156	
-0.312920	-0.430186	7661	
0.676608	-0.061004	8313	
-0.670831	-0.476648	9461	
0.426617	0.236339	3208	
-0.853187	-0.103434	8950	
-0.244229	-0.823783	6710	
-0.155437	0.420561	790	
-0.522597	-0.008885	2224	
-0.880702	-0.233118	8887	
-0.538652	-0.129297	2369	
0.017389	-0.937088	729	
-0.353394	0.402711	5329	
-0.239171	0.261611	5910	
-0.764890	-0.186897	1420	
-0.106009	-0.889801	6844	
0.253013	-0.817826	8945	
0.210660	0.745788	6814	
0.108163	0.779259	2026	
0.197817	0.576359	562	
-0.749186	-0.396457	3666	
0.884452	-0.134716	8679	
0.597917	-0.673653	12596	
0.034006	-0.877390	1006	
-0.480888	-0.766175	7928	
0.486733	0.420641	9923	
-0.514659	-0.780053	10520	
0.737117	0.019685	7567	
0.695949	-0.119243	4376	
0.328786	-0.025844	2413	
0.444469	0.601755	8144	
-0.244678	-0.259112	499	
0.209561	-0.835097	9678	
-0.481185	0.559511	12051	
0.672417	-0.234161	11099	
0.029462	0.744455	8099	
-0.396026	0.319915	8134	
-0.347537	0.709126	2970	
-0.610176	0.446407	4491	
0.078050	-0.898489	7579	
-0.577334	-0.288665	5055	
0.386974	0.364201	11896	
-0.491762	-0.723741	7945	
-0.207448	0.805217	6127	
-0.425291	-0.267126	4487	
-0.608113	-0.622803	751	
0.916873	-0.116037	9493	
0.844337	0.399727	11134	
-0.205348	-0.897505	9542	
-0.150486	-0.935234	3587	
0.120490	-0.547264	6512	
0.448485	-0.358427	9296	
0.298609	-0.627405	5741	
-0.002901	-0.451086	5486	
-0.361039	0.653927	3945	
0.613677	0.449114	2325	
-0.278118	-0.848132	9335	
-0.438202	-0.692674	8978	
-0.539535	0.369946	5343	
-0.606452	-0.257505	9276	
-0.621135	0.237702	7010	
-0.224730	-0.813936	7112	
0.095647	-0.940681	1915	
-0.617380	-0.109444	3722	
0.484661	-0.135495	11075	
0.394030	0.273097	2426	
-0.760621	0.365110	9033	
-0.062201	0.161615	4632	
-0.561504	0.280843	4023	
0.949607	0.079535	6648	
0.863417	-0.338203	7685	
0.619081	-0.415436	12029	
0.214957	-0.876259	10404	
0.002029	-0.315050	8913	
-0.773305	-0.180506	2719	
-0.039271	0.101057	6316	
-0.737398	0.462013	8816	
0.941320	0.108134	11639	
-0.614021	-0.320148	6121	
0.714710	0.012348	7914	
0.907532	0.085748	10174	
-0.356491	-0.306098	2809	
-0.434896	-0.795683	10494	
0.470937	-0.760914	6514	
0.681634	0.398754	2800	
0.103545	-0.156174	791	
-0.661072	-0.005414	6072	
-0.306524	0.251634	4077	
-0.270361	-0.401862	4818	
-0.759869	-0.276777	3744	
-0.069963	-0.939917	10229	
0.165652	0.794938	5152	
0.910905	0.361352	12282	
-0.378809	-0.574893	8400	
-0.391016	-0.769880	8633	
-0.245835	0.324695	4294	
0.425232	0.359102	10630	
0.275002	-0.924082	2967	
0.383597	0.518371	1511	
0.071449	0.600594	11939	
0.473730	-0.153366	6587	
0.318181	0.274034	2848	
0.284294	0.413028	12741	
0.446758	0.006218	1247	
-0.808979	-0.218988	4129	
-0.849645	0.193517	8255	
0.368343	-0.915519	648	
-0.348919	0.519972	4247	
0.269047	-0.659765	10996	
-0.281474	-0.895052	668	
0.713941	-0.518442	7500	
-0.301030	0.785847	8330	
0.712309	-0.550085	8517	
-0.527389	0.630546	5492	
-0.210885	0.723011	2676	
0.532208	-0.215336	3715	
-0.346568	-0.316758	1859	
-0.743900	-0.533871	11148	
-0.469451	-0.779827	11197	
-0.177173	-0.242607	9666	
0.033801	0.203705	8906	
0.333139	0.716861	5464	
-0.204993	0.767271	4142	
0.608452	0.052336	10899	
-0.330785	0.558442	6639	
0.013876	0.741410	8388	
-0.537768	0.536498	7600	
0.616254	-0.758726	4962	
0.365519	-0.860343	7636	
-0.792043	-0.307026	4285	
-0.332361	-0.576343	12836	
0.015357	0.760503	8331	
0.321589	-0.626881	5785	
-0.464040	-0.714799	8799	
0.070893	-0.430982	5503	
0.195940	-0.940629	11124	
-0.086165	-0.865903	5808	
0.960231	0.075005	6648	
-0.101250	0.215893	3804	
0.569768	-0.016519	2489	
0.266318	-0.335564	8093	
-0.181914	0.810028	5359	
-0.342211	-0.764349	5336	
0.496195	0.084650	1617	
0.644866	-0.730947	9355	
0.002909	0.520004	1902	
-0.872616	-0.041979	8857	
-0.195686	-0.002720	3765	
0.361896	-0.406704	10922	
-0.200066	-0.483693	5256	
-0.294324	-0.103584	3959	
-0.392787	0.716946	6377	
0.470474	-0.172883	11041	
-0.479338	-0.782511	11256	
0.117469	0.723791	5291	
-0.304506	-0.378680	4148	
-0.502045	0.397556	3590	
0.132412	-0.841476	8837	
-0.514547	-0.414994	11887	
-0.451576	0.711269	10576	
-0.648925	0.435808	4980	
-0.661055	-0.543353	7537	
0.277090	-0.470529	7987	
0.707281	-0.573554	11880	
0.280404	-0.948047	2967	
0.711778	-0.219940	7127	
-0.111073	-0.939890	10866	
0.420053	0.579890	1364	
0.277523	-0.890051	7978	
0.181458	0.742323	4888	
0.218804	0.286467	804	
-0.255308	-0.216611	2047	
-0.190605	0.773149	4574	
-0.473305	-0.110182	11689	
-0.847372	-0.192861	6735	
0.447989	-0.553405	4979	
-0.642178	-0.133275	4095	
0.819308	-0.338840	11859	
-0.657263	-0.571258	8235	
0.643095	-0.739025	10974	
0.427897	-0.824784	10252	
0.371753	0.147201	2184	
-0.464519	0.054969	11111	
0.949176	-0.151819	10723	
0.897861	-0.237638	4205	
-0.257257	0.742567	4434	
0.437806	0.068228	5299	
-0.551020	-0.440990	12633	
0.164527	0.532683	8495	
0.763019	0.088243	7711	
0.571989	0.510894	2494	
-0.227985	0.394960	795	
0.527316	-0.794358	4073	
0.484921	0.363847	10235	
0.008331	-0.442857	3340	
-0.251550	-0.670621	8101	
0.649981	-0.172001	5633	
-0.206240	-0.184308	2790	
-0.055080	-0.708611	1743	
0.069915	0.811657	7199	
-0.580809	0.602387	5523	
0.298716	-0.387345	12077	
-0.056261	-0.424611	6858	
-0.452124	-0.804976	10382	
-0.444122	-0.214506	5526	
-0.312651	0.750292	5456	
0.494573	0.616387	8491	
0.020670	-0.280684	3392	
-0.548625	-0.011760	5545	
-0.480155	-0.791331	11256	
-0.600501	0.166691	12189	
0.015633	0.751563	8331	
-0.665031	-0.555774	7537	
0.116093	-0.312159	4384	
-0.815366	0.022033	5280	
0.464643	0.578840	8602	
0.093857	-0.662374	4344	
0.039005	-0.653996	4213	
-0.552701	-0.097335	5201	
0.683002	0.290295	8435	
-0.255762	0.434836	4320	
-0.089421	0.330040	2473	
-0.226549	-0.935165	376	
-0.242663	-0.307115	2331	
-0.061298	0.323457	10262	
-0.354829	0.746535	6342	
-0.621971	-0.106660	3722	
0.359100	0.433832	2291	
-0.804120	0.328060	3585	
0.245941	-0.509322	10091	
-0.433735	-0.121715	5094	
0.887418	-0.338427	6878	
-0.881218	-0.122195	11594	
0.729351	-0.604485	8642	
0.861829	-0.389367	4930	
-0.166757	0.622748	5485	
-0.418821	-0.076031	2016	
-0.676520	-0.053772	5147	
0.812646	-0.345949	11859	
-0.804403	-0.322368	6026	
-0.555063	-0.727711	11633	
-0.616330	0.209313	5041	
0.137229	-0.833617	8837	
-0.063464	0.546150	5966	
-0.797141	-0.197832	3735	
-0.320076	-0.491925	9382	
-0.516223	-0.404610	4481	
0.542197	0.568457	1049	
0.086738	-0.918849	10013	
-0.627143	-0.085106	2004	
0.143572	0.439719	2456	
0.345869	-0.233013	9360	
0.934208	-0.069035	7209	
-0.686688	-0.620112	6715	
-0.074138	-0.197542	12680	
0.323007	0.451434	4885	
0.486188	-0.511882	6864	
0.260228	-0.338968	8328	
0.551492	-0.171305	2507	
0.394482	-0.592298	9238	
0.227960	-0.639441	4828	
-0.234674	0.581633	4288	
0.840135	0.504198	4579	
0.010556	-0.217023	1557	
-0.830917	0.056446	7205	
-0.774343	0.340724	9124	
0.175555	0.318428	2825	
0.774095	-0.411032	584	
-0.880147	0.077125	10422	
0.006797	-0.127600	2371	
0.397246	-0.912673	1120	
0.699056	-0.129790	4376	
-0.884004	-0.051861	8857	
-0.417185	0.700028	6468	
-0.538107	-0.387773	4469	
-0.666758	-0.610808	6715	
-0.197213	-0.540870	9241	
-0.375440	-0.142760	11941	
0.131455	-0.422634	10890	
0.022287	-0.134245	5474	
0.181160	0.750914	5177	
0.747041	-0.115965	4180	
-0.271718	-0.507947	9852	
-0.785106	-0.040652	3792	
0.083820	-0.483984	11868	
-0.617061	-0.243397	12645	
-0.687598	-0.478533	9591	
-0.460281	-0.668065	7264	
-0.272133	-0.402138	4818	
-0.140610	-0.895556	12531	
-0.196601	-0.651087	6417	
0.651133	-0.732127	9355	
0.125694	-0.475873	12706	
-0.575117	-0.376555	5067	
0.375969	-0.441360	5687	
-0.055000	0.802644	4149	
-0.470298	-0.020853	9902	
0.208033	-0.233118	8492	
0.692579	-0.006526	7931	
0.838362	-0.335351	4475	
-0.536944	0.046390	5693	
0.408199	-0.829341	10063	
-0.785134	0.336608	8754	
-0.368595	0.178633	10642	
-0.278780	-0.914065	10367	
0.376355	0.380537	4595	
-0.560855	-0.094405	5201	
0.094852	0.722725	1785	
-0.694589	-0.558174	8651	
-0.479200	0.628356	5818	
0.090069	0.063137	695	
-0.535107	-0.074307	3929	
-0.236254	-0.901751	1424	
0.670467	-0.240135	11099	
-0.546742	-0.705819	7671	
-0.007100	-0.933288	947	
0.513794	-0.530450	9104	
-0.835769	0.258548	7141	
-0.430720	-0.758600	10381	
0.095627	-0.425951	2583	
0.396742	-0.546808	12342	
0.489954	0.407656	8511	
-0.422131	0.150643	1583	
0.098958	0.805662	3879	
-0.415712	-0.519482	3260	
-0.178148	-0.086831	8790	
-0.096987	-0.904803	6790	
0.282838	0.103340	2574	
0.263986	0.702232	3450	
0.528541	-0.778123	6354	
0.408366	0.612958	11803	
-0.186881	0.619981	6350	
0.211413	-0.892335	10404	
0.092144	-0.544347	6189	
-0.500127	0.654111	3972	
0.668445	0.231077	12845	
-0.047329	-0.125604	10920	
0.477941	-0.301146	1380	
0.491317	0.336086	6644	
0.444137	-0.771746	5663	
0.588797	-0.412596	1210	
-0.527439	-0.761471	8889	
0.201258	0.794502	6519	
-0.358719	-0.295716	2809	
0.501607	0.527043	8972	
0.523835	-0.255236	5968	
-0.430127	-0.861619	4489	
0.374982	-0.885829	522	
0.461680	0.608045	8566	
-0.113398	0.790833	5037	
0.416968	-0.362578	8006	
0.194942	0.585791	562	
-0.038590	0.282774	1117	
0.559876	-0.804684	6085	
-0.808894	-0.200633	3729	
0.746300	-0.120739	4180	
-0.720371	-0.541330	8350	
-0.749711	-0.287768	447	
-0.895683	0.055217	1106	
0.613450	0.753164	5580	
-0.661388	-0.451132	6458	
0.502131	0.362311	6499	
-0.676465	-0.516903	6443	
-0.115848	-0.562242	2137	
0.032178	-0.381796	6273	
-0.597768	0.459158	7416	
-0.626324	0.037748	3364	
-0.273082	-0.880701	668	
-0.380278	-0.762113	7742	
-0.605691	-0.160085	11696	
-0.274035	-0.118298	692	
-0.134042	0.626234	4345	
-0.054817	-0.716702	1743	
0.147509	-0.670234	6118	
-0.191255	0.738917	3731	
0.126528	-0.012310	8189	
-0.903192	-0.073082	7852	
-0.036392	0.083193	11697	
0.489289	-0.106497	7825	
-0.656349	-0.054426	5147	
0.071373	0.211970	1675	
-0.272334	0.169373	12530	
0.936613	-0.289510	7361	
0.600590	-0.290442	7422	
-0.052153	0.528139	4812	
-0.588861	0.493526	9710	
0.287448	0.263237	10499	
-0.465724	-0.696226	7950	
0.652527	-0.636321	7592	
0.659225	0.214349	10310	
0.352413	-0.549973	1400	
0.555165	-0.654178	7554	
-0.004710	0.205547	1834	
0.112760	-0.577271	7899	
0.651556	-0.365455	9755	
0.253224	0.674667	5158	
-0.816623	-0.197281	3729	
-0.028785	0.737660	6694	
0.786910	0.570955	8458	
0.337718	-0.841181	8221	
-0.222580	0.578020	4288	
0.086721	-0.119818	9345	
0.547109	0.540463	1298	
0.912303	0.307656	4387	
0.443009	0.404393	5039	
-0.780009	0.279619	5675	
0.505907	0.148894	7242	
0.895721	0.349762	6819	
-0.175544	-0.847556	6881	
-0.279844	-0.893605	668	
0.509860	-0.462396	3325	
0.330466	-0.446770	7906	
-0.405987	0.663449	3074	
-0.269339	0.553470	2836	
0.332135	-0.253982	8649	
0.448404	0.080925	11361	
-0.244518	0.378284	9352	
0.511327	-0.465026	3775	
0.092835	-0.697474	9079	
-0.360327	-0.066736	11832	
0.319144	-0.604422	4791	
-0.454470	0.126192	3144	
-0.284662	0.543311	1989	
0.642865	-0.697805	1356	
0.395640	-0.009456	9208	
0.249796	-0.910784	11050	
-0.814645	0.016763	5280	
0.188977	0.760624	5177	
-0.845254	-0.336234	7597	
-0.735831	0.340571	5500	
0.191168	0.581107	580	
-0.495584	0.425767	1250	
0.603665	0.435032	5193	
-0.760817	0.365238	9033	
-0.749413	-0.530265	11148	
0.393877	-0.535255	12342	
0.090192	-0.498913	12476	
-0.152291	0.300225	9429	
0.315929	0.725901	3602	
0.517280	0.604673	7291	
-0.480175	-0.835541	11609	
0.561933	0.153548	8929	
0.100773	0.259199	1060	
-0.832794	0.280034	8241	
0.136373	-0.571339	7630	
-0.531294	0.321900	12068	
-0.369249	-0.898019	5603	
-0.186780	-0.835945	4245	
0.224803	-0.656574	7405	
0.197791	0.585838	562	
0.029790	-0.151945	6548	
0.924697	0.180990	4334	
-0.026011	0.339635	11402	
0.399394	0.166703	10014	
-0.344621	0.003835	2660	
-0.173577	0.805181	5359	
0.143030	0.609198	8558	
0.163058	-0.406946	4903	
0.094869	0.278349	8411	
-0.116360	-0.648624	3806	
-0.667661	0.016760	5985	
0.049129	-0.396795	8250	
0.550672	-0.167678	3862	
0.026995	-0.501474	1241	
0.071624	-0.858199	7529	
0.873027	0.365949	1000	
0.545296	-0.664739	9176	
0.575958	0.014714	3706	
0.043162	0.799528	8112	
0.565897	0.057472	1022	
0.015622	-0.455566	3054	
-0.749123	-0.449890	8909	
-0.279418	0.432156	3195	
-0.814284	-0.246191	4097	
-0.275650	0.535924	3006	
-0.666658	-0.621729	6715	
-0.667174	0.071057	5813	
0.232981	0.743616	5008	
0.375577	-0.768572	5031	
-0.177470	0.743026	5828	
-0.166302	0.579346	3532	
0.356569	-0.843187	6859	
-0.521937	0.171613	8872	
-0.434246	-0.063404	4301	
-0.325349	0.679593	2796	
-0.018837	0.779916	2450	
-0.224082	-0.527002	5505	
0.049101	-0.694213	7511	
0.402678	-0.031540	11735	
0.158162	0.773732	5152	
0.000196	-0.098913	3938	
0.573183	0.004673	4856	
-0.556849	-0.400894	7377	
0.529932	-0.213659	3715	
-0.228773	0.463402	4803	
0.717849	0.257687	1032	
-0.773687	0.129024	2824	
-0.285662	0.690418	1962	
-0.052241	0.614671	5830	
-0.795984	-0.055967	4200	
-0.601330	0.116281	2020	
0.224589	-0.920223	9735	
0.656905	0.430423	3718	
-0.232753	0.388083	837	
0.274271	-0.334521	8093	
0.683711	0.666200	10764	
0.232280	0.715222	1911	
0.941713	-0.169217	12047	
0.258243	0.228846	679	
-0.825103	0.269062	7141	
0.562833	0.292603	1850	
0.548357	-0.799935	1458	
0.837724	0.428465	380	
0.208343	-0.282466	11737	
-0.460466	-0.726240	8799	
0.567654	-0.647972	7554	
-0.340061	0.040631	990	
0.136181	0.605922	8501	
0.188935	0.578746	580	
0.199003	0.577824	562	
-0.189457	0.016669	2506	
0.529038	-0.157591	3440	
-0.475524	0.368961	1498	
-0.431009	-0.824487	9934	
-0.183993	-0.103303	8864	
-0.506932	0.389844	2266	
-0.030117	-0.592298	12278	
-0.454465	-0.214353	6892	
0.831318	-0.449218	11549	
-0.876634	0.149364	7007	
-0.265619	0.284832	1908	
0.455804	0.640639	8032	
0.098727	0.434768	2559	
0.552632	0.171241	6207	
0.031243	0.482466	6568	
0.641323	-0.329926	9264	
-0.471723	0.044244	4589	
-0.231846	-0.057993	8904	
-0.438221	-0.818627	10494	
0.192767	-0.380074	8008	
-0.725872	0.267946	1303	
0.143212	-0.420875	6088	
-0.663850	-0.473288	9461	
-0.040008	-0.842512	7659	
-0.379342	0.154272	11833	
-0.564317	-0.673471	5641	
-0.226437	0.091901	11349	
-0.029683	0.818050	6920	
-0.386568	-0.027202	4559	
0.119132	-0.382108	8128	
0.119548	0.408097	10341	
0.271054	0.039337	10131	
-0.328727	0.052786	8925	
-0.529204	-0.036308	1063	
0.920870	-0.132109	8013	
0.269965	-0.628664	5764	
0.346599	0.350048	10399	
-0.451338	-0.355379	9188	
0.357935	-0.233230	11340	
0.521111	0.323039	4921	
-0.527500	-0.725481	9032	
-0.443744	0.588654	11364	
0.071514	-0.007763	1938	
-0.039302	0.801659	2984	
0.546217	0.560381	1021	
0.587599	-0.016718	1447	
0.413288	-0.153706	1236	
0.902420	0.372473	2198	
0.092214	-0.290113	12454	
