time = 17	Re = 1	rotation = 2.70548
-0.427240	0.333371	412	
0.779078	-0.593888	8610	
0.090123	-0.888083	6464	
0.343181	0.203162	10462	
0.032600	0.339247	12024	
0.414812	-0.529505	5047	
-0.343948	-0.555273	2605	
0.114125	-0.119030	619	
0.591916	-0.788633	4677	
-0.521361	-0.429081	1888	
-0.206381	-0.767991	4373	
-0.558666	-0.152524	4663	
0.372739	-0.789790	10891	
-0.066306	-0.236937	10533	
0.702221	-0.553198	10401	
0.760940	0.136618	2115	
0.260278	0.244125	9562	
0.634835	-0.256440	4684	
0.828424	-0.278958	6586	
0.060017	-0.504380	10938	
0.273173	0.933142	648	
0.167899	-0.531330	7943	
0.732612	-0.603079	2562	
0.240265	-0.949766	7651	
-0.115573	-0.554070	884	
-0.277855	-0.377403	715	
0.385748	-0.372842	4190	
-0.455971	0.237716	3466	
0.489997	-0.835085	9608	
0.591660	0.729598	947	
0.167069	-0.532126	7943	
0.887048	0.129432	5684	
-0.172837	0.402337	5698	
0.562973	-0.750398	10867	
-0.052083	-0.949127	5276	
0.546282	-0.310237	5478	
0.423669	-0.603488	787	
0.170656	-0.926126	11250	
-0.031476	-0.975272	6374	
-0.527477	-0.348194	4685	
-0.431487	0.233048	7932	
0.891836	0.372674	10750	
-0.274866	-0.399457	1590	
0.655634	-0.251290	5817	
0.734469	0.395065	6341	
0.138254	0.330599	7132	
0.546618	0.525112	7896	
-0.075107	-0.632065	4226	
-0.434778	-0.164885	6909	
0.711675	-0.041080	9451	
0.347793	-0.882417	12444	
0.680559	-0.240247	6044	
0.681624	0.467584	6962	
0.414826	-0.635591	681	
0.354665	0.261441	8188	
0.152721	-0.204225	12289	
-0.238584	0.016908	11613	
-0.087269	0.439349	8115	
0.845032	-0.119989	6232	
0.016205	0.429165	5727	
-0.105152	-0.894161	11139	
-0.409371	-0.333443	9102	
0.781038	0.054259	4313	
-0.100861	0.174414	5215	
0.145124	-0.789206	7027	
0.681202	-0.186431	2268	
-0.232311	-0.395434	1393	
-0.294391	-0.574926	4240	
-0.208153	-0.248653	3232	
-0.528884	-0.302893	4588	
0.181468	-0.681313	7732	
0.155953	0.174327	11266	
-0.300027	-0.718010	2799	
0.894925	-0.302784	2089	
-0.030307	-0.500224	6119	
0.544392	-0.310043	5478	
0.092898	-0.748869	7600	
0.045106	-0.809210	12341	
0.458490	-0.348219	9330	
0.893752	-0.017785	8350	
-0.548240	-0.170699	2944	
0.280028	0.813232	7234	
0.607636	0.501485	9414	
0.335390	0.888775	12232	
0.700206	-0.358135	4606	
-0.440039	-0.462459	1610	
-0.334440	0.267271	2455	
-0.496543	-0.504060	11841	
0.887681	-0.283687	1232	
0.352091	-0.572894	10230	
-0.531341	-0.417949	1666	
0.809620	-0.517918	3419	
0.726519	-0.291650	11306	
0.384204	0.018149	3517	
-0.140181	0.385299	8005	
0.479672	-0.648621	4874	
-0.174040	-0.505347	5729	
-0.493258	-0.378323	8558	
-0.607556	-0.048528	6299	
-0.170214	-0.669521	1280	
0.497360	0.808495	1915	
-0.107151	-0.606902	1989	
0.766063	-0.525882	7852	
0.571709	-0.736658	11638	
-0.121369	-0.616344	3002	
-0.015320	0.383256	4909	
-0.378502	-0.585029	10147	
0.024859	-0.680732	6897	
0.074074	0.373664	3781	
0.384357	0.830565	6301	
0.151532	-0.805810	7027	
-0.480860	0.146258	2101	
0.517058	-0.281992	12437	
0.399583	0.038641	5715	
-0.361472	-0.597750	7590	
0.801280	0.040912	6610	
0.885396	-0.362229	9899	
0.759548	0.448576	9332	
0.701664	0.552775	9542	
-0.497722	0.140675	6091	
0.014342	-0.684108	6897	
0.219364	0.366553	2335	
0.033288	0.387274	5079	
-0.283808	-0.667752	1922	
0.391316	-0.525919	4556	
-0.201660	-0.259147	5900	
0.757783	0.583246	1424	
-0.192738	0.343786	10609	
0.469574	0.831758	9731	
-0.543537	-0.338268	924	
-0.313695	-0.179521	6000	
-0.312920	0.270087	714	
0.791943	0.119936	10906	
0.869231	-0.269389	7597	
-0.327943	0.234569	10350	
0.595755	0.698065	5091	
-0.515336	-0.314765	562	
-0.065344	-0.945222	4771	
0.884851	-0.108446	8909	
0.650603	-0.195425	10620	
0.804446	-0.403009	3502	
-0.282933	-0.790309	8603	
0.773259	-0.097220	7202	
0.330716	-0.111080	4311	
0.340015	-0.177042	3119	
-0.061254	-0.646835	6677	
0.497802	0.862203	7217	
0.518089	-0.420091	5043	
0.891298	-0.296490	1232	
0.227865	-0.532932	6532	
-0.382882	-0.428759	8245	
0.734827	-0.193587	7120	
-0.358577	-0.097775	3570	
0.922060	0.158059	12353	
-0.408667	0.255667	2080	
0.919222	-0.082093	12767	
-0.518021	-0.278982	3175	
0.795387	0.336600	8092	
0.835554	0.416727	10177	
0.175048	-0.765489	7423	
0.268693	-0.679603	1030	
0.250958	0.330076	9158	
0.257986	-0.497269	12321	
0.772897	-0.492938	12584	
0.098953	0.181270	2634	
-0.302898	-0.433767	3616	
0.121044	0.205509	8213	
0.643560	-0.581093	8714	
0.025706	-0.790025	12350	
0.847942	-0.188133	3665	
-0.403459	-0.551024	9202	
0.402057	-0.480036	1893	
0.179249	-0.273352	3660	
0.516788	-0.573122	632	
-0.283856	0.079250	2914	
0.037577	-0.892223	6371	
0.882644	-0.182377	11578	
0.737323	-0.606504	517	
-0.528069	0.003010	2099	
0.645626	0.042766	12876	
-0.372181	0.366577	9211	
0.471311	0.834427	9731	
-0.077482	-0.575313	11011	
-0.074764	-0.299265	6976	
0.625721	-0.716681	3045	
-0.459526	-0.289482	8582	
0.028975	0.206443	2842	
-0.313768	-0.781893	7534	
0.653406	0.590764	12531	
0.456689	-0.313309	5448	
0.463418	0.771346	6995	
-0.063293	0.070735	12882	
0.078600	-0.928093	1195	
0.042666	-0.693637	6906	
-0.442918	-0.384445	9112	
0.625558	-0.658551	6777	
-0.408252	-0.640783	1709	
0.756979	0.331944	7260	
0.849665	-0.435600	4895	
-0.029796	-0.123874	8726	
0.723205	-0.373452	4312	
0.805733	0.119139	5748	
0.749598	-0.362332	3729	
-0.187331	-0.758548	4326	
0.819284	0.336781	10937	
0.249352	0.322229	9642	
0.157380	-0.758126	9710	
-0.338910	-0.168973	8616	
0.900968	0.098891	7577	
0.602408	-0.270232	3239	
0.788003	0.427141	11515	
0.898947	-0.267373	1756	
0.344486	-0.661052	9008	
-0.110112	-0.576867	828	
0.321472	-0.542269	9891	
-0.430344	0.273968	6247	
0.293567	0.011589	10754	
0.214274	0.893523	10063	
-0.348290	-0.615600	1260	
0.242627	-0.510952	5534	
-0.580712	0.124243	11714	
0.693231	0.707075	5541	
-0.224408	-0.698523	3444	
-0.118442	-0.744711	4691	
0.158228	-0.781486	6349	
0.894372	-0.165345	11578	
0.625406	0.746644	9131	
-0.504315	-0.482108	12720	
0.323878	0.806866	8609	
-0.568199	-0.144929	6174	
0.640784	0.439407	6451	
0.845480	-0.058163	9730	
0.509314	-0.368493	3543	
0.883188	-0.073936	10674	
0.840753	0.204560	6439	
-0.319489	-0.131919	11175	
0.403123	-0.555083	6557	
-0.422233	0.275364	5243	
0.717192	0.563513	11307	
0.404739	-0.403134	7722	
-0.430673	-0.408629	10997	
0.584227	-0.490274	3127	
0.954423	-0.016904	541	
-0.347320	-0.654518	4268	
-0.050557	0.074023	3087	
0.197821	-0.727007	4491	
0.566244	-0.257212	6868	
0.980367	-0.027311	5178	
-0.413879	-0.353239	2892	
-0.151115	-0.612241	3090	
0.304927	-0.831856	8816	
0.359262	0.847526	12637	
-0.432282	-0.288514	825	
0.507399	-0.256656	5097	
-0.077804	0.058825	8363	
-0.432346	-0.555072	8965	
-0.232533	0.279451	5437	
0.571028	-0.471476	3573	
-0.188014	0.037535	4430	
0.518142	-0.746154	6526	
0.390999	-0.724693	6866	
0.548243	0.581328	6835	
0.311682	-0.553178	5565	
-0.597172	-0.320571	4571	
0.765795	0.420979	9244	
0.495009	0.594355	6663	
0.109938	0.185307	1254	
0.837380	-0.015216	6443	
0.584760	-0.640787	8593	
-0.399990	-0.638975	1709	
0.819150	0.523153	5394	
0.313851	0.056707	1776	
-0.310359	0.291833	3533	
0.156377	-0.953856	9049	
0.841196	0.287309	7203	
0.742525	-0.534838	6925	
0.882655	0.147412	6572	
0.704880	-0.176083	2921	
0.089317	-0.873929	6987	
-0.190168	-0.570121	2015	
-0.373863	-0.712180	2152	
-0.513388	-0.040637	11632	
-0.291832	-0.575415	4240	
-0.193034	-0.540862	667	
0.081447	0.331180	7140	
-0.438770	-0.181916	5695	
-0.486899	-0.004753	6953	
0.222480	-0.812018	9925	
0.575143	-0.794360	6092	
0.700977	-0.404949	4199	
0.112366	0.969346	10540	
0.354309	-0.477238	6871	
-0.467040	-0.547963	8039	
-0.487872	-0.512708	11841	
-0.312837	-0.631387	5498	
-0.390285	0.221021	5299	
-0.511661	0.032400	6137	
0.804331	-0.064123	6458	
-0.335384	-0.621307	1085	
0.357260	-0.692437	3748	
-0.037578	-0.302488	5042	
0.378337	-0.836650	11399	
0.748564	-0.088191	8967	
-0.206673	-0.467025	3834	
0.411035	-0.437097	12789	
0.858796	0.177406	5641	
0.237452	-0.810210	8868	
0.308563	0.234519	1762	
0.500008	0.773866	872	
0.321782	0.299981	8955	
-0.128706	-0.123421	8445	
0.485167	0.722748	7529	
-0.568334	-0.210970	6672	
0.822492	-0.427117	11174	
0.384260	0.798072	7835	
0.368928	-0.376579	4269	
0.209040	0.304699	4540	
0.285433	0.265264	1481	
0.726932	-0.317396	1420	
0.927286	-0.279013	2637	
0.056053	-0.907845	7218	
-0.348193	-0.139393	4143	
-0.048409	-0.646373	5865	
-0.386749	0.262688	5555	
0.560250	0.499454	6896	
0.209730	-0.704051	5758	
0.050172	-0.600976	7437	
-0.012195	-0.812149	3972	
-0.028256	-0.889597	12564	
0.368297	-0.428449	7766	
-0.296574	-0.469461	8865	
-0.285464	-0.804242	8603	
0.912235	0.275286	906	
0.617798	-0.430637	2973	
-0.396084	0.136779	8665	
-0.174133	0.327635	6696	
0.013974	0.361612	5574	
-0.122308	-0.870221	2393	
0.127327	0.952929	4983	
0.215701	0.304255	4540	
0.037395	-0.243222	346	
0.014683	-0.678241	6120	
0.738845	0.574047	1424	
-0.375112	-0.534936	6008	
-0.471999	0.138047	9952	
-0.366429	-0.423578	7113	
0.736080	-0.234898	4926	
-0.516668	0.211142	5771	
0.420339	-0.612243	681	
0.290835	-0.830165	8732	
-0.288465	0.395147	6540	
-0.259977	0.273431	8805	
-0.359233	-0.542492	4130	
-0.425547	-0.537378	6054	
0.934062	0.226344	1203	
0.739644	0.587144	376	
0.314089	0.034712	8465	
0.412938	0.862065	8065	
-0.075111	-0.769860	3939	
-0.455805	-0.572380	7158	
0.843317	-0.215341	4719	
-0.168519	-0.643987	10094	
-0.517102	-0.136443	11971	
0.009218	-0.587447	11395	
-0.290435	-0.621370	9084	
-0.231476	0.280672	5437	
-0.224093	-0.453854	2319	
0.378581	-0.640736	5553	
-0.328920	-0.471155	11682	
-0.162061	-0.540593	520	
-0.170307	0.369847	2525	
-0.457616	0.190227	481	
0.923732	-0.167607	10222	
0.585208	0.616177	9507	
0.699185	-0.474435	8415	
-0.257651	0.107718	2157	
0.829917	-0.005161	8961	
-0.481016	-0.230157	11583	
-0.193394	0.013143	1803	
0.050331	0.099697	7690	
-0.112686	-0.693635	883	
0.420363	-0.826109	12438	
-0.100399	-0.625317	4418	
0.543985	-0.344762	2075	
0.784341	-0.270878	4238	
-0.372664	-0.683499	1875	
0.647205	0.349838	6957	
0.756353	-0.278364	3990	
-0.417592	0.100510	9990	
0.782581	-0.318274	4097	
0.065158	-0.496683	10938	
0.776275	0.308420	8935	
-0.504607	-0.494617	10569	
-0.122209	0.335590	10523	
0.044340	-0.706667	8928	
0.735309	-0.590848	517	
0.246311	-0.060880	3447	
0.783699	-0.229186	467	
-0.060688	-0.538911	4959	
0.846356	-0.261098	6918	
0.167782	0.172924	9340	
0.088765	-0.727199	7527	
-0.355742	-0.008242	4523	
-0.010418	-0.559246	8682	
-0.281069	-0.644558	1732	
0.793642	-0.379602	8338	
0.777525	0.162412	1154	
0.704731	0.514725	6869	
0.643505	0.641329	6790	
0.743585	0.115050	514	
0.211061	0.870096	7303	
0.640216	-0.735857	8121	
-0.191261	0.131609	5837	
-0.388649	0.278126	3977	
0.201725	-0.902870	1186	
0.171117	0.201158	2530	
0.848035	-0.252407	6918	
0.465479	-0.685251	6581	
0.894932	-0.075127	10674	
-0.427415	0.248122	2380	
0.345729	-0.166653	5333	
-0.008372	0.370327	2032	
-0.579301	-0.009398	10739	
0.566008	0.584620	7694	
0.352325	-0.076251	3034	
0.148244	0.188489	1010	
0.730409	-0.547928	9137	
0.079077	-0.705716	6992	
0.833478	-0.287806	7364	
0.569934	-0.180545	5481	
-0.490673	-0.110449	8164	
0.293270	-0.008100	9626	
-0.039268	0.428945	9722	
0.100301	0.961977	12069	
0.565877	0.726014	3377	
-0.329852	0.233330	10350	
0.511748	0.708903	1006	
0.718857	0.343625	11311	
-0.184544	-0.441555	2327	
0.643230	-0.391210	3689	
-0.089408	-0.767521	3019	
0.791765	-0.093130	7274	
-0.053015	-0.890440	12801	
0.666485	-0.165693	707	
0.435505	-0.000550	801	
0.038363	-0.111766	5382	
-0.529886	0.001521	5156	
0.996313	-0.029640	4453	
-0.267104	-0.483632	7576	
0.755204	0.614156	9971	
0.534868	-0.594248	4222	
-0.047563	0.316254	7122	
0.577410	-0.184281	5481	
-0.239051	-0.754536	2883	
0.317809	-0.642190	535	
0.343308	-0.730074	4813	
0.620907	-0.344132	11140	
0.925860	-0.106367	12790	
-0.429777	0.101258	2148	
0.706665	-0.657903	2159	
0.845085	-0.154981	8184	
-0.199933	-0.598718	4288	
0.104357	0.309790	4413	
-0.083042	0.364400	4570	
-0.459075	-0.564562	8388	
0.510327	0.761675	10013	
0.287045	-0.924926	5378	
0.829470	0.170184	5538	
0.698485	-0.394744	4199	
0.010865	-0.583769	12446	
-0.500498	-0.109967	9036	
0.983017	-0.152586	4578	
0.362978	-0.787283	7610	
0.446915	-0.622172	4490	
-0.389635	-0.318078	5984	
0.178388	0.407679	5995	
0.207007	-0.653769	6755	
0.698250	0.079596	4335	
0.624262	-0.379447	6565	
-0.502803	0.259774	9435	
0.207764	-0.960814	6761	
0.645046	-0.182292	5596	
-0.055078	0.370125	2767	
-0.171751	-0.713313	3992	
0.598780	-0.567243	5954	
-0.217279	0.409510	3169	
0.200680	-0.499854	11675	
-0.112393	-0.270620	4945	
0.090918	0.057377	12655	
-0.440836	-0.576970	7631	
0.202358	-0.485253	10488	
0.068545	-0.533774	6314	
0.934471	0.123607	536	
-0.164476	-0.536922	520	
0.848447	0.078013	8444	
-0.135007	-0.267041	4393	
0.627174	-0.029830	2160	
0.264918	-0.739672	2771	
0.017376	0.174076	7394	
-0.152565	0.318825	4131	
0.853053	-0.351434	7560	
-0.100445	-0.234280	4010	
0.504815	0.642887	4408	
0.514598	-0.637985	5792	
0.742278	-0.611039	517	
-0.303260	0.377975	6485	
0.658682	0.222906	1252	
0.775897	0.277743	8978	
-0.110163	0.430006	8204	
0.503509	-0.695248	7972	
0.834046	0.208635	5646	
-0.214558	-0.404090	3066	
0.306887	-0.413151	8049	
-0.088434	-0.905743	11699	
-0.339166	-0.443298	6013	
0.682804	-0.641470	6445	
-0.552931	0.105815	12328	
-0.110789	0.334474	12100	
0.578968	0.537038	11132	
0.866020	-0.229143	7530	
0.559481	0.649651	7659	
0.425345	-0.638321	918	
0.298876	-0.720854	5050	
0.458262	-0.368445	12236	
0.801715	-0.272577	5021	
0.226315	0.865562	7303	
0.788994	0.437711	11515	
0.860810	0.178438	5732	
0.614689	-0.661408	7402	
-0.633199	-0.122575	12013	
0.249318	-0.899677	9940	
0.158026	-0.716809	7307	
0.543764	-0.452634	8875	
0.285905	-0.187213	9560	
0.641189	-0.369484	7253	
-0.176076	-0.226729	9388	
0.650237	0.566631	5749	
0.526144	0.529633	2150	
0.336159	-0.627449	5035	
0.748571	0.005927	980	
0.054596	-0.506535	1077	
0.562131	-0.554277	2313	
0.662258	0.384981	7979	
0.891501	-0.138581	11206	
0.572252	-0.284445	12043	
0.119681	-0.468494	4482	
0.819865	-0.301534	5987	
-0.227000	-0.799335	7413	
-0.407020	-0.299406	7231	
0.784885	-0.372206	6735	
0.589585	0.712260	3664	
0.243282	0.901431	7636	
0.673719	-0.626159	1445	
0.455349	-0.830323	10086	
0.088092	-0.539619	6064	
-0.353524	-0.475709	11920	
0.203684	-0.660866	8063	
-0.429423	0.138392	8520	
0.711434	0.259551	6635	
0.264079	-0.702623	1281	
0.824434	-0.339731	7558	
0.550895	0.603970	7678	
-0.559561	-0.375302	7151	
0.262339	-0.588202	4699	
-0.612117	-0.305657	4264	
0.713447	0.451865	6589	
0.665837	-0.671215	1806	
0.615979	-0.149621	5252	
-0.462842	0.237409	4831	
-0.421358	-0.240791	7003	
0.272647	-0.798127	7256	
0.141228	-0.106360	10263	
0.127876	-0.614732	3425	
0.742729	0.597608	376	
0.776221	0.508689	668	
-0.497422	-0.565685	6096	
0.903102	-0.008109	8350	
-0.367606	-0.089025	5391	
0.671938	0.429802	4012	
-0.076031	-0.109312	6294	
-0.225630	-0.840957	12676	
0.671486	0.668938	10866	
-0.475616	-0.502663	9781	
0.538349	-0.469422	4104	
0.245561	0.877294	6859	
-0.379524	0.208403	2009	
0.631752	-0.648190	9664	
0.815918	0.371581	8779	
-0.394998	-0.680398	2081	
0.213579	0.178565	12839	
-0.255568	-0.611714	6339	
-0.307975	0.271571	714	
-0.064643	0.413676	6037	
0.758335	0.289117	7324	
0.570965	-0.749439	10867	
-0.197233	-0.783252	5513	
0.798849	0.567135	6910	
0.065259	-0.665320	647	
0.862979	-0.009312	6042	
0.023009	0.407152	8430	
-0.425939	0.312870	12368	
0.638977	-0.721814	2438	
-0.577674	-0.283442	3264	
0.502073	-0.315088	10118	
-0.523573	0.087854	4666	
-0.233721	0.259633	7293	
-0.381452	0.254723	3368	
-0.360639	0.265935	1247	
0.778113	-0.311646	4097	
0.050296	-0.869748	12358	
0.502980	-0.848898	9608	
-0.093308	-0.620020	4418	
-0.204661	-0.682857	966	
0.438672	-0.828570	12438	
0.453916	0.757832	8513	
-0.303895	-0.784855	9105	
0.683160	0.587889	6939	
0.261727	-0.778890	7048	
0.759637	-0.000437	4689	
-0.164362	-0.556941	520	
-0.448244	0.075331	9247	
0.178120	-0.896606	12333	
0.570812	-0.706593	8573	
-0.281615	-0.054649	8533	
-0.269374	-0.012696	11265	
0.057369	-0.780167	1646	
0.397005	-0.685116	9888	
-0.590799	-0.220560	1339	
-0.602168	-0.289442	4264	
0.739670	0.098127	4422	
0.742379	0.204895	9009	
0.792355	-0.571886	8924	
0.881368	-0.312178	11612	
0.747835	-0.401086	5612	
0.580626	-0.296212	4095	
0.691300	-0.313337	6508	
0.012111	-0.702355	7450	
0.846987	0.092364	7259	
-0.464545	-0.111707	8839	
0.607006	-0.744691	5921	
0.851251	0.185222	6439	
0.827684	0.492749	10158	
-0.307768	-0.160658	2175	
0.326455	-0.460792	9454	
-0.266223	0.338078	6476	
-0.226883	-0.797737	7413	
0.705186	0.451315	5532	
-0.143882	-0.473799	2348	
0.830263	-0.510190	8948	
0.206932	-0.445671	9786	
0.257166	-0.834008	8417	
0.223562	0.170850	10936	
0.411725	-0.366159	6621	
-0.497211	0.113271	10644	
-0.327800	0.059514	11215	
0.187073	-0.795040	8643	
-0.450523	0.255074	6024	
0.483802	-0.777806	6052	
0.701060	0.226560	5229	
0.080353	0.422779	7998	
-0.312756	-0.570046	4240	
0.592239	0.613942	9197	
0.478885	-0.431207	3020	
-0.165510	-0.826022	2123	
0.785693	-0.068693	6458	
0.822334	-0.232909	4285	
0.375198	-0.397767	6697	
0.791690	0.451900	12038	
0.402513	-0.902954	4547	
-0.280480	-0.693490	2676	
0.497790	-0.804636	1440	
0.594194	0.395433	9495	
0.857553	-0.366139	7993	
0.594452	-0.469716	2046	
-0.014896	0.227324	6749	
-0.017756	0.214100	6749	
0.353004	-0.711009	4798	
-0.509438	0.009453	10495	
0.462051	-0.734509	8241	
-0.041813	-0.711368	9896	
0.105524	-0.637279	1200	
0.322661	0.826563	7131	
0.748520	-0.441371	9166	
0.798374	-0.567276	10816	
0.914346	-0.167856	12517	
0.429284	0.069547	2762	
-0.484605	0.111130	839	
0.912080	0.304368	12095	
0.725059	0.581374	489	
0.550061	-0.559663	3478	
-0.304164	-0.344960	6854	
-0.572176	-0.412351	2625	
-0.521160	0.160765	3522	
-0.362485	-0.678070	1885	
0.219230	-0.724431	4933	
-0.472545	0.116953	7379	
0.873552	-0.382819	11792	
0.263913	-0.514689	11172	
-0.371024	-0.275221	3301	
-0.500596	-0.506831	10046	
0.651554	0.228869	1252	
0.013483	-0.120926	6099	
-0.309803	-0.633771	2964	
-0.168148	-0.793492	5559	
0.086557	-0.832234	5523	
-0.523207	0.055584	9481	
0.196721	0.354162	11203	
0.446914	-0.806558	12508	
-0.337184	-0.359053	6763	
0.188081	-0.789302	8643	
-0.109277	-0.774915	3074	
-0.117403	-0.237667	2253	
-0.504011	-0.278130	2991	
0.392411	-0.837078	11399	
0.381040	-0.493400	519	
0.741540	-0.132050	4661	
0.769162	-0.395406	6531	
0.062415	-0.306206	7374	
0.795194	-0.194138	9870	
0.683406	-0.272066	7736	
0.586237	-0.320356	3998	
0.662789	0.048296	12876	
-0.574793	-0.103599	11483	
0.402171	-0.614770	2386	
0.205632	-0.454863	1105	
0.105533	0.318633	4384	
0.217476	-0.937086	9072	
-0.274522	-0.233140	6303	
0.091783	-0.279504	2459	
-0.001992	-0.825794	5492	
0.571097	-0.271877	6868	
-0.408954	0.336610	9273	
-0.050416	-0.867168	7342	
-0.173860	-0.540807	544	
0.238602	0.379921	5465	
0.917199	0.248877	9227	
0.105584	-0.882720	7539	
0.947276	-0.033155	1691	
0.914636	0.243017	9227	
-0.564501	-0.339776	1497	
-0.460907	0.001569	2998	
-0.555266	-0.408382	12990	
0.282562	0.837381	8623	
0.602161	-0.620971	8593	
0.433375	-0.804148	12508	
-0.319547	-0.576308	6262	
0.491217	0.687651	2423	
-0.447633	0.307475	10901	
0.822615	-0.044221	9461	
-0.382869	-0.426854	8245	
0.553759	-0.327678	4006	
-0.084494	-0.773135	3019	
0.821488	-0.420402	3502	
0.521657	-0.355446	3543	
0.320307	0.315150	2243	
-0.472414	-0.102814	8958	
0.687694	0.636578	9210	
0.146583	-0.912504	6175	
-0.156992	0.021935	5377	
-0.549599	-0.056206	6839	
0.133786	-0.692678	6679	
-0.312091	0.301308	3533	
-0.187822	-0.553251	544	
-0.088051	-0.706771	1955	
0.473836	-0.483117	12529	
-0.155611	-0.606664	3090	
0.694669	0.690555	4352	
0.139574	-0.116828	1593	
0.668929	-0.496837	6244	
0.265192	-0.803159	8288	
0.019036	-0.238912	433	
0.256063	0.838589	8287	
-0.007606	-0.883200	11885	
-0.091918	0.057927	10203	
0.447960	-0.889353	5084	
0.459502	-0.542827	599	
0.094439	-0.879909	6464	
0.254412	-0.773456	7048	
0.390524	-0.513599	4556	
0.426296	-0.795514	10783	
0.003003	-0.541860	8253	
-0.364560	0.150716	6861	
-0.141257	0.399961	8742	
-0.001407	-0.106273	634	
0.481313	-0.594818	4055	
-0.365913	-0.665018	8758	
0.032666	-0.536986	5329	
0.676255	0.411241	6271	
-0.353874	-0.361596	6668	
0.123080	-0.637777	1250	
0.838093	0.006051	8961	
0.442006	0.675815	9300	
0.005672	0.423535	8328	
0.810102	-0.405173	3502	
0.361000	-0.555983	6559	
0.803698	-0.559939	8715	
-0.489511	-0.195976	10601	
-0.259926	-0.625879	9133	
-0.536725	-0.288955	3326	
0.108361	-0.793792	1783	
-0.484951	-0.166052	12672	
0.308002	-0.158263	9709	
0.703664	-0.022578	7765	
0.528441	0.733123	6709	
-0.384675	-0.406313	6437	
0.916789	-0.122561	2978	
0.149812	-0.840969	8938	
0.101347	0.408846	5186	
0.241724	-0.924323	10953	
0.004587	-0.490087	2937	
-0.544943	0.185000	3477	
0.650793	0.335473	7856	
0.532977	-0.711927	6612	
0.647893	-0.455218	4200	
-0.104677	0.015570	10551	
-0.057949	-0.526472	4959	
0.542574	-0.757182	12175	
0.327244	-0.632281	5035	
0.667252	-0.590486	7224	
0.699287	-0.617545	8557	
-0.503975	-0.551018	6096	
-0.068011	-0.872096	9905	
0.849390	-0.193888	3665	
-0.457919	0.069585	1517	
0.592086	-0.337219	6385	
-0.569350	-0.289317	2997	
-0.329045	-0.355473	6763	
-0.138209	-0.795682	5640	
0.531230	-0.372310	3543	
-0.121624	-0.140420	12503	
0.810883	-0.410988	3502	
-0.360103	-0.052436	8670	
0.698379	-0.261632	11811	
0.916675	-0.212698	4671	
0.729394	-0.077835	5057	
-0.605396	-0.271585	5662	
0.889456	-0.223215	8514	
0.367038	-0.396755	5803	
0.207919	-0.796250	8572	
0.712517	0.012668	12496	
0.093161	0.060165	11694	
-0.027777	-0.566906	9067	
0.490709	-0.305437	11166	
0.796812	0.401736	8997	
0.000164	-0.719678	10631	
0.334076	-0.862767	12692	
-0.359612	-0.733304	5359	
-0.466266	-0.042615	4056	
0.726481	0.006583	1051	
-0.447099	-0.409624	4047	
-0.003924	-0.962703	10900	
0.731265	-0.624989	9249	
0.419971	-0.624627	681	
0.250943	-0.755119	6337	
0.244548	-0.495913	537	
0.255108	-0.532230	11272	
-0.122609	-0.248640	2579	
0.727853	-0.656250	2272	
0.794591	-0.253708	3411	
-0.371259	-0.662205	8758	
0.389021	-0.810882	11189	
0.701148	0.397266	5589	
-0.186005	-0.877779	6659	
0.319624	0.916852	11573	
0.525413	0.602240	636	
-0.163339	-0.577263	5982	
0.828867	-0.190586	6895	
-0.041256	-0.545578	6482	
0.313153	-0.197015	3455	
0.646119	0.407173	11905	
0.462696	-0.423139	3364	
0.612893	-0.687558	7060	
0.829542	0.193544	6439	
0.636879	-0.011089	4159	
-0.344872	-0.110609	7398	
-0.487724	-0.430278	10026	
-0.482258	-0.533053	5852	
0.306281	-0.606842	11580	
0.731323	-0.228182	4926	
-0.145930	0.061641	9322	
-0.182785	-0.887076	10885	
0.107089	0.100071	9565	
-0.530589	0.060566	9003	
-0.106563	-0.645901	5766	
-0.099083	0.067073	9351	
0.206089	0.300779	4540	
0.977813	-0.067513	2833	
0.660892	0.187923	6188	
-0.333768	-0.417931	1547	
0.771067	0.102554	3916	
-0.056176	-0.299692	6773	
0.770499	0.328527	7260	
0.836116	0.365342	10494	
0.616918	0.332516	4993	
0.643234	0.197742	1586	
0.297437	0.805683	7234	
0.221139	0.154536	9876	
-0.603286	-0.068109	8773	
-0.471704	-0.588273	9428	
0.580850	0.424586	9459	
0.755752	-0.366634	5765	
0.716921	0.199433	7247	
0.552718	0.799424	1489	
0.905443	0.059456	6715	
0.053859	-0.610792	2415	
0.244348	-0.027776	9169	
0.217329	-0.727207	4792	
0.676856	0.684725	11320	
0.516321	-0.267543	6186	
0.548916	-0.621225	5836	
-0.532926	0.079255	9186	
0.631643	0.725075	959	
0.848443	0.174469	5538	
0.460737	-0.814346	12508	
0.492173	-0.485535	11071	
0.110706	-0.542106	9267	
0.713522	-0.317731	4083	
0.155411	-0.590346	9156	
-0.478117	-0.017996	9957	
-0.413446	0.198626	5092	
-0.491956	-0.108735	8164	
0.448978	-0.527803	599	
-0.094958	-0.691362	9432	
0.342895	-0.149641	336	
0.434008	-0.526859	7157	
-0.228872	0.409025	3169	
0.209063	-0.572116	12921	
0.931905	-0.180648	4763	
-0.183607	0.334477	10609	
0.774351	-0.540766	853	
0.799271	-0.173365	1253	
0.294522	-0.718136	4472	
0.041110	-0.907427	6371	
0.681221	-0.443062	4206	
