time = 29	Re = 1	rotation = 4.61534
0.798282	0.479353	541	
0.721503	0.364992	7274	
0.488394	0.707310	8092	
0.157992	-0.332617	6776	
-0.196625	-0.912860	1251	
0.331863	0.466297	9852	
0.763284	-0.614061	10390	
-0.058260	-0.891842	6899	
-0.218489	0.219611	7357	
-0.340257	-0.239214	2288	
-0.064439	-0.679314	6054	
-0.650311	-0.025882	7553	
-0.119881	0.094123	7718	
0.577945	-0.798944	6750	
-0.647874	0.134379	11444	
-0.497521	-0.628342	7935	
-0.189903	0.512082	9263	
0.210888	-0.848210	9394	
-0.190260	-0.298922	1797	
0.604574	-0.657880	6386	
0.727716	-0.232743	1121	
-0.119775	0.270005	8266	
0.291645	-0.610983	9996	
0.753133	-0.440527	10062	
-0.515706	0.052122	7756	
0.309058	0.922020	9971	
-0.523758	-0.264127	10050	
0.688394	-0.652918	12079	
0.215439	-0.955772	1466	
-0.569139	0.032727	4218	
-0.032121	0.459146	5724	
-0.390960	-0.416121	3343	
0.364332	0.402507	10018	
0.454881	-0.854753	4679	
0.659592	0.669258	1096	
-0.523811	-0.265075	6644	
0.894641	-0.026647	7559	
0.396624	-0.190836	5566	
0.496551	-0.795912	11158	
-0.118701	-0.943340	4865	
0.044330	-0.627546	4240	
0.062108	-0.738939	4268	
0.094311	-0.937213	1572	
-0.062920	-0.973854	10068	
-0.520685	0.312305	4246	
0.434950	0.279538	5297	
0.909670	0.326552	12919	
-0.144891	0.444220	7861	
0.350789	-0.599158	10903	
0.819993	0.137685	4129	
-0.370360	-0.110830	1855	
0.739301	0.157165	11811	
-0.588081	-0.283969	7770	
0.400657	0.206034	9375	
0.520702	-0.466307	7615	
0.284702	-0.904831	11910	
0.417453	-0.579137	8928	
0.798512	0.206775	4238	
0.086972	-0.757351	5172	
-0.386574	-0.210435	3348	
0.200944	-0.145440	11589	
0.075712	-0.102631	5345	
0.381525	-0.235686	12936	
0.784956	-0.327749	6581	
0.220726	-0.368050	6770	
-0.244072	-0.867872	7538	
-0.167390	0.468212	3575	
0.719781	-0.286923	4490	
0.240914	0.250304	5099	
-0.142973	-0.794332	6231	
0.411583	-0.561415	6906	
-0.057414	0.449633	4000	
-0.643849	-0.060758	5651	
0.008062	-0.305921	8813	
-0.425065	0.392963	7483	
-0.276030	-0.663774	622	
-0.041953	-0.232655	3077	
-0.596102	-0.509652	1049	
0.867836	-0.372641	11851	
-0.468595	0.176958	12462	
0.037878	-0.626528	2846	
-0.279245	-0.710899	4658	
-0.233263	-0.781264	5019	
-0.207582	-0.558391	9456	
0.875542	-0.172741	10422	
-0.182876	0.508680	9263	
0.471787	0.722350	8633	
0.764956	0.179460	3508	
0.400940	0.861520	4670	
0.503397	-0.599835	2569	
-0.602300	0.162345	11556	
0.409373	-0.101777	8896	
-0.701313	-0.033077	5446	
0.854346	-0.371069	12422	
-0.143965	-0.670134	8127	
-0.645358	0.146630	12398	
0.780921	-0.560086	12444	
0.544266	-0.556397	9710	
0.040952	0.341262	6867	
0.279896	-0.300158	3333	
0.237370	-0.771996	6319	
-0.477845	0.218729	2566	
-0.516103	0.300754	3312	
-0.242636	0.529731	9982	
-0.598307	-0.368892	2904	
0.559163	0.767387	11658	
-0.604919	-0.173148	3711	
0.708659	-0.600595	7468	
0.499443	-0.787426	8930	
-0.608584	-0.201503	2856	
0.019874	-0.410758	3261	
-0.681258	-0.151106	11360	
-0.469782	-0.517729	1040	
-0.158551	-0.405207	10341	
0.494570	0.771135	8156	
-0.107404	-0.816468	9548	
0.364513	0.376464	5668	
-0.084460	-0.590579	12200	
-0.109781	0.301914	9212	
-0.677547	-0.179315	9299	
0.750129	-0.265999	4227	
0.861628	-0.415188	1440	
0.836316	0.278243	6164	
0.792831	0.411439	10674	
0.298836	0.443984	8384	
-0.473940	-0.517499	1040	
-0.146473	-0.428937	2226	
-0.025569	-0.419919	3156	
-0.635753	-0.365012	5193	
-0.128097	-0.656373	8153	
0.086395	-0.278173	9599	
0.796164	0.529689	4330	
0.248033	-0.305400	1654	
0.525152	0.798097	10914	
-0.534587	0.306348	5777	
-0.226008	-0.297967	9737	
0.361972	-0.174885	10579	
0.769314	-0.197995	4222	
0.823313	-0.385840	7272	
0.321034	-0.209896	4041	
0.685975	0.610432	12353	
-0.417561	0.392455	6686	
-0.136272	-0.937894	7862	
0.850581	-0.261800	9721	
0.322492	-0.585853	6706	
0.733008	-0.520456	8450	
-0.503173	-0.676339	5714	
0.650701	-0.415590	4236	
0.110022	0.354327	7984	
-0.208417	0.284904	1485	
-0.571346	-0.344599	460	
0.503754	0.858740	9520	
0.068111	-0.666607	6326	
0.861457	-0.373567	12422	
-0.458855	-0.404148	10691	
-0.446726	0.321860	794	
0.552084	-0.511701	4491	
-0.301746	-0.149393	8160	
0.932853	0.063501	4911	
0.457137	0.218204	4487	
0.902165	-0.190923	2003	
-0.334605	0.441963	402	
0.852322	0.127251	5957	
0.875494	0.323820	4671	
-0.140034	-0.778316	4392	
-0.132553	-0.727609	6096	
-0.332595	-0.303639	4623	
-0.463943	-0.370922	8343	
0.706838	-0.583152	7468	
0.044257	-0.184749	1740	
-0.340196	0.373993	7969	
0.192473	-0.064633	6656	
0.508270	-0.701897	12358	
-0.286143	-0.743755	6249	
0.784824	-0.367231	8241	
-0.677360	-0.064928	3486	
-0.173986	-0.619266	8389	
0.155882	0.370474	11208	
0.232421	-0.736702	4373	
-0.182896	0.131639	6850	
-0.111355	-0.887248	8867	
0.842587	-0.316770	9136	
0.698429	-0.650764	10953	
0.175157	0.494554	7006	
0.374540	-0.498432	2415	
0.430269	0.354949	1592	
0.522938	0.803312	4489	
-0.587130	-0.069548	972	
0.276518	-0.111097	3727	
0.577012	-0.756378	1195	
-0.167387	0.481082	8335	
0.247201	0.043171	10430	
-0.526464	-0.662008	7958	
0.764550	0.438070	10586	
-0.263358	-0.514615	4433	
0.587448	0.683103	9418	
-0.147330	-0.061293	5377	
-0.013909	-0.931713	8585	
-0.431862	-0.565327	9777	
-0.430207	0.355956	2061	
0.531790	-0.736215	7218	
-0.682422	-0.341969	6693	
0.821085	0.056433	4312	
0.820529	-0.487939	728	
0.188648	0.086983	8864	
0.561093	-0.586012	7027	
0.789822	-0.174959	5080	
0.613957	-0.558932	8868	
-0.500845	-0.609097	6701	
0.869037	0.164940	5987	
-0.366402	-0.235496	784	
-0.177655	-0.760437	1296	
-0.056910	-0.330802	1551	
0.904334	-0.040579	7852	
0.198195	-0.623537	5564	
0.851609	0.277537	7530	
0.870646	-0.347638	11686	
-0.019398	-0.750903	3964	
-0.593200	-0.057174	3598	
-0.265503	-0.595309	7151	
0.400610	0.364868	985	
-0.204064	-0.049149	3354	
0.325073	0.860338	11598	
-0.673601	-0.228109	6730	
-0.467920	-0.373647	8343	
-0.064351	0.579279	7976	
0.703424	0.696969	11759	
-0.590979	-0.450270	11047	
-0.481189	-0.593146	12802	
-0.137645	-0.790304	6231	
0.861352	-0.289215	8573	
0.653709	0.722132	652	
-0.689742	0.017961	3410	
0.499253	0.714542	10381	
-0.215187	0.510219	9406	
0.768164	0.082545	3982	
0.795857	-0.281515	8255	
-0.015954	-0.634434	1731	
0.852150	-0.237243	7007	
0.862837	-0.004492	9490	
-0.146702	0.139540	6256	
-0.054352	-0.692776	8626	
0.419782	0.332606	1371	
0.793354	0.450172	11148	
-0.291443	-0.522992	3175	
-0.472495	0.316496	5426	
0.308422	-0.696549	4691	
0.950847	-0.081125	721	
-0.660491	-0.347340	3258	
-0.135415	-0.044497	2899	
-0.170573	-0.742005	1296	
0.070033	-0.615115	4345	
0.979251	-0.053515	10816	
-0.258844	0.441965	5121	
-0.616780	-0.176001	4463	
0.155947	-0.872867	11555	
0.463615	0.796174	12245	
-0.059410	0.488407	12706	
-0.147214	-0.561307	10918	
-0.140351	-0.059752	1683	
-0.693700	-0.106922	12721	
0.116396	-0.351374	5712	
0.259850	-0.692636	5628	
-0.019789	-0.169385	2960	
0.414173	-0.808626	11699	
0.159242	-0.809465	5327	
0.739021	0.304925	7454	
-0.267707	-0.598895	7151	
-0.609669	0.249576	11284	
0.840650	0.234714	6026	
0.720408	0.284263	6438	
0.065579	-0.173595	3915	
0.792442	-0.258546	5792	
0.439765	-0.747575	8911	
-0.681192	-0.331363	5230	
0.840591	0.488002	5178	
-0.181257	-0.019214	1532	
0.402569	-0.124890	7645	
0.113388	-0.960013	1428	
0.879541	0.118987	8338	
0.670340	-0.622461	12005	
0.893364	-0.011494	9547	
0.476110	-0.536259	7675	
-0.080245	-0.876315	8012	
-0.603880	-0.013843	3644	
-0.622787	-0.515507	10275	
0.227096	0.460296	2695	
-0.643184	-0.061125	5651	
-0.563925	0.093847	2802	
-0.364195	-0.117245	1919	
0.356496	0.312943	773	
0.386077	0.302775	3760	
0.002869	-0.844125	7417	
0.555599	-0.808189	7647	
0.524751	-0.613352	1783	
0.143847	0.965289	11276	
-0.302405	-0.542482	3326	
-0.707379	-0.123364	1883	
-0.701375	-0.046321	2611	
-0.660767	-0.260571	12312	
0.448291	0.027045	5948	
0.273809	0.442011	8282	
0.721444	-0.348553	5046	
-0.669141	-0.239049	6730	
0.051938	-0.780923	1875	
0.304971	-0.059023	4015	
0.277386	-0.875600	12970	
0.597313	-0.444221	2018	
-0.368366	0.330170	3895	
-0.218450	-0.581379	6996	
0.874842	-0.011493	9490	
0.022462	-0.845993	9000	
-0.236376	0.198490	9194	
0.595266	0.704087	7318	
-0.327123	-0.325046	10371	
0.092620	-0.049267	4479	
0.640135	0.592223	5641	
-0.342853	0.459717	2482	
0.772063	-0.511978	11399	
0.532946	0.709489	10581	
-0.424811	-0.369057	8809	
-0.350967	0.013640	2049	
-0.319791	0.096068	3094	
0.551660	-0.564646	6349	
0.914172	-0.319087	6362	
-0.068011	-0.907861	8286	
-0.232974	-0.296030	9917	
-0.565341	-0.352677	12155	
0.467770	0.125588	6593	
0.739080	0.108202	6508	
-0.191222	-0.719254	6625	
-0.549427	-0.301210	6499	
-0.288089	-0.764808	6519	
-0.182393	-0.872558	10322	
-0.349540	-0.483337	5573	
-0.453829	0.286483	2965	
-0.486071	-0.704998	6771	
0.929732	0.207647	1125	
0.343569	-0.667702	3096	
0.354690	-0.142038	3033	
0.125155	-0.361737	12042	
-0.174898	-0.391487	8635	
-0.293050	-0.830520	8977	
0.179236	0.944707	10229	
-0.355345	0.004276	2228	
0.096175	-0.240350	4465	
-0.482581	-0.502187	5517	
0.795037	0.493382	659	
-0.648115	0.014376	12851	
0.400398	0.317839	11653	
-0.403810	0.350286	4426	
0.557342	-0.526682	7478	
0.155376	0.546539	3015	
0.066788	-0.743652	3978	
0.131997	-0.870574	12109	
0.498529	0.128260	1684	
0.197897	-0.313630	2467	
-0.646499	0.004082	11807	
-0.680209	-0.045144	4584	
0.945703	0.170410	9899	
0.789120	0.518829	659	
-0.243867	-0.147138	3248	
0.469164	0.833059	12004	
-0.411944	-0.664400	5464	
-0.708337	-0.183083	8932	
0.776442	-0.389007	3954	
-0.614757	-0.284958	4913	
0.042758	0.510453	811	
-0.573814	-0.198462	1350	
-0.656123	-0.218584	8110	
0.117612	-0.351266	5712	
-0.330071	0.359765	8001	
0.018887	-0.748972	1533	
-0.493295	0.257741	3715	
-0.555056	0.094644	5184	
0.288760	-0.286311	4555	
0.405459	0.326407	11653	
0.904333	-0.250517	2438	
0.736041	0.426242	8900	
0.554943	-0.635528	7055	
-0.173609	0.146150	6887	
0.782983	-0.261607	5792	
-0.045947	0.501619	12383	
-0.122367	-0.217189	9949	
-0.081882	0.037463	11518	
-0.547847	-0.461555	8972	
0.332622	-0.865333	10621	
-0.600206	-0.244433	6606	
0.068343	-0.641439	4160	
0.667089	-0.488377	6396	
-0.647365	-0.440711	10864	
0.718295	-0.101152	4211	
0.608990	-0.521984	6337	
0.378500	-0.094976	3472	
0.670961	-0.509687	7065	
-0.504775	0.073243	8752	
0.830617	0.047680	6423	
-0.700191	-0.017437	11084	
0.000408	-0.393725	1995	
-0.408283	-0.596570	8301	
0.686445	-0.646760	12079	
-0.227237	-0.249993	348	
0.662393	-0.470747	4651	
-0.544270	0.059240	412	
0.783643	-0.409810	3954	
-0.055211	-0.238921	4103	
-0.322126	-0.670901	682	
-0.301700	-0.098980	4581	
-0.569340	-0.066259	972	
-0.647689	-0.291832	12173	
0.706630	-0.522141	8890	
0.768492	-0.170972	2313	
0.804442	0.337356	7034	
0.735734	0.533712	7481	
0.682796	-0.288215	681	
0.355672	0.823228	9335	
0.616693	-0.755711	3384	
0.043224	0.270281	5863	
0.467849	0.179630	6966	
0.103106	-0.919745	10689	
0.177113	-0.090763	6534	
0.786021	-0.403147	3954	
0.251378	-0.790155	7413	
0.869124	-0.220818	9664	
0.432213	0.293902	2982	
-0.204678	0.285039	1485	
-0.073672	-0.410749	1768	
-0.090628	0.549607	10083	
0.743366	0.332139	8466	
0.079041	0.351914	9151	
0.078390	-0.170607	4084	
0.654700	-0.636021	1088	
-0.371455	-0.622104	1767	
0.763260	-0.438769	10783	
0.039002	-0.590632	1037	
0.257548	0.429193	3589	
-0.212833	-0.258466	2375	
0.282268	-0.324273	5908	
0.143833	0.956573	6601	
0.656409	0.646104	7875	
0.324263	-0.206164	4041	
0.658276	0.577474	513	
0.791515	0.013083	2886	
-0.249453	0.391963	12474	
0.381460	-0.645397	11364	
-0.426486	-0.654273	680	
0.690187	-0.386768	5509	
-0.204314	-0.869710	9326	
0.367517	-0.566196	6120	
-0.361513	0.096982	7811	
0.203884	0.241677	10137	
0.164431	0.498929	7772	
0.996034	-0.034997	10816	
-0.468302	0.262157	1038	
0.779164	0.583557	9097	
0.294075	-0.743689	4287	
-0.336186	-0.224670	5367	
0.069394	-0.594992	3001	
-0.530730	-0.595577	9657	
-0.101989	-0.718300	8388	
0.080016	-0.805326	2514	
0.295044	-0.641071	9432	
0.909380	-0.201258	3428	
0.413460	-0.020093	3200	
0.675627	-0.689683	9072	
0.781566	-0.350753	7170	
-0.626658	-0.120179	2761	
-0.316913	0.055726	3052	
0.052580	-0.395381	4669	
-0.708418	-0.163490	9877	
0.610020	0.685424	11459	
0.248340	-0.936131	710	
0.840444	-0.070147	7327	
0.514545	-0.612140	1783	
-0.573748	-0.186511	574	
0.198387	0.464311	1560	
0.981731	-0.160121	2272	
0.191253	-0.846419	1098	
0.137100	-0.756109	2549	
-0.031909	0.480001	9609	
0.071463	-0.438766	8746	
-0.284968	-0.641285	12439	
0.556943	-0.399520	6921	
0.325781	-0.650163	1764	
0.161599	0.556050	3015	
0.186829	-0.965162	2370	
0.303014	-0.585081	6677	
0.020025	-0.403934	3261	
-0.552905	-0.498096	9604	
0.405791	-0.717486	6623	
0.472142	-0.053918	12351	
-0.519801	-0.230554	11853	
0.099496	-0.260627	9095	
0.047887	0.099616	12655	
-0.703246	-0.181683	8932	
-0.523227	-0.181754	7054	
-0.550900	-0.075685	7778	
0.941352	0.040138	5582	
-0.548763	0.108333	2497	
0.835546	-0.149176	8605	
0.076308	-0.274095	4838	
0.261741	-0.547206	8612	
-0.041537	-0.789048	2984	
0.102270	-0.133951	7603	
0.007839	-0.387762	1995	
0.806814	-0.446433	12508	
-0.262281	-0.243011	8912	
0.703858	0.419118	8368	
0.296952	-0.764378	5559	
0.709374	-0.648843	10953	
0.494005	0.124445	10824	
0.605274	-0.302908	10230	
0.819916	-0.004137	5445	
0.382452	-0.227484	8985	
0.335425	-0.790458	1413	
0.857025	-0.009941	9490	
-0.084247	0.443562	10890	
-0.484754	-0.255673	8693	
-0.213007	-0.885779	8237	
-0.424882	0.325610	539	
0.623535	-0.699074	11250	
0.058678	0.554628	3372	
-0.042743	-0.396524	955	
0.754674	0.229166	7677	
0.815689	-0.367462	7376	
0.711893	0.479745	7944	
0.112552	-0.761579	3731	
-0.012548	-0.784557	4557	
-0.179650	-0.578557	9022	
0.702043	-0.469107	6845	
0.371455	0.815520	9335	
0.851037	0.298190	5451	
0.877169	-0.006807	9547	
0.513839	-0.742299	6371	
-0.415870	0.458126	11002	
0.163714	-0.919381	12125	
-0.247948	-0.702100	3490	
0.172475	-0.686678	966	
0.051299	0.365686	1116	
0.363799	-0.640157	4183	
-0.287952	-0.170738	6323	
0.773020	0.382704	7823	
0.730372	0.142878	7736	
-0.088911	-0.715197	8388	
0.631117	-0.381626	9008	
-0.517037	0.052373	7756	
0.314874	-0.723726	4447	
0.759476	-0.001599	3691	
0.858215	-0.274509	9721	
0.109484	-0.626534	2086	
-0.487186	0.079248	5376	
0.740086	-0.461126	9160	
-0.464551	-0.693901	5593	
-0.007605	0.483480	8195	
0.687853	-0.528192	8816	
0.673417	0.634235	10956	
0.332757	0.872965	1424	
0.596930	-0.699523	7432	
0.394019	-0.861159	6110	
-0.552494	-0.132373	3477	
-0.531467	0.222499	3862	
-0.277535	-0.650018	2199	
0.438465	0.049705	6290	
0.732332	-0.149435	4167	
-0.102457	-0.750692	8331	
0.754606	-0.473067	10891	
0.732864	0.364139	7516	
-0.625189	0.200960	2635	
-0.305368	-0.591255	2041	
-0.616563	0.251033	10539	
0.813928	0.219599	3411	
0.613609	-0.719153	9649	
0.201728	-0.587333	2836	
0.341061	0.428443	4558	
0.213324	0.434555	5782	
0.058928	-0.843198	9045	
-0.141076	0.068153	11977	
-0.466344	-0.457221	5700	
0.784819	0.541207	1089	
0.831185	0.412610	12790	
-0.723614	-0.208066	6617	
0.889438	-0.149381	1106	
-0.255457	-0.279414	5391	
0.786403	0.110447	1420	
0.086172	-0.041635	11537	
-0.405361	-0.773180	4875	
0.724589	0.611234	536	
-0.685490	-0.001216	2782	
0.175148	-0.693169	966	
0.366749	0.835083	668	
0.416557	-0.060351	4543	
0.535291	-0.729679	7218	
0.868528	0.218911	8236	
-0.655030	-0.443110	3550	
0.044832	-0.198349	4947	
-0.645825	-0.174444	9027	
0.351609	-0.188077	11833	
0.254697	-0.333585	4394	
0.806595	-0.015779	4372	
0.509480	-0.792501	11158	
-0.471378	-0.662677	749	
0.815593	0.542856	11895	
-0.455130	-0.516342	1791	
0.833598	-0.212867	8676	
0.103040	-0.406049	5458	
0.364794	0.425752	12205	
0.603581	-0.751646	3384	
-0.509233	0.349544	1991	
-0.101372	-0.594377	11932	
0.204436	0.496326	7154	
0.029515	-0.369879	395	
0.463280	0.076103	8432	
0.452733	0.008031	8043	
0.660621	-0.511853	7065	
-0.131312	-0.863086	11982	
0.488676	-0.857233	7349	
-0.599561	-0.229268	1869	
-0.599149	-0.405180	4814	
0.365173	-0.863592	7476	
0.598553	0.651682	9032	
-0.518876	-0.666958	7958	
0.773662	0.462707	8350	
0.013367	-0.824249	5905	
0.652483	-0.369347	9008	
-0.581525	0.034221	4218	
0.431314	0.062585	3268	
0.063500	-0.912501	8136	
0.471457	-0.776426	588	
-0.198391	-0.186392	7091	
0.059678	-0.108325	4290	
-0.267883	-0.742329	5177	
0.118058	-0.785388	4142	
-0.431635	0.418794	9343	
-0.573988	0.297728	8856	
0.664122	-0.313061	2386	
0.740314	-0.176436	3026	
0.775145	-0.595004	10390	
0.847502	-0.394027	12170	
0.623091	-0.573623	9925	
0.144870	-0.631855	5521	
0.465707	-0.593173	6426	
-0.447016	-0.561820	9777	
0.837832	-0.135673	8148	
0.388828	0.266581	2809	
0.566942	-0.775604	763	
0.868829	-0.013549	9490	
0.854519	0.444543	4201	
-0.251742	0.007614	6370	
-0.395092	-0.448983	9694	
0.407481	-0.139196	8574	
-0.466718	-0.690665	5593	
0.809645	0.206413	4238	
-0.368106	0.313480	1467	
0.812752	-0.537625	4547	
-0.509256	-0.047383	3466	
0.086276	-0.869604	7438	
-0.014398	-0.227968	2102	
-0.329579	-0.479149	568	
0.320007	0.418645	3353	
-0.307143	-0.099175	4235	
-0.074897	-0.816793	6920	
0.362162	0.410287	10018	
0.386385	-0.830673	4710	
0.689777	-0.220318	475	
0.144120	-0.407143	7706	
-0.647817	-0.054360	10652	
0.738785	0.427820	10245	
-0.031119	-0.651652	6008	
-0.389933	-0.750809	12506	
0.683602	-0.379439	2679	
0.738646	-0.425192	8754	
-0.380598	-0.438590	6048	
0.850259	0.327818	11578	
0.389388	-0.908705	7235	
-0.614251	-0.439770	12643	
0.437233	-0.839101	4771	
0.696177	-0.095586	8875	
0.817150	-0.448335	12508	
0.315970	-0.687207	4691	
0.083695	0.300102	3510	
0.222329	0.275582	9687	
0.070567	-0.793569	2152	
0.281685	0.431629	6997	
0.301160	-0.814244	9762	
-0.478056	-0.547190	3385	
-0.456598	-0.488716	4022	
0.473766	0.752183	7613	
0.639660	-0.586494	10273	
0.783040	-0.588261	5103	
0.890859	-0.263688	7060	
-0.339192	0.116223	6490	
0.373824	0.354208	10352	
0.928397	0.249702	2089	
0.787941	0.492967	659	
0.293126	-0.727964	4348	
0.099449	0.453239	375	
-0.687791	0.093207	9209	
0.177220	0.525166	1201	
-0.649006	-0.421445	4569	
-0.141179	-0.750979	2851	
0.409926	0.290651	2673	
0.846763	-0.438470	1814	
-0.429775	-0.433931	7750	
0.280798	0.381568	2084	
-0.705850	-0.046350	2611	
0.597103	-0.306979	10200	
0.229527	0.209192	11157	
-0.659292	-0.266960	11988	
-0.439767	-0.687945	8403	
-0.148118	-0.826668	8125	
0.212595	0.485659	7154	
-0.268353	-0.364118	3319	
0.354615	-0.851327	9229	
-0.073476	0.467394	9236	
-0.082544	-0.810979	8059	
-0.429268	-0.663248	2518	
-0.234635	-0.277021	7398	
-0.287060	0.458210	7991	
0.300226	-0.874581	12855	
-0.207037	-0.608296	9961	
0.572129	-0.476433	6700	
0.663900	-0.552085	8417	
0.343671	0.187258	1969	
0.685568	-0.439715	4813	
0.432945	-0.586687	9017	
0.179100	-0.640012	7504	
0.433587	-0.474580	1250	
-0.174937	0.525293	10161	
0.031146	-0.738965	1533	
-0.515533	-0.077723	5434	
-0.345112	-0.007425	3072	
0.168858	-0.947138	7444	
0.086234	-0.287068	8061	
0.337811	0.076825	5778	
-0.255966	-0.789468	8936	
0.096836	-0.621881	2086	
0.380898	0.414963	12619	
-0.237092	-0.837899	5781	
-0.558261	0.094637	5184	
-0.026044	-0.452028	1616	
0.933415	0.177276	9899	
-0.047768	-0.888865	8386	
0.941473	-0.106775	517	
0.931493	0.165364	7993	
-0.578545	0.268447	8863	
0.425735	0.096042	3158	
-0.663262	0.130935	8313	
0.440849	0.768038	11435	
0.457083	-0.734035	8737	
0.329532	-0.852227	10621	
-0.654770	-0.080162	9835	
0.670975	0.516955	8444	
0.302800	0.483671	1877	
0.759983	-0.305624	5221	
-0.441133	0.326565	794	
0.083773	-0.637734	5461	
-0.413964	-0.667676	2518	
0.768406	-0.510217	7414	
0.008676	-0.635451	2605	
-0.241600	-0.401135	2857	
0.370594	0.307125	1261	
0.749108	0.563305	12634	
0.045245	-0.923534	442	
-0.192178	-0.146946	8490	
0.007806	0.531432	11218	
-0.325060	-0.642460	5158	
0.423763	-0.090935	9130	
-0.582236	0.048931	4492	
-0.516614	-0.509592	8474	
0.022050	-0.682112	6233	
-0.617310	-0.154261	5772	
0.715218	0.669357	4435	
-0.179807	0.024805	10301	
0.504066	-0.661982	5523	
0.054538	-0.845839	9045	
0.023468	-0.274016	2819	
0.425534	0.769008	9244	
-0.171793	-0.867946	11943	
-0.162228	-0.087976	768	
0.442650	-0.891958	4591	
0.063316	-0.712747	5498	
-0.065263	-0.883822	8012	
-0.006454	-0.817234	5897	
-0.149766	-0.642829	9928	
0.307848	-0.848694	6659	
-0.553579	-0.013610	1022	
0.251435	-0.250278	2773	
0.334651	-0.260682	8762	
0.160556	0.055958	4546	
0.178121	-0.745850	4448	
-0.658875	-0.386594	2325	
-0.551178	-0.033026	9525	
0.783423	0.077528	4606	
-0.131049	0.463067	9589	
-0.435190	-0.512158	1543	
0.799334	-0.238438	5836	
0.669139	0.457349	7431	
0.204868	-0.372279	6688	
0.743957	-0.515520	7371	
-0.151666	-0.659588	9766	
0.788649	-0.580944	8304	
0.026016	0.502002	1241	
-0.646895	-0.224438	9748	
-0.414276	0.403695	9296	
-0.183662	-0.784980	3879	
0.145999	0.477505	6680	
0.049452	0.361272	1116	
0.507123	-0.466028	5395	
0.641162	0.638107	7301	
-0.379827	0.372314	796	
0.896008	-0.226826	6777	
-0.054810	-0.854512	9421	
0.060144	-0.426759	8746	
0.184995	-0.937419	7444	
-0.457635	0.178227	6540	
0.058636	0.572927	4146	
0.710380	-0.123584	5494	
0.407269	-0.790632	10425	
0.431774	-0.661535	6948	
-0.097866	-0.046032	5349	
-0.522104	0.104144	1054	
0.467283	-0.805838	7892	
-0.099254	-0.714235	8039	
0.560956	-0.691769	6464	
0.637698	-0.680755	12360	
-0.724768	-0.174652	1032	
-0.245284	-0.841719	6547	
0.787225	-0.368662	8241	
0.436000	0.124590	1244	
0.208431	-0.645155	10094	
-0.499913	0.353384	1805	
-0.032450	0.468287	5724	
-0.417386	-0.697956	4604	
0.055966	-0.648740	5410	
0.173182	0.041695	1141	
0.747036	-0.517041	7371	
-0.291559	-0.068734	3307	
0.468960	-0.571559	7527	
0.894518	-0.290963	11070	
0.553749	-0.463817	9796	
-0.553796	0.322210	8764	
0.853527	-0.333405	11686	
-0.401756	-0.412021	6358	
-0.042672	-0.824875	6860	
0.548715	-0.430806	6309	
0.048542	0.103489	12840	
-0.575860	-0.078136	972	
-0.152945	-0.572062	10699	
0.857470	0.244058	6918	
-0.429754	-0.594065	7136	
0.240152	-0.893727	1072	
-0.597771	-0.562311	5463	
0.421276	0.156510	6030	
0.580134	-0.414709	7646	
-0.503787	0.293101	3312	
-0.053747	-0.961342	1568	
0.698190	-0.661638	10953	
0.082979	-0.751669	5172	
-0.040359	-0.798715	4149	
-0.483411	-0.331996	6229	
-0.417048	-0.460124	9914	
-0.094414	-0.314383	9092	
0.710895	-0.674601	7651	
0.686107	-0.469009	5551	
-0.661947	-0.381257	1980	
0.263780	-0.860210	5688	
0.797183	0.088729	2719	
-0.328387	-0.836482	641	
0.356989	0.903114	5561	
0.726823	0.334803	8466	
-0.603956	-0.042373	3598	
0.750634	-0.394041	7215	
-0.555058	0.017872	6278	
-0.144251	0.322084	12944	
0.757346	0.019050	3689	
-0.089048	-0.632228	3381	
0.531399	-0.752226	6371	
0.847854	-0.038537	8829	
0.306638	-0.533159	4603	
-0.261674	-0.002853	7370	
-0.607064	0.182970	10561	
-0.709112	-0.097795	12302	
-0.184700	-0.668592	11582	
0.545432	-0.529034	7478	
-0.057549	-0.195915	9401	
-0.312884	-0.851169	505	
-0.018184	0.095212	11026	
0.173670	0.505942	9924	
-0.591818	-0.313636	6320	
-0.205031	-0.149003	6748	
-0.335470	0.047744	2064	
0.975557	-0.094299	8610	
0.570013	-0.346355	11580	
-0.328444	0.388831	10692	
0.726015	-0.254167	4055	
0.285128	-0.095042	3233	
0.831396	0.072844	5612	
0.880316	0.237866	7597	
0.658569	-0.190772	683	
0.539284	-0.363986	4699	
0.489573	0.708898	8092	
-0.238946	-0.155506	1460	
-0.246167	0.524117	9982	
-0.714117	-0.244666	9313	
0.708610	-0.049286	11956	
0.628085	-0.554614	8868	
0.694918	-0.230564	475	
0.585305	0.776036	10156	
0.902957	-0.077460	9137	
-0.538432	-0.340211	8511	
-0.152631	0.031637	10949	
-0.139584	-0.753250	2851	
0.715216	0.644697	2477	
-0.101781	-0.581086	12150	
0.350212	-0.751400	6468	
0.159657	0.515733	9973	
0.673527	0.686515	1203	
0.863116	-0.032614	8829	
0.385923	-0.852437	7476	
0.073129	-0.691270	9717	
-0.547613	-0.184141	783	
0.520663	-0.576582	10225	
-0.470523	-0.430893	12547	
0.409543	0.239661	7940	
0.454520	0.094486	6475	
0.253300	0.432410	2154	
0.017677	-0.698732	7590	
-0.541005	-0.463187	8972	
-0.134747	0.317132	10396	
-0.020757	-0.689929	7104	
