time = 19	Re = 1	rotation = 3.02379
0.858679	-0.006474	10529	
0.416270	-0.861511	894	
-0.220005	-0.721976	4422	
0.792784	-0.392229	4883	
0.693824	-0.134375	6421	
0.753969	-0.463698	12233	
-0.042950	-0.819667	7608	
-0.450226	-0.471017	12731	
0.085861	-0.234632	11935	
0.017967	-0.579122	11400	
0.159525	-0.753484	7474	
0.907949	-0.022441	4296	
-0.086374	-0.845287	8799	
0.542281	-0.565055	2484	
0.852447	0.203463	6158	
-0.471297	-0.135154	8082	
0.569368	-0.667376	7835	
0.880291	0.073300	12632	
0.728240	0.415252	4327	
-0.024020	-0.554274	8497	
0.347810	0.837001	8018	
0.381210	-0.784444	3082	
0.720282	-0.205243	6391	
-0.526869	-0.184983	6697	
0.663922	-0.706842	2967	
-0.524807	0.101277	9245	
0.267278	-0.109883	8308	
0.181663	-0.891363	1179	
0.045584	0.468529	5286	
0.471429	0.705821	6293	
-0.117798	-0.356005	6107	
0.747881	-0.014526	12869	
0.246747	0.941394	4872	
0.070869	0.033494	11305	
0.364567	-0.786844	6783	
0.367783	-0.765939	6783	
0.195971	0.147226	2808	
0.517787	0.826457	11025	
0.385919	-0.485094	4057	
-0.470130	-0.174007	11953	
0.885574	0.259570	12027	
0.740559	0.149791	2167	
0.793385	0.557933	8787	
0.557703	-0.281752	4705	
-0.247591	0.375832	1690	
-0.518572	0.151019	6314	
0.030476	-0.098461	1041	
-0.394999	-0.175377	6901	
0.161166	-0.746630	6447	
-0.393977	0.372353	8423	
0.486941	0.646452	10076	
-0.451260	0.003139	7926	
0.332629	0.040330	11393	
0.646216	-0.265734	4622	
-0.447766	-0.455535	12532	
0.501196	0.764980	8268	
0.575806	-0.625274	8402	
0.820769	0.250208	11523	
-0.354172	0.173303	10184	
-0.148150	-0.600614	716	
0.331599	0.091315	11406	
0.871847	0.190197	4079	
0.649212	0.519682	3891	
0.712646	0.538584	4223	
0.920100	0.079699	7685	
0.072476	0.336954	3092	
0.679265	0.289149	5449	
0.164090	-0.355284	8232	
0.418871	0.710881	7744	
-0.125688	0.003556	5312	
-0.485464	-0.225639	5194	
-0.209824	-0.541342	8009	
0.800088	0.033454	5648	
-0.112253	-0.672954	3437	
-0.443420	0.069745	8211	
-0.035493	-0.880224	10937	
0.308473	-0.636431	7082	
-0.246228	0.063102	2128	
0.573833	-0.405253	5785	
-0.260704	-0.187368	3900	
0.250607	0.351897	1563	
-0.417690	0.364327	9650	
0.564164	0.546097	4322	
0.760764	0.104921	1110	
-0.574565	-0.034246	11172	
0.033820	-0.633745	10077	
0.849903	-0.315442	10964	
0.888872	-0.052585	1594	
0.706224	-0.369755	5976	
0.238270	0.312645	1506	
0.702673	0.604683	12600	
-0.536884	-0.044851	3560	
0.240939	0.329118	8326	
0.402408	-0.661219	8003	
-0.592122	-0.180740	2020	
-0.414948	0.331813	5671	
-0.212788	-0.279980	3034	
0.603603	-0.465677	12473	
0.733035	0.261466	4437	
-0.435943	0.226161	6119	
0.598593	-0.446921	10888	
-0.163456	-0.906038	11633	
0.606251	-0.553260	3115	
0.579841	0.541155	6009	
0.370707	-0.677510	8462	
-0.073859	-0.906637	11256	
0.502589	-0.474431	5801	
0.779333	-0.170772	6704	
0.215882	-0.864985	9542	
-0.378593	0.189350	5796	
-0.300337	-0.611325	6676	
0.290117	0.349994	2034	
0.208346	-0.209542	12691	
-0.445767	0.247305	5274	
0.039113	-0.611788	12163	
0.283677	-0.024343	2203	
0.248752	-0.671380	10282	
-0.236953	-0.562573	10667	
-0.539871	-0.539402	12915	
0.089727	-0.754790	11905	
0.542280	0.553367	1436	
0.928954	-0.003222	5246	
0.138830	-0.844258	5661	
-0.560072	-0.234876	12690	
0.510710	0.779050	1090	
-0.547781	0.124919	11098	
-0.396578	0.275394	4026	
-0.440492	-0.228402	3305	
0.862550	-0.126599	7428	
-0.411724	-0.278305	1042	
0.190759	-0.800117	12689	
-0.582047	0.102089	1316	
-0.095300	-0.367063	473	
0.077960	-0.363300	8689	
-0.451215	0.074792	8539	
0.681254	0.245255	1787	
0.840479	-0.426419	1097	
0.762119	0.375785	4163	
-0.473615	-0.238768	2224	
-0.412932	-0.340035	5804	
-0.270723	0.357672	9617	
0.734362	-0.069482	3057	
0.210553	0.090907	3537	
-0.069869	0.438240	2528	
0.831489	-0.447994	1311	
0.000685	0.512984	12878	
0.589753	0.599122	9380	
0.688477	-0.384769	6046	
0.279656	-0.824217	12953	
-0.520422	-0.414262	4095	
-0.410573	0.153570	5890	
0.628821	-0.105543	10149	
-0.148611	-0.738693	7641	
0.427956	-0.886923	9131	
0.429062	-0.568634	7774	
-0.237323	0.101131	5581	
0.771611	-0.322058	6242	
-0.523141	0.049396	7795	
0.087554	-0.931036	12684	
-0.001224	0.505885	12725	
0.606889	0.699300	409	
0.501768	-0.497811	10591	
0.760674	-0.383171	9213	
0.690023	0.286898	3256	
0.823848	-0.075946	6075	
0.000023	-0.185200	10032	
-0.147781	-0.052105	579	
-0.508871	0.101527	7927	
-0.639992	-0.140969	4556	
0.731019	0.025693	7557	
0.313664	0.100978	9054	
-0.334635	0.268120	7706	
0.577597	-0.312414	7334	
0.394118	0.897714	8970	
0.107291	-0.816224	4081	
0.114766	-0.705178	9495	
0.067536	0.363518	3240	
0.765468	-0.367839	9213	
0.561442	0.728468	1574	
-0.006112	-0.710803	342	
-0.415334	-0.422017	5657	
-0.030375	0.442626	10981	
0.115599	0.114838	6023	
0.264645	-0.243773	6956	
-0.081393	0.115449	10311	
0.798136	-0.351054	9176	
0.459416	0.744731	10338	
0.541074	-0.443209	9832	
0.679007	-0.420839	7915	
0.879878	-0.433192	6375	
0.363731	0.220166	545	
0.052998	-0.381475	11277	
0.570616	0.547378	6009	
0.521611	-0.456132	5764	
0.594966	0.603797	9380	
0.316691	-0.757874	7678	
-0.038129	-0.728616	6014	
-0.257517	0.078843	4306	
0.254348	-0.574734	12198	
0.892507	0.132007	9858	
0.165909	0.451474	6882	
0.736205	0.487053	5723	
0.730338	-0.071970	3057	
0.356217	-0.541232	2364	
0.760041	-0.413524	673	
0.747648	0.611312	9720	
-0.350646	-0.418707	11540	
0.254572	0.299558	1855	
0.926488	0.049074	4108	
0.171170	-0.294913	12283	
0.663438	0.343276	10416	
0.242901	-0.197564	4942	
-0.432816	-0.558184	707	
0.739052	0.021479	12007	
0.863606	0.211816	4079	
-0.347587	-0.634968	6198	
-0.570537	-0.253272	10130	
0.373367	0.771551	8138	
0.586955	-0.634691	8609	
0.608624	-0.466272	12473	
0.049922	-0.296553	10534	
-0.105697	0.067687	8197	
-0.429973	-0.060650	1583	
0.337625	-0.015017	451	
0.670510	-0.693308	2638	
-0.480488	-0.547025	6216	
0.141808	0.478472	10961	
-0.113438	-0.379039	5096	
0.326474	0.168507	5784	
-0.368501	-0.734320	9461	
-0.082791	0.507315	8298	
-0.422697	-0.338133	4207	
0.511599	-0.578866	1777	
0.816712	0.007058	5692	
-0.156910	-0.533336	1592	
0.729421	0.170441	4401	
0.285969	0.172893	1830	
0.137791	-0.129941	12408	
0.323654	-0.536356	3675	
-0.223971	-0.556046	7672	
0.751601	0.022166	1853	
-0.439153	-0.579696	2404	
-0.598906	-0.412478	9463	
0.778267	-0.053175	6345	
0.614616	-0.472077	12473	
0.061134	-0.362347	6357	
0.126728	-0.576558	1802	
0.761753	-0.104267	5284	
-0.566120	-0.267411	2059	
0.768220	0.205510	5408	
0.205501	-0.684846	8741	
-0.596432	-0.301860	6072	
0.610168	0.670666	8104	
0.486682	0.836843	2500	
0.196878	0.143086	2808	
0.168360	-0.022637	2513	
0.212342	0.008683	6980	
0.357969	-0.580108	7511	
-0.428634	-0.175618	12378	
0.497441	-0.738104	6995	
-0.136330	0.456908	4005	
0.918583	0.151745	9440	
0.630505	-0.719037	12958	
0.372462	-0.854081	8096	
-0.504810	-0.490670	5817	
0.807080	0.388826	8907	
0.105387	-0.221728	1801	
0.435561	0.734538	10056	
0.487335	-0.681043	7137	
0.706026	0.293939	7090	
0.389722	0.108194	1604	
0.594987	0.536027	7004	
0.713233	0.476542	4197	
-0.434975	-0.126837	6726	
0.038888	0.313176	1411	
-0.312510	0.402451	1761	
-0.150728	-0.198069	701	
0.054791	0.427220	12413	
-0.494078	-0.193182	3376	
0.604600	-0.720996	8065	
0.010469	-0.168863	435	
0.663950	-0.386800	3914	
0.410093	-0.427626	12521	
-0.425421	-0.585899	1970	
-0.607365	-0.179689	8850	
0.594363	-0.478010	11592	
0.176037	-0.092811	4722	
0.218790	-0.718663	6896	
0.128038	-0.718363	10743	
0.186672	0.033399	3559	
0.391039	-0.735923	5831	
0.431629	-0.591361	1861	
0.122074	-0.354032	7759	
0.069209	0.000475	6453	
-0.137915	0.443760	4046	
-0.008308	-0.950264	10914	
0.004965	-0.413929	3576	
0.069424	-0.539137	7155	
0.872438	-0.107920	7602	
0.683719	0.616649	12795	
0.553304	-0.488633	8461	
-0.580194	-0.049699	12381	
-0.399791	0.106055	3333	
-0.503690	-0.232848	6621	
0.505392	-0.763241	2040	
-0.200959	0.156228	9645	
-0.000419	-0.673545	1402	
0.650750	-0.545692	5615	
-0.605747	-0.098988	2643	
0.930999	0.035751	4108	
-0.546990	0.115200	10510	
-0.460658	-0.200836	4158	
0.798577	0.005123	4389	
-0.213054	-0.649933	4919	
-0.425365	-0.156284	9438	
0.603070	-0.553407	3115	
-0.146895	0.007530	11967	
0.552789	-0.746653	1923	
-0.535173	-0.298574	12106	
0.628298	-0.049821	9207	
0.327162	0.156967	5402	
0.209747	0.926690	4525	
-0.413976	0.177354	9145	
0.819762	-0.038305	5919	
0.311209	0.907180	10764	
0.146064	-0.063368	332	
0.792057	-0.419091	550	
0.394637	-0.891690	10116	
-0.305003	-0.408683	6966	
-0.279317	-0.778876	6689	
-0.329743	-0.726839	7267	
0.690909	-0.516077	5031	
0.727205	0.309788	7719	
0.542647	-0.513445	6379	
0.424098	-0.475831	8140	
0.301160	-0.802598	10917	
-0.158479	-0.114560	3412	
0.438327	-0.866174	4644	
0.783183	0.281836	9269	
0.344702	0.159782	9208	
0.602390	0.412556	4248	
-0.352662	-0.590764	5067	
0.159170	0.275915	9234	
0.591894	0.570568	7817	
-0.269066	-0.022198	4552	
-0.428950	-0.642953	5436	
0.224478	-0.787792	798	
0.740450	0.098712	12396	
0.617881	-0.243101	4069	
0.456243	-0.420290	4802	
-0.282642	-0.522464	8551	
-0.203237	-0.275109	1473	
-0.506214	-0.576026	10998	
-0.473254	-0.413179	6868	
0.681630	-0.462946	12964	
-0.523949	-0.551391	3933	
0.635278	-0.480320	11677	
0.017044	-0.144407	12872	
0.176579	-0.831351	5819	
0.043581	-0.958307	12004	
-0.029625	-0.615349	8347	
0.846852	-0.159883	6212	
0.160723	0.239339	3512	
0.778988	-0.117739	4657	
-0.133487	-0.662080	3260	
-0.201212	-0.842103	5641	
-0.107454	-0.679713	6188	
-0.640832	-0.243821	11071	
0.832345	0.245224	11523	
0.192468	-0.608313	3600	
-0.197035	-0.290390	3317	
0.917201	-0.302813	12423	
-0.119419	-0.674416	3437	
0.712954	-0.058183	7821	
0.006548	0.474512	7248	
0.692297	0.021940	5180	
0.047481	-0.564474	10143	
0.700339	0.567836	4473	
-0.395778	0.194253	7725	
0.473613	-0.562485	1020	
0.183647	-0.019585	3106	
0.840711	0.262966	1198	
-0.455849	-0.109799	8045	
-0.561550	-0.447152	11186	
0.852091	-0.053203	10857	
0.297398	-0.919574	5527	
-0.124624	-0.043678	11821	
-0.108319	-0.604451	3460	
-0.442407	-0.344485	6186	
0.695632	0.328383	2779	
0.483221	-0.582131	3278	
-0.084386	0.064348	11779	
-0.199376	-0.819179	3101	
-0.575233	0.014966	4937	
-0.395475	-0.497018	5252	
0.843239	0.363685	8747	
0.210286	-0.944351	5561	
-0.384245	0.266873	840	
-0.188574	0.443474	6568	
0.783111	-0.181469	6704	
0.769047	-0.154556	4233	
0.487806	-0.521653	10437	
0.000678	-0.744294	8704	
0.779750	-0.028320	3155	
0.649153	0.735201	12282	
0.611694	-0.754775	6050	
-0.304147	-0.704165	4689	
0.031742	-0.282788	3011	
0.467799	0.737212	8225	
0.073990	-0.767624	3318	
0.619350	-0.309359	9535	
0.586883	0.729099	11134	
-0.083707	-0.610472	1708	
-0.150067	-0.838647	5646	
0.614742	-0.464686	12473	
0.689496	-0.106888	12256	
-0.408016	0.146645	5890	
0.156661	0.967296	4611	
-0.598547	-0.295291	5043	
-0.457983	-0.469040	12731	
0.769529	0.285636	9269	
0.244034	0.294652	5483	
0.238293	-0.650177	7574	
0.834287	0.430502	11337	
0.466478	-0.718920	7973	
0.973154	0.005121	5129	
0.754065	0.545472	7822	
0.577366	0.563217	7033	
0.341471	0.788418	8914	
-0.094895	0.415215	11805	
-0.124819	-0.925686	10520	
-0.354795	0.415047	7974	
0.778232	-0.594987	10772	
0.065530	-0.892218	11515	
0.301471	-0.072122	8324	
0.271655	0.260971	4693	
0.368347	-0.572190	5678	
-0.452090	-0.474604	12731	
-0.148284	-0.147916	705	
0.591069	-0.789306	7541	
-0.581630	-0.319998	5071	
-0.275074	-0.752241	5106	
-0.539737	-0.004471	9989	
0.356025	-0.799479	8024	
-0.228403	-0.050828	9074	
0.695334	-0.561679	7303	
0.759874	0.072337	1259	
0.281776	-0.035171	832	
0.601311	-0.309504	12342	
0.821069	-0.295230	9107	
-0.102274	-0.543407	8438	
0.282074	0.930640	3469	
0.054133	-0.588702	12371	
0.729926	-0.606301	7636	
0.237103	-0.950665	9971	
-0.272270	-0.523885	9742	
-0.402425	-0.201756	10496	
0.308133	-0.453529	3010	
-0.377215	0.336586	3892	
0.487246	-0.836810	1489	
0.610188	0.714202	1000	
0.053285	-0.589244	12371	
0.888504	0.103350	12194	
-0.012679	0.496266	10084	
0.558220	-0.754238	9731	
-0.065387	-0.948745	11609	
0.499518	-0.371777	4484	
0.388869	-0.633032	8030	
0.159539	-0.928681	10367	
-0.037615	-0.975197	9827	
-0.572067	-0.215695	11829	
-0.344208	0.339813	2344	
0.895744	0.362638	847	
-0.407362	-0.239809	549	
0.625544	-0.300927	9535	
0.756454	0.341438	7358	
0.315140	0.157647	3565	
0.604063	0.451485	5728	
-0.198764	-0.626623	466	
-0.387940	0.056735	3799	
0.690511	-0.108252	12256	
0.341125	-0.885382	11320	
0.654142	-0.286524	4979	
0.712693	0.411771	5979	
0.382885	-0.661237	7626	
0.377737	0.021656	6696	
-0.137565	-0.329993	1916	
0.082921	0.298662	11028	
0.099253	0.496630	8164	
0.837754	-0.146104	7351	
0.233173	0.416407	2426	
-0.134576	-0.891913	9418	
-0.470808	-0.152816	11657	
0.774305	-0.000594	3155	
0.179415	0.190546	1268	
0.101123	-0.802545	7780	
0.653128	-0.240665	6864	
-0.382662	-0.239119	12206	
-0.411732	-0.505814	8808	
-0.262273	0.022257	8807	
-0.560550	-0.158669	7766	
0.115582	-0.709765	9495	
0.138605	-0.112928	7228	
-0.375665	-0.686892	4795	
0.892511	-0.308862	12798	
-0.212503	-0.496889	4244	
0.497206	-0.372003	4484	
0.031016	-0.764361	8238	
-0.004272	-0.816695	12224	
0.396357	-0.419846	12861	
0.891189	-0.039396	10878	
-0.533639	-0.017288	6913	
0.327161	0.798061	8914	
0.652356	0.434489	10680	
0.352173	0.882595	1327	
0.682430	-0.385396	6046	
-0.524227	-0.348352	2004	
-0.218487	0.390994	6964	
-0.566637	-0.414799	11140	
0.884565	-0.291692	11359	
0.299493	-0.614517	7874	
-0.588117	-0.307996	6072	
0.807827	-0.520595	4983	
0.708865	-0.322613	3779	
0.228731	-0.205902	4261	
0.047823	0.476012	6826	
0.458218	-0.667081	7047	
-0.338985	-0.435606	1119	
-0.551259	-0.243909	12568	
-0.574483	0.067565	7775	
-0.277097	-0.646548	3091	
0.514197	0.798064	1090	
-0.241855	-0.589870	4836	
0.762226	-0.531185	10252	
0.566551	-0.740963	12230	
-0.251759	-0.596652	4836	
0.222669	0.380406	4209	
-0.472566	-0.514366	2359	
-0.069372	-0.695636	1252	
0.295411	0.282066	9058	
0.413068	0.817455	2678	
0.112395	-0.817563	4081	
-0.398329	0.263463	4750	
0.460671	-0.355446	12501	
0.260592	-0.184874	10879	
-0.457413	-0.531691	4508	
0.795284	-0.007216	4389	
0.883514	-0.366342	9060	
0.778431	0.411042	6590	
0.725217	0.519776	5815	
-0.420688	0.254153	2079	
-0.080068	-0.697164	8400	
0.367052	0.190509	957	
0.265161	0.340316	2148	
-0.377663	-0.627291	5057	
0.339535	-0.572138	8227	
-0.273616	0.001890	4114	
0.767730	0.569791	11525	
-0.020288	0.461104	1351	
0.484647	0.823234	12773	
-0.583363	-0.208987	10493	
-0.228033	0.124217	953	
-0.188273	0.398965	6150	
0.790815	0.066047	5622	
0.864760	-0.280648	7592	
-0.201553	0.371744	3649	
0.620118	0.676451	627	
-0.552180	-0.168049	9316	
-0.079732	-0.944612	11611	
0.880555	-0.127407	6449	
0.617167	-0.255260	7849	
0.798708	-0.412869	2996	
-0.337289	-0.772011	7520	
0.758928	-0.141396	4233	
0.170848	-0.297762	12283	
0.204706	-0.331690	6273	
-0.178027	-0.645622	7933	
0.499474	0.861275	9945	
0.477510	-0.466917	4828	
0.888593	-0.303325	12735	
0.134516	-0.591534	1621	
-0.480895	-0.290853	6380	
0.715340	-0.235114	12442	
-0.197377	0.180900	4995	
0.923926	0.141798	6661	
-0.317727	0.362255	3347	
0.916979	-0.095739	6525	
-0.542332	-0.124227	10432	
0.808805	0.294106	4776	
0.844796	0.396120	11739	
0.129205	-0.782059	4012	
0.219139	-0.707679	6737	
0.363720	0.119090	9271	
0.165322	-0.563652	2137	
0.768248	-0.499719	8306	
0.158906	-0.057705	7853	
-0.430114	-0.294983	4256	
0.189083	-0.044949	5631	
0.633583	-0.592252	8623	
-0.031240	-0.797474	6288	
0.840905	-0.208473	1710	
-0.495789	-0.468624	4684	
0.345704	-0.533814	5254	
-0.039789	-0.415709	4459	
0.492248	-0.597362	3278	
-0.080579	0.308971	7181	
0.010994	-0.894947	7613	
0.878139	-0.197225	2156	
0.735001	-0.609293	7156	
-0.462472	0.143519	9550	
0.619952	-0.057291	7508	
-0.289422	0.451606	5966	
0.485332	0.826500	12773	
-0.226046	-0.563340	10667	
-0.277840	-0.148419	3819	
0.622595	-0.719521	9735	
-0.492342	-0.110827	7751	
0.199974	0.046463	7035	
-0.367227	-0.761208	6443	
0.682705	0.555229	5011	
0.389169	-0.393198	2073	
0.496503	0.751170	8268	
0.091251	0.045272	7644	
0.063043	-0.930100	11170	
-0.044332	-0.709974	6014	
-0.514005	-0.237544	8996	
0.619039	-0.665054	7262	
-0.484345	-0.587669	7120	
0.773576	0.276769	9269	
0.847611	-0.439279	1311	
-0.109447	0.038104	6099	
0.708904	-0.395738	6788	
0.805096	0.069573	6517	
0.737563	-0.382170	11014	
-0.260496	-0.743749	4649	
0.830567	0.301666	6163	
0.357437	0.105002	7811	
0.107192	-0.775279	1265	
-0.248014	0.122418	1628	
0.901570	0.076449	4475	
0.563629	-0.327647	1400	
0.803233	0.394332	9179	
0.896244	-0.274836	10897	
0.304952	-0.688278	741	
-0.257503	-0.553756	1992	
0.256497	-0.592875	6645	
-0.349402	0.369872	2458	
0.039361	-0.278710	3433	
0.240244	0.887941	7528	
-0.443521	-0.555777	2268	
0.148328	-0.574605	2137	
-0.528972	0.216348	7960	
0.696059	0.704281	4656	
-0.316031	-0.671408	1399	
-0.198513	-0.737269	2115	
0.113986	-0.795934	10022	
0.890567	-0.179256	8517	
0.633291	0.739983	2198	
-0.572276	-0.386829	12578	
0.368093	0.789739	10212	
-0.548648	-0.001828	470	
0.678402	0.366145	7911	
0.839110	-0.088610	7185	
0.461174	-0.426114	4289	
0.879131	-0.095168	7602	
0.845705	0.166646	4939	
-0.150417	0.185760	9328	
0.358035	-0.594624	7511	
-0.339014	0.372934	3834	
0.736830	0.536447	6708	
0.337254	-0.472952	7713	
-0.510539	-0.269428	9330	
0.560931	-0.517236	3991	
0.953871	-0.025604	11549	
-0.433210	-0.605969	4279	
0.089155	0.031333	12882	
0.146257	-0.748829	8918	
0.518815	-0.324830	6506	
0.980169	-0.030752	7790	
-0.482497	-0.183677	3376	
-0.281464	-0.583729	4481	
0.287596	-0.839846	12953	
0.386156	0.836378	1808	
-0.467276	-0.097080	3144	
0.445723	-0.337937	10091	
0.086136	0.059602	10203	
-0.516468	-0.475730	6744	
-0.063967	0.423676	8635	
0.544231	-0.502620	1486	
0.106466	0.203285	8824	
0.509888	-0.752556	2040	
0.367656	-0.740450	4408	
0.601172	0.523909	7004	
0.246368	-0.602365	3345	
-0.626836	-0.207586	4877	
0.784066	0.380794	7366	
0.558817	0.533368	4322	
0.162376	-0.062631	7853	
0.831557	-0.050352	6831	
0.573747	-0.651555	8405	
-0.478317	-0.585229	7120	
0.824505	0.514479	2527	
0.049558	-0.255467	8151	
-0.189709	0.413698	6094	
0.149981	-0.955093	5373	
0.849522	0.254287	1091	
0.737602	-0.541381	10794	
0.884723	0.120311	11688	
0.680577	-0.226476	8482	
0.061167	-0.878883	9244	
-0.331314	-0.520064	7556	
-0.439154	-0.676981	8466	
-0.448462	0.117342	8705	
-0.409685	-0.506793	8808	
-0.343144	-0.479744	2316	
0.293672	0.200117	5263	
-0.405201	0.035396	5392	
-0.403646	0.156968	5890	
0.192938	-0.823440	10361	
0.573897	-0.795316	7217	
0.685875	-0.426883	7799	
0.119114	0.968688	10500	
0.285931	-0.538325	4566	
-0.542723	-0.469363	10595	
-0.560035	-0.424960	7740	
-0.411871	-0.578658	5720	
-0.286324	0.343284	7320	
-0.436932	0.172081	9466	
0.794179	-0.103885	3038	
-0.432180	-0.563932	1970	
0.324704	-0.714296	11840	
-0.267568	-0.191295	5405	
0.368131	-0.842053	8096	
0.731203	-0.139517	2289	
-0.370037	-0.366051	954	
0.350305	-0.498372	1016	
0.862209	0.144079	8162	
0.209254	-0.821667	4245	
0.305969	-0.040474	9194	
0.525715	0.756999	8040	
0.384564	0.072707	7957	
-0.069878	0.138499	9598	
0.526553	0.693889	12943	
-0.569546	-0.069693	12300	
0.818711	-0.433626	6354	
0.422858	0.779632	9950	
0.287014	-0.459653	1725	
0.324397	0.079125	4308	
0.325432	0.005115	12991	
0.710422	-0.345296	4587	
0.926104	-0.282490	3684	
0.034473	-0.910361	12245	
-0.221790	0.151285	4816	
-0.164508	-0.648176	7221	
-0.289651	0.373181	1707	
0.615178	0.421153	5694	
0.154790	-0.729247	7840	
-0.070821	-0.627515	5114	
-0.065009	-0.815753	8978	
-0.058196	-0.890248	10581	
0.295252	-0.498740	2478	
-0.427797	-0.351974	3801	
-0.334976	-0.787713	7944	
0.915719	0.262003	7118	
0.594097	-0.460811	11275	
-0.276953	0.285873	3491	
0.019870	0.447757	7762	
0.256716	0.317949	8318	
-0.159147	-0.866709	9001	
0.138575	0.951638	1890	
0.326883	0.076745	4308	
-0.222088	-0.187883	512	
-0.081870	-0.691725	8400	
0.753346	0.554262	7822	
-0.477089	-0.445637	10207	
-0.385235	0.260566	1080	
-0.469082	-0.281069	5448	
0.717700	-0.271028	11708	
-0.452451	0.300822	6630	
0.386157	-0.640803	7626	
0.271870	-0.838663	12953	
-0.182546	0.487416	482	
-0.108135	0.415149	3111	
-0.464901	-0.456300	12731	
-0.513119	-0.451176	4099	
0.936228	0.215915	6796	
0.752495	0.570135	11525	
0.063894	-0.256513	9492	
0.427903	0.854949	4341	
-0.145305	-0.768424	9449	
-0.531930	-0.500744	10720	
0.836146	-0.234355	6266	
-0.285209	-0.617224	6574	
-0.482931	0.033418	2515	
-0.125492	-0.604629	1343	
-0.396773	-0.567957	5619	
-0.062561	0.424482	9358	
-0.382409	-0.339869	11904	
0.341592	-0.668615	5704	
-0.448809	-0.352734	6186	
-0.318223	-0.489357	2259	
0.005872	0.474119	5864	
-0.372455	0.301750	1745	
0.921525	-0.176612	2454	
0.625698	0.573805	11432	
0.687819	-0.489683	2945	
-0.044507	0.337002	5535	
0.823897	-0.042800	6831	
-0.483821	-0.046286	3774	
0.090717	0.194722	1003	
0.074000	-0.071134	11026	
-0.212104	-0.684158	12430	
0.412189	-0.830853	3377	
-0.227397	-0.612545	385	
0.500252	-0.400322	2261	
0.772675	-0.294604	4784	
-0.445957	-0.641642	6438	
0.676291	0.260403	1787	
0.741824	-0.305863	3387	
-0.301730	0.255097	3747	
0.772160	-0.337738	7009	
-0.099353	-0.538352	8438	
0.789947	0.256936	9125	
-0.572692	-0.403621	12578	
0.107021	0.426429	10209	
-0.037863	-0.722048	6014	
0.732283	-0.594551	7156	
-0.010085	-0.331930	9141	
0.770997	-0.257186	5319	
-0.225594	-0.527848	8323	
0.840089	-0.276149	7470	
0.134919	-0.122891	10850	
0.019748	-0.744723	8704	
-0.172071	0.228942	2956	
-0.161266	-0.570260	3627	
-0.382468	-0.598675	3771	
0.786294	-0.392395	4883	
0.779485	0.103589	5608	
0.730349	0.474667	4363	
0.668075	0.615185	11353	
0.739298	0.045341	4641	
0.244849	0.862912	5141	
0.638847	-0.737098	12131	
0.108518	0.320980	1456	
-0.295102	0.383596	2122	
0.188043	-0.906725	11598	
0.181902	-0.085538	4722	
0.841755	-0.267852	7051	
0.446299	-0.700634	7472	
0.891530	-0.093887	7908	
-0.341295	0.351777	2327	
0.210384	-0.323207	7400	
0.235031	0.354693	11603	
-0.533001	0.111975	9267	
0.614575	0.530988	9367	
0.193641	-0.269193	11131	
0.161993	-0.088962	791	
0.725264	-0.554552	10063	
0.001778	-0.724817	342	
0.826728	-0.302677	9107	
0.517695	-0.263239	1358	
-0.437126	0.072728	8211	
0.055325	-0.280711	9195	
0.170281	0.457703	8487	
0.109489	0.961186	6530	
0.590406	0.706308	409	
-0.204019	0.370342	3649	
0.551022	0.679250	9884	
0.739778	0.277470	5473	
-0.358509	-0.332599	11757	
0.620067	-0.422852	6667	
-0.160843	-0.764437	8194	
0.779662	-0.133283	5087	
-0.083283	-0.890149	7203	
0.635279	-0.226683	11521	
0.321630	-0.186520	3723	
-0.121454	-0.033996	338	
-0.465163	0.141597	9550	
0.996208	-0.030331	7790	
-0.407915	-0.377699	3835	
0.761553	0.606174	11738	
0.514693	-0.614069	4339	
0.217438	0.318875	10606	
0.527293	-0.264220	1358	
-0.309830	-0.734222	6610	
0.270308	-0.674138	10282	
0.314543	-0.747740	6835	
0.590953	-0.385956	6912	
0.923774	-0.117765	11056	
-0.320041	0.250882	6566	
0.704868	-0.659849	11573	
0.837694	-0.178411	5512	
-0.329658	-0.554632	2681	
0.292341	0.142441	3694	
0.149862	0.421726	2446	
-0.535256	-0.490660	9813	
0.537235	0.743287	362	
0.282494	-0.926495	4486	
0.832646	0.127951	9874	
0.682519	-0.418110	7609	
-0.125213	-0.601563	1343	
-0.450588	0.067347	6862	
0.982825	-0.153368	4968	
0.344920	-0.797625	7571	
0.418052	-0.646850	4636	
-0.447759	-0.122857	9076	
0.355118	0.277505	11361	
0.139335	-0.687193	9397	
0.685546	-0.004321	6865	
0.597523	-0.415581	8429	
-0.440237	0.341475	10183	
0.204942	-0.961511	5561	
0.610059	-0.245688	4069	
0.184155	0.402091	487	
-0.262139	-0.695771	2277	
0.583534	-0.583771	6305	
-0.083650	0.503706	8298	
0.088547	-0.566874	7900	
-0.264911	-0.066082	11795	
0.014283	-0.107063	12655	
-0.520198	-0.505642	6807	
0.086317	-0.556259	7900	
-0.077089	-0.572465	11076	
0.935575	0.109854	10080	
-0.321497	-0.483529	2259	
0.847053	0.041795	9087	
-0.265433	-0.043851	10935	
0.590019	-0.125841	10439	
0.226638	-0.759028	10694	
0.168681	0.019974	9581	
0.064028	0.433167	12844	
0.849151	-0.359478	5356	
-0.226033	-0.015144	8525	
0.558866	0.596404	7071	
