time = 220	Re = 1	rotation = 35.014
-0.639918	-0.212604	5681	
0.185680	-0.157910	9270	
0.030109	0.824260	8503	
0.265495	0.070119	7152	
-0.627155	0.441972	3883	
0.605552	-0.546769	6305	
-0.583714	-0.471821	7253	
-0.123410	-0.672299	7221	
0.590995	0.174808	5868	
0.463134	0.343802	12221	
-0.164271	0.283860	5900	
-0.425320	0.636932	1395	
0.276138	-0.571187	11429	
0.785148	0.249561	8499	
-0.187510	0.740719	6814	
0.493471	-0.627475	2447	
0.041791	-0.037956	1071	
0.770153	0.352620	4776	
-0.780521	-0.557005	4924	
-0.582951	0.043424	7775	
-0.503805	0.701429	8712	
0.196467	-0.028234	6646	
0.602955	-0.510908	2196	
-0.516729	0.408094	5540	
0.724629	0.469471	5683	
-0.621239	-0.254056	5813	
-0.647485	-0.221499	7157	
-0.833763	0.239724	7023	
0.612216	0.094159	4881	
-0.230390	-0.217182	3131	
0.417911	-0.871276	11320	
-0.660663	-0.072705	11136	
-0.249079	0.682460	4002	
0.203308	-0.402318	1279	
0.568565	0.404756	5479	
-0.526851	-0.028313	12218	
-0.325753	-0.841875	8651	
0.429233	-0.086329	8051	
-0.299843	0.676685	810	
-0.184108	-0.024209	4362	
-0.867112	-0.155855	6746	
0.317661	-0.369098	9712	
0.558606	-0.445965	10996	
-0.380725	0.766965	9670	
-0.453383	-0.853823	10525	
0.121801	-0.004468	5281	
-0.525692	0.256322	11348	
-0.250771	-0.518215	7916	
0.368696	-0.679506	12318	
-0.752484	0.016047	1281	
-0.086170	-0.168627	3203	
0.804212	-0.237671	6279	
0.489368	0.319602	4218	
0.450018	-0.436528	2504	
-0.107957	-0.913567	11633	
-0.507404	-0.824145	5476	
-0.421012	-0.207309	12378	
0.432717	0.116125	1243	
0.799712	-0.082658	4548	
0.484057	-0.622319	2447	
0.517999	0.493996	12302	
0.181037	0.722004	8851	
0.462851	-0.633339	6989	
0.897943	0.395688	8998	
0.021452	-0.971916	9827	
-0.513927	0.561753	5172	
-0.060097	0.263161	3746	
-0.745786	-0.451156	10023	
-0.752024	0.119555	9710	
0.690706	0.021091	7888	
0.710392	-0.609114	12828	
-0.575472	0.102817	7777	
0.842610	0.093186	9087	
-0.417967	-0.653351	7225	
0.501245	0.497648	12313	
0.237300	-0.402971	4572	
0.566872	0.799925	898	
-0.419985	0.524177	5328	
0.309910	0.584037	4913	
0.340632	0.751081	5975	
-0.041777	0.413143	3138	
0.041407	-0.695929	11628	
0.477441	-0.808708	947	
0.376350	0.771408	10197	
0.800330	-0.554688	6699	
0.406849	-0.837533	11141	
0.529354	0.608681	6039	
-0.842706	-0.149717	7215	
0.359912	-0.010829	12100	
-0.907020	0.220049	7532	
0.229172	0.517662	10611	
0.435109	-0.878390	10116	
-0.292138	0.845332	10934	
0.217774	0.297141	1798	
-0.330983	-0.034835	3434	
-0.187630	-0.663792	3633	
0.323319	0.575572	10638	
0.152500	0.051744	11224	
0.318500	-0.933537	9266	
-0.248812	0.625815	12101	
-0.502029	-0.620312	852	
-0.536797	0.053260	9028	
-0.033602	0.875791	9863	
0.186373	-0.174592	8011	
-0.824441	0.345362	12564	
-0.057825	-0.770997	8962	
-0.248375	-0.198632	3900	
0.357365	-0.585276	8743	
-0.643075	0.590962	1711	
0.480049	0.182976	9325	
0.781155	0.579874	12214	
0.524484	0.200788	3789	
-0.355648	-0.879837	541	
-0.208001	-0.958061	5583	
0.555676	0.074075	4583	
0.385331	0.235713	1247	
-0.389297	-0.387276	2369	
-0.452370	0.209720	6119	
-0.210446	-0.945612	5583	
0.751976	-0.562645	7636	
0.516892	0.222727	2212	
-0.814156	-0.371704	10422	
0.202726	-0.433880	3391	
-0.742764	-0.573592	776	
-0.910962	-0.270557	9763	
0.445903	0.447409	4596	
-0.407172	0.621575	6694	
-0.901664	-0.271915	9763	
-0.543564	-0.811213	10884	
-0.438692	-0.437381	6868	
0.206669	-0.462642	10140	
0.888070	-0.381642	7350	
-0.248692	-0.431154	6515	
0.683585	0.118276	7169	
-0.010798	0.834088	6771	
-0.328113	0.047291	10055	
-0.134642	-0.749232	2115	
0.447037	0.465649	4889	
-0.391888	-0.001262	4107	
0.465103	0.534762	11360	
-0.745350	-0.586482	776	
0.092479	0.722287	8181	
0.148809	0.813840	7837	
-0.754814	-0.073967	12153	
-0.334811	0.189405	1487	
0.110894	-0.316261	3451	
0.126354	0.025519	7021	
0.419173	0.179812	4161	
-0.185486	0.833399	6669	
-0.279542	0.357087	1627	
-0.310388	0.846653	7538	
-0.473420	0.121990	11330	
0.296213	-0.722868	7707	
0.196074	0.085469	1047	
0.148956	-0.794987	7780	
0.635989	0.289158	722	
0.428833	-0.052192	8204	
0.501421	0.406472	7553	
-0.129882	-0.340163	4554	
0.180969	0.581763	6299	
0.705063	-0.021485	7002	
0.044887	0.327827	5409	
-0.773786	0.051134	4933	
-0.127024	-0.936299	1096	
0.165570	-0.508740	8302	
0.506295	0.367708	10972	
-0.645189	0.394435	2027	
0.321745	-0.749113	7634	
-0.309254	0.498932	11067	
-0.875847	-0.170368	6746	
-0.395038	0.377483	8745	
-0.817306	-0.266278	6985	
0.750133	-0.217781	11708	
0.948995	-0.032995	12686	
0.208661	-0.762536	7474	
0.411181	-0.479099	3719	
0.376101	0.200016	714	
-0.066215	-0.710037	3159	
-0.434147	-0.824793	12790	
-0.238772	-0.646579	12612	
-0.256836	0.622778	9928	
0.056755	-0.959633	4489	
0.098164	-0.780496	1058	
-0.117862	-0.367139	2947	
0.350559	-0.233577	6961	
0.598053	-0.544149	5363	
-0.256819	0.486974	6032	
-0.597181	-0.013966	12432	
0.413437	0.427248	2951	
-0.104410	-0.696617	7238	
0.920296	-0.230697	10897	
0.364641	-0.509488	3743	
-0.695982	-0.616039	11174	
-0.813124	-0.456733	2562	
0.624155	-0.007032	6908	
0.048210	-0.450819	3352	
-0.295876	-0.636842	9180	
-0.208125	-0.665684	3349	
0.001667	0.448628	663	
0.430487	-0.808895	5091	
0.657138	-0.492088	4336	
0.336885	-0.354204	9621	
-0.575514	0.006352	7404	
0.290775	-0.114535	8988	
-0.152360	-0.690905	11736	
0.769853	-0.198993	9801	
0.115851	-0.949533	12004	
-0.832654	-0.285664	9721	
-0.594514	-0.665925	7555	
-0.015148	0.534673	11931	
-0.076744	-0.697279	3437	
-0.035650	0.463974	4758	
0.131222	-0.422557	9283	
0.704555	0.158204	7180	
-0.653184	-0.023341	4699	
-0.230478	0.182978	7119	
0.870939	-0.393557	1458	
-0.085224	0.449195	1093	
0.953495	-0.049248	1794	
0.042773	-0.641302	7005	
0.129461	-0.301580	8434	
-0.338980	-0.251523	2736	
0.770748	-0.187958	7785	
-0.816730	-0.401939	1445	
0.383443	0.011142	6751	
0.253671	-0.883031	11598	
0.443471	0.384600	611	
-0.929607	-0.181888	12170	
-0.889461	-0.013671	8450	
0.071626	-0.683099	6898	
-0.898942	0.022579	8607	
0.751937	-0.371563	9938	
0.069158	-0.778414	6903	
0.261258	0.190519	2076	
0.298277	0.232095	6239	
-0.267951	0.607471	9928	
0.598069	0.794979	2198	
-0.424290	-0.524195	12631	
-0.258804	-0.903344	11969	
-0.552555	0.177824	12622	
0.098942	-0.576622	9241	
-0.645005	-0.393736	1588	
-0.014532	0.367209	2825	
0.087301	-0.931447	10177	
-0.272959	-0.422069	6966	
-0.470425	-0.793993	12517	
0.073774	-0.583468	5505	
-0.768702	0.386874	10576	
0.305260	-0.882323	489	
-0.415487	-0.673529	7454	
-0.012868	0.743996	7270	
-0.143906	0.406285	3111	
0.408221	0.407004	9048	
-0.843625	-0.360068	9664	
0.083948	-0.256722	9473	
0.426423	-0.287882	8016	
-0.190801	0.043509	1795	
-0.178548	0.851024	7686	
-0.399910	-0.688623	7816	
-0.574753	0.650107	7438	
-0.671563	-0.028335	5542	
0.419122	0.481083	6768	
-0.275174	-0.221890	1418	
-0.514968	-0.580117	5958	
-0.224934	-0.004593	8952	
-0.250351	0.859134	8977	
-0.869307	-0.234592	6612	
-0.216870	-0.929837	536	
0.022109	0.533905	2818	
-0.132488	0.632853	924	
0.304444	-0.443598	2008	
0.957532	0.029480	11549	
-0.229170	0.554944	10997	
-0.102929	-0.378558	1647	
-0.441873	-0.842591	10525	
-0.112515	-0.534314	985	
0.162569	-0.164739	6786	
0.782489	-0.310666	9213	
-0.771788	-0.422463	9217	
0.444365	-0.323743	7963	
-0.105931	-0.894952	9001	
-0.062389	-0.281969	12364	
-0.927237	0.087648	9940	
0.442958	-0.544432	9079	
0.452212	-0.340579	7894	
-0.906092	0.072430	7382	
-0.243631	0.723525	3595	
0.323061	0.759901	6893	
-0.010927	-0.954764	11609	
-0.053964	0.234156	4115	
0.808826	-0.064095	5980	
0.749647	0.304819	8876	
0.637723	0.534560	4014	
-0.750059	-0.215024	4490	
-0.842686	-0.265477	9460	
0.347509	-0.119476	2032	
-0.687408	-0.360658	1539	
0.169851	0.309102	752	
-0.681043	-0.597232	11174	
-0.628708	-0.172533	4556	
-0.643407	-0.622892	8338	
-0.265944	-0.899845	12634	
-0.588078	0.461766	1962	
-0.477758	0.344591	6594	
0.258829	0.596914	9892	
-0.431516	0.254807	4746	
0.117765	-0.153592	3314	
0.659360	-0.640865	6301	
0.331009	-0.629745	1528	
0.085220	0.594632	12162	
0.552894	-0.143958	6347	
0.836598	0.529468	685	
0.495170	0.546673	3658	
-0.454145	0.606860	1709	
-0.026356	-0.804059	7324	
-0.774364	-0.477410	9137	
0.939725	0.257919	4678	
-0.543621	-0.425658	12578	
-0.722086	-0.484196	8829	
-0.363298	-0.439436	4357	
0.445945	-0.631558	8003	
-0.044256	0.847399	6765	
0.381434	0.511753	4463	
-0.877678	0.106833	10180	
-0.728566	0.461382	9762	
-0.199239	-0.069957	7655	
0.409392	-0.559251	6684	
-0.043992	0.533958	3695	
-0.093202	-0.908406	11459	
-0.173987	0.568910	8519	
0.512930	0.262106	2802	
-0.673696	-0.356826	1757	
0.401900	-0.865473	11320	
0.435603	0.602988	8435	
-0.081113	-0.149139	6346	
-0.678635	0.330060	2105	
0.607931	0.014793	1805	
0.877504	-0.439037	12069	
0.478709	-0.182098	4132	
0.624685	0.035886	5171	
-0.320950	0.827577	8230	
0.574895	-0.719405	1923	
0.443447	0.183271	5460	
0.440463	0.356103	341	
-0.044133	0.179402	3295	
-0.088481	-0.705326	7249	
0.125401	-0.402604	3630	
-0.583145	0.455629	4145	
0.109559	-0.050003	6090	
-0.886383	0.202643	7432	
0.808691	-0.155679	1376	
0.729585	0.315390	5473	
0.020931	0.658061	4709	
-0.082743	0.671992	4571	
-0.871056	-0.005895	8890	
0.571966	-0.515674	10766	
-0.043565	0.309828	12733	
0.272133	0.792125	7955	
-0.112232	0.863072	4875	
-0.002571	0.760029	9385	
0.968558	-0.085476	6608	
0.131543	0.144619	2780	
0.316285	0.312746	10314	
-0.573808	-0.778435	2637	
-0.833538	-0.302096	8437	
-0.874398	-0.271583	11638	
-0.824515	-0.343519	10290	
-0.147249	0.715261	1262	
0.117367	0.873786	12681	
-0.577147	-0.145587	1415	
-0.429180	-0.682398	1941	
-0.009522	-0.518779	1699	
0.523353	0.373781	11807	
0.497034	0.285698	2489	
0.199517	0.337293	8340	
0.391968	0.133833	6227	
0.109795	-0.472285	3754	
0.804927	0.250309	5536	
0.186932	-0.963388	5394	
0.774233	-0.230510	4106	
0.608335	0.763898	10139	
-0.258047	-0.561324	8674	
0.547144	-0.458556	10591	
-0.025037	-0.713253	3873	
0.290400	-0.648741	7850	
-0.423403	-0.052402	867	
0.301313	-0.390203	8195	
0.793175	-0.108730	7696	
0.304446	-0.642803	7850	
-0.437231	-0.651774	593	
0.249299	-0.189783	4942	
-0.912047	0.110918	11487	
-0.722613	-0.180634	681	
-0.212181	-0.492401	2278	
0.057795	-0.622582	4059	
-0.861104	0.151548	11017	
0.778292	0.329684	7171	
0.251047	0.244554	2340	
0.457383	-0.800201	3377	
0.273197	-0.311879	11985	
0.016752	0.311323	9196	
-0.801316	-0.337310	8593	
0.515934	0.263534	2802	
-0.662548	-0.648336	11681	
-0.418946	-0.781450	8909	
-0.502843	0.141476	1077	
0.238429	0.292154	5605	
0.325004	0.028060	12991	
0.464586	-0.643437	7734	
0.493340	-0.833616	12040	
-0.675006	0.611523	8289	
0.250683	0.087069	7300	
-0.223115	0.626019	12775	
-0.086634	0.495747	8290	
-0.477627	-0.575405	10746	
-0.103822	0.739457	1750	
-0.029442	-0.630870	7188	
0.312050	-0.754555	10208	
-0.091743	0.887174	8066	
0.219504	0.549971	6082	
-0.526570	-0.111736	10775	
0.850685	0.050208	7565	
0.610485	-0.730866	5077	
-0.748813	-0.044459	5636	
0.117308	-0.423865	8188	
-0.267246	0.293626	2155	
-0.112686	-0.421415	12472	
0.329643	0.817311	10413	
0.846381	0.455979	5029	
-0.033802	0.416280	3138	
-0.241551	0.043805	368	
-0.346151	-0.598434	6711	
0.520392	-0.777329	7922	
0.405901	0.514452	9027	
-0.455794	-0.038798	11802	
-0.533013	0.046412	9028	
-0.281305	-0.722603	5616	
-0.357198	0.424262	7576	
-0.561056	0.489913	4448	
-0.133572	0.872354	6984	
0.347768	0.373921	3635	
-0.123326	0.412964	11805	
0.471708	0.446837	5594	
-0.668345	-0.091512	10200	
0.727835	-0.627305	12865	
0.705519	-0.627059	11321	
0.022048	-0.317280	6553	
0.954949	0.032739	11549	
-0.768849	-0.079430	3748	
0.720912	0.062247	7557	
-0.598683	0.630497	8719	
-0.629102	0.206756	743	
-0.168072	0.496218	9102	
-0.584040	0.047140	7775	
-0.529093	-0.436680	6385	
0.182098	-0.365388	8697	
-0.486737	-0.034188	6376	
-0.577385	0.473049	4448	
0.426719	-0.371381	5916	
0.523981	-0.191558	1206	
0.180380	-0.417663	2243	
0.238915	-0.442043	8550	
-0.143254	-0.928175	10956	
-0.725436	0.438273	760	
0.399680	0.747342	7989	
-0.136931	-0.300823	4029	
0.492523	0.666468	3226	
-0.262184	0.441313	1306	
0.079049	0.202714	1775	
-0.087520	-0.082586	860	
0.531678	-0.464001	10591	
-0.914062	-0.155052	6682	
0.568945	0.279822	8669	
-0.387356	0.518469	2605	
0.645241	0.520076	4675	
-0.760316	0.149879	10225	
-0.680163	0.245676	12017	
0.755096	-0.270999	3387	
0.366474	-0.109526	4033	
0.262119	0.805731	5679	
0.401587	-0.314755	8207	
0.048247	0.833826	10813	
-0.150078	-0.695133	7503	
0.170362	-0.375555	5354	
0.703182	-0.074981	7130	
-0.471645	-0.817194	10546	
-0.176660	-0.008439	2238	
0.802686	0.127169	5622	
-0.363496	-0.426532	2402	
-0.836201	0.287529	12305	
0.108904	0.266574	3248	
0.125165	0.734932	10356	
-0.224696	0.132704	4465	
0.556810	0.006284	794	
0.292371	-0.647060	7850	
-0.699500	0.533332	8954	
0.689991	-0.378960	7915	
-0.865926	-0.087076	10062	
-0.083880	-0.905907	8889	
-0.710302	-0.211190	4250	
0.056190	-0.895509	8779	
0.149476	-0.964603	5603	
-0.175007	0.137242	10993	
-0.374050	-0.306386	11656	
-0.916906	0.123784	11487	
-0.178084	-0.162751	11043	
-0.829661	0.303475	10863	
0.824563	0.077947	8774	
-0.864586	-0.237968	6612	
0.451659	-0.152504	12955	
0.347987	0.026261	4565	
0.194752	0.383098	1014	
-0.533275	-0.117163	10775	
0.388034	0.716398	7037	
0.285109	0.105040	6544	
0.123930	-0.205215	1010	
-0.890926	-0.202066	7272	
0.707740	0.047866	7569	
-0.779663	0.410113	6628	
-0.533183	-0.236640	9317	
0.158377	0.472445	10126	
0.154105	-0.101686	11231	
-0.429493	0.001827	8762	
0.749801	0.611597	8787	
0.361048	-0.847235	10487	
0.381638	0.058638	10609	
-0.767987	-0.416108	9217	
0.780581	-0.116432	5076	
0.322560	-0.358906	9712	
-0.747160	-0.055375	12394	
-0.771290	-0.033881	4472	
0.658913	-0.440370	11677	
-0.126961	0.884925	6984	
0.406232	-0.549505	5678	
0.217620	-0.343445	9975	
0.030051	-0.285834	1930	
-0.122320	0.514246	2012	
0.987565	-0.127266	7652	
-0.525541	-0.115259	10775	
0.971911	0.061427	6972	
0.443273	-0.668438	9558	
0.221369	-0.279104	5754	
-0.142862	-0.601050	4898	
-0.619967	-0.494109	2886	
0.494809	0.528308	1883	
0.493378	-0.642783	7047	
0.545538	0.454799	2611	
-0.269060	-0.892408	12634	
-0.389125	0.057269	4077	
-0.005789	-0.965720	11609	
-0.340895	0.788669	9600	
0.621994	-0.057546	9386	
0.304684	0.052795	8590	
-0.368072	0.057264	1067	
0.710331	-0.114210	6787	
0.335906	-0.854242	10487	
-0.416792	-0.874738	2833	
-0.222386	0.816891	7674	
0.653638	-0.462259	4051	
-0.535785	0.234846	1815	
-0.443949	-0.116457	3436	
0.952504	-0.284402	5083	
0.173408	0.852739	10110	
-0.681464	-0.352367	1757	
-0.195806	-0.467030	1293	
-0.076050	0.478091	4052	
0.242353	-0.655651	5634	
0.680201	0.082298	5180	
-0.297337	0.672854	1785	
-0.511289	-0.217901	5716	
-0.168019	-0.969112	9627	
-0.425287	-0.515780	12631	
-0.354887	0.121115	8231	
0.426705	0.604659	8456	
0.815340	0.120531	7512	
-0.455679	-0.094928	4121	
-0.037626	-0.577560	12205	
0.188635	-0.243704	5736	
0.020323	-0.145019	12937	
0.703810	-0.143141	3759	
-0.523069	0.049743	7458	
-0.275022	-0.497199	2259	
0.241413	-0.911080	10059	
0.427040	-0.366381	5916	
-0.304496	0.794845	8399	
0.056300	-0.364735	2730	
0.601143	-0.045594	10373	
-0.312048	-0.729055	5489	
0.113396	-0.204037	6714	
-0.322622	-0.178565	927	
-0.682882	-0.620394	7069	
-0.156875	-0.269213	5357	
0.167643	0.802507	5463	
0.805388	-0.147817	1933	
-0.050974	-0.960295	12095	
0.477370	0.068451	6632	
0.652791	-0.177070	11521	
0.457503	0.682623	7687	
0.440026	-0.061768	6681	
0.266092	0.819545	8056	
-0.618250	0.593618	9030	
0.427847	0.084523	3375	
0.076762	0.550853	2291	
-0.576758	0.705654	709	
-0.535479	-0.019151	11675	
-0.656415	-0.669059	10511	
-0.237699	0.509394	6437	
-0.335173	-0.138246	2713	
0.779064	-0.084613	5087	
-0.894099	-0.034913	7371	
-0.836833	0.175290	8938	
-0.675559	-0.366224	1757	
-0.451443	-0.643471	1811	
-0.565195	-0.138543	5920	
0.162243	0.833361	10110	
0.018861	-0.896386	10937	
-0.505983	-0.746721	5451	
-0.872852	0.082830	10273	
-0.871574	0.235866	6464	
-0.024255	-0.645413	8187	
-0.922221	-0.146639	6682	
-0.019639	0.746609	7270	
0.614193	0.352201	7548	
0.011843	0.412063	4610	
-0.604662	0.422556	3992	
0.196473	-0.152691	10111	
-0.846639	0.150302	8902	
-0.547563	-0.501542	1800	
0.606555	0.378892	7914	
-0.736832	0.005901	2018	
0.445575	0.269700	7756	
0.151845	-0.781238	6271	
-0.064523	-0.764362	8962	
-0.850259	-0.298949	8573	
-0.056618	0.649709	3264	
-0.476254	-0.097786	6235	
-0.615268	0.619228	12109	
0.626627	-0.546018	7461	
-0.240049	-0.439619	2320	
-0.440414	0.749404	9747	
0.437294	-0.814822	5091	
0.868041	-0.344124	4526	
-0.875850	-0.281485	11394	
-0.690638	-0.647925	9812	
0.319244	-0.467066	2478	
0.226058	0.559568	10235	
0.478569	-0.508211	11077	
0.302201	0.328677	4070	
-0.554327	-0.505455	1525	
-0.662110	0.357179	4691	
-0.869652	0.192062	7338	
0.242115	0.782521	3858	
-0.005724	0.675813	1714	
-0.419596	0.502121	6262	
-0.402676	0.540783	5406	
-0.435488	0.722040	7832	
-0.516671	-0.791928	9148	
0.407260	0.483143	5772	
-0.477478	-0.162683	6762	
-0.064646	-0.486538	6089	
0.772793	0.340617	7171	
0.140882	0.148416	3400	
0.499694	0.394376	7553	
0.844641	-0.440714	823	
0.262387	-0.890316	1424	
0.240102	0.717151	10543	
-0.791453	-0.432848	1106	
0.192998	0.257259	4235	
0.790242	0.026613	3155	
-0.091243	0.033314	4302	
0.626213	0.606334	9652	
0.822053	-0.470749	11940	
-0.632789	-0.252753	683	
0.443027	0.567527	8932	
0.462483	-0.786466	3377	
0.368557	-0.188989	7161	
-0.892195	0.153545	1186	
-0.681468	-0.581027	12753	
-0.773271	-0.127193	9888	
0.172124	-0.066177	337	
-0.435013	0.501990	5410	
-0.396099	0.000521	4107	
0.300157	0.338646	4940	
0.725895	0.350613	7719	
-0.673621	-0.659028	10511	
-0.065588	-0.811044	6863	
0.968818	0.148768	7640	
-0.589503	-0.324495	5985	
-0.554880	0.658960	8975	
-0.365921	-0.202361	2558	
0.422720	-0.313504	4880	
-0.135841	-0.954781	1203	
0.094228	-0.636481	10040	
-0.509719	-0.296361	12236	
-0.495340	0.001569	4768	
0.338879	0.032451	8923	
0.440852	-0.010296	6193	
-0.139528	-0.469877	3760	
0.464373	0.698906	1209	
0.372691	0.790209	10197	
0.228735	-0.960127	5373	
0.623874	0.000988	6908	
0.664396	-0.249195	4979	
-0.829496	-0.437597	9249	
-0.547403	-0.693985	6918	
0.774249	-0.328108	7535	
-0.362656	-0.825566	11148	
0.748838	-0.339677	12627	
-0.608268	-0.444559	6565	
0.064347	0.603693	10081	
0.328612	-0.263324	10502	
-0.817234	0.411515	11699	
-0.898074	0.141248	1186	
-0.029971	-0.298933	9666	
-0.110650	0.072545	8726	
-0.594140	-0.514159	3818	
0.049533	-0.797851	10103	
-0.595840	-0.088665	8536	
0.455475	0.474766	6795	
-0.731715	0.053643	9796	
-0.126466	-0.759344	2545	
0.405860	-0.889644	5541	
-0.383245	-0.853186	4653	
0.223215	0.821289	9342	
-0.601166	0.229065	4116	
-0.683834	-0.322051	5676	
0.626991	-0.319919	9354	
-0.315909	0.790248	7348	
0.338485	0.270908	1149	
-0.256340	-0.926193	12141	
-0.808368	0.316668	8737	
0.902475	-0.336523	9060	
-0.141445	0.247225	9329	
0.188573	0.564139	6229	
-0.410539	0.116172	4553	
0.592451	-0.581352	6200	
-0.197577	0.813272	6638	
-0.459193	0.159299	11357	
0.412081	-0.883795	5541	
-0.009700	-0.540470	3353	
0.113576	0.868501	12850	
0.011177	0.335011	1878	
0.445591	-0.323800	7963	
0.469626	-0.063663	6640	
0.195746	-0.212929	11442	
0.612358	-0.542664	6305	
-0.489878	-0.107553	7014	
-0.915457	0.047906	7468	
-0.635328	0.348112	1764	
0.234237	0.406101	1517	
0.373985	0.539206	6808	
-0.771044	0.358506	7342	
-0.460508	0.455654	6339	
0.829992	-0.143814	799	
0.436498	-0.654089	8854	
-0.128975	0.845970	10452	
0.332316	-0.450439	1693	
-0.244580	-0.879036	7577	
0.155725	-0.976381	6936	
0.032132	0.755472	12123	
-0.669870	-0.668250	10511	
0.050251	0.714616	7233	
-0.495100	-0.790489	12517	
-0.730351	-0.195465	4794	
-0.090457	0.311436	2598	
-0.068629	0.320670	2353	
0.069738	-0.798060	11311	
-0.253055	-0.434049	6515	
0.034403	0.870266	7480	
0.710990	-0.004346	7821	
-0.355203	0.555100	5115	
-0.310431	-0.832600	7803	
-0.386390	0.779493	12567	
0.459452	-0.865638	11276	
-0.382669	-0.847511	10643	
0.025160	0.435795	12413	
-0.414222	-0.223248	6949	
0.783914	-0.556315	7156	
0.382260	-0.847223	12549	
-0.036860	-0.791474	7921	
-0.413678	-0.082490	5249	
-0.422236	-0.559536	4508	
0.519673	0.028584	1464	
-0.605639	0.470546	2633	
-0.732685	0.191155	7600	
-0.119677	0.484226	1799	
0.019687	-0.953503	11658	
-0.533383	0.227625	12107	
0.404268	0.047072	2674	
0.178956	-0.692784	9459	
0.557205	-0.380347	4778	
0.110225	-0.084461	8174	
0.331451	-0.628505	1528	
0.097598	-0.810824	1846	
0.834524	-0.060278	6576	
-0.139748	0.508917	8788	
-0.316793	0.222993	4400	
-0.920243	-0.059623	11399	
-0.367533	-0.302251	11656	
0.482263	-0.656464	7734	
-0.698276	-0.354889	2078	
0.202232	0.184215	6877	
-0.538615	0.001995	6817	
-0.922572	-0.061028	11399	
0.511404	0.367908	11807	
-0.730056	-0.147870	2386	
-0.311268	0.808449	7348	
0.312713	0.004544	3773	
0.784598	0.219431	8293	
-0.502959	0.534480	4403	
-0.425411	-0.519753	12631	
-0.630621	-0.130886	5041	
-0.474200	-0.289383	5545	
-0.299896	0.680023	810	
0.436371	-0.253595	4260	
-0.307926	-0.094756	5049	
-0.618411	-0.737052	2089	
0.228610	-0.202976	12454	
0.275125	-0.120269	5872	
0.680004	-0.470120	6260	
0.319559	0.555191	7704	
0.503576	-0.135723	1478	
0.531595	0.689068	6498	
0.558241	-0.026162	5022	
0.407597	0.114965	6476	
0.537698	-0.783010	11870	
-0.201112	0.867764	10950	
0.223206	-0.920985	10059	
0.443740	-0.835407	959	
0.628357	0.107749	7333	
-0.208549	-0.403131	9324	
-0.658298	0.138926	896	
-0.362993	-0.807436	10553	
-0.058539	0.865982	9467	
-0.898221	0.170208	12360	
-0.100926	0.663460	4310	
-0.717838	0.443708	760	
0.255986	0.501870	11706	
0.665384	0.479715	5466	
-0.018867	-0.586554	9382	
-0.341384	0.550672	3865	
-0.747298	-0.214257	4490	
-0.726780	-0.568673	1386	
0.271089	0.585675	8327	
-0.329176	0.254625	6478	
-0.324345	0.289938	8629	
0.618619	-0.703761	12230	
-0.901777	0.202837	7532	
-0.075166	0.060109	1538	
0.341539	-0.403276	2057	
0.703157	-0.059006	12256	
-0.389323	0.179869	6688	
-0.066916	0.603633	3215	
0.703988	-0.091186	6421	
0.033703	-0.692078	10992	
0.593667	-0.186396	11385	
0.932528	0.301369	3817	
0.162195	0.008330	503	
0.699272	0.453147	4282	
0.747859	0.397322	7358	
0.127286	-0.286500	6965	
-0.511077	-0.714486	6164	
0.085862	0.881497	12419	
-0.063184	-0.278207	11220	
0.342448	-0.934252	4486	
0.568739	0.432054	3366	
-0.072385	0.884220	9715	
0.603665	-0.548891	5363	
-0.501154	0.413519	6390	
-0.779961	0.454853	9229	
-0.207984	-0.535706	9188	
0.192167	-0.354869	9823	
-0.341848	0.276626	8677	
-0.069749	0.167378	8445	
-0.680312	-0.351978	1757	
-0.288839	0.705919	1972	
-0.359883	-0.428115	2402	
0.752417	-0.220858	12157	
0.469431	0.017356	4721	
-0.503428	0.420518	6390	
0.235135	0.804575	6731	
0.409794	0.698087	6103	
0.246682	0.394826	10298	
-0.892966	-0.150363	6682	
-0.568958	-0.348580	6072	
0.470189	-0.859998	9131	
0.417880	0.251790	5337	
-0.655017	-0.152752	7013	
0.224091	0.564284	10235	
0.054649	-0.805889	12224	
-0.435468	-0.151441	6726	
0.308190	-0.029140	4251	
0.675140	0.137344	8662	
-0.074087	-0.901718	8889	
-0.469816	0.259200	5667	
-0.456055	-0.804794	2978	
0.683122	0.514874	4197	
0.044532	-0.472312	3739	
-0.712767	-0.636106	4895	
-0.441469	-0.228101	3685	
-0.306274	-0.493483	1103	
-0.600032	0.400114	4198	
-0.619218	0.638876	7838	
0.331299	-0.723168	7694	
0.041356	0.079518	3282	
-0.417412	0.334794	5729	
-0.840739	-0.401246	3428	
0.607829	0.377184	7914	
-0.760354	0.464260	5710	
-0.706851	-0.609275	4911	
0.506163	0.545691	3658	
0.387025	0.787238	10197	
-0.632956	0.597183	11561	
0.196995	0.425195	2426	
0.246625	-0.643144	5634	
-0.215943	-0.599967	4836	
-0.310505	0.350166	1707	
0.008336	-0.813863	6288	
-0.564968	0.310967	5829	
0.092833	-0.148404	3572	
-0.876276	-0.243486	11638	
0.155910	-0.253961	11072	
-0.712573	0.194737	9017	
-0.131032	-0.932136	1096	
-0.445879	0.576598	352	
0.606590	0.213270	3257	
-0.689662	-0.605070	11174	
-0.059530	-0.572834	10940	
0.743533	-0.354288	12627	
0.470761	0.527789	11360	
